season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200804-2,T7,101.242424,3341,141.34337,117.07427,-0.67026263,37.632126,375.05518
summer,20200804-2,T7,101.27273,3342,140.49696,117.49661,-0.65483725,31.21558,216.09816
summer,20200804-2,T7,101.30303,3343,139.4301,117.90279,-0.4881361,37.671703,240.72342
summer,20200804-2,T7,101.333336,3344,138.52591,118.08169,-0.24164699,30.417171,304.35687
summer,20200804-2,T7,101.36363,3345,137.89552,118.1538,-0.3369629,20.93812,320.07132
summer,20200804-2,T7,101.393936,3346,137.26248,118.26376,-0.17504692,21.203552,41.32001
summer,20200804-2,T7,101.42424,3347,136.8033,118.10393,3.064421,16.044533,349.54184
summer,20200804-2,T7,101.454544,3348,136.46906,117.76296,-0.026507799,15.756703,239.61334
summer,20200804-2,T7,101.48485,3349,135.96587,117.535934,0.07396341,18.217072,221.90068
summer,20200804-2,T7,101.51515,3350,135.39029,117.371826,0.25639832,19.750694,104.44225
summer,20200804-2,T7,101.545456,3351,134.57135,116.97623,0.19864753,30.013132,365.7817
summer,20200804-2,T7,101.57576,3352,133.64111,116.65338,0.19093546,32.494137,144.7934
summer,20200804-2,T7,101.60606,3353,132.6207,116.37995,-2.9370813,34.861553,111.97199
summer,20200804-2,T7,101.63636,3354,131.38246,115.96864,-2.9258468,43.05718,280.73645
summer,20200804-2,T7,101.666664,3355,130.3468,115.55438,-2.8945007,36.809643,220.62648
summer,20200804-2,T7,101.69697,3356,129.26262,115.04967,-2.869967,39.4649,111.77866
summer,20200804-2,T7,101.72727,3357,126.27103,113.457016,-2.740681,111.84121,2391.3008
summer,20200804-2,T7,101.757576,3358,125.33799,112.88196,-2.5238624,36.168407,2500.7168
summer,20200804-2,T7,101.78788,3359,124.77457,112.30472,-2.4799309,26.618896,402.50897
summer,20200804-2,T7,101.818184,3360,124.5063,111.84479,0.48215413,17.5709,345.88678
summer,20200804-2,T7,101.84848,3361,124.25521,111.306915,-2.6636288,19.588715,86.91493
summer,20200804-2,T7,101.878784,3362,124.05086,110.8156,0.71787685,17.55979,71.850395
summer,20200804-2,T7,101.90909,3363,123.95699,110.6788,0.69844973,5.47476,404.38278
summer,20200804-2,T7,101.93939,3364,123.89486,110.53404,-2.7670941,5.1986127,35.61843
summer,20200804-2,T7,101.969696,3365,123.705055,110.486855,-2.9040492,6.4540343,174.97653
summer,20200804-2,T7,102,3366,123.73941,110.387024,-2.9586747,3.4839108,250.73073
summer,20200804-2,T7,102.030304,3367,123.71003,110.28732,0.2492222,3.4299767,69.406975
summer,20200804-2,T7,102.06061,3368,123.67188,110.237045,0.15191709,2.0827026,54.656773
summer,20200804-2,T7,102.09091,3369,123.668205,110.12852,0.1403596,3.5835814,73.70972
summer,20200804-2,T7,102.12121,3370,123.739746,110.185745,0.107125625,3.0234544,198.23491
summer,20200804-2,T7,102.15151,3371,123.739494,110.18186,0.032542404,0.12857382,102.67994
summer,20200804-2,T7,102.181816,3372,123.56807,110.21456,0.03786242,5.75918,190.62523
summer,20200804-2,T7,102.21212,3373,123.65285,110.25177,-0.0027062595,3.055308,279.05554
summer,20200804-2,T7,102.242424,3374,123.59291,110.2202,0.16265716,2.2353613,174.48427
summer,20200804-2,T7,102.27273,3375,123.67643,110.23051,0.1437506,2.7770646,162.73944
summer,20200804-2,T7,102.30303,3376,123.70214,110.14337,0.2766021,2.997974,123.38202
summer,20200804-2,T7,102.333336,3377,123.63969,110.07808,0.09109318,2.981602,98.90858
summer,20200804-2,T7,102.36363,3378,123.591095,110.06666,0.036135368,1.6471695,60.5763
summer,20200804-2,T7,102.393936,3379,123.49788,110.19784,0.056926776,5.31066,162.72105
summer,20200804-2,T7,102.42424,3380,123.46108,110.08307,3.0265522,3.9771454,274.79395
summer,20200804-2,T7,102.454544,3381,123.49594,110.103676,0.14878348,1.3363361,166.79785
summer,20200804-2,T7,102.48485,3382,123.46221,110.119865,-3.1352985,1.2348356,74.85303
summer,20200804-2,T7,102.51515,3383,123.58963,110.106926,-0.04658325,4.226364,178.33717
summer,20200804-2,T7,102.545456,3384,123.63908,110.17825,-2.929264,2.8640609,125.01729
summer,20200804-2,T7,102.57576,3385,123.86061,110.00766,0.2891062,9.227054,323.30206
summer,20200804-2,T7,102.60606,3386,123.96957,109.86382,0.86894447,5.9546494,126.01815
summer,20200804-2,T7,102.63636,3387,123.92563,109.66201,1.0772628,6.815934,178.07321
summer,20200804-2,T7,102.666664,3388,124.05418,109.54797,0.92217666,5.670825,210.7679
summer,20200804-2,T7,102.69697,3389,123.923645,109.2132,0.70174026,11.857472,370.6526
summer,20200804-2,T7,102.72727,3390,123.87815,109.182526,-2.201956,1.8106288,343.8647
summer,20200804-2,T7,102.757576,3391,123.934906,109.25005,1.04574,2.9108856,154.38257
summer,20200804-2,T7,102.78788,3392,124.25984,109.5904,1.0839311,15.528252,416.6107
summer,20200804-2,T7,102.818184,3393,124.194916,109.72966,0.7454621,5.070259,477.71127
summer,20200804-2,T7,102.84848,3394,124.37366,110.01806,-2.2040102,11.196932,311.11902
summer,20200804-2,T7,102.878784,3395,124.36724,110.25348,0.76270795,7.77185,209.73007
summer,20200804-2,T7,102.90909,3396,124.26567,110.34636,0.6334379,4.5420113,186.6458
summer,20200804-2,T7,102.93939,3397,124.25614,110.23313,-2.5965738,3.7496338,245.81235
summer,20200804-2,T7,102.969696,3398,124.3088,110.27403,-2.7632284,2.200294,180.98915
summer,20200804-2,T7,103,3399,124.17563,110.33273,0.40143582,4.8022947,203.27716
summer,20200804-2,T7,103.030304,3400,123.97993,110.20643,-2.9852328,7.686483,212.66756
summer,20200804-2,T7,103.06061,3401,124.05924,110.20359,0.2624526,2.6192052,328.30087
summer,20200804-2,T7,103.09091,3402,124.17188,110.1883,0.14108752,3.7511723,38.739414
summer,20200804-2,T7,103.12121,3403,124.36052,110.28007,-2.9585404,6.922399,142.97502
summer,20200804-2,T7,103.15151,3404,124.4788,110.23051,-2.8337202,4.2319922,171.91977
summer,20200804-2,T7,103.181816,3405,124.36045,110.09849,0.25146994,5.850686,272.87717
summer,20200804-2,T7,103.21212,3406,124.37593,110.1079,-2.9509091,0.59767866,212.02937
summer,20200804-2,T7,103.242424,3407,124.20683,110.02663,0.17889193,6.1913366,223.95073
summer,20200804-2,T7,103.27273,3408,124.60119,110.09479,0.31253526,13.206821,634.8196
summer,20200804-2,T7,103.30303,3409,124.577614,110.14902,-2.9429803,1.9513398,455.37958
summer,20200804-2,T7,103.333336,3410,124.529526,110.01482,-2.9225907,4.7043157,206.92955
summer,20200804-2,T7,103.36363,3411,124.30905,109.98052,-3.0090044,7.363118,216.97285
summer,20200804-2,T7,103.393936,3412,124.21424,109.904526,0.26240927,4.009932,144.17706
summer,20200804-2,T7,103.42424,3413,124.190636,109.89757,0.12337715,0.8120678,108.008354
summer,20200804-2,T7,103.454544,3414,124.32278,109.94625,0.15408078,4.647201,180.10619
summer,20200804-2,T7,103.48485,3415,124.2279,109.89267,0.18810467,3.5957997,271.15182
summer,20200804-2,T7,103.51515,3416,124.07801,109.88819,0.15955481,4.948392,80.29822
summer,20200804-2,T7,103.545456,3417,123.9437,109.91312,0.20766367,4.5078554,36.231903
summer,20200804-2,T7,103.57576,3418,123.98071,109.90898,-1.1635932,1.2289914,189.23325
summer,20200804-2,T7,103.60606,3419,124.002464,109.90805,0.12271619,0.71835667,16.984528
summer,20200804-2,T7,103.63636,3420,124.019516,109.88108,0.04442115,1.0529284,28.809872
summer,20200804-2,T7,103.666664,3421,123.640816,109.87482,2.9863353,12.498975,431.5717
summer,20200804-2,T7,103.69697,3422,123.849846,109.843,0.13839372,6.977369,640.6462
summer,20200804-2,T7,103.72727,3423,124.33859,109.94233,-3.0090537,16.458595,336.44037
summer,20200804-2,T7,103.757576,3424,124.31685,110.04608,0.06547699,3.4982016,555.9583
summer,20200804-2,T7,103.78788,3425,124.41982,109.97415,-3.0812228,4.145094,234.6259
summer,20200804-2,T7,103.818184,3426,124.15785,109.90932,0.12025173,8.906028,397.50784
summer,20200804-2,T7,103.84848,3427,124.30701,109.958984,0.09950697,5.1879153,464.76453
summer,20200804-2,T7,103.878784,3428,124.60475,109.95706,-0.04109335,9.825716,171.28738
summer,20200804-2,T7,103.90909,3429,124.58127,109.917725,-0.08612148,1.5116847,352.1735
summer,20200804-2,T7,103.93939,3430,124.67498,109.98783,-0.07396882,3.861897,174.61002
summer,20200804-2,T7,103.969696,3431,124.64204,110.04096,-0.16252288,2.063123,139.15396
summer,20200804-2,T7,104,3432,124.697136,110.09824,-0.22401683,2.6229234,95.98755
summer,20200804-2,T7,104.030304,3433,124.789116,110.07394,-0.1484769,3.1394477,97.49986
summer,20200804-2,T7,104.06061,3434,124.79086,110.058,-0.034471888,0.52928114,98.68462
summer,20200804-2,T7,104.09091,3435,124.78891,109.89303,0.018175038,5.44431,162.33702
summer,20200804-2,T7,104.12121,3436,124.36497,109.844574,0.018247439,14.081324,476.75055
summer,20200804-2,T7,104.15151,3437,124.04324,109.77127,0.0123532815,10.888884,114.56491
summer,20200804-2,T7,104.181816,3438,123.88551,109.78335,0.069126315,5.220368,201.34082
summer,20200804-2,T7,104.21212,3439,123.81872,109.68118,-3.1032963,4.027998,159.01183
summer,20200804-2,T7,104.242424,3440,123.51798,109.61811,0.14519075,10.140286,258.2984
summer,20200804-2,T7,104.27273,3441,123.39106,109.666916,0.057495255,4.4874053,225.10242
summer,20200804-2,T7,104.30303,3442,123.36295,109.694,0.13655974,1.2881151,110.177536
summer,20200804-2,T7,104.333336,3443,123.30435,109.59582,3.02789,3.7731235,140.39566
summer,20200804-2,T7,104.36363,3444,123.313324,109.63534,0.16593038,1.3373861,167.03596
summer,20200804-2,T7,104.393936,3445,123.34617,109.64508,2.940418,1.1306821,41.574673
summer,20200804-2,T7,104.42424,3446,123.37305,109.629005,0.19507068,1.0336003,28.855919
summer,20200804-2,T7,104.454544,3447,123.499054,109.571785,0.060240608,4.5666637,116.870735
summer,20200804-2,T7,104.48485,3448,123.58536,109.660286,0.05010108,4.0794115,164.4743
summer,20200804-2,T7,104.51515,3449,123.85917,109.651886,-0.07036011,9.040037,229.8523
summer,20200804-2,T7,104.545456,3450,124.52914,109.50417,-0.01051436,22.639975,457.3132
summer,20200804-2,T7,104.57576,3451,124.98827,109.37679,-0.12125389,15.7238,230.66383
summer,20200804-2,T7,104.60606,3452,124.96506,109.5079,-0.30160993,4.3936176,595.9466
summer,20200804-2,T7,104.63636,3453,124.9917,109.5826,-0.45036152,2.617502,81.9631
summer,20200804-2,T7,104.666664,3454,124.99726,109.749435,-0.73641086,5.5084333,102.9087
summer,20200804-2,T7,104.69697,3455,124.92061,109.95227,-0.850326,7.155706,97.74267
summer,20200804-2,T7,104.72727,3456,124.804474,110.00422,-0.7602706,4.1983705,169.85576
summer,20200804-2,T7,104.757576,3457,124.7597,109.964066,-0.8066415,1.9848839,126.87882
summer,20200804-2,T7,104.78788,3458,124.77946,109.97198,-0.70306766,0.7025141,87.64018
summer,20200804-2,T7,104.818184,3459,124.49271,110.22256,-0.89263785,12.566674,425.73355
summer,20200804-2,T7,104.84848,3460,124.32264,110.2572,-0.6889906,5.727547,267.2821
summer,20200804-2,T7,104.878784,3461,124.35374,110.02948,-0.52559847,7.5846763,360.0425
summer,20200804-2,T7,104.90909,3462,124.375,110.00809,-0.47179627,0.9954522,224.94734
summer,20200804-2,T7,104.93939,3463,124.17106,109.90614,-0.2132673,7.5238566,260.45618
summer,20200804-2,T7,104.969696,3464,124.0405,109.90487,-0.2274055,4.3089814,135.65971
summer,20200804-2,T7,105,3465,123.8742,109.83517,-0.057908658,5.950208,84.06556
summer,20200804-2,T7,105.030304,3466,123.798065,109.84756,-0.038509928,2.5452712,132.7917
summer,20200804-2,T7,105.06061,3467,123.66129,109.8184,-0.1671655,4.6149755,80.06066
summer,20200804-2,T7,105.09091,3468,123.58987,109.77,0.018628275,2.8472698,74.18259
summer,20200804-2,T7,105.12121,3469,123.549126,109.81207,-0.10463463,1.9329132,104.04717
summer,20200804-2,T7,105.15151,3470,123.4177,109.7771,0.053990707,4.487891,129.58932
summer,20200804-2,T7,105.181816,3471,123.453896,109.6466,0.004735039,4.468986,210.08978
summer,20200804-2,T7,105.21212,3472,123.39558,109.566826,0.10192735,3.261025,116.810745
summer,20200804-2,T7,105.242424,3473,123.39385,109.72539,-0.050378174,5.2328014,266.76413
summer,20200804-2,T7,105.27273,3474,123.436714,109.629005,0.029890466,3.480943,281.8457
summer,20200804-2,T7,105.30303,3475,123.42509,109.628494,0.09891698,0.38400042,120.09005
summer,20200804-2,T7,105.333336,3476,123.48676,109.606064,0.106658295,2.1655338,83.31205
summer,20200804-2,T7,105.36363,3477,123.42587,109.68451,-0.15771754,3.276928,172.85876
summer,20200804-2,T7,105.393936,3478,123.46383,109.588135,0.031623006,3.418128,218.70091
summer,20200804-2,T7,105.42424,3479,123.46052,109.47766,0.04337689,3.6471868,47.49004
summer,20200804-2,T7,105.454544,3480,123.45557,109.56659,-0.048083734,2.939111,217.15143
summer,20200804-2,T7,105.48485,3481,123.499596,109.46146,0.019857703,3.7614338,217.96135
summer,20200804-2,T7,105.51515,3482,123.460396,109.61471,-0.15188432,5.220292,295.62695
summer,20200804-2,T7,105.545456,3483,123.35215,109.594696,-0.011350961,3.6327617,203.11945
summer,20200804-2,T7,105.57576,3484,123.50913,109.51606,-0.022007436,5.7942266,295.8157
summer,20200804-2,T7,105.60606,3485,123.53924,109.6092,0.07878563,3.2302647,232.5688
summer,20200804-2,T7,105.63636,3486,123.55221,109.53085,-0.23580785,2.6207168,187.6848
summer,20200804-2,T7,105.666664,3487,123.49197,109.57745,-0.12962127,2.5135176,157.71263
summer,20200804-2,T7,105.69697,3488,123.51824,109.50549,-0.00419152,2.5282338,159.84561
summer,20200804-2,T7,105.72727,3489,123.3275,109.60565,-0.036094423,7.1096234,301.64804
summer,20200804-2,T7,105.757576,3490,123.38531,109.540474,0.060733493,2.8750112,325.0938
summer,20200804-2,T7,105.78788,3491,123.334,109.557365,0.030347105,1.7826822,148.692
summer,20200804-2,T7,105.818184,3492,123.35232,109.59046,0.020734295,1.248246,77.85728
summer,20200804-2,T7,105.84848,3493,123.43023,109.51978,-0.029727539,3.4712894,130.30945
summer,20200804-2,T7,105.878784,3494,123.41065,109.59744,-0.10435924,2.6430166,193.30374
summer,20200804-2,T7,105.90909,3495,123.54178,109.5836,0.008805392,4.351398,192.00694
summer,20200804-2,T7,105.93939,3496,123.72477,109.69559,-0.22130819,7.079706,148.20107
summer,20200804-2,T7,105.969696,3497,124.45602,109.93207,-0.8046369,25.361448,612.24426
summer,20200804-2,T7,106,3498,124.40273,110.36149,2.3056111,14.279151,879.77234
summer,20200804-2,T7,106.030304,3499,124.4814,110.83888,1.720512,15.966492,152.90279
summer,20200804-2,T7,106.06061,3500,124.59543,111.04306,1.5044965,7.717447,300.01526
summer,20200804-2,T7,106.09091,3501,124.66861,111.31631,1.4350575,9.334959,87.39012
summer,20200804-2,T7,106.12121,3502,124.82362,111.52673,-1.3945562,8.624948,112.35146
summer,20200804-2,T7,106.15151,3503,124.935936,111.8465,1.11051,11.184184,127.82864
summer,20200804-2,T7,106.181816,3504,126.2136,113.397415,0.73699415,66.31091,1846.1031
summer,20200804-2,T7,106.21212,3505,126.74478,113.96535,0.66597944,25.661572,1344.1567
summer,20200804-2,T7,106.242424,3506,127.66592,114.67751,-2.2569027,38.423187,452.7873
summer,20200804-2,T7,106.27273,3507,128.2965,115.357506,0.6480209,30.6033,318.35565
summer,20200804-2,T7,106.30303,3508,129.11098,116.24818,-2.1834428,39.828568,304.53992
summer,20200804-2,T7,106.333336,3509,130.02197,117.20948,-2.3688009,43.70501,130.24596
summer,20200804-2,T7,106.36363,3510,130.80524,118.09659,-2.1754603,39.05251,160.869
summer,20200804-2,T7,106.393936,3511,131.38315,118.886086,-2.021889,32.28786,247.5897
summer,20200804-2,T7,106.42424,3512,131.84698,119.919586,-2.0106318,37.382797,293.32416
summer,20200804-2,T7,106.454544,3513,132.39345,121.006744,-1.865481,40.153496,107.29164
summer,20200804-2,T7,106.48485,3514,133.01784,122.09757,0.8860426,41.4774,84.94831
summer,20200804-2,T7,106.51515,3515,133.67555,123.23234,-1.9331695,43.28246,60.046127
summer,20200804-2,T7,106.545456,3516,134.25139,124.244736,-1.9369713,38.435497,160.32353
summer,20200804-2,T7,106.57576,3517,134.81001,125.2673,-1.9309906,38.451828,21.785166
summer,20200804-2,T7,106.60606,3518,135.38197,126.44009,-2.084988,43.059208,164.23354
summer,20200804-2,T7,106.63636,3519,136.14491,127.79387,1.1355708,51.280872,286.54684
summer,20200804-2,T7,106.666664,3520,136.44441,128.8187,-1.9283526,35.233883,618.917
summer,20200804-2,T7,106.69697,3521,136.7586,129.85231,-1.7409618,35.65013,18.652153
summer,20200804-2,T7,106.72727,3522,136.9206,130.69939,-1.7959627,28.460146,262.1759
summer,20200804-2,T7,106.757576,3523,137.2434,132.44484,-1.5692176,58.57676,993.883
summer,20200804-2,T7,106.78788,3524,137.24756,132.49475,-1.5378202,1.6528537,1878.7677
summer,20200804-2,T7,106.818184,3525,137.25504,132.56888,1.7051172,2.4587402,26.61785
summer,20200804-2,T7,106.84848,3526,137.20708,132.64062,-1.4456149,2.84762,60.408146
summer,20200804-2,T7,106.878784,3527,137.30925,132.72954,1.7016586,4.4696865,164.55545
summer,20200804-2,T7,106.90909,3528,137.27219,132.81203,-1.4652295,2.9840777,151.774
summer,20200804-2,T7,106.93939,3529,137.37686,133.04251,1.3607752,8.353686,223.1514
summer,20200804-2,T7,106.969696,3530,137.45271,133.061,-1.4908702,2.576496,232.98407
summer,20200804-2,T7,107,3531,137.44943,133.26334,-1.5355082,6.677846,217.95506
summer,20200804-2,T7,107.030304,3532,137.44432,133.52519,1.254215,8.64244,64.83696
summer,20200804-2,T7,107.06061,3533,137.53566,133.55835,1.2507641,3.206934,270.27274
summer,20200804-2,T7,107.09091,3534,137.61078,133.84898,1.1841838,9.906016,280.9317
summer,20200804-2,T7,107.12121,3535,137.66315,133.95642,-1.6521286,3.9439123,201.04109
summer,20200804-2,T7,107.15151,3536,137.73654,134.12732,1.2778261,6.1379824,72.82139
summer,20200804-2,T7,107.181816,3537,137.84401,134.43752,-1.7384186,10.833102,156.15033
summer,20200804-2,T7,107.21212,3538,137.92323,134.38976,-1.6594718,3.052854,391.00958
summer,20200804-2,T7,107.242424,3539,137.95312,134.6574,-1.5915611,8.8867235,347.63263
summer,20200804-2,T7,107.27273,3540,137.92082,134.61844,1.4145852,1.6695304,340.6581
summer,20200804-2,T7,107.30303,3541,137.9096,134.74292,1.2246913,4.1245737,179.44539
summer,20200804-2,T7,107.333336,3542,137.91455,134.68033,1.4131421,2.0722716,204.49332
summer,20200804-2,T7,107.36363,3543,137.9316,134.7722,-1.5420736,3.0835917,168.74011
summer,20200804-2,T7,107.393936,3544,137.93614,134.75575,1.4078116,0.5630801,118.74154
summer,20200804-2,T7,107.42424,3545,137.95822,134.75465,-1.5471712,0.72943836,25.368896
summer,20200804-2,T7,107.454544,3546,137.97495,134.83842,-1.6255591,2.8189979,92.602646
summer,20200804-2,T7,107.48485,3547,138.00511,134.7848,1.3320422,2.0302699,150.33298
summer,20200804-2,T7,107.51515,3548,138.04034,134.78554,1.3535221,1.163019,59.433136
summer,20200804-2,T7,107.545456,3549,138.06786,134.82076,-1.6722534,1.474715,38.502167
summer,20200804-2,T7,107.57576,3550,138.07672,134.87314,1.2409341,1.7532893,27.589851
summer,20200804-2,T7,107.60606,3551,138.05566,134.8057,1.2299668,2.3313804,134.4937
summer,20200804-2,T7,107.63636,3552,138.13046,134.81822,-1.6100806,2.502387,135.92744
summer,20200804-2,T7,107.666664,3553,138.0967,134.74832,-1.6430279,2.5614915,148.42177
summer,20200804-2,T7,107.69697,3554,138.18098,134.80849,1.3708838,3.4173043,191.27385
summer,20200804-2,T7,107.72727,3555,138.15823,134.71193,1.1681993,3.2735255,206.66995
summer,20200804-2,T7,107.757576,3556,138.21431,134.64464,1.4072471,2.8906972,91.564735
summer,20200804-2,T7,107.78788,3557,138.3149,134.79164,1.3080585,5.8783917,238.36342
summer,20200804-2,T7,107.818184,3558,138.40001,134.73634,1.1884261,3.3497806,220.97382
summer,20200804-2,T7,107.84848,3559,138.47858,134.64041,1.4185351,4.091723,44.805492
summer,20200804-2,T7,107.878784,3560,138.57854,134.69514,-1.7539252,3.7609043,165.7153
summer,20200804-2,T7,107.90909,3561,138.63646,134.55856,1.3666135,4.8956256,213.30629
summer,20200804-2,T7,107.93939,3562,138.72809,134.54398,1.2982006,3.061686,137.8289
summer,20200804-2,T7,107.969696,3563,138.77264,134.69878,-1.8087157,5.3155107,191.43494
summer,20200804-2,T7,108,3564,138.8075,134.66066,-1.8264214,1.704118,210.33096
summer,20200804-2,T7,108.030304,3565,138.73817,134.64435,1.4225984,2.349767,115.88682
summer,20200804-2,T7,108.06061,3566,138.75793,134.63626,-1.6542202,0.70464605,97.414185
summer,20200804-2,T7,108.09091,3567,138.697,134.37567,1.6165489,8.831399,288.6726
summer,20200804-2,T7,108.12121,3568,138.58243,134.92555,-1.1127756,18.535667,884.531
