season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-3,T7,53.266666,1598,141.77455,106.31408,-0.18799968,39.198357,314.21652
summer,20200731-3,T7,53.3,1599,140.59863,106.62917,-0.18183905,36.52165,92.04107
summer,20200731-3,T7,53.333332,1600,139.34956,107.06555,-0.30402067,39.693527,127.495705
summer,20200731-3,T7,53.366665,1601,138.42593,107.34639,-0.19944997,28.96173,324.63803
summer,20200731-3,T7,53.4,1602,137.89531,107.708885,-0.19218084,19.278172,361.27194
summer,20200731-3,T7,53.433334,1603,137.78545,107.79654,-0.2326954,4.2163253,452.30466
summer,20200731-3,T7,53.466667,1604,137.8974,107.694244,-0.19286062,4.5494723,262.82974
summer,20200731-3,T7,53.5,1605,137.86557,107.43696,-3.0313888,7.777208,190.26279
summer,20200731-3,T7,53.533333,1606,137.92574,107.17458,-0.0234425,8.07587,82.93773
summer,20200731-3,T7,53.566666,1607,138.15347,107.06019,-0.008297694,7.64561,201.2073
summer,20200731-3,T7,53.6,1608,138.15038,106.97234,0.09318357,2.6369944,209.12263
summer,20200731-3,T7,53.63333,1609,138.16269,106.84275,0.15511796,3.9055004,40.06004
summer,20200731-3,T7,53.666664,1610,138.08522,106.49607,-2.8185754,10.656892,211.4284
summer,20200731-3,T7,53.7,1611,137.98674,106.20196,0.54412293,9.304738,50.939896
summer,20200731-3,T7,53.733334,1612,137.80096,105.88076,0.63705385,11.131723,82.27922
summer,20200731-3,T7,53.766666,1613,137.37335,105.21567,0.5876377,23.721287,378.38486
summer,20200731-3,T7,53.8,1614,137.29897,104.96851,0.50077873,7.7427707,492.50687
summer,20200731-3,T7,53.833332,1615,137.24893,104.76945,0.5649138,6.1578183,48.495934
summer,20200731-3,T7,53.866665,1616,137.13768,104.58566,0.106097244,6.44524,56.784397
summer,20200731-3,T7,53.9,1617,137.28914,104.48111,-2.6612394,5.5212703,246.96123
summer,20200731-3,T7,53.933334,1618,137.22572,104.38575,0.5721482,3.4356627,193.56606
summer,20200731-3,T7,53.966667,1619,137.27757,104.2582,-2.662104,4.1303883,107.70511
summer,20200731-3,T7,54,1620,137.3057,104.39956,-2.5631733,4.323616,242.93797
summer,20200731-3,T7,54.033333,1621,137.31007,104.43153,-2.968242,0.9682494,100.73095
summer,20200731-3,T7,54.066666,1622,137.48341,104.63312,0.36386207,7.975951,215.47537
summer,20200731-3,T7,54.1,1623,137.44508,104.77553,-2.8289897,4.4243097,197.80315
summer,20200731-3,T7,54.13333,1624,137.4449,104.82664,0.33407897,1.5333344,89.05335
summer,20200731-3,T7,54.166664,1625,137.47353,104.83506,0.27746284,0.894816,46.340176
summer,20200731-3,T7,54.2,1626,137.22812,104.86496,-2.5724633,7.41635,247.35957
summer,20200731-3,T7,54.233334,1627,137.27274,105.04896,0.08727804,5.679784,295.5744
summer,20200731-3,T7,54.266666,1628,137.32613,105.019485,-2.2930975,1.8293755,192.28117
summer,20200731-3,T7,54.3,1629,137.27892,105.06837,0.37421948,2.0386786,114.75412
summer,20200731-3,T7,54.333332,1630,137.17896,105.041504,0.7993909,3.105241,83.070854
summer,20200731-3,T7,54.366665,1631,137.01611,105.02543,-0.054515556,4.908793,57.4115
summer,20200731-3,T7,54.4,1632,136.89336,104.80231,-0.4097192,7.6397653,189.7926
summer,20200731-3,T7,54.433334,1633,136.78104,104.495865,-2.586379,9.791531,75.58239
summer,20200731-3,T7,54.466667,1634,136.78781,104.44777,0.6747147,1.4572208,256.0348
summer,20200731-3,T7,54.5,1635,136.88089,104.395584,0.6261263,3.2012804,77.75668
summer,20200731-3,T7,54.533333,1636,136.8584,104.31785,0.5873676,2.427647,106.51784
summer,20200731-3,T7,54.566666,1637,136.8414,104.36789,-2.5983138,1.5855293,115.10629
summer,20200731-3,T7,54.6,1638,136.85588,104.350464,0.577528,0.6794726,66.999016
summer,20200731-3,T7,54.63333,1639,136.81128,104.354,0.62760514,1.3418949,56.402355
summer,20200731-3,T7,54.666664,1640,136.86212,104.3244,0.5666139,1.7647358,90.91423
summer,20200731-3,T7,54.7,1641,136.87788,104.33656,0.5802557,0.5973282,49.074173
summer,20200731-3,T7,54.733334,1642,136.91443,104.29401,0.6618503,1.6826276,52.673496
summer,20200731-3,T7,54.766666,1643,136.91925,104.35603,0.58726907,1.8665041,98.356964
summer,20200731-3,T7,54.8,1644,136.92607,104.380325,0.64064634,0.75688314,34.011505
summer,20200731-3,T7,54.833332,1645,136.92615,104.37895,0.61866474,0.04117355,23.879147
summer,20200731-3,T7,54.866665,1646,136.8821,104.32055,0.50727,2.194913,64.909164
summer,20200731-3,T7,54.9,1647,136.82211,104.17378,0.4264708,4.7563615,80.79798
summer,20200731-3,T7,54.933334,1648,136.85512,104.16379,-2.5137007,1.0347288,148.84473
summer,20200731-3,T7,54.966667,1649,136.69711,104.02424,0.3857646,6.324385,207.73074
summer,20200731-3,T7,55,1650,136.78305,104.09773,-0.9875667,3.3923995,291.48935
summer,20200731-3,T7,55.033333,1651,136.64969,104.111664,0.4836952,4.0226855,204.52638
summer,20200731-3,T7,55.066666,1652,136.68532,104.108696,0.4497849,1.0725988,152.85446
summer,20200731-3,T7,55.1,1653,136.75746,104.081184,0.46111313,2.3164234,39.5985
summer,20200731-3,T7,55.13333,1654,136.7617,104.12035,0.47204223,1.1819534,85.65109
summer,20200731-3,T7,55.166664,1655,136.7376,104.15319,0.4498884,1.222115,26.14965
summer,20200731-3,T7,55.2,1656,136.6941,104.198105,-0.11499885,1.8755373,20.550577
summer,20200731-3,T7,55.233334,1657,136.6339,104.20838,-0.05935678,1.8327715,34.618507
summer,20200731-3,T7,55.266666,1658,136.64412,104.149254,0.41885257,1.800223,89.00623
summer,20200731-3,T7,55.3,1659,136.678,104.12318,0.4255403,1.2826048,36.583225
summer,20200731-3,T7,55.333332,1660,136.64734,104.14946,0.39762315,1.2114248,74.79569
summer,20200731-3,T7,55.366665,1661,136.65727,104.09086,0.33929297,1.7829661,84.676605
summer,20200731-3,T7,55.4,1662,136.72636,104.152306,0.4301874,2.7736893,120.43335
summer,20200731-3,T7,55.433334,1663,136.65445,104.25097,0.48949584,3.662971,131.26045
summer,20200731-3,T7,55.466667,1664,136.73189,104.20455,0.53283,2.7088528,187.41461
summer,20200731-3,T7,55.5,1665,136.70757,104.169334,0.47587004,1.2838941,92.143906
summer,20200731-3,T7,55.533333,1666,136.74779,104.18243,0.42285496,1.2690196,72.55837
summer,20200731-3,T7,55.566666,1667,136.94669,104.12143,0.10490571,6.240901,157.60075
summer,20200731-3,T7,55.6,1668,137.01659,104.18911,-2.682193,2.9188206,163.96747
summer,20200731-3,T7,55.63333,1669,137.19518,104.344345,-2.842517,7.0987816,125.61375
summer,20200731-3,T7,55.666664,1670,137.23819,104.34455,-2.57589,1.2907372,185.34615
summer,20200731-3,T7,55.7,1671,137.25935,104.465614,-2.4358726,3.686761,110.52556
summer,20200731-3,T7,55.733334,1672,137.10956,104.14459,-0.75792295,10.627559,426.58893
summer,20200731-3,T7,55.766666,1673,136.88475,103.59285,-1.2931095,17.873547,218.34988
summer,20200731-3,T7,55.8,1674,136.83875,103.5077,-1.2278578,2.903474,449.70367
summer,20200731-3,T7,55.833332,1675,136.8386,103.453476,-1.16707,1.6268499,49.764286
summer,20200731-3,T7,55.866665,1676,136.89958,103.181,2.0617814,8.376468,203.98836
summer,20200731-3,T7,55.9,1677,137.24939,103.10883,2.5347648,10.715429,316.3297
summer,20200731-3,T7,55.933334,1678,137.70975,103.4275,-0.1339801,16.79676,365.55545
summer,20200731-3,T7,55.966667,1679,138.25346,103.74974,0.0067372434,18.961317,75.10059
summer,20200731-3,T7,56,1680,139.25273,104.040665,-2.8438435,31.221739,410.91898
summer,20200731-3,T7,56.033333,1681,140.07106,104.324036,-2.7828245,25.980614,162.94493
summer,20200731-3,T7,56.066666,1682,140.91576,104.55381,-2.7401679,26.261835,53.752426
summer,20200731-3,T7,56.1,1683,141.94006,105.20655,-2.6244345,36.43774,413.54044
summer,20200731-3,T7,56.13333,1684,142.8685,105.97561,-2.4001918,36.167942,135.6646
summer,20200731-3,T7,56.166664,1685,143.8378,106.76056,-2.582521,37.418324,39.455166
summer,20200731-3,T7,56.2,1686,144.98058,107.762764,-2.4227445,45.5987,250.17918
summer,20200731-3,T7,56.233334,1687,145.98691,108.63942,-2.422769,40.039215,166.84042
summer,20200731-3,T7,56.266666,1688,146.6148,109.06963,-2.3284206,22.834612,526.7375
summer,20200731-3,T7,56.3,1689,146.90929,109.38878,-2.4659667,13.0272045,316.29807
summer,20200731-3,T7,56.333332,1690,147.68883,109.97245,-2.5952845,29.215134,497.26508
summer,20200731-3,T7,56.366665,1691,148.58243,110.71463,-2.4106677,34.84896,175.76471
summer,20200731-3,T7,56.4,1692,149.32567,111.47857,-2.322844,31.974379,136.75221
summer,20200731-3,T7,56.433334,1693,150.13988,112.48769,0.79797333,38.899628,229.7607
summer,20200731-3,T7,56.466667,1694,150.84598,113.44615,-2.3175025,35.714405,107.458176
summer,20200731-3,T7,56.5,1695,151.36906,114.39341,-2.145878,32.462074,165.03304
summer,20200731-3,T7,56.533333,1696,151.91202,115.2599,0.98643047,30.67688,74.83152
summer,20200731-3,T7,56.566666,1697,152.52808,116.19536,-2.0160584,33.603077,90.451225
summer,20200731-3,T7,56.6,1698,153.21455,117.15506,-2.0442138,35.397594,66.988556
summer,20200731-3,T7,56.63333,1699,153.92618,118.12002,-2.084945,35.969883,23.159777
summer,20200731-3,T7,56.666664,1700,154.59059,118.810265,-2.0854697,28.74228,250.87213
summer,20200731-3,T7,56.7,1701,155.0598,119.54349,-1.9818271,26.114546,179.90308
summer,20200731-3,T7,56.733334,1702,155.2716,120.14375,-2.0341864,19.096378,260.72733
summer,20200731-3,T7,56.766666,1703,155.3422,120.77007,-1.9357845,18.908716,129.24832
summer,20200731-3,T7,56.8,1704,155.44395,121.38969,-1.9827341,18.837011,28.711136
summer,20200731-3,T7,56.833332,1705,155.55042,122.1253,-1.8141613,22.298418,104.50361
summer,20200731-3,T7,56.866665,1706,155.5756,122.841576,-1.6149907,21.501974,75.17453
summer,20200731-3,T7,56.9,1707,155.5534,123.296844,-1.4564556,13.673882,238.76633
summer,20200731-3,T7,56.933334,1708,155.5892,123.932556,-1.4556719,19.101671,170.59612
summer,20200731-3,T7,56.966667,1709,155.48624,124.2663,-1.3900894,10.4782095,299.0969
summer,20200731-3,T7,57,1710,155.42888,124.3664,-1.3548056,3.4611466,214.24733
summer,20200731-3,T7,57.033333,1711,155.26498,124.558685,-1.3624971,7.57952,126.789185
summer,20200731-3,T7,57.066666,1712,154.98515,124.585686,-1.3409278,8.433876,181.7045
summer,20200731-3,T7,57.1,1713,154.58707,125.05331,-1.1475737,18.423164,410.57294
summer,20200731-3,T7,57.13333,1714,154.07697,125.3628,-1.0225523,17.899836,174.40822
summer,20200731-3,T7,57.166664,1715,153.68947,125.7974,-0.8656129,17.468199,157.65979
summer,20200731-3,T7,57.2,1716,153.33846,126.1807,-0.8196419,15.591764,56.675415
summer,20200731-3,T7,57.233334,1717,153.14307,126.446945,-0.9162995,9.907513,175.24529
summer,20200731-3,T7,57.266666,1718,152.92802,126.90176,1.996559,15.092801,170.6347
summer,20200731-3,T7,57.3,1719,152.88182,126.95544,1.9422051,2.1248097,391.68982
summer,20200731-3,T7,57.333332,1720,152.7913,127.17259,1.9414129,7.057945,152.43506
summer,20200731-3,T7,57.366665,1721,152.79713,127.31636,1.8993984,4.3166394,109.00207
summer,20200731-3,T7,57.4,1722,152.72794,127.40251,1.8109215,3.3149538,85.134476
summer,20200731-3,T7,57.433334,1723,152.62425,127.6037,1.8045226,6.790059,108.08917
summer,20200731-3,T7,57.466667,1724,152.60065,127.5295,1.8698305,2.3357615,258.11844
summer,20200731-3,T7,57.5,1725,152.56862,127.619194,1.7891864,2.8571222,147.68982
summer,20200731-3,T7,57.533333,1726,152.46277,127.63769,1.7713832,3.2236247,92.30498
summer,20200731-3,T7,57.566666,1727,152.47008,127.71657,1.8078352,2.3765206,115.43503
summer,20200731-3,T7,57.6,1728,152.33093,127.82271,1.9656165,5.250005,134.06195
summer,20200731-3,T7,57.63333,1729,152.01485,128.03581,-1.2046826,11.436777,186.10085
summer,20200731-3,T7,57.666664,1730,151.5438,128.20012,-1.0100619,14.966422,146.2226
summer,20200731-3,T7,57.7,1731,151.02664,128.43755,-0.9601958,17.071398,77.803345
summer,20200731-3,T7,57.733334,1732,150.87541,128.53362,-0.81825835,5.37467,353.0562
summer,20200731-3,T7,57.766666,1733,150.77357,128.62918,-0.7388796,4.1898313,44.44381
summer,20200731-3,T7,57.8,1734,150.84224,128.56906,2.3798292,2.7379012,207.79822
summer,20200731-3,T7,57.833332,1735,150.84511,128.62204,-0.82226783,1.5916612,117.761734
summer,20200731-3,T7,57.866665,1736,150.90424,128.51341,2.274952,3.710301,154.00822
summer,20200731-3,T7,57.9,1737,150.84889,128.58179,2.2833564,2.6387374,189.70235
summer,20200731-3,T7,57.933334,1738,150.8868,128.52805,2.2570887,1.9730242,138.2799
summer,20200731-3,T7,57.966667,1739,150.93736,128.55045,-0.9474235,1.659332,69.480835
summer,20200731-3,T7,58,1740,150.93793,128.5716,-0.938717,0.6344936,45.023884
summer,20200731-3,T7,58.033333,1741,151.03624,128.56917,-1.0079017,2.9505363,90.50901
summer,20200731-3,T7,58.066666,1742,151.10207,128.56439,-1.0915244,1.9798956,29.324535
summer,20200731-3,T7,58.1,1743,151.11272,128.62473,-1.1089053,1.8377253,76.80172
summer,20200731-3,T7,58.13333,1744,151.06055,128.81487,-1.105664,5.9153295,129.80212
summer,20200731-3,T7,58.166664,1745,151.13686,129.12537,-1.1060598,9.592301,158.43561
summer,20200731-3,T7,58.2,1746,151.18138,129.36601,-1.2185814,7.3417068,69.07667
summer,20200731-3,T7,58.233334,1747,151.16025,129.52933,-1.3111323,4.9403887,91.30285
summer,20200731-3,T7,58.266666,1748,151.103,129.94788,-1.3488262,12.673513,232.0023
summer,20200731-3,T7,58.3,1749,150.946,130.30469,-1.2991033,11.694494,105.59358
summer,20200731-3,T7,58.333332,1750,150.80937,130.73132,1.7867361,13.439569,65.47581
summer,20200731-3,T7,58.366665,1751,150.83493,130.8214,1.7853677,2.8088489,336.25986
summer,20200731-3,T7,58.4,1752,150.92476,130.85493,-1.3983368,2.8764396,77.024345
summer,20200731-3,T7,58.433334,1753,150.86111,130.90736,-1.2487627,2.4741385,139.17715
summer,20200731-3,T7,58.466667,1754,150.84691,130.91284,-1.3596838,0.4566607,61.37543
summer,20200731-3,T7,58.5,1755,150.76591,131.0193,-1.2131329,4.0126414,108.949455
summer,20200731-3,T7,58.533333,1756,150.65103,131.24814,-1.2628055,7.6817727,114.298805
summer,20200731-3,T7,58.566666,1757,150.59515,131.61868,-1.2011313,11.242094,138.15076
summer,20200731-3,T7,58.6,1758,150.41624,132.16966,2.221102,17.378538,196.52707
summer,20200731-3,T7,58.63333,1759,150.22131,132.89476,1.9886874,22.525837,157.39642
summer,20200731-3,T7,58.666664,1760,150.16423,133.3251,1.9672427,13.023484,292.87158
summer,20200731-3,T7,58.7,1761,150.21638,133.9451,1.5817294,18.665195,196.96703
summer,20200731-3,T7,58.733334,1762,150.4187,134.47128,1.3904101,16.912163,159.3434
summer,20200731-3,T7,58.766666,1763,150.57281,134.98367,1.3453836,16.05235,45.122066
summer,20200731-3,T7,58.8,1764,150.56308,135.2563,1.3167446,8.183914,261.37347
summer,20200731-3,T7,58.833332,1765,150.53206,135.26054,1.4200372,0.9393365,242.29922
summer,20200731-3,T7,58.866665,1766,150.42946,135.18636,1.5507106,3.7984674,95.57274
summer,20200731-3,T7,58.9,1767,150.33023,135.30965,-1.5110517,4.7476234,177.75647
summer,20200731-3,T7,58.933334,1768,150.2435,135.32727,1.718904,2.655456,95.74847
summer,20200731-3,T7,58.966667,1769,150.19174,135.47232,1.7765082,4.6202354,118.91883
summer,20200731-3,T7,59,1770,150.10753,135.73235,1.8828622,8.199439,107.51252
summer,20200731-3,T7,59.033333,1771,150.13562,135.99144,1.7978598,7.818373,101.082344
summer,20200731-3,T7,59.066666,1772,150.11983,136.23038,1.7962577,7.1839647,43.47126
summer,20200731-3,T7,59.1,1773,150.10846,136.89362,1.6300172,19.899408,381.85822
summer,20200731-3,T7,59.13333,1774,150.06952,137.3471,-1.4125713,13.655278,190.36469
summer,20200731-3,T7,59.166664,1775,150.05307,138.09758,1.3894795,22.519619,268.0388
summer,20200731-3,T7,59.2,1776,149.87376,138.2058,1.3188142,6.2828207,596.3178
summer,20200731-3,T7,59.233334,1777,149.80643,138.46216,-1.5367334,7.9519534,167.13283
summer,20200731-3,T7,59.266666,1778,149.91019,139.251,1.20546,23.869678,503.3853
summer,20200731-3,T7,59.3,1779,150.07541,140.136,1.2701414,27.007793,102.66035
summer,20200731-3,T7,59.333332,1780,150.17451,141.45007,1.4853467,39.53476,390.7698
summer,20200731-3,T7,59.366665,1781,150.12738,142.48285,1.5898705,31.015444,285.35706
summer,20200731-3,T7,59.4,1782,149.90054,143.19418,-1.4942374,22.398579,331.42868
summer,20200731-3,T7,59.433334,1783,149.75415,143.52963,1.763559,10.979841,345.96017
summer,20200731-3,T7,59.466667,1784,149.56226,143.94601,1.795817,13.754768,83.58593
summer,20200731-3,T7,59.5,1785,149.3548,144.25523,-1.4649636,11.170323,97.4882
summer,20200731-3,T7,59.533333,1786,149.25133,144.41548,-1.4124917,5.722813,163.48166
summer,20200731-3,T7,59.566666,1787,149.2174,144.46019,-1.3512788,1.6837927,121.37728
summer,20200731-3,T7,59.6,1788,149.0892,144.513,1.8834383,4.1592307,85.1497
summer,20200731-3,T7,59.63333,1789,148.78954,144.78787,-1.3431003,12.199452,252.52505
summer,20200731-3,T7,59.666664,1790,148.5056,145.0454,-1.1885962,11.499921,21.080341
summer,20200731-3,T7,59.7,1791,148.17978,145.41978,-1.1106966,14.889199,111.72125
summer,20200731-3,T7,59.733334,1792,148.00017,145.98616,-0.99649745,17.82518,217.18542
summer,20200731-3,T7,59.766666,1793,147.78087,146.78249,1.8680834,24.77926,210.02133
summer,20200731-3,T7,59.8,1794,147.71758,147.67105,-1.1921864,26.724186,163.1086
summer,20200731-3,T7,59.833332,1795,147.72922,148.25998,-1.4769318,17.671482,277.9699
summer,20200731-3,T7,59.866665,1796,147.88312,149.27869,1.3485509,30.90842,407.44556
summer,20200731-3,T7,59.9,1797,147.95316,150.18695,1.1701828,27.327993,124.82945
summer,20200731-3,T7,59.933334,1798,148.19057,150.90329,-1.8805939,22.640095,229.17247
summer,20200731-3,T7,59.966667,1799,148.34564,151.73302,-1.9621674,25.322865,126.12359
summer,20200731-3,T7,60,1800,148.80739,152.29257,0.7458921,21.764112,367.83807
summer,20200731-3,T7,60.033333,1801,149.23227,152.67142,-2.272609,17.077488,165.98912
summer,20200731-3,T7,60.066666,1802,149.82527,153.31998,-2.196562,26.364315,286.05716
summer,20200731-3,T7,60.1,1803,150.62749,154.19016,-2.186663,35.505432,274.25375
summer,20200731-3,T7,60.13333,1804,151.41608,155.06512,-2.229018,35.337208,12.971123
summer,20200731-3,T7,60.166664,1805,152.29984,156.11499,-2.3278065,41.169846,179.21144
summer,20200731-3,T7,60.2,1806,152.89165,156.78499,-2.6205678,26.817823,431.20663
summer,20200731-3,T7,60.233334,1807,153.53172,157.44429,-2.2416294,27.56737,44.48723
summer,20200731-3,T7,60.266666,1808,154.04613,157.93767,-2.1502645,21.383102,187.33972
summer,20200731-3,T7,60.3,1809,154.70984,158.36272,-2.2583752,23.643877,147.77238
summer,20200731-3,T7,60.333332,1810,155.38399,158.67299,-2.5404322,22.263895,103.706764
summer,20200731-3,T7,60.366665,1811,156.13101,158.95412,-2.5978773,23.94557,70.65161
summer,20200731-3,T7,60.4,1812,156.88742,159.23471,0.4176555,24.202543,8.423396
summer,20200731-3,T7,60.433334,1813,157.77504,159.70392,0.41558012,30.12056,206.81676
summer,20200731-3,T7,60.466667,1814,158.43579,160.10234,-2.5927916,23.1477,213.89197
summer,20200731-3,T7,60.5,1815,159.34854,160.51633,-2.7521849,30.06659,227.18944
summer,20200731-3,T7,60.533333,1816,160.08731,160.79355,-2.9424958,23.672237,199.14615
summer,20200731-3,T7,60.566666,1817,160.78471,160.90425,-2.8924503,21.18461,154.41219
summer,20200731-3,T7,60.6,1818,161.88293,161.1315,-2.8764815,33.64352,375.61856
summer,20200731-3,T7,60.63333,1819,163.01056,161.21875,-2.9986908,33.930492,128.74573
summer,20200731-3,T7,60.666664,1820,164.1788,161.21902,3.0741873,35.04736,86.39219
summer,20200731-3,T7,60.7,1821,165.22572,161.37871,3.1278698,31.77061,180.2971
summer,20200731-3,T7,60.733334,1822,166.72534,161.61568,-2.9907782,45.546906,413.33838
summer,20200731-3,T7,60.766666,1823,167.651,161.85109,-2.943202,28.65419,516.56226
summer,20200731-3,T7,60.8,1824,168.85812,162.18097,-2.999961,37.541084,267.17123
summer,20200731-3,T7,60.833332,1825,170.09863,162.40579,0.10434086,37.82165,99.21848
summer,20200731-3,T7,60.866665,1826,171.2914,162.54337,-2.991353,36.020554,89.50139
summer,20200731-3,T7,60.9,1827,172.50375,162.5321,-3.0491009,36.37154,135.1086
summer,20200731-3,T7,60.933334,1828,174.13733,162.68585,-3.0494251,49.224216,407.18118
summer,20200731-3,T7,60.966667,1829,175.44093,162.5969,0.05577672,39.19931,368.65744
summer,20200731-3,T7,61,1830,176.45862,162.8588,3.0187745,31.524866,407.34872
summer,20200731-3,T7,61.033333,1831,177.86977,162.91774,-2.9237325,42.37186,398.48367
