season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-3,T8,55.833332,1675,235.67566,129.27762,2.07512,52.22199,92.17935
summer,20200731-3,T8,55.866665,1676,236.29257,127.72472,2.1460721,50.129204,260.5864
summer,20200731-3,T8,55.9,1677,236.91396,126.183235,2.0369017,49.859253,11.0676565
summer,20200731-3,T8,55.933334,1678,237.6354,124.63538,-1.1518812,51.232246,90.263954
summer,20200731-3,T8,55.966667,1679,238.25383,123.21736,2.0204601,46.410862,149.16171
summer,20200731-3,T8,56,1680,238.72095,122.02559,2.0991096,38.40059,245.00096
summer,20200731-3,T8,56.033333,1681,239.29646,121.00325,2.2017553,35.196316,181.00569
summer,20200731-3,T8,56.066666,1682,239.96127,120.00302,-0.8148536,36.030704,82.79932
summer,20200731-3,T8,56.1,1683,240.61407,119.2806,2.297569,29.209745,250.27893
summer,20200731-3,T8,56.13333,1684,241.01773,118.94258,2.3438942,15.794694,412.26157
summer,20200731-3,T8,56.166664,1685,241.40794,118.6821,2.533406,14.0754385,70.82355
summer,20200731-3,T8,56.2,1686,241.35818,118.653366,2.6601486,1.724019,447.56134
summer,20200731-3,T8,56.233334,1687,241.53854,118.61915,2.7822032,5.507406,207.18033
summer,20200731-3,T8,56.266666,1688,241.5626,118.64828,2.8506885,1.133403,151.78229
summer,20200731-3,T8,56.3,1689,241.65987,118.68112,-0.23758726,3.0798624,65.96373
summer,20200731-3,T8,56.333332,1690,241.6342,118.858406,2.9879885,5.3740125,170.70616
summer,20200731-3,T8,56.366665,1691,241.63628,118.950714,2.9521477,2.7698576,80.4575
summer,20200731-3,T8,56.4,1692,241.64955,118.967606,-0.06651457,0.6447397,68.61196
summer,20200731-3,T8,56.433334,1693,241.54694,119.00985,-0.18679956,3.3290224,106.77165
summer,20200731-3,T8,56.466667,1694,241.15997,118.945595,2.5228832,11.768229,273.2885
summer,20200731-3,T8,56.5,1695,241.13983,118.89854,2.603513,1.5353296,330.51422
summer,20200731-3,T8,56.533333,1696,241.20032,118.622734,2.4750085,8.470844,218.29305
summer,20200731-3,T8,56.566666,1697,241.29694,118.321144,2.3310008,9.500669,39.95594
summer,20200731-3,T8,56.6,1698,241.43399,118.10479,2.3592858,7.6833124,84.90116
summer,20200731-3,T8,56.63333,1699,241.81311,117.53868,-0.9873689,20.440151,382.8287
summer,20200731-3,T8,56.666664,1700,242.27237,116.81411,2.167539,25.735994,159.81891
summer,20200731-3,T8,56.7,1701,242.59955,115.7986,-1.1724846,32.006733,287.5307
summer,20200731-3,T8,56.733334,1702,242.81993,114.76354,1.9237227,31.748089,97.72808
summer,20200731-3,T8,56.766666,1703,242.88571,113.73118,-1.3928089,31.034023,139.16026
summer,20200731-3,T8,56.8,1704,242.9516,112.7222,1.7054943,30.33342,21.068512
summer,20200731-3,T8,56.833332,1705,242.89734,111.75731,-2.9184587,28.992546,115.18524
summer,20200731-3,T8,56.866665,1706,242.8382,110.764084,-1.4338479,29.849852,25.884993
summer,20200731-3,T8,56.9,1707,242.89697,109.70282,-1.5253437,31.886236,122.51815
summer,20200731-3,T8,56.933334,1708,242.76181,108.80341,-1.5537244,27.285223,227.3318
summer,20200731-3,T8,56.966667,1709,242.69661,107.67466,-1.6256706,33.91949,215.81161
summer,20200731-3,T8,57,1710,242.66376,106.75909,1.5964907,27.484324,194.08542
summer,20200731-3,T8,57.033333,1711,242.58748,105.924805,1.6927053,25.133219,82.9334
summer,20200731-3,T8,57.066666,1712,242.4595,105.03433,1.7028918,26.988829,68.70779
summer,20200731-3,T8,57.1,1713,242.5335,104.20775,1.6908867,24.896101,190.64175
summer,20200731-3,T8,57.13333,1714,242.44264,103.7006,-1.4281168,15.456859,323.495
summer,20200731-3,T8,57.166664,1715,242.47197,102.72661,1.7421849,29.233164,433.86246
summer,20200731-3,T8,57.2,1716,242.66998,102.087494,1.809158,20.072329,337.46503
summer,20200731-3,T8,57.233334,1717,242.78415,101.47802,1.9381286,18.602247,80.03412
summer,20200731-3,T8,57.266666,1718,243.07709,100.62185,1.9663587,27.14734,274.21118
summer,20200731-3,T8,57.3,1719,243.41501,99.752144,1.9791564,27.990864,42.25914
summer,20200731-3,T8,57.333332,1720,243.8772,98.860374,1.9570931,30.13299,113.59232
summer,20200731-3,T8,57.366665,1721,244.12642,98.09621,2.1070337,24.113783,223.4329
summer,20200731-3,T8,57.4,1722,244.45468,96.874725,2.2204041,37.943768,417.63925
summer,20200731-3,T8,57.433334,1723,244.61357,96.173485,2.2075236,21.570845,492.37454
summer,20200731-3,T8,57.466667,1724,244.5875,95.76831,2.4229188,12.180395,314.2011
summer,20200731-3,T8,57.5,1725,244.32658,95.93159,2.55587,9.233526,553.52673
summer,20200731-3,T8,57.533333,1726,244.2853,96.03971,2.6618347,3.472237,203.79247
summer,20200731-3,T8,57.566666,1727,244.26068,96.092575,-0.34227633,1.7493424,51.951923
summer,20200731-3,T8,57.6,1728,244.30208,96.14528,-0.35289457,2.01039,59.401806
summer,20200731-3,T8,57.63333,1729,244.30627,96.34084,-0.274496,5.868332,132.8686
summer,20200731-3,T8,57.666664,1730,244.31935,96.44275,-0.24825957,3.0822098,84.67248
summer,20200731-3,T8,57.7,1731,244.37347,96.5472,-0.042988654,3.5292926,37.01516
summer,20200731-3,T8,57.733334,1732,244.48248,96.986145,0.049347524,13.568374,305.07074
summer,20200731-3,T8,57.766666,1733,244.41405,97.15017,0.22005975,5.331956,294.5
summer,20200731-3,T8,57.8,1734,244.51642,97.284,-2.943599,5.0547175,156.11258
summer,20200731-3,T8,57.833332,1735,244.51218,97.52439,0.45699745,7.21303,135.66258
summer,20200731-3,T8,57.866665,1736,244.45354,97.899765,0.6759673,11.39798,130.98363
summer,20200731-3,T8,57.9,1737,244.41472,98.27658,-2.5708082,11.364041,17.88294
summer,20200731-3,T8,57.933334,1738,244.4834,98.587364,-2.4839668,9.548394,113.5347
summer,20200731-3,T8,57.966667,1739,244.36243,98.685974,-2.4740663,4.6821856,256.11374
summer,20200731-3,T8,58,1740,243.87503,98.50657,0.32412046,15.580372,413.93918
summer,20200731-3,T8,58.033333,1741,243.44955,98.06611,2.9698844,18.372272,241.47266
summer,20200731-3,T8,58.066666,1742,243.5538,97.77502,2.8347745,9.275847,495.34586
summer,20200731-3,T8,58.1,1743,243.61493,97.535034,2.869873,7.4291315,60.18493
summer,20200731-3,T8,58.13333,1744,243.6894,97.43839,-0.5122839,3.6604166,129.56061
summer,20200731-3,T8,58.166664,1745,243.84317,97.32113,-0.48535657,5.8014317,73.73313
summer,20200731-3,T8,58.2,1746,244.04956,97.22124,2.762246,6.878512,49.863552
summer,20200731-3,T8,58.233334,1747,244.17749,97.012726,2.7427146,7.3391924,120.58682
summer,20200731-3,T8,58.266666,1748,244.32526,96.849655,2.7504315,6.6016665,44.62376
summer,20200731-3,T8,58.3,1749,244.48761,96.5637,2.5603824,9.864679,111.36794
summer,20200731-3,T8,58.333332,1750,244.65402,96.28365,2.5403879,9.772915,6.4529576
summer,20200731-3,T8,58.366665,1751,244.82358,95.99737,2.4850929,9.981913,6.285534
summer,20200731-3,T8,58.4,1752,244.90495,95.73332,2.5777695,8.288864,81.84252
summer,20200731-3,T8,58.433334,1753,244.84953,95.5609,2.42486,5.4334283,148.17567
summer,20200731-3,T8,58.466667,1754,244.8928,95.22702,2.3565326,10.100054,170.29964
summer,20200731-3,T8,58.5,1755,245.01581,94.81204,2.372139,12.984548,102.35379
summer,20200731-3,T8,58.533333,1756,245.22182,94.20583,2.01798,19.207872,187.63383
summer,20200731-3,T8,58.566666,1757,245.35085,93.60149,2.030789,18.53933,69.29159
summer,20200731-3,T8,58.6,1758,245.55031,92.81205,2.1025558,24.426683,178.19937
summer,20200731-3,T8,58.63333,1759,245.67216,92.23843,2.1386547,17.593037,206.38019
summer,20200731-3,T8,58.666664,1760,245.81972,91.94089,2.0677252,9.963453,249.56126
summer,20200731-3,T8,58.7,1761,245.74323,91.836494,2.152384,3.8824124,266.21158
summer,20200731-3,T8,58.733334,1762,245.81233,91.72726,2.077208,3.8778899,131.10464
summer,20200731-3,T8,58.766666,1763,245.86464,91.50361,2.1332705,6.890553,104.076866
summer,20200731-3,T8,58.8,1764,245.96909,90.88497,2.0130029,18.821257,358.54922
summer,20200731-3,T8,58.833332,1765,245.95123,90.27502,-2.3664045,18.306757,110.3396
summer,20200731-3,T8,58.866665,1766,246.04321,89.72615,1.9991533,16.695694,113.10958
summer,20200731-3,T8,58.9,1767,246.24454,88.85609,2.0274138,26.79107,305.34543
summer,20200731-3,T8,58.933334,1768,246.223,88.17363,-1.2969042,20.484188,262.16516
summer,20200731-3,T8,58.966667,1769,246.2841,87.52337,1.781664,19.59379,79.81595
summer,20200731-3,T8,59,1770,246.28304,86.61701,1.6791936,27.190197,237.15788
summer,20200731-3,T8,59.033333,1771,246.14626,85.77731,1.6919843,25.523235,136.07098
summer,20200731-3,T8,59.066666,1772,245.98682,84.8633,1.6242266,27.834732,69.92322
summer,20200731-3,T8,59.1,1773,245.93803,83.66067,1.7542529,36.10804,278.15787
summer,20200731-3,T8,59.13333,1774,245.83989,82.66116,1.7026051,30.129417,188.11478
summer,20200731-3,T8,59.166664,1775,245.80862,81.15125,-1.6235948,45.30762,463.31177
summer,20200731-3,T8,59.2,1776,245.61772,80.04671,-1.706492,33.626854,392.12976
summer,20200731-3,T8,59.233334,1777,245.31178,78.74958,1.6429306,39.982067,201.92953
summer,20200731-3,T8,59.266666,1778,244.85014,77.674255,-1.943973,35.107174,243.91342
summer,20200731-3,T8,59.3,1779,244.17007,76.57961,1.0793427,38.66017,197.31981
summer,20200731-3,T8,59.333332,1780,243.50372,75.627106,0.93853164,34.873783,128.49377
summer,20200731-3,T8,59.366665,1781,242.59775,74.540855,0.8803274,42.43474,246.99344
summer,20200731-3,T8,59.4,1782,241.63676,73.439896,0.5931474,43.84003,51.201683
summer,20200731-3,T8,59.433334,1783,240.73717,72.61618,0.6197672,36.592697,255.53235
summer,20200731-3,T8,59.466667,1784,239.78284,71.897156,0.5221535,35.84691,106.32589
summer,20200731-3,T8,59.5,1785,238.82396,71.23334,-3.137918,34.98655,49.86253
summer,20200731-3,T8,59.533333,1786,237.74628,70.56454,0.53117007,38.050594,107.04281
summer,20200731-3,T8,59.566666,1787,236.59177,69.99988,0.42130163,38.556065,116.46255
summer,20200731-3,T8,59.6,1788,235.30324,69.56548,-2.947248,40.793,168.19882
summer,20200731-3,T8,59.63333,1789,233.83324,69.4406,0.29190508,44.259342,322.92218
summer,20200731-3,T8,59.666664,1790,232.60078,69.20473,-0.030434435,37.644768,235.98767
summer,20200731-3,T8,59.7,1791,231.11617,69.271286,3.0020587,44.58256,354.36615
summer,20200731-3,T8,59.733334,1792,229.87169,69.317856,3.024413,37.36083,216.84349
summer,20200731-3,T8,59.766666,1793,228.78688,69.25806,-3.0927508,32.593933,172.67503
summer,20200731-3,T8,59.8,1794,227.65134,69.1544,0.013838837,34.20716,60.3276
summer,20200731-3,T8,59.833332,1795,226.36696,69.04294,-0.017074505,38.67674,134.17688
summer,20200731-3,T8,59.866665,1796,224.99551,69.121956,-0.11318868,41.211845,188.4931
summer,20200731-3,T8,59.9,1797,223.76448,69.05726,-0.025303945,36.981117,180.84428
summer,20200731-3,T8,59.933334,1798,222.77335,69.118164,-0.06664299,29.790575,243.67796
summer,20200731-3,T8,59.966667,1799,221.90964,69.24503,-0.13781813,26.189589,129.14171
summer,20200731-3,T8,60,1800,220.94902,69.3529,-0.19033149,28.99899,88.84865
summer,20200731-3,T8,60.033333,1801,219.71472,69.70005,-0.34759787,38.46598,327.20886
summer,20200731-3,T8,60.066666,1802,218.8413,69.731834,-0.20344889,26.22031,431.33432
summer,20200731-3,T8,60.1,1803,217.75752,69.63229,-0.12809704,32.64923,223.15033
summer,20200731-3,T8,60.13333,1804,216.66315,69.46886,-0.12317522,33.195988,58.309566
summer,20200731-3,T8,60.166664,1805,215.42422,69.23248,-0.07149168,37.83842,145.70767
summer,20200731-3,T8,60.2,1806,214.34242,69.10528,3.1083598,32.67679,172.22011
summer,20200731-3,T8,60.233334,1807,213.52469,69.13966,0.04959089,24.553976,278.60013
summer,20200731-3,T8,60.266666,1808,212.97098,69.0087,-0.049467966,17.070112,280.37585
summer,20200731-3,T8,60.3,1809,212.7667,69.06043,-3.1392686,6.3216267,354.8931
summer,20200731-3,T8,60.333332,1810,212.19183,69.19667,-0.011041199,17.72377,342.10245
summer,20200731-3,T8,60.366665,1811,211.76997,69.35389,0.0046773925,13.506324,138.99069
summer,20200731-3,T8,60.4,1812,211.17233,69.47601,-0.297441,18.299139,161.29637
summer,20200731-3,T8,60.433334,1813,210.39738,69.5496,-0.27454302,23.353378,165.47798
summer,20200731-3,T8,60.466667,1814,209.61139,69.50478,-0.12132178,23.618252,107.02562
summer,20200731-3,T8,60.5,1815,208.71095,69.39621,-0.13678694,27.208303,117.88584
summer,20200731-3,T8,60.533333,1816,207.8184,69.21061,-0.07060554,27.349522,69.68886
summer,20200731-3,T8,60.566666,1817,206.52135,69.033195,-3.1094265,39.2746,364.14578
summer,20200731-3,T8,60.6,1818,205.56248,68.735596,-3.0793142,30.119102,323.04535
summer,20200731-3,T8,60.63333,1819,204.67548,68.613235,0.060538765,26.862434,170.45587
summer,20200731-3,T8,60.666664,1820,204.07857,68.50626,0.14002874,18.192749,261.45932
summer,20200731-3,T8,60.7,1821,203.2922,68.31278,0.17346294,24.293703,187.41266
summer,20200731-3,T8,60.733334,1822,202.09007,67.995834,0.07665202,37.29673,390.38004
summer,20200731-3,T8,60.766666,1823,201.10788,67.98122,0.09338442,29.469393,336.48782
summer,20200731-3,T8,60.8,1824,200.08783,67.73789,0.082713336,31.459553,208.62593
summer,20200731-3,T8,60.833332,1825,199.3451,67.48834,0.1567035,23.506525,249.62129
summer,20200731-3,T8,60.866665,1826,198.44763,67.01247,0.19552854,30.474928,246.74652
summer,20200731-3,T8,60.9,1827,197.61227,66.59964,0.23864868,27.953213,79.67855
summer,20200731-3,T8,60.933334,1828,196.57448,65.96919,-2.964687,36.428875,267.53546
summer,20200731-3,T8,60.966667,1829,195.7294,65.60999,0.1939743,27.54781,299.47513
summer,20200731-3,T8,61,1830,194.77061,65.27595,0.3208524,30.458935,104.78824
summer,20200731-3,T8,61.033333,1831,193.85951,65.033745,0.31349787,28.282606,93.12228
summer,20200731-3,T8,61.066666,1832,192.95448,64.738884,0.25472677,28.555927,47.7099
summer,20200731-3,T8,61.1,1833,191.83171,64.32191,-2.9423232,35.93026,224.64484
summer,20200731-3,T8,61.13333,1834,190.70734,64.025055,0.10247303,34.887154,108.1141
summer,20200731-3,T8,61.166664,1835,189.58694,63.69081,0.14509295,35.075912,33.84276
summer,20200731-3,T8,61.2,1836,188.52504,63.210648,0.26809698,34.961773,141.48398
summer,20200731-3,T8,61.233334,1837,187.10379,62.78457,-3.009118,44.512913,327.09348
summer,20200731-3,T8,61.266666,1838,185.97575,62.64147,0.044392407,34.112785,366.75388
summer,20200731-3,T8,61.3,1839,184.6468,62.40211,0.19299544,40.50901,200.45894
summer,20200731-3,T8,61.333332,1840,183.47598,62.20277,0.057097893,35.630516,146.76161
summer,20200731-3,T8,61.366665,1841,182.31747,62.036682,-3.072297,35.110874,31.913523
summer,20200731-3,T8,61.4,1842,180.97914,61.99887,-0.0076127136,40.16543,198.77841
summer,20200731-3,T8,61.433334,1843,179.76584,61.903275,0.07373416,36.512337,123.93945
summer,20200731-3,T8,61.466667,1844,178.6439,61.815285,0.09571479,33.761505,82.52665
summer,20200731-3,T8,61.5,1845,177.21825,61.60496,-0.038187366,43.23163,294.65155
summer,20200731-3,T8,61.533333,1846,175.93669,61.50862,-0.06792352,38.555904,165.31569
summer,20200731-3,T8,61.566666,1847,174.71022,61.39089,-0.076539315,36.96351,53.19784
summer,20200731-3,T8,61.6,1848,173.83604,61.386276,3.1297941,26.225128,333.02505
summer,20200731-3,T8,61.63333,1849,172.7354,61.45092,0.08064376,33.07669,213.16873
summer,20200731-3,T8,61.666664,1850,171.711,61.452312,-0.04851698,30.732033,89.16867
summer,20200731-3,T8,61.7,1851,171.06456,61.444218,-0.15856647,19.394293,340.27734
summer,20200731-3,T8,61.733334,1852,170.31662,61.62638,-0.12719446,23.094223,194.08458
summer,20200731-3,T8,61.766666,1853,169.41159,61.899017,-0.021325437,28.356483,163.16263
summer,20200731-3,T8,61.8,1854,168.43663,62.161457,-0.2855867,30.28948,63.58135
summer,20200731-3,T8,61.833332,1855,167.25464,62.53734,-0.41510737,37.209675,212.4863
summer,20200731-3,T8,61.866665,1856,166.15657,63.09621,-0.46192002,36.963806,181.18613
summer,20200731-3,T8,61.9,1857,165.17827,63.660618,-0.5506991,33.88267,107.9276
summer,20200731-3,T8,61.933334,1858,163.9744,64.55076,-0.65481174,44.91671,356.61517
summer,20200731-3,T8,61.966667,1859,163.02734,65.4966,-0.7489381,40.154964,236.5008
summer,20200731-3,T8,62,1860,162.19487,66.42757,2.3303893,37.46549,104.02932
summer,20200731-3,T8,62.033333,1861,161.38467,67.435715,-0.71568996,38.801384,72.316376
summer,20200731-3,T8,62.066666,1862,160.62773,68.39122,-0.8486303,36.570354,67.398506
summer,20200731-3,T8,62.1,1863,159.90135,69.36553,-0.96967614,36.457584,32.302456
summer,20200731-3,T8,62.13333,1864,159.38359,70.04283,-1.0218772,25.57607,326.63547
summer,20200731-3,T8,62.166664,1865,158.93063,70.589554,-0.8808218,21.299822,131.19052
summer,20200731-3,T8,62.2,1866,158.40157,70.82294,-0.59989166,17.347385,290.20593
summer,20200731-3,T8,62.233334,1867,157.99126,70.89146,-0.4242063,12.479969,182.85576
summer,20200731-3,T8,62.266666,1868,157.51112,70.85954,-0.29935068,14.4357395,110.08717
summer,20200731-3,T8,62.3,1869,156.74388,70.65807,-3.1266837,23.797098,300.07245
summer,20200731-3,T8,62.333332,1870,156.20383,70.34603,-3.035603,18.711973,227.38193
summer,20200731-3,T8,62.366665,1871,155.829,70.008194,-2.886512,15.138639,150.51028
summer,20200731-3,T8,62.4,1872,155.40332,69.66723,-2.7855396,16.361528,45.829178
summer,20200731-3,T8,62.433334,1873,155.18517,69.382996,0.2977761,10.748936,193.61983
summer,20200731-3,T8,62.466667,1874,154.82903,69.13052,-2.8433714,13.09684,127.45002
summer,20200731-3,T8,62.5,1875,154.5654,68.970055,0.17434359,9.258472,117.43885
summer,20200731-3,T8,62.533333,1876,154.28462,68.954575,0.1750326,8.436142,131.39854
summer,20200731-3,T8,62.566666,1877,153.49744,68.83462,0.025689356,23.888699,465.38452
summer,20200731-3,T8,62.6,1878,152.72707,68.703156,0.11051745,23.444424,18.371262
summer,20200731-3,T8,62.63333,1879,151.77823,68.43535,0.07521055,29.577574,202.16183
summer,20200731-3,T8,62.666664,1880,150.83414,68.08987,-0.0047587557,30.159925,70.03187
summer,20200731-3,T8,62.7,1881,150.32272,67.83728,0.062087767,17.11157,398.29102
summer,20200731-3,T8,62.733334,1882,150.12457,67.758286,-3.1139522,6.399411,322.33304
summer,20200731-3,T8,62.766666,1883,149.92345,67.62484,0.17672119,7.241223,49.082474
summer,20200731-3,T8,62.8,1884,149.69513,67.58595,-2.8108354,6.9478126,88.54487
summer,20200731-3,T8,62.833332,1885,149.62971,67.450905,0.2253793,4.501603,170.23773
summer,20200731-3,T8,62.866665,1886,149.50989,67.45733,0.2425777,3.5999353,136.4127
summer,20200731-3,T8,62.9,1887,149.45956,67.4492,0.17210479,1.5293331,63.90383
summer,20200731-3,T8,62.933334,1888,149.11177,67.43008,0.2963214,10.449974,267.9183
summer,20200731-3,T8,62.966667,1889,148.52118,67.102036,0.18450922,20.267403,353.61157
summer,20200731-3,T8,63,1890,147.90613,66.67587,0.18126594,22.447655,91.00084
summer,20200731-3,T8,63.033333,1891,147.64197,66.39817,0.24219386,11.498163,342.9033
summer,20200731-3,T8,63.066666,1892,147.14645,65.909454,0.33034262,20.879486,281.83316
summer,20200731-3,T8,63.1,1893,146.66808,65.51908,-2.423279,18.522879,89.8608
summer,20200731-3,T8,63.13333,1894,146.54099,65.416046,0.6146666,4.9081516,408.4469
summer,20200731-3,T8,63.166664,1895,146.40257,65.13686,0.6590273,9.348645,158.86891
summer,20200731-3,T8,63.2,1896,146.10175,64.83758,0.7375526,12.729874,147.2612
summer,20200731-3,T8,63.233334,1897,145.58777,64.1575,0.8164142,25.573988,392.77792
summer,20200731-3,T8,63.266666,1898,145.23807,63.336994,0.7518562,26.75785,194.50978
summer,20200731-3,T8,63.3,1899,145.1632,62.72166,-2.1762996,18.595812,308.6775
summer,20200731-3,T8,63.333332,1900,145.16565,62.504173,-2.2124975,6.525066,364.75458
summer,20200731-3,T8,63.366665,1901,145.23776,62.39754,-2.3654938,3.8619533,117.83493
summer,20200731-3,T8,63.4,1902,145.46672,62.538586,0.86526,8.067307,263.83646
summer,20200731-3,T8,63.433334,1903,145.9085,62.923016,-2.5862331,17.568726,290.98648
summer,20200731-3,T8,63.466667,1904,146.12204,63.29903,3.0556743,12.972603,205.55487
summer,20200731-3,T8,63.5,1905,145.92953,63.884666,-0.41332683,18.493547,411.24402
summer,20200731-3,T8,63.533333,1906,145.62917,64.60078,-0.6398815,23.29679,152.37718
summer,20200731-3,T8,63.566666,1907,145.15176,65.35166,2.2002528,26.694275,162.37918
summer,20200731-3,T8,63.6,1908,144.62257,66.429276,2.067597,36.015293,297.68567
summer,20200731-3,T8,63.63333,1909,144.29906,67.286316,1.9407434,27.482407,271.3918
