season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200804-2,T2,63.166664,1895,121.25961,120.900314,-0.49803108,38.163696,128.43137
summer,20200804-2,T2,63.2,1896,121.17115,121.77948,1.6329569,26.507477,349.8087
summer,20200804-2,T2,63.233334,1897,120.82801,123.78937,1.3542223,61.169823,1043.1973
summer,20200804-2,T2,63.266666,1898,120.975746,124.71823,1.5351143,28.216389,1068.5544
summer,20200804-2,T2,63.3,1899,121.03216,125.887276,1.5628835,35.111355,231.22765
summer,20200804-2,T2,63.333332,1900,120.92718,126.75796,1.8931667,26.310104,305.26443
summer,20200804-2,T2,63.366665,1901,120.84648,127.80787,-1.3512813,31.590515,162.7762
summer,20200804-2,T2,63.4,1902,120.597084,128.78401,1.896976,30.224247,165.72113
summer,20200804-2,T2,63.433334,1903,120.017044,130.74002,1.9135708,61.206505,930.7782
summer,20200804-2,T2,63.466667,1904,119.77072,131.59659,1.8771642,26.738773,1034.0908
summer,20200804-2,T2,63.5,1905,119.527466,132.56143,-1.1978047,29.850616,97.465126
summer,20200804-2,T2,63.533333,1906,119.49621,133.02542,1.8432072,13.9514675,489.47134
summer,20200804-2,T2,63.566666,1907,119.58814,133.61514,1.8050475,17.905197,158.4119
summer,20200804-2,T2,63.6,1908,119.54874,134.32382,1.6685604,21.293007,159.47551
summer,20200804-2,T2,63.63333,1909,119.47713,135.77538,1.4511914,43.600185,669.2465
summer,20200804-2,T2,63.666664,1910,119.439,136.43098,-1.3896999,19.701382,717.0131
summer,20200804-2,T2,63.7,1911,119.21343,137.05913,1.3019097,20.022394,170.4854
summer,20200804-2,T2,63.733334,1912,119.138664,137.74327,1.5212437,20.646523,144.77333
summer,20200804-2,T2,63.766666,1913,118.60554,138.93326,2.007839,39.118893,614.37366
summer,20200804-2,T2,63.8,1914,118.507286,139.55884,2.0461543,18.99733,641.26013
summer,20200804-2,T2,63.833332,1915,118.14511,141.15533,1.1831273,49.112274,905.5592
summer,20200804-2,T2,63.866665,1916,118.053986,142.12206,1.3317659,29.130167,617.08514
summer,20200804-2,T2,63.9,1917,117.87659,143.05727,-0.0019885935,28.556156,82.662415
summer,20200804-2,T2,63.933334,1918,117.74906,144.12967,2.0126538,32.39905,131.39897
summer,20200804-2,T2,63.966667,1919,117.453545,145.32181,1.9373913,36.84708,185.66943
summer,20200804-2,T2,64,1920,117.21079,146.23578,1.643139,28.369097,254.84502
summer,20200804-2,T2,64.03333,1921,117.02858,147.1401,1.6422715,27.675344,55.16614
summer,20200804-2,T2,64.066666,1922,117.04186,147.88274,1.7269144,22.282951,228.32474
summer,20200804-2,T2,64.1,1923,116.955025,148.8222,1.6056175,28.304531,198.74957
summer,20200804-2,T2,64.13333,1924,116.673134,149.813,-1.4075977,30.902653,181.50159
summer,20200804-2,T2,64.166664,1925,116.430374,150.96303,1.6886452,35.261353,147.59914
summer,20200804-2,T2,64.2,1926,116.20072,151.57541,1.5981064,19.620514,484.03177
summer,20200804-2,T2,64.23333,1927,115.858215,153.54018,-1.5013413,59.83233,1221.4115
summer,20200804-2,T2,64.26666,1928,115.57163,155.0646,1.7426703,46.534782,399.47986
summer,20200804-2,T2,64.3,1929,115.39413,155.93239,1.7588645,26.571898,599.1108
summer,20200804-2,T2,64.333336,1930,115.19284,156.7309,1.7446407,24.704958,65.890465
summer,20200804-2,T2,64.36667,1931,115.19751,157.388,1.6691209,19.713705,224.84962
summer,20200804-2,T2,64.4,1932,115.29719,157.89223,1.8778929,15.41901,162.00449
summer,20200804-2,T2,64.433334,1933,115.316666,158.41296,1.863088,15.63335,73.69341
summer,20200804-2,T2,64.46667,1934,115.20515,158.77498,1.9861,11.364047,185.2305
summer,20200804-2,T2,64.5,1935,115.165245,159.15157,1.7962382,11.360797,65.77308
summer,20200804-2,T2,64.53333,1936,115.202255,159.3125,1.4601829,4.954234,206.0586
summer,20200804-2,T2,64.566666,1937,115.248314,159.60162,1.4430285,8.782887,115.6471
summer,20200804-2,T2,64.6,1938,115.30803,160.3177,-1.6483705,21.557392,384.4803
summer,20200804-2,T2,64.63333,1939,115.415764,160.28284,1.5983983,3.3969116,677.2249
summer,20200804-2,T2,64.666664,1940,115.3514,160.39577,1.982563,3.8992612,204.15526
summer,20200804-2,T2,64.7,1941,115.385216,160.82153,0.26792952,12.813023,295.08768
summer,20200804-2,T2,64.73333,1942,115.273796,161.09244,1.003583,8.787647,191.07402
summer,20200804-2,T2,64.76666,1943,115.31136,161.44923,-1.4609435,10.763266,154.77954
summer,20200804-2,T2,64.8,1944,115.61385,161.0705,1.2729466,14.540947,703.59265
summer,20200804-2,T2,64.833336,1945,115.67385,161.56052,1.4081947,14.810308,811.76636
summer,20200804-2,T2,64.86667,1946,115.8702,162.24393,0.0070073926,21.332182,212.98105
summer,20200804-2,T2,64.9,1947,116.23965,162.48822,-2.9271753,13.286833,424.80905
summer,20200804-2,T2,64.933334,1948,116.596535,162.73953,1.3172837,13.094885,12.943897
summer,20200804-2,T2,64.96667,1949,inf,inf,inf,inf,inf
summer,20200804-2,T2,65,1950,inf,inf,inf,inf,inf
summer,20200804-2,T2,65.03333,1951,117.094986,162.75378,0.69545776,4.9865775,93.518394
summer,20200804-2,T2,65.066666,1952,118.58752,163.70511,-1.9375575,53.098625,1466.5867
summer,20200804-2,T2,65.1,1953,inf,inf,inf,inf,inf
summer,20200804-2,T2,65.13333,1954,118.60995,163.45517,0.57346934,3.764072,823.9723
summer,20200804-2,T2,65.166664,1955,118.13835,163.27823,0.9285495,15.111136,437.05
summer,20200804-2,T2,65.2,1956,inf,inf,inf,inf,inf
summer,20200804-2,T2,65.23333,1957,inf,inf,inf,inf,inf
summer,20200804-2,T2,65.26666,1958,inf,inf,inf,inf,inf
summer,20200804-2,T2,65.3,1959,inf,inf,inf,inf,inf
summer,20200804-2,T2,65.333336,1960,inf,inf,inf,inf,inf
summer,20200804-2,T2,65.36667,1961,118.360466,164.86969,0.7959838,8.034397,101.09447
summer,20200804-2,T2,65.4,1962,inf,inf,inf,inf,inf
summer,20200804-2,T2,65.433334,1963,inf,inf,inf,inf,inf
summer,20200804-2,T2,65.46667,1964,inf,inf,inf,inf,inf
summer,20200804-2,T2,65.5,1965,inf,inf,inf,inf,inf
summer,20200804-2,T2,65.53333,1966,118.340485,163.27165,-0.056049958,9.588883,105.53078
summer,20200804-2,T2,65.566666,1967,118.08688,163.83783,0.77516776,18.611221,828.2531
summer,20200804-2,T2,65.6,1968,119.09595,164.6408,0.046065956,38.68615,1156.173
summer,20200804-2,T2,65.63333,1969,119.34517,163.50146,-0.10368617,34.988644,1877.0894
summer,20200804-2,T2,65.666664,1970,119.975685,163.36487,3.0751843,19.35448,965.5314
summer,20200804-2,T2,65.7,1971,121.22304,163.24307,2.7737863,37.597748,555.27167
summer,20200804-2,T2,65.73333,1972,122.51057,163.06334,-0.20144345,39.00085,63.47979
summer,20200804-2,T2,65.76666,1973,123.692474,162.84694,2.973773,36.046898,100.63497
summer,20200804-2,T2,65.8,1974,124.713036,162.6827,0.012126113,31.010275,152.63103
summer,20200804-2,T2,65.833336,1975,125.64494,162.53148,-0.022231404,28.323135,80.62341
summer,20200804-2,T2,65.86667,1976,127.898026,162.37564,-0.17010252,67.754684,1189.092
summer,20200804-2,T2,65.9,1977,128.85358,162.33742,3.0828593,28.688995,1172.578
summer,20200804-2,T2,65.933334,1978,130.53644,162.32988,-3.073285,50.48682,655.1959
summer,20200804-2,T2,65.96667,1979,131.5356,162.40375,-3.069588,30.0567,619.69525
summer,20200804-2,T2,66,1980,132.67114,162.56396,3.046253,34.403244,145.26088
summer,20200804-2,T2,66.03333,1981,133.58055,162.77821,-3.125639,28.029673,209.22969
summer,20200804-2,T2,66.066666,1982,135.47456,163.17479,-2.933708,58.052986,901.2157
summer,20200804-2,T2,66.1,1983,136.47884,163.27406,-2.8914192,30.27457,844.29553
summer,20200804-2,T2,66.13333,1984,137.5006,163.63272,-3.0601938,32.486446,233.97131
summer,20200804-2,T2,66.166664,1985,138.11511,163.7972,-3.063717,19.084425,406.05664
summer,20200804-2,T2,66.2,1986,138.97781,163.98097,-3.061273,26.461496,224.02751
summer,20200804-2,T2,66.23333,1987,139.55565,164.13295,-2.896536,17.924774,257.96085
summer,20200804-2,T2,66.26666,1988,140.3672,164.50243,-2.7052453,26.751257,287.34875
summer,20200804-2,T2,66.3,1989,141.76746,165.3487,-2.823348,49.082542,681.7522
summer,20200804-2,T2,66.333336,1990,142.25952,165.77301,-1.976759,19.492523,901.25916
summer,20200804-2,T2,66.36667,1991,142.74265,165.8553,-2.3821208,14.70271,307.9377
summer,20200804-2,T2,66.4,1992,142.91287,166.20476,-2.9135566,11.661336,370.29486
summer,20200804-2,T2,66.433334,1993,143.31743,166.49553,-2.6611764,14.9463825,217.40874
summer,20200804-2,T2,66.46667,1994,143.44206,166.58478,-2.6237695,4.5989456,310.4265
summer,20200804-2,T2,66.5,1995,143.556,166.55273,-2.6726923,3.5506418,109.583984
summer,20200804-2,T2,66.53333,1996,143.87096,166.88629,-2.670151,13.762791,375.508
summer,20200804-2,T2,66.566666,1997,143.8362,166.8928,-2.5798182,1.0606571,430.93198
summer,20200804-2,T2,66.6,1998,143.95143,166.88385,-2.564498,3.467405,135.69804
summer,20200804-2,T2,66.63333,1999,144.25569,166.89592,0.6799869,9.135037,171.17577
summer,20200804-2,T2,66.666664,2000,144.04022,166.78416,-2.3486428,7.281881,480.85483
summer,20200804-2,T2,66.7,2001,144.06659,166.80971,0.5533558,1.1013889,250.2816
summer,20200804-2,T2,66.73333,2002,143.89381,166.68262,-2.5087957,6.4348464,225.8305
summer,20200804-2,T2,66.76666,2003,143.98495,166.92955,2.1922514,7.8964863,411.99887
summer,20200804-2,T2,66.8,2004,143.98108,166.75081,-2.3029337,5.362998,392.5108
summer,20200804-2,T2,66.833336,2005,143.94197,166.56702,-2.8964884,5.6374784,32.053944
summer,20200804-2,T2,66.86667,2006,144.09492,166.88385,0.7299932,10.554959,482.60593
summer,20200804-2,T2,66.9,2007,144.27553,167.09068,-1.3313212,8.237383,102.09062
summer,20200804-2,T2,66.933334,2008,144.21739,167.00179,-2.4854536,3.1868393,342.06802
summer,20200804-2,T2,66.96667,2009,144.3274,166.81628,2.0744116,6.469927,174.52307
summer,20200804-2,T2,67,2010,144.4687,166.87944,-2.4764957,4.643661,225.5651
summer,20200804-2,T2,67.03333,2011,144.7263,166.79747,0.22279973,8.109961,167.38087
summer,20200804-2,T2,67.066666,2012,145.11142,167.10902,-3.1201355,14.860925,372.30746
summer,20200804-2,T2,67.1,2013,146.07983,166.74043,3.0593584,31.084694,806.3679
summer,20200804-2,T2,67.13333,2014,146.8554,166.47371,-3.1180027,24.60451,196.26292
summer,20200804-2,T2,67.166664,2015,147.46802,166.3578,-3.0864782,18.70515,199.82573
summer,20200804-2,T2,67.2,2016,148.90053,165.9465,-0.09117339,44.710598,784.27423
summer,20200804-2,T2,67.23333,2017,149.43047,165.74513,-0.051914465,17.007504,833.9669
summer,20200804-2,T2,67.26666,2018,149.86743,165.87033,-0.07623913,13.636771,305.5983
summer,20200804-2,T2,67.3,2019,150.70818,165.74097,2.9749618,25.51857,429.5626
summer,20200804-2,T2,67.333336,2020,151.99055,165.47289,3.1409624,39.30334,416.64856
summer,20200804-2,T2,67.36667,2021,153.26068,165.447,3.072152,38.11203,218.26817
summer,20200804-2,T2,67.4,2022,154.39648,165.41768,0.042857703,34.084694,120.96067
summer,20200804-2,T2,67.433334,2023,155.5201,165.43825,-0.14421639,33.714348,46.206257
summer,20200804-2,T2,67.46667,2024,156.57959,165.32397,-0.24119408,31.96944,134.36795
summer,20200804-2,T2,67.5,2025,158.26756,165.04858,0.0636865,51.307793,583.8761
summer,20200804-2,T2,67.53333,2026,159.48157,164.9214,3.0468497,36.61974,446.9078
summer,20200804-2,T2,67.566666,2027,160.50793,164.94873,0.005470377,30.80233,218.76723
summer,20200804-2,T2,67.6,2028,161.61356,165.16425,3.015696,33.792152,183.74803
summer,20200804-2,T2,67.63333,2029,162.42444,165.2158,3.0887396,24.37601,303.5167
summer,20200804-2,T2,67.666664,2030,163.46484,165.59604,-2.804202,33.231655,360.80557
summer,20200804-2,T2,67.7,2031,164.92303,166.63261,-2.6293745,53.67136,700.17004
summer,20200804-2,T2,67.73333,2032,165.3541,167.00266,-2.639939,17.04347,1101.9717
summer,20200804-2,T2,67.76666,2033,165.82335,167.33334,-2.4996054,17.222075,49.364902
summer,20200804-2,T2,67.8,2034,166.21205,167.4549,-2.4208958,12.21774,201.69916
summer,20200804-2,T2,67.833336,2035,166.50948,167.81151,-2.348564,13.930987,226.94518
summer,20200804-2,T2,67.86667,2036,166.75568,167.98758,0.64861125,9.080732,168.90254
summer,20200804-2,T2,67.9,2037,166.9054,168.10745,-2.3378143,5.753643,100.503006
summer,20200804-2,T2,67.933334,2038,167.21257,168.60802,0.7228854,17.619333,370.79483
summer,20200804-2,T2,67.96667,2039,167.39656,168.95839,-2.4533496,11.872281,174.83488
summer,20200804-2,T2,68,2040,167.51022,169.14264,1.2692727,6.4946938,162.35172
summer,20200804-2,T2,68.03333,2041,167.6928,169.43027,-2.113386,10.220294,111.81276
summer,20200804-2,T2,68.066666,2042,167.92009,169.5268,1.465418,7.408281,176.6468
summer,20200804-2,T2,68.1,2043,168.21687,169.62965,1.2723613,9.423241,62.801617
summer,20200804-2,T2,68.13333,2044,168.26816,169.95364,1.3299272,9.840737,297.3833
summer,20200804-2,T2,68.166664,2045,168.32077,169.77792,1.3622174,5.503053,449.7528
summer,20200804-2,T2,68.2,2046,168.38399,169.83662,1.4453456,2.587953,211.19803
summer,20200804-2,T2,68.23333,2047,168.25105,169.99889,1.7022136,6.2930465,199.62752
summer,20200804-2,T2,68.26666,2048,168.49673,170.07755,-2.530331,7.738959,348.9673
summer,20200804-2,T2,68.3,2049,168.27116,169.96005,1.4646785,7.62994,459.38657
summer,20200804-2,T2,68.333336,2050,168.37234,169.81947,0.4516891,5.196366,294.8164
summer,20200804-2,T2,68.36667,2051,168.39543,169.94238,1.3687505,3.7516308,247.33705
summer,20200804-2,T2,68.4,2052,168.4708,169.97226,0.6798407,2.4318292,96.02191
summer,20200804-2,T2,68.433334,2053,168.43146,169.78915,1.7102013,5.618655,217.72032
summer,20200804-2,T2,68.46667,2054,168.59286,169.43312,-0.019037405,11.727469,238.46275
summer,20200804-2,T2,68.5,2055,167.80672,169.93443,1.4733554,27.97105,1150.0303
summer,20200804-2,T2,68.53333,2056,168.33652,169.94691,0.7996573,15.898618,1263.4292
summer,20200804-2,T2,68.566666,2057,168.43904,169.84042,0.72889245,4.4348183,399.18152
summer,20200804-2,T2,68.6,2058,168.46297,169.6832,-2.534807,4.771102,84.202866
summer,20200804-2,T2,68.63333,2059,168.41127,169.90666,1.3200886,6.8809605,349.31906
summer,20200804-2,T2,68.666664,2060,168.33652,169.80626,0.5009533,3.7553751,292.22162
summer,20200804-2,T2,68.7,2061,inf,inf,inf,inf,inf
summer,20200804-2,T2,68.73333,2062,170.0455,171.94676,0.50439215,41.085712,672.5836
summer,20200804-2,T2,68.76666,2063,inf,inf,inf,inf,inf
summer,20200804-2,T2,68.8,2064,inf,inf,inf,inf,inf
summer,20200804-2,T2,68.833336,2065,170.76855,172.20805,0.92410344,7.688091,347.65768
summer,20200804-2,T2,68.86667,2066,170.76958,171.97038,-2.387108,7.1301866,363.43384
summer,20200804-2,T2,68.9,2067,inf,inf,inf,inf,inf
summer,20200804-2,T2,68.933334,2068,170.47276,171.89693,0.26133683,4.5867085,112.6894
summer,20200804-2,T2,68.96667,2069,inf,inf,inf,inf,inf
summer,20200804-2,T2,69,2070,170.83165,171.49815,-0.28163838,8.04727,164.694
summer,20200804-2,T2,69.03333,2071,170.72911,171.6559,1.1913135,5.6445017,409.5406
summer,20200804-2,T2,69.066666,2072,170.74193,171.35716,3.050351,8.970412,423.7589
summer,20200804-2,T2,69.1,2073,inf,inf,inf,inf,inf
summer,20200804-2,T2,69.13333,2074,171.47485,171.84773,-2.655994,13.229288,291.98782
summer,20200804-2,T2,69.166664,2075,170.83165,171.49815,-0.28163838,21.96207,1054.7032
summer,20200804-2,T2,69.2,2076,171.91225,174.39688,0.5747156,92.80583,3309.5022
summer,20200804-2,T2,69.23333,2077,172.08775,174.54872,0.38616163,6.96239,2602.9023
summer,20200804-2,T2,69.26666,2078,171.28842,174.13156,-0.018334031,27.049757,1015.9046
summer,20200804-2,T2,69.3,2079,172.10408,174.57436,0.38616163,27.842402,1646.6768
summer,20200804-2,T2,69.333336,2080,170.82524,173.96553,0.06722333,42.491554,2109.3306
summer,20200804-2,T2,69.36667,2081,inf,inf,inf,inf,inf
summer,20200804-2,T2,69.4,2082,171.7545,174.20407,-2.8868248,14.390893,850.2316
summer,20200804-2,T2,69.433334,2083,inf,inf,inf,inf,inf
summer,20200804-2,T2,69.46667,2084,171.49815,174.06166,-2.8502948,4.3988266,280.19925
summer,20200804-2,T2,69.5,2085,174.52466,173.5411,-0.22461341,92.12661,2867.7605
summer,20200804-2,T2,69.53333,2086,175.08286,173.85783,-0.47749513,19.253716,2345.7847
summer,20200804-2,T2,69.566666,2087,176.80768,174.08257,-3.1008427,52.182587,1053.2566
summer,20200804-2,T2,69.6,2088,177.69872,174.41743,0.2292401,28.55629,756.9363
summer,20200804-2,T2,69.63333,2089,178.57452,174.53009,-3.0880826,26.490887,200.46587
summer,20200804-2,T2,69.666664,2090,178.71996,174.5648,3.1165004,4.4855294,661.08136
summer,20200804-2,T2,69.7,2091,178.82582,174.32787,2.9950721,7.785074,247.04474
summer,20200804-2,T2,69.73333,2092,178.96172,174.33902,2.852384,4.0908833,224.90936
summer,20200804-2,T2,69.76666,2093,179.004,174.30714,3.1087005,1.5883456,92.73914
summer,20200804-2,T2,69.8,2094,178.91748,174.25656,-3.1218646,3.0067244,117.13415
summer,20200804-2,T2,69.833336,2095,178.8416,174.35153,-0.30146983,3.6467445,131.35391
summer,20200804-2,T2,69.86667,2096,179.01552,174.00319,-3.0621598,11.680586,457.9717
summer,20200804-2,T2,69.9,2097,179.00745,173.98872,-0.14634778,0.49675378,342.23663
summer,20200804-2,T2,69.933334,2098,178.97853,174.03015,-0.22819385,1.5153347,53.670948
summer,20200804-2,T2,69.96667,2099,179.4588,174.44225,-0.014503384,18.985497,566.8556
summer,20200804-2,T2,70,2100,179.8946,174.41464,-0.04792247,13.099876,397.74112
summer,20200804-2,T2,70.03333,2101,180.93753,174.48322,-3.0073218,31.3556,553.24963
summer,20200804-2,T2,70.066666,2102,181.3382,174.18318,3.0422974,15.016908,666.477
summer,20200804-2,T2,70.1,2103,182.54494,173.86465,2.6634955,37.44143,725.61334
summer,20200804-2,T2,70.13333,2104,183.36017,173.1735,-0.7345591,32.063755,486.4444
summer,20200804-2,T2,70.166664,2105,184.60715,171.98398,-1.0077648,51.700832,593.4477
summer,20200804-2,T2,70.2,2106,184.98294,171.6371,2.4788187,15.3421955,1090.8254
summer,20200804-2,T2,70.23333,2107,185.92915,171.03069,-0.73930097,33.715973,564.03955
summer,20200804-2,T2,70.26666,2108,186.69733,170.55025,2.531355,27.181513,196.2914
summer,20200804-2,T2,70.3,2109,187.64192,169.86255,2.5077603,35.051598,244.92775
summer,20200804-2,T2,70.333336,2110,188.45409,169.44441,2.4696693,27.404877,270.28098
summer,20200804-2,T2,70.36667,2111,190.16953,168.39438,2.6153827,60.33948,992.1435
summer,20200804-2,T2,70.4,2112,190.83382,167.9374,2.6361089,24.188618,1086.2224
summer,20200804-2,T2,70.433334,2113,191.51675,167.4748,2.444398,24.74608,17.537735
summer,20200804-2,T2,70.46667,2114,192.52194,166.45918,2.3153267,42.868435,576.0546
summer,20200804-2,T2,70.5,2115,193.34969,165.54341,-0.7706635,37.031708,183.27373
summer,20200804-2,T2,70.53333,2116,194.30333,164.57004,-0.79386973,40.880856,124.6474
summer,20200804-2,T2,70.566666,2117,195.07257,163.63458,2.412741,36.33408,169.44154
summer,20200804-2,T2,70.6,2118,195.65565,163.03395,2.447507,25.112867,344.8047
summer,20200804-2,T2,70.63333,2119,196.3874,162.19604,2.471485,33.37354,252.01366
summer,20200804-2,T2,70.666664,2120,197.30301,161.38255,2.5489652,36.744247,166.92769
summer,20200804-2,T2,70.7,2121,198.38123,160.5013,2.56383,41.77497,158.49449
summer,20200804-2,T2,70.73333,2122,199.08708,160.07341,2.5171194,24.762747,527.9828
summer,20200804-2,T2,70.76666,2123,200.88904,159.23099,2.771663,59.675354,1054.7122
summer,20200804-2,T2,70.8,2124,201.44682,158.98828,2.8759985,18.24889,1243.0547
summer,20200804-2,T2,70.833336,2125,202.20201,158.71501,2.8415809,24.093454,179.79062
summer,20200804-2,T2,70.86667,2126,202.62582,158.53363,2.8206558,13.83008,309.4937
summer,20200804-2,T2,70.9,2127,203.75552,158.10625,2.9465678,36.234425,672.72906
summer,20200804-2,T2,70.933334,2128,203.84787,158.01083,2.717632,3.9834847,980.2463
summer,20200804-2,T2,70.96667,2129,206.89807,156.46458,-0.57350856,102.59309,2965.1213
summer,20200804-2,T2,71,2130,207.60185,156.19727,2.8616753,22.584948,2405.0847
summer,20200804-2,T2,71.03333,2131,208.21669,156.01347,2.9532025,19.251902,109.796974
summer,20200804-2,T2,71.066666,2132,208.98615,155.78711,-0.6298892,24.0616,144.32004
summer,20200804-2,T2,71.1,2133,209.40324,155.70592,2.9431586,12.747617,342.9742
summer,20200804-2,T2,71.13333,2134,209.91647,155.66142,2.8579378,15.454878,92.61728
summer,20200804-2,T2,71.166664,2135,210.67073,155.30779,-0.28940773,24.991802,352.80774
summer,20200804-2,T2,71.2,2136,212.0324,155.0343,-0.31657037,41.664623,551.3514
summer,20200804-2,T2,71.23333,2137,213.21393,154.47513,-0.17495427,39.21552,303.94846
summer,20200804-2,T2,71.26666,2138,214.78015,153.78468,-0.48629782,51.35044,365.83755
summer,20200804-2,T2,71.3,2139,215.9928,153.3552,-0.52779424,38.592804,395.54037
