season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-2,T7,52.566666,1577,162.52296,91.52557,2.1381032,39.006405,363.19064
summer,20200731-2,T7,52.6,1578,161.81766,92.78985,2.2528799,43.430176,138.88365
summer,20200731-2,T7,52.63333,1579,161.17995,93.76282,2.273604,34.90053,269.10312
summer,20200731-2,T7,52.666664,1580,160.43962,94.891685,2.2066574,40.499268,167.96413
summer,20200731-2,T7,52.7,1581,159.58253,96.10378,-0.8814956,44.534527,129.02036
summer,20200731-2,T7,52.733334,1582,158.67899,97.18981,-0.8851956,42.38298,120.90948
summer,20200731-2,T7,52.766666,1583,157.82812,98.060844,-0.84314483,36.529915,199.22173
summer,20200731-2,T7,52.8,1584,156.8745,98.6759,-0.71074724,34.042366,248.25714
summer,20200731-2,T7,52.833332,1585,155.86794,99.293175,-0.6901141,35.42315,47.708492
summer,20200731-2,T7,52.866665,1586,154.69524,100.18934,-0.6826707,44.277756,292.1619
summer,20200731-2,T7,52.9,1587,153.49216,101.12435,-0.61569625,45.71002,44.352592
summer,20200731-2,T7,52.933334,1588,152.41267,101.91755,-0.63631725,40.18765,169.2655
summer,20200731-2,T7,52.966667,1589,151.28206,102.66131,-0.6067886,40.599934,64.00887
summer,20200731-2,T7,53,1590,149.95686,103.27945,-0.62530994,43.867283,208.41882
summer,20200731-2,T7,53.033333,1591,148.83711,103.77641,-0.53673875,36.752483,214.63794
summer,20200731-2,T7,53.066666,1592,147.65663,104.16941,-0.39061254,37.326042,108.37494
summer,20200731-2,T7,53.1,1593,145.99135,104.77953,-0.33982334,53.204605,478.01315
summer,20200731-2,T7,53.13333,1594,144.49892,105.271065,-0.3232416,47.139442,188.60258
summer,20200731-2,T7,53.166664,1595,143.00449,105.92784,-0.30508456,48.971924,148.73212
summer,20200731-2,T7,53.2,1596,141.76157,106.311455,-0.18570039,39.022583,334.2055
summer,20200731-2,T7,53.233334,1597,140.54881,106.64069,-0.2033424,37.699696,55.947598
summer,20200731-2,T7,53.266666,1598,139.33676,107.06653,-0.30450132,38.54096,86.94724
summer,20200731-2,T7,53.3,1599,138.41988,107.34229,-0.1893032,28.723068,298.04327
summer,20200731-2,T7,53.333332,1600,137.88188,107.71143,-0.20588146,19.574091,351.18533
summer,20200731-2,T7,53.366665,1601,137.77296,107.79764,-0.23696545,4.1669183,462.5889
summer,20200731-2,T7,53.4,1602,137.84627,107.73644,-0.28085923,2.8648071,210.93025
summer,20200731-2,T7,53.433334,1603,137.84544,107.423065,-3.050407,9.401474,236.57057
summer,20200731-2,T7,53.466667,1604,137.90663,107.180115,-0.032082852,7.516073,84.45867
summer,20200731-2,T7,53.5,1605,138.12227,107.06382,-0.0141025325,7.3495765,179.75832
summer,20200731-2,T7,53.533333,1606,138.13837,106.982155,0.071011655,2.497123,182.2605
summer,20200731-2,T7,53.566666,1607,138.07884,106.86789,0.11844196,3.8651483,74.10825
summer,20200731-2,T7,53.6,1608,138.05812,106.50779,-2.931968,10.82062,223.97385
summer,20200731-2,T7,53.63333,1609,137.97398,106.18224,0.5739138,10.087367,64.99174
summer,20200731-2,T7,53.666664,1610,137.7838,105.88003,0.66022384,10.712518,97.739395
summer,20200731-2,T7,53.7,1611,137.35999,105.213936,0.5603853,23.684301,389.1529
summer,20200731-2,T7,53.733334,1612,137.2785,104.95827,0.5287114,8.050152,480.9961
summer,20200731-2,T7,53.766666,1613,137.25392,104.76991,0.56429446,5.6987004,79.32761
summer,20200731-2,T7,53.8,1614,137.11359,104.60288,0.73452693,6.5445457,105.932945
summer,20200731-2,T7,53.833332,1615,137.28021,104.49704,-2.641726,5.9217353,281.6891
summer,20200731-2,T7,53.866665,1616,137.21832,104.396614,0.56085634,3.5388572,205.70332
summer,20200731-2,T7,53.9,1617,137.28763,104.32617,-2.652962,2.9643762,121.10466
summer,20200731-2,T7,53.933334,1618,137.29626,104.40839,-2.5849247,2.4800138,147.84238
summer,20200731-2,T7,53.966667,1619,137.28398,104.45447,-2.8828957,1.4306247,37.570393
summer,20200731-2,T7,54,1620,137.46648,104.65057,0.27962956,8.036171,221.2488
summer,20200731-2,T7,54.033333,1621,137.44829,104.781876,-2.8421626,3.976592,189.77783
summer,20200731-2,T7,54.066666,1622,137.45576,104.86705,0.40322334,2.5650468,47.49913
summer,20200731-2,T7,54.1,1623,137.45186,104.83281,0.34273204,1.0337234,107.95351
summer,20200731-2,T7,54.13333,1624,137.22528,104.856606,0.62479734,6.834785,207.1074
summer,20200731-2,T7,54.166664,1625,137.2324,105.030975,-2.598762,5.235467,250.21313
summer,20200731-2,T7,54.2,1626,137.31007,105.0213,-2.3535082,2.3477464,177.38521
summer,20200731-2,T7,54.233334,1627,137.25423,105.05376,0.2960687,1.9376596,125.99128
summer,20200731-2,T7,54.266666,1628,137.13306,105.036766,-2.6092129,3.6710095,73.75284
summer,20200731-2,T7,54.3,1629,136.97743,104.9953,-0.083087906,4.8313856,38.019222
summer,20200731-2,T7,54.333332,1630,136.88483,104.80685,-0.42193735,6.299152,143.93459
summer,20200731-2,T7,54.366665,1631,136.78104,104.495865,-2.586379,9.835606,110.74398
summer,20200731-2,T7,54.4,1632,136.78781,104.44777,0.6747147,1.4571772,256.6742
summer,20200731-2,T7,54.433334,1633,136.87119,104.39792,0.6758576,2.9143689,68.964226
summer,20200731-2,T7,54.466667,1634,136.85829,104.3291,0.5399574,2.1005182,88.313675
summer,20200731-2,T7,54.5,1635,136.84695,104.36903,-2.6100013,1.2452128,97.88176
summer,20200731-2,T7,54.533333,1636,136.84702,104.352844,0.5757754,0.48566166,51.53715
summer,20200731-2,T7,54.566666,1637,136.82103,104.355194,0.62774026,0.7829424,28.77746
summer,20200731-2,T7,54.6,1638,136.85712,104.33263,0.56461495,1.2770648,60.20906
summer,20200731-2,T7,54.63333,1639,136.86807,104.34372,0.58518416,0.46752974,37.81295
summer,20200731-2,T7,54.666664,1640,136.90752,104.306496,0.6183327,1.6268594,50.477833
summer,20200731-2,T7,54.7,1641,136.9134,104.3549,0.58726907,1.4627216,82.75471
summer,20200731-2,T7,54.733334,1642,136.92493,104.37895,0.6452248,0.80019456,22.483513
summer,20200731-2,T7,54.766666,1643,136.9347,104.38729,0.6145247,0.38500848,14.238318
summer,20200731-2,T7,54.8,1644,136.8821,104.32055,0.50727,2.5492997,87.83432
summer,20200731-2,T7,54.833332,1645,136.80739,104.17088,0.39574334,5.0182705,77.240456
summer,20200731-2,T7,54.866665,1646,136.86542,104.171265,-2.5665083,1.741178,180.30367
summer,20200731-2,T7,54.9,1647,136.73004,104.04088,0.30770406,5.63854,210.1156
summer,20200731-2,T7,54.933334,1648,136.78784,104.10245,-0.98196673,2.5334105,245.09438
summer,20200731-2,T7,54.966667,1649,136.6533,104.124374,0.4513354,4.089409,176.74266
summer,20200731-2,T7,55,1650,136.68535,104.1188,0.45292652,0.97581077,151.95218
summer,20200731-2,T7,55.033333,1651,136.7562,104.096634,0.38475388,2.227134,37.98211
summer,20200731-2,T7,55.066666,1652,136.77522,104.12345,0.43420306,0.9862107,64.179085
summer,20200731-2,T7,55.1,1653,136.7646,104.15551,0.46370974,1.013162,27.086815
summer,20200731-2,T7,55.13333,1654,136.6753,104.19626,-0.07291629,2.945186,71.2608
summer,20200731-2,T7,55.166664,1655,136.66394,104.2115,0.37817413,0.56987333,73.83964
summer,20200731-2,T7,55.2,1656,136.64766,104.15189,0.3495901,1.8536814,67.50412
summer,20200731-2,T7,55.233334,1657,136.69385,104.13581,0.43084505,1.4676261,68.54002
summer,20200731-2,T7,55.266666,1658,136.66093,104.157524,0.43004483,1.1830956,78.91823
summer,20200731-2,T7,55.3,1659,136.67001,104.09138,-2.5451798,2.002974,87.64315
summer,20200731-2,T7,55.333332,1660,136.72034,104.13924,0.4293365,2.0834942,109.11337
summer,20200731-2,T7,55.366665,1661,136.6634,104.24727,0.46630305,3.663622,110.69489
summer,20200731-2,T7,55.4,1662,136.7384,104.22351,0.49312705,2.3600159,167.83235
summer,20200731-2,T7,55.433334,1663,136.73228,104.17901,0.4042603,1.3475372,75.34472
summer,20200731-2,T7,55.466667,1664,136.72383,104.17888,0.3899465,0.25347495,39.990284
summer,20200731-2,T7,55.5,1665,136.93874,104.12535,0.118856445,6.644059,206.67699
summer,20200731-2,T7,55.533333,1666,137.01405,104.19432,-2.721171,3.063635,167.14873
summer,20200731-2,T7,55.566666,1667,137.20845,104.34343,0.48252678,7.3499527,129.18793
summer,20200731-2,T7,55.6,1668,137.24828,104.3485,-2.6573079,1.2045691,190.14368
summer,20200731-2,T7,55.63333,1669,137.2556,104.46376,-2.411911,3.4646254,103.39049
summer,20200731-2,T7,55.666664,1670,137.10503,104.20774,-0.5762668,8.910559,363.11444
summer,20200731-2,T7,55.7,1671,136.87608,103.61024,-1.3217777,19.195538,315.30618
summer,20200731-2,T7,55.733334,1672,136.82416,103.60829,-1.7459922,1.5588105,559.17535
summer,20200731-2,T7,55.766666,1673,136.82939,103.46814,-1.1399939,4.207593,134.60756
summer,20200731-2,T7,55.8,1674,136.88483,103.206024,2.1022725,8.037371,118.70036
summer,20200731-2,T7,55.833332,1675,137.26094,103.12166,2.5460563,11.563931,329.97687
summer,20200731-2,T7,55.866665,1676,137.71402,103.424736,-0.1275133,16.353285,355.52225
summer,20200731-2,T7,55.9,1677,138.26053,103.75124,0.071082175,19.098063,86.67048
summer,20200731-2,T7,55.933334,1678,139.25537,104.03485,-2.8478293,31.034693,405.36874
summer,20200731-2,T7,55.966667,1679,140.0641,104.32116,-2.783028,25.737684,167.52405
summer,20200731-2,T7,56,1680,140.88005,104.53824,-2.7754831,25.329247,62.650654
summer,20200731-2,T7,56.033333,1681,141.91232,105.19879,-2.6386328,36.76607,444.1085
summer,20200731-2,T7,56.066666,1682,142.85072,105.96293,-2.4092221,36.305447,125.808815
summer,20200731-2,T7,56.1,1683,143.83858,106.77397,-2.5776315,38.343517,61.30655
summer,20200731-2,T7,56.13333,1684,144.98009,107.76846,-2.4193711,45.41927,215.41032
summer,20200731-2,T7,56.166664,1685,146.0101,108.65955,-2.4381335,40.859386,136.87105
summer,20200731-2,T7,56.2,1686,146.6148,109.06963,-2.3284206,21.918861,577.87067
summer,20200731-2,T7,56.233334,1687,146.90929,109.38878,-2.4659667,13.027595,290.9422
summer,20200731-2,T7,56.266666,1688,147.67201,109.967964,-2.6035135,28.731514,482.05518
summer,20200731-2,T7,56.3,1689,148.58188,110.70826,-2.413927,35.18896,196.34259
summer,20200731-2,T7,56.333332,1690,149.32567,111.47857,-2.322844,32.12388,151.87953
summer,20200731-2,T7,56.366665,1691,150.14197,112.49308,-2.2329826,39.06479,229.27623
summer,20200731-2,T7,56.4,1692,150.84505,113.43736,-2.3082433,35.317677,119.94361
summer,20200731-2,T7,56.433334,1693,151.37524,114.4032,-2.1425545,33.054058,156.7814
summer,20200731-2,T7,56.466667,1694,151.91202,115.2599,0.98643047,30.32969,98.39305
summer,20200731-2,T7,56.5,1695,152.52808,116.19536,-2.0160584,33.602074,100.53929
summer,20200731-2,T7,56.533333,1696,153.22185,117.15737,-2.0500743,35.5828,73.93311
summer,20200731-2,T7,56.566666,1697,153.91997,118.10189,-2.0966005,35.2358,16.228767
summer,20200731-2,T7,56.6,1698,154.59648,118.80919,-2.1004686,29.361744,214.39807
summer,20200731-2,T7,56.63333,1699,155.06639,119.547714,-1.985081,26.260565,188.04893
summer,20200731-2,T7,56.666664,1700,155.27625,120.13808,-2.0353012,18.796923,269.36148
summer,20200731-2,T7,56.7,1701,155.34679,120.75661,-1.9321622,18.6757,127.92639
summer,20200731-2,T7,56.733334,1702,155.44395,121.38969,-1.9827341,19.215069,27.330713
summer,20200731-2,T7,56.766666,1703,155.55637,122.120766,-1.8167056,22.190262,89.25677
summer,20200731-2,T7,56.8,1704,155.57793,122.830345,-1.5922427,21.296835,84.01466
summer,20200731-2,T7,56.833332,1705,155.55542,123.29188,-1.4614409,13.862468,226.72975
summer,20200731-2,T7,56.866665,1706,155.58333,123.93537,-1.4531617,19.323193,169.94612
summer,20200731-2,T7,56.9,1707,155.47247,124.282616,-1.388627,10.935212,294.4353
summer,20200731-2,T7,56.933334,1708,155.4165,124.37418,-1.3492298,3.2193897,235.35246
summer,20200731-2,T7,56.966667,1709,155.25644,124.553345,-1.3468138,7.2075644,122.45175
summer,20200731-2,T7,57,1710,154.996,124.58244,-1.350635,7.8618164,162.48949
summer,20200731-2,T7,57.033333,1711,154.57999,125.05204,-1.1637776,18.8214,420.46606
summer,20200731-2,T7,57.066666,1712,154.07697,125.3628,-1.0225523,17.738173,162.99835
summer,20200731-2,T7,57.1,1713,153.68483,125.808235,-0.86492634,17.803242,157.00159
summer,20200731-2,T7,57.13333,1714,153.33846,126.1807,-0.8196419,15.258983,77.51061
summer,20200731-2,T7,57.166664,1715,153.14307,126.446945,-0.9162995,9.907513,166.14516
summer,20200731-2,T7,57.2,1716,152.92802,126.90176,1.996559,15.09235,170.6168
summer,20200731-2,T7,57.233334,1717,152.88182,126.95544,1.9422051,2.1248734,391.6862
summer,20200731-2,T7,57.266666,1718,152.79973,127.17015,1.9182734,6.896107,148.48167
summer,20200731-2,T7,57.3,1719,152.79922,127.32696,1.8759465,4.7042193,90.03337
summer,20200731-2,T7,57.333332,1720,152.73984,127.40613,1.8315936,2.9687955,87.69098
summer,20200731-2,T7,57.366665,1721,152.62425,127.6037,1.8045226,6.867211,117.970604
summer,20200731-2,T7,57.4,1722,152.6259,127.51025,1.8380797,2.8040729,282.3802
summer,20200731-2,T7,57.433334,1723,152.56862,127.619194,1.7891864,3.692848,189.73529
summer,20200731-2,T7,57.466667,1724,152.46423,127.64495,1.7962315,3.2255836,86.0507
summer,20200731-2,T7,57.5,1725,152.4773,127.704445,1.7974092,1.8273795,109.97606
summer,20200731-2,T7,57.533333,1726,152.32028,127.85505,1.9552213,6.5268846,173.63962
summer,20200731-2,T7,57.566666,1727,152.04686,127.97757,-1.2566528,8.9887495,107.787025
summer,20200731-2,T7,57.6,1728,151.51933,128.2225,-1.0168482,17.447893,253.81937
summer,20200731-2,T7,57.63333,1729,151.02695,128.45209,-0.9418705,16.298405,34.494373
summer,20200731-2,T7,57.666664,1730,150.87418,128.53485,-0.78073883,5.212613,332.99326
summer,20200731-2,T7,57.7,1731,150.77109,128.6231,-0.7298789,4.0710545,44.985126
summer,20200731-2,T7,57.733334,1732,150.85669,128.54347,2.3641331,3.5070157,227.29625
summer,20200731-2,T7,57.766666,1733,150.84375,128.62881,-0.81109506,2.589455,172.93243
summer,20200731-2,T7,57.8,1734,150.91289,128.51358,2.2763815,4.031334,195.03618
summer,20200731-2,T7,57.833332,1735,150.84889,128.58179,2.2833564,2.805587,203.98386
summer,20200731-2,T7,57.866665,1736,150.8645,128.54337,2.2614474,1.243892,119.74451
summer,20200731-2,T7,57.9,1737,150.96007,128.53767,-0.91970193,2.8719606,77.75689
summer,20200731-2,T7,57.933334,1738,150.9484,128.56905,-0.92370737,1.004071,102.11237
summer,20200731-2,T7,57.966667,1739,151.05325,128.56622,-1.0133756,3.1468446,109.29575
summer,20200731-2,T7,58,1740,151.22594,128.40736,-1.0778902,7.038984,153.12318
summer,20200731-2,T7,58.033333,1741,151.14441,128.60403,-1.108378,6.386895,393.3503
summer,20200731-2,T7,58.066666,1742,151.07744,128.8006,-1.0962764,6.2295747,13.079474
summer,20200731-2,T7,58.1,1743,151.1209,129.14275,1.8432547,10.346948,164.46796
summer,20200731-2,T7,58.13333,1744,151.17903,129.36719,-1.2292963,6.955526,106.758766
summer,20200731-2,T7,58.166664,1745,151.16025,129.52933,-1.3111323,4.89683,89.09914
summer,20200731-2,T7,58.2,1746,151.10939,129.95055,-1.3652998,12.727986,234.9327
summer,20200731-2,T7,58.233334,1747,150.96136,130.31317,-1.2856125,11.750283,102.12447
summer,20200731-2,T7,58.266666,1748,150.80937,130.73132,1.7867361,13.347877,50.11182
summer,20200731-2,T7,58.3,1749,150.81372,130.8215,1.7471174,2.7082975,327.00684
summer,20200731-2,T7,58.333332,1750,150.91815,130.85567,-1.371691,3.2964911,103.218704
summer,20200731-2,T7,58.366665,1751,150.86919,130.92938,-1.2513905,2.6549826,142.58195
summer,20200731-2,T7,58.4,1752,150.84026,130.91582,-1.3538617,0.9585486,80.59756
summer,20200731-2,T7,58.433334,1753,150.76599,131.02663,-1.2337397,4.001964,119.15241
summer,20200731-2,T7,58.466667,1754,150.65103,131.24814,-1.2628055,7.486838,106.14019
summer,20200731-2,T7,58.5,1755,150.59515,131.61868,-1.2011313,11.241756,144.2784
summer,20200731-2,T7,58.533333,1756,150.41501,132.15596,2.2178442,17.000397,187.16585
summer,20200731-2,T7,58.566666,1757,150.22653,132.89648,2.0013504,22.924221,183.08302
summer,20200731-2,T7,58.6,1758,150.15855,133.41133,1.8815329,15.579318,230.25282
summer,20200731-2,T7,58.63333,1759,150.21638,133.9451,1.5817294,16.106869,114.49781
summer,20200731-2,T7,58.666664,1760,150.41873,134.46497,1.4077767,16.735947,130.67207
summer,20200731-2,T7,58.7,1761,150.56615,135.00768,1.3137606,16.870947,53.543808
summer,20200731-2,T7,58.733334,1762,150.56308,135.2563,1.3167446,7.4593773,297.30893
summer,20200731-2,T7,58.766666,1763,150.53658,135.26357,1.373195,0.8244029,218.255
summer,20200731-2,T7,58.8,1764,150.42899,135.20175,1.5677023,3.7222462,95.85763
summer,20200731-2,T7,58.833332,1765,150.33023,135.30965,-1.5110517,4.388144,152.95123
summer,20200731-2,T7,58.866665,1766,150.23537,135.33635,1.7302436,2.9567478,73.1635
summer,20200731-2,T7,58.9,1767,150.16676,135.49812,-1.4472992,5.2715,123.84538
summer,20200731-2,T7,58.933334,1768,150.08403,135.76662,1.9501191,8.428451,96.88346
summer,20200731-2,T7,58.966667,1769,150.0937,136.0216,1.8638078,7.655405,84.04557
summer,20200731-2,T7,59,1770,150.08209,136.26399,1.8311814,7.279893,22.261084
summer,20200731-2,T7,59.033333,1771,150.07565,136.90674,1.6335144,19.283638,360.36694
summer,20200731-2,T7,59.066666,1772,150.05994,137.33139,-1.4080515,12.748318,196.47069
summer,20200731-2,T7,59.1,1773,150.02925,138.0758,1.3343915,22.350903,288.07974
summer,20200731-2,T7,59.13333,1774,149.87576,138.19615,1.32309,5.8512983,572.4157
summer,20200731-2,T7,59.166664,1775,149.81435,138.39003,-1.529411,6.101108,106.0311
summer,20200731-2,T7,59.2,1776,149.90993,139.21043,1.2235727,24.777985,581.2852
summer,20200731-2,T7,59.233334,1777,150.07541,140.11504,1.2802141,27.58894,98.51986
summer,20200731-2,T7,59.266666,1778,150.17451,141.45007,1.4853467,40.161873,391.9762
summer,20200731-2,T7,59.3,1779,150.12738,142.48285,1.5898705,31.014517,302.2374
summer,20200731-2,T7,59.333332,1780,149.9179,143.17506,1.7810253,21.69688,339.52048
summer,20200731-2,T7,59.366665,1781,149.76175,143.52156,1.7390667,11.401481,314.84225
summer,20200731-2,T7,59.4,1782,149.56226,143.94601,1.795817,14.070155,80.28932
summer,20200731-2,T7,59.433334,1783,149.35538,144.2695,-1.3993236,11.519523,91.12033
summer,20200731-2,T7,59.466667,1784,149.2511,144.41649,-1.4079999,5.4065785,183.74168
summer,20200731-2,T7,59.5,1785,149.21674,144.46178,-1.351279,1.7053372,111.073746
summer,20200731-2,T7,59.533333,1786,149.0892,144.513,1.8834383,4.1230707,84.02569
summer,20200731-2,T7,59.566666,1787,148.78667,144.80232,-1.2914106,12.558597,265.95984
summer,20200731-2,T7,59.6,1788,148.5009,145.03763,-1.1717635,11.105422,50.909374
summer,20200731-2,T7,59.63333,1789,148.17436,145.42513,-1.1255169,15.201659,141.79076
summer,20200731-2,T7,59.666664,1790,148.00017,145.98616,-0.99649745,17.624027,207.83089
summer,20200731-2,T7,59.7,1791,147.77216,146.7867,1.8503015,24.970758,220.89693
summer,20200731-2,T7,59.733334,1792,147.71758,147.67105,-1.1921864,26.581446,173.35939
summer,20200731-2,T7,59.766666,1793,147.72311,148.25407,-1.4590889,17.491716,276.55032
summer,20200731-2,T7,59.8,1794,147.87851,149.28256,1.3307621,31.204147,422.95972
summer,20200731-2,T7,59.833332,1795,147.94998,150.19685,1.1887071,27.512753,127.5213
summer,20200731-2,T7,59.866665,1796,148.17773,150.93932,-1.8973536,23.29829,209.0537
summer,20200731-2,T7,59.9,1797,148.33987,151.73846,-1.9356467,24.462553,78.03216
summer,20200731-2,T7,59.933334,1798,148.79506,152.29991,0.72639555,21.683767,339.59833
summer,20200731-2,T7,59.966667,1799,149.21281,152.66574,-2.280765,16.658886,179.2537
summer,20200731-2,T7,60,1800,149.84238,153.3426,-2.1927006,27.731499,338.65936
summer,20200731-2,T7,60.033333,1801,150.61655,154.17867,-2.195549,34.183723,193.57965
summer,20200731-2,T7,60.066666,1802,151.41608,155.06512,-2.229018,35.81285,50.769318
summer,20200731-2,T7,60.1,1803,152.29344,156.10321,0.62195724,40.77507,153.37276
summer,20200731-2,T7,60.13333,1804,152.88263,156.78561,-2.625797,27.047016,411.97955
summer,20200731-2,T7,60.166664,1805,153.53172,157.44429,-2.2416294,27.743029,57.98749
summer,20200731-2,T7,60.2,1806,154.0541,157.94913,-2.1469038,21.792753,179.41068
summer,20200731-2,T7,60.233334,1807,154.70984,158.36272,-2.2583752,23.258715,145.43999
summer,20200731-2,T7,60.266666,1808,155.38399,158.67299,-2.5404322,22.263895,94.453224
summer,20200731-2,T7,60.3,1809,156.13101,158.95412,-2.5978773,23.944853,70.63366
summer,20200731-2,T7,60.333332,1810,156.88116,159.20941,-2.5908384,23.772299,23.407656
