season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200625-3,T10,111.166664,3332,142.0179,97.52341,1.6558759,0.077142425,36.07969
summer,20200625-3,T10,111.2,3333,142.06094,97.40631,1.5837094,3.7426593,109.96385
summer,20200625-3,T10,111.23333,3334,142.05214,97.428734,1.4262096,0.72291356,133.96413
summer,20200625-3,T10,111.26666,3335,142.04982,97.22144,1.631696,6.219175,206.83461
summer,20200625-3,T10,111.3,3336,142.06187,97.326935,1.515648,3.1851423,281.79175
summer,20200625-3,T10,111.333336,3337,142.08498,97.32755,1.5127542,0.6935452,94.90551
summer,20200625-3,T10,111.36667,3338,142.06325,97.436134,1.648541,3.3222108,105.22083
summer,20200625-3,T10,111.4,3339,142.13184,97.32664,1.586505,3.8762634,212.4416
summer,20200625-3,T10,111.433334,3340,142.10027,97.30843,1.4723884,1.0934052,121.977104
summer,20200625-3,T10,111.46667,3341,142.12706,97.61528,1.370462,9.240561,297.23163
summer,20200625-3,T10,111.5,3342,142.16898,98.02756,-2.1578732,12.431729,95.84271
summer,20200625-3,T10,111.53333,3343,142.22719,98.635315,0.74258274,18.316435,176.56258
summer,20200625-3,T10,111.566666,3344,142.5726,99.33925,-3.106167,23.523674,272.58478
summer,20200625-3,T10,111.6,3345,142.78435,99.89018,-0.3369942,17.706274,182.86514
summer,20200625-3,T10,111.63333,3346,142.92358,100.165245,2.4864016,9.248982,256.7034
summer,20200625-3,T10,111.666664,3347,143.10158,100.57077,-1.1688904,13.286101,122.48739
summer,20200625-3,T10,111.7,3348,143.62672,101.44262,1.188407,30.5334,523.1971
summer,20200625-3,T10,111.73333,3349,143.74068,102.01272,1.1886559,17.441448,459.0224
summer,20200625-3,T10,111.76666,3350,144.17508,102.65792,1.3576633,23.334621,296.22845
summer,20200625-3,T10,111.8,3351,144.4811,103.43054,1.2283437,24.92986,162.78738
summer,20200625-3,T10,111.833336,3352,144.75888,104.175606,1.0218996,23.85515,35.480606
summer,20200625-3,T10,111.86667,3353,145.08366,104.85412,-1.9478348,22.56744,73.32966
summer,20200625-3,T10,111.9,3354,145.76495,105.48739,-2.3227,27.90408,323.40616
summer,20200625-3,T10,111.933334,3355,146.23763,105.5961,-2.7347107,14.55019,508.0605
summer,20200625-3,T10,111.96667,3356,146.6103,105.78625,-2.921434,12.551748,116.05842
summer,20200625-3,T10,112,3357,146.88988,105.93202,-2.7913368,9.458505,92.840355
summer,20200625-3,T10,112.03333,3358,146.9766,106.23507,-2.6468482,9.4566965,223.96628
summer,20200625-3,T10,112.066666,3359,147.06035,106.8228,-2.4931567,17.810043,256.22202
summer,20200625-3,T10,112.1,3360,147.20099,107.33321,-1.990596,15.882715,86.38614
summer,20200625-3,T10,112.13333,3361,147.3604,107.72335,1.3720151,12.643613,109.555565
summer,20200625-3,T10,112.166664,3362,147.34502,108.40205,-1.5011741,20.366432,303.64865
summer,20200625-3,T10,112.2,3363,147.11128,109.022995,-1.5741345,19.904167,203.2777
summer,20200625-3,T10,112.23333,3364,146.94252,109.39849,-1.6959158,12.350455,228.50378
summer,20200625-3,T10,112.26666,3365,146.83221,109.9305,-1.4847684,16.299618,150.35979
summer,20200625-3,T10,112.3,3366,146.24313,111.4615,-1.2070279,49.212006,996.9798
summer,20200625-3,T10,112.333336,3367,145.67018,112.53046,2.0939758,36.384987,416.07443
summer,20200625-3,T10,112.36667,3368,145.23517,113.489815,1.8974444,31.601448,158.57274
summer,20200625-3,T10,112.4,3369,144.7914,114.42619,2.0984335,31.085901,22.155655
summer,20200625-3,T10,112.433334,3370,144.31546,115.33968,2.2691743,30.901377,35.518097
summer,20200625-3,T10,112.46667,3371,143.75584,116.220276,-1.0683907,31.301434,80.93458
summer,20200625-3,T10,112.5,3372,143.1875,116.975716,-1.0867432,28.360064,112.9306
summer,20200625-3,T10,112.53333,3373,142.8663,117.58531,-1.0915624,20.671532,258.24335
summer,20200625-3,T10,112.566666,3374,142.83965,117.70026,2.2179396,3.539855,518.1519
summer,20200625-3,T10,112.6,3375,142.52534,117.817154,-1.1851248,10.059927,258.88742
summer,20200625-3,T10,112.63333,3376,142.15916,117.94847,-0.885751,11.670779,48.47634
summer,20200625-3,T10,112.666664,3377,141.7853,117.83199,3.0148373,11.747947,223.13097
summer,20200625-3,T10,112.7,3378,141.2739,117.85304,3.007932,15.354729,175.03717
summer,20200625-3,T10,112.73333,3379,141.09435,117.83321,-0.49086618,5.4190736,300.9237
summer,20200625-3,T10,112.76666,3380,140.92651,117.84613,2.931409,5.0500937,31.29931
summer,20200625-3,T10,112.8,3381,140.8316,117.850105,-0.42102477,2.8497634,66.12835
summer,20200625-3,T10,112.833336,3382,140.59306,118.09985,-0.6117849,10.360736,256.19925
summer,20200625-3,T10,112.86667,3383,140.46118,118.23321,-0.5939264,5.6266723,142.0794
summer,20200625-3,T10,112.9,3384,139.50748,119.396996,-0.797358,45.138603,1186.1735
summer,20200625-3,T10,112.933334,3385,138.84573,120.26217,2.3239434,32.6774,375.83365
summer,20200625-3,T10,112.96667,3386,138.39531,120.900925,-0.97064936,23.448124,278.74622
summer,20200625-3,T10,113,3387,137.99333,121.49097,2.1347966,21.418137,61.858253
summer,20200625-3,T10,113.03333,3388,137.751,122.33526,2.0775528,26.351736,270.2076
summer,20200625-3,T10,113.066666,3389,137.62892,122.89689,2.131292,17.242596,276.46573
summer,20200625-3,T10,113.1,3390,137.47775,123.91633,2.0284562,30.91699,412.82416
summer,20200625-3,T10,113.13333,3391,137.30235,124.75736,1.810761,25.774029,162.01637
summer,20200625-3,T10,113.166664,3392,137.18158,125.70161,1.6890316,28.558334,105.09832
summer,20200625-3,T10,113.2,3393,137.1945,126.844826,1.7939147,34.29802,215.721
summer,20200625-3,T10,113.23333,3394,137.25903,127.586296,1.8455749,22.328493,364.5166
summer,20200625-3,T10,113.26666,3395,137.38593,128.27077,1.5402329,20.884296,76.0424
summer,20200625-3,T10,113.3,3396,138.21176,128.43135,-2.8940902,25.23847,786.11194
summer,20200625-3,T10,113.333336,3397,138.89928,128.1308,-3.1217387,22.51043,433.28848
summer,20200625-3,T10,113.36667,3398,140.07364,127.87205,2.8323529,36.07652,439.78714
summer,20200625-3,T10,113.4,3399,140.9123,127.43386,2.8910508,28.386013,342.6071
summer,20200625-3,T10,113.433334,3400,142.22931,126.75176,-0.50506544,44.495487,483.30447
summer,20200625-3,T10,113.46667,3401,143.77971,126.33484,-0.2354144,48.164864,317.9245
summer,20200625-3,T10,113.5,3402,144.791,126.20482,-0.15607129,30.588192,549.63934
summer,20200625-3,T10,113.53333,3403,145.99355,126.00122,0.044271287,36.590214,184.45001
summer,20200625-3,T10,113.566666,3404,146.80872,126.07798,3.0928054,24.563227,430.38464
summer,20200625-3,T10,113.6,3405,147.71776,126.19438,3.094249,27.49326,91.688995
summer,20200625-3,T10,113.63333,3406,148.29343,126.53571,-3.0886867,20.07807,361.92334
summer,20200625-3,T10,113.666664,3407,148.73738,126.786446,-2.8080568,15.295992,143.89128
summer,20200625-3,T10,113.7,3408,148.90273,126.99615,0.65668136,8.011308,253.44685
summer,20200625-3,T10,113.73333,3409,149.64952,128.03297,-2.5108995,38.333576,909.9646
summer,20200625-3,T10,113.76666,3410,149.89548,128.77777,-2.5973222,23.531042,521.7835
summer,20200625-3,T10,113.8,3411,inf,inf,inf,inf,inf
summer,20200625-3,T10,113.833336,3412,151.34906,130.47646,-2.198608,33.535576,221.4233
summer,20200625-3,T10,113.86667,3413,151.26482,130.55539,-2.8340955,3.4633467,1006.75714
summer,20200625-3,T10,113.9,3414,151.53629,130.90012,0.52887446,13.163338,399.62747
summer,20200625-3,T10,113.933334,3415,151.72192,131.05078,0.6524742,7.172416,190.96942
summer,20200625-3,T10,113.96667,3416,151.5609,130.90295,0.6185081,6.557599,411.71396
summer,20200625-3,T10,114,3417,151.3106,130.19376,-2.3985958,22.561718,511.55783
summer,20200625-3,T10,114.03333,3418,inf,inf,inf,inf,inf
summer,20200625-3,T10,114.066666,3419,inf,inf,inf,inf,inf
summer,20200625-3,T10,114.1,3420,151.72716,129.42471,0.024054898,8.746242,179.1235
summer,20200625-3,T10,114.13333,3421,154.89877,130.24309,-2.7442632,98.2658,2895.855
summer,20200625-3,T10,114.166664,3422,154.74611,130.17397,0.23120415,5.0275264,3096.6963
summer,20200625-3,T10,114.2,3423,154.86707,130.0201,0.35818753,5.871219,257.78033
summer,20200625-3,T10,114.23333,3424,154.78188,130.05397,-2.8256898,2.750048,250.92744
summer,20200625-3,T10,114.26666,3425,154.62599,130.02,0.11352943,4.78633,88.192345
summer,20200625-3,T10,114.3,3426,154.55493,129.80057,-3.093331,6.91946,183.5389
summer,20200625-3,T10,114.333336,3427,154.93733,129.48146,-0.28971845,14.9417515,417.86734
summer,20200625-3,T10,114.36667,3428,155.49947,129.16623,-0.3161371,19.335127,161.81165
summer,20200625-3,T10,114.4,3429,156.28752,128.90024,2.8465886,24.951138,208.06728
summer,20200625-3,T10,114.433334,3430,157.25243,128.45842,2.9397235,31.837944,224.48764
summer,20200625-3,T10,114.46667,3431,158.58096,128.15443,-0.24124691,40.88647,349.98712
summer,20200625-3,T10,114.5,3432,159.8956,128.11908,-0.15043841,39.45263,242.09972
summer,20200625-3,T10,114.53333,3433,162.82797,128.18317,3.1118004,87.993256,1458.779
summer,20200625-3,T10,114.566666,3434,164.51192,128.67926,3.0823317,52.665287,1188.9827
summer,20200625-3,T10,114.6,3435,165.75815,128.93849,-2.9583154,38.186493,447.94238
summer,20200625-3,T10,114.63333,3436,167.48337,129.0485,-2.955985,51.862083,451.5577
summer,20200625-3,T10,114.666664,3437,168.69415,129.21759,-2.861016,36.676678,466.03168
summer,20200625-3,T10,114.7,3438,169.9722,129.68277,-3.03815,40.80123,273.24658
summer,20200625-3,T10,114.73333,3439,172.15097,130.53629,-2.4539523,70.200386,882.8456
summer,20200625-3,T10,114.76666,3440,173.24834,131.0797,-2.8492165,36.73671,1012.5106
summer,20200625-3,T10,114.8,3441,174.73067,131.76077,-2.718635,48.93815,367.90018
summer,20200625-3,T10,114.833336,3442,175.88107,132.38814,-2.5450351,39.31104,302.56805
summer,20200625-3,T10,114.86667,3443,177.58534,133.0614,-2.767459,54.973457,500.18436
summer,20200625-3,T10,114.9,3444,178.6306,133.81273,-2.6832387,38.617374,597.27594
summer,20200625-3,T10,114.933334,3445,180.26581,134.50241,-2.1506045,53.241764,533.8945
summer,20200625-3,T10,114.96667,3446,182.33292,135.53429,-2.715278,69.31101,495.93198
summer,20200625-3,T10,115,3447,184.42624,136.44186,-2.759633,68.4468,114.33893
summer,20200625-3,T10,115.03333,3448,185.86514,137.01244,-2.6877267,46.43731,662.4498
summer,20200625-3,T10,115.066666,3449,187.2628,137.59807,-2.6462839,45.462353,39.524517
summer,20200625-3,T10,115.1,3450,188.42865,138.01125,-2.5892258,37.10599,260.07278
summer,20200625-3,T10,115.13333,3451,190.6668,139.4688,-2.4667053,80.12818,1347.2257
summer,20200625-3,T10,115.166664,3452,191.36528,139.86137,0.58856416,24.037529,1684.9244
summer,20200625-3,T10,115.2,3453,191.39514,139.90039,-2.3472319,1.4739252,680.70776
summer,20200625-3,T10,115.23333,3454,191.39091,139.98077,0.63379556,2.4150822,48.238983
summer,20200625-3,T10,115.26666,3455,191.55841,140.0047,-2.739825,5.075876,162.6917
summer,20200625-3,T10,115.3,3456,191.52951,139.55855,-0.571746,13.412463,458.49393
summer,20200625-3,T10,115.333336,3457,192.26735,138.49672,-0.92258453,38.79067,885.0179
summer,20200625-3,T10,115.36667,3458,192.54216,137.85803,2.3356304,20.859163,564.5329
summer,20200625-3,T10,115.4,3459,192.82773,137.17877,2.1721113,22.105383,37.7709
summer,20200625-3,T10,115.433334,3460,193.18332,136.43768,2.0479217,24.659643,84.0712
summer,20200625-3,T10,115.46667,3461,193.5517,135.68346,2.1386573,25.181425,16.500877
summer,20200625-3,T10,115.5,3462,193.91147,134.80373,-1.1760046,28.51309,113.20468
summer,20200625-3,T10,115.53333,3463,194.1656,132.7248,-1.2828001,62.832897,1083.503
summer,20200625-3,T10,115.566666,3464,194.16225,132.33916,1.8755563,11.569633,1541.519
summer,20200625-3,T10,115.6,3465,194.56107,131.21397,1.7797049,35.812805,757.61993
summer,20200625-3,T10,115.63333,3466,194.8135,130.0648,-1.5346563,35.297237,133.50017
summer,20200625-3,T10,115.666664,3467,195.19522,128.61354,1.9315027,45.019096,295.7421
summer,20200625-3,T10,115.7,3468,195.4003,127.55577,1.7705802,32.323418,388.20877
summer,20200625-3,T10,115.73333,3469,195.66331,126.02433,-1.4813088,46.616386,429.51807
summer,20200625-3,T10,115.76666,3470,195.67381,125.14907,1.7111075,26.259876,632.79877
summer,20200625-3,T10,115.8,3471,195.67548,123.52384,-1.4424164,48.755856,674.96857
summer,20200625-3,T10,115.833336,3472,195.51016,122.95645,1.5281549,17.729748,963.81744
summer,20200625-3,T10,115.86667,3473,195.44969,121.786575,-1.5826753,35.14357,550.3983
summer,20200625-3,T10,115.9,3474,195.36311,120.75306,-1.8121889,31.113344,124.98241
summer,20200625-3,T10,115.933334,3475,195.14087,119.65694,1.5862764,33.55307,134.49382
summer,20200625-3,T10,115.96667,3476,194.86702,118.89684,1.4371223,24.237923,305.97952
summer,20200625-3,T10,116,3477,194.86803,118.88967,1.5541937,0.21736331,721.36584
summer,20200625-3,T10,116.03333,3478,194.90044,118.51144,1.667903,11.388733,335.1546
summer,20200625-3,T10,116.066666,3479,194.79396,118.55788,1.878773,3.484833,402.13232
summer,20200625-3,T10,116.1,3480,194.75334,118.494255,1.8674062,2.2643256,115.427605
summer,20200625-3,T10,116.13333,3481,194.60861,118.21837,1.8226656,9.346368,212.7875
summer,20200625-3,T10,116.166664,3482,194.40036,117.969376,-1.7488703,9.738251,62.083683
summer,20200625-3,T10,116.2,3483,194.49065,117.94032,1.7567133,2.8451393,333.71896
summer,20200625-3,T10,116.23333,3484,194.51198,118.463615,-1.4016739,15.711986,500.97897
summer,20200625-3,T10,116.26666,3485,194.55363,118.6954,1.8130331,7.0650015,262.99786
summer,20200625-3,T10,116.3,3486,194.671,118.64535,-1.057053,3.8276503,262.6427
summer,20200625-3,T10,116.333336,3487,194.73552,118.67497,2.2556705,2.1300795,86.04464
summer,20200625-3,T10,116.36667,3488,194.96713,118.292564,2.064575,13.412456,400.1671
summer,20200625-3,T10,116.4,3489,194.97812,118.24778,-1.0731363,1.3834188,362.98068
summer,20200625-3,T10,116.433334,3490,195.26633,117.91196,2.1629393,13.276331,361.75378
summer,20200625-3,T10,116.46667,3491,195.90082,117.062386,2.4177706,31.810814,557.60657
summer,20200625-3,T10,116.5,3492,197.2901,115.6714,2.1083841,58.977325,835.9477
summer,20200625-3,T10,116.53333,3493,197.7428,115.316574,-0.6817388,17.2557,1257.0194
summer,20200625-3,T10,116.566666,3494,199.1163,114.787834,2.8814373,44.15313,843.3916
summer,20200625-3,T10,116.6,3495,200.21289,114.84657,-0.019998463,32.94423,584.5237
summer,20200625-3,T10,116.63333,3496,201.00154,115.131996,-0.004161335,25.16124,344.13266
summer,20200625-3,T10,116.666664,3497,201.3864,114.97298,0.058631577,12.492874,540.4252
summer,20200625-3,T10,116.7,3498,201.27084,114.86759,-0.08839299,4.6919365,452.9614
summer,20200625-3,T10,116.73333,3499,201.41608,114.54052,-0.20372418,10.736251,308.0712
summer,20200625-3,T10,116.76666,3500,201.39552,113.68254,-0.9153628,25.747166,500.59058
summer,20200625-3,T10,116.8,3501,201.01584,113.35161,-1.2969499,15.109646,573.99744
summer,20200625-3,T10,116.833336,3502,200.4789,113.037155,1.6029748,18.667349,142.30814
summer,20200625-3,T10,116.86667,3503,200.21518,112.75905,1.3589692,11.498026,248.06639
summer,20200625-3,T10,116.9,3504,200.07901,112.39862,1.2069654,11.558604,136.62439
summer,20200625-3,T10,116.933334,3505,199.94221,112.03035,1.3414088,11.785759,7.087527
summer,20200625-3,T10,116.96667,3506,199.49905,111.96621,2.4275901,13.43323,388.51868
summer,20200625-3,T10,117,3507,197.97212,111.51225,-1.7548882,47.78891,1036.5344
summer,20200625-3,T10,117.03333,3508,197.80777,111.45828,-1.4079183,5.189594,1278.0623
summer,20200625-3,T10,117.066666,3509,197.9022,111.69869,1.1837955,7.7488174,352.76965
summer,20200625-3,T10,117.1,3510,199.23312,111.586,-0.6684447,40.0694,1157.2622
summer,20200625-3,T10,117.13333,3511,198.35081,110.55094,-1.7325847,40.80247,2157.9563
summer,20200625-3,T10,117.166664,3512,194.24376,107.75047,-2.843405,149.13074,3308.811
summer,20200625-3,T10,117.2,3513,194.0125,107.0209,0.45364255,22.960106,3954.8977
summer,20200625-3,T10,117.23333,3514,193.73389,106.43442,-2.127101,19.478878,135.63243
summer,20200625-3,T10,117.26666,3515,193.04855,105.84139,-1.9562358,27.189062,366.1232
summer,20200625-3,T10,117.3,3516,192.45398,105.192116,2.882269,26.411114,96.10977
summer,20200625-3,T10,117.333336,3517,192.06119,105.02385,0.8106014,12.819486,469.4461
summer,20200625-3,T10,117.36667,3518,191.96576,105.08641,1.7781491,3.4232361,338.8007
summer,20200625-3,T10,117.4,3519,191.7956,104.97533,-2.5924554,6.096366,170.13535
summer,20200625-3,T10,117.433334,3520,191.42868,104.77549,0.60033286,12.534175,194.25977
summer,20200625-3,T10,117.46667,3521,190.8838,104.51775,-2.6070497,18.083149,168.44377
summer,20200625-3,T10,117.5,3522,189.69244,103.75077,0.69612473,42.506165,740.6209
summer,20200625-3,T10,117.53333,3523,188.93243,103.21989,0.19010608,27.812147,442.5399
summer,20200625-3,T10,117.566666,3524,184.12503,100.928505,-2.720971,159.76796,3972.4028
summer,20200625-3,T10,117.6,3525,182.65045,100.20935,-2.8760445,49.217327,3316.5386
summer,20200625-3,T10,117.63333,3526,181.14275,99.62693,0.3809082,48.48897,126.60934
summer,20200625-3,T10,117.666664,3527,179.89902,99.28891,0.31774226,38.665752,323.76837
summer,20200625-3,T10,117.7,3528,178.11469,98.54094,0.1521779,58.04149,610.5512
summer,20200625-3,T10,117.73333,3529,176.63985,98.08993,0.11116021,46.268326,385.97586
summer,20200625-3,T10,117.76666,3530,174.87206,97.64927,-2.7801175,54.657013,263.8223
summer,20200625-3,T10,117.8,3531,173.49213,97.20085,0.21301837,43.527954,349.17532
summer,20200625-3,T10,117.833336,3532,172.02269,96.82275,3.1388552,45.519783,102.464325
summer,20200625-3,T10,117.86667,3533,170.79195,96.51955,-3.0194547,38.02655,225.16714
summer,20200625-3,T10,117.9,3534,169.61154,96.29976,-2.9201746,36.020187,87.693756
summer,20200625-3,T10,117.933334,3535,168.95836,96.234985,-3.0599644,19.691511,494.5744
summer,20200625-3,T10,117.96667,3536,168.84464,96.19382,-2.937288,3.6286595,485.9702
summer,20200625-3,T10,118,3537,168.88689,96.16151,-2.6189902,1.5958713,140.61838
summer,20200625-3,T10,118.03333,3538,168.8357,96.11016,-2.7877417,2.1751928,85.837654
summer,20200625-3,T10,118.066666,3539,168.81412,96.13431,-2.8948264,0.9713756,72.98129
summer,20200625-3,T10,118.1,3540,168.458,96.29199,3.0839934,11.68401,324.183
summer,20200625-3,T10,118.13333,3541,168.21312,96.45241,0.055950478,8.78217,100.15799
summer,20200625-3,T10,118.166664,3542,168.22423,96.579865,0.02697839,3.838193,232.28445
summer,20200625-3,T10,118.2,3543,168.54642,96.37427,-0.02239416,11.465821,410.15088
summer,20200625-3,T10,118.23333,3544,168.63411,96.25943,0.1164763,4.3345594,226.3083
summer,20200625-3,T10,118.26666,3545,168.6668,96.25511,0.15913224,0.9890887,111.10362
summer,20200625-3,T10,118.3,3546,168.62473,96.16891,-2.6639407,2.8776307,99.78701
summer,20200625-3,T10,118.333336,3547,168.6363,96.27898,-2.6605132,3.3204656,183.13362
summer,20200625-3,T10,118.36667,3548,168.58603,96.21915,-2.5585806,2.34476,162.74312
summer,20200625-3,T10,118.4,3549,168.60852,96.11305,-2.7395368,3.2536573,77.61924
summer,20200625-3,T10,118.433334,3550,168.63864,96.170906,-2.5859118,1.9569253,147.7218
summer,20200625-3,T10,118.46667,3551,168.7019,96.247635,-2.5715172,2.9831617,34.318386
summer,20200625-3,T10,118.5,3552,168.67514,96.29108,-2.5309534,1.5305762,86.37066
summer,20200625-3,T10,118.53333,3553,168.68562,96.23525,-2.664684,1.703845,95.414764
summer,20200625-3,T10,118.566666,3554,168.65761,96.34143,-2.7162373,3.2943907,149.86028
summer,20200625-3,T10,118.6,3555,168.53284,96.560425,-3.0328143,7.5610747,133.74677
summer,20200625-3,T10,118.63333,3556,168.61502,96.66294,0.07630815,3.9415874,213.71974
summer,20200625-3,T10,118.666664,3557,168.55867,96.8133,-0.057660457,4.817181,131.89586
summer,20200625-3,T10,118.7,3558,168.3893,96.903564,-0.10851108,5.757572,115.20778
