season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200810-2,T4,96.5,2895,191.0171,164.92679,-1.2984128,4.6200705,130.31578
summer,20200810-2,T4,96.53333,2896,191.01021,165.04263,-1.2061901,3.481564,45.545986
summer,20200810-2,T4,96.566666,2897,191.03108,164.93372,-1.2527171,3.3273826,203.84045
summer,20200810-2,T4,96.6,2898,190.99197,164.92438,-1.151662,1.2058829,104.63813
summer,20200810-2,T4,96.63333,2899,190.76529,165.1193,-1.0910397,8.9687605,249.58083
summer,20200810-2,T4,96.666664,2900,190.58487,165.24191,-1.3376862,6.544367,77.24369
summer,20200810-2,T4,96.7,2901,190.29945,165.44556,2.240999,10.518344,119.35158
summer,20200810-2,T4,96.73333,2902,189.9169,165.62773,2.299181,12.711742,89.53391
summer,20200810-2,T4,96.76666,2903,189.56142,165.89427,2.1914346,13.329426,79.72927
summer,20200810-2,T4,96.8,2904,189.20943,165.99146,2.2663465,10.9542675,152.45456
summer,20200810-2,T4,96.833336,2905,188.97057,166.26962,2.0147138,11.000034,192.08995
summer,20200810-2,T4,96.86667,2906,188.90099,166.20174,-0.5681864,2.9164062,346.73734
summer,20200810-2,T4,96.9,2907,188.67957,166.28174,-0.7022104,7.062493,190.75055
summer,20200810-2,T4,96.933334,2908,188.89304,166.11916,2.0945742,8.049886,448.16467
summer,20200810-2,T4,96.96667,2909,188.89662,166.10439,-0.6601604,0.45596096,231.0399
summer,20200810-2,T4,97,2910,188.76881,166.0733,2.5252607,3.9457204,119.14822
summer,20200810-2,T4,97.03333,2911,188.45245,166.37617,-0.69966847,13.13956,345.18533
summer,20200810-2,T4,97.066666,2912,188.63972,166.34149,-0.8025321,5.7137623,545.6869
summer,20200810-2,T4,97.1,2913,188.58115,166.28079,-0.80515814,2.5301661,222.4825
summer,20200810-2,T4,97.13333,2914,188.6548,166.26299,-0.8671071,2.273211,125.09038
summer,20200810-2,T4,97.166664,2915,188.52835,166.22589,-0.7039349,3.953404,180.92717
summer,20200810-2,T4,97.2,2916,188.59848,166.20541,-0.882055,2.1916552,177.54895
summer,20200810-2,T4,97.23333,2917,189.01355,166.21512,-0.40972286,12.455996,311.654
summer,20200810-2,T4,97.26666,2918,188.86977,166.20844,-0.70402104,4.3183994,503.2113
summer,20200810-2,T4,97.3,2919,188.76054,166.20844,-1.788527,3.2767525,31.684921
summer,20200810-2,T4,97.333336,2920,188.69029,166.23778,-1.799743,2.2839713,43.902603
summer,20200810-2,T4,97.36667,2921,188.65031,166.3129,-0.40154728,2.5528226,49.398952
summer,20200810-2,T4,97.4,2922,188.6148,166.30061,-0.34985274,1.126964,78.7625
summer,20200810-2,T4,97.433334,2923,188.52673,166.34445,-0.8827026,2.951481,69.21197
summer,20200810-2,T4,97.46667,2924,188.65741,166.33607,-1.2763778,3.9284267,202.4109
summer,20200810-2,T4,97.5,2925,188.7842,166.11229,-1.068,7.716073,193.90102
summer,20200810-2,T4,97.53333,2926,188.70425,166.2597,-0.72871983,5.030992,382.4
summer,20200810-2,T4,97.566666,2927,188.80801,166.34875,2.0082164,4.1017127,173.47066
summer,20200810-2,T4,97.6,2928,188.57518,166.47575,-0.95950556,7.9563956,304.83667
summer,20200810-2,T4,97.63333,2929,188.5889,166.23517,-1.910857,7.229157,398.35165
summer,20200810-2,T4,97.666664,2930,188.63698,166.47188,-1.8321656,7.24604,430.66922
summer,20200810-2,T4,97.7,2931,188.68825,166.51764,1.3651376,2.0617745,171.86281
summer,20200810-2,T4,97.73333,2932,188.58066,166.59935,-3.0393407,4.053209,146.60062
summer,20200810-2,T4,97.76666,2933,188.54654,166.57848,-1.3963963,1.1996667,113.57028
summer,20200810-2,T4,97.8,2934,188.71884,166.5883,-1.6562035,5.177228,187.80293
summer,20200810-2,T4,97.833336,2935,189.10242,166.61818,-2.6986816,11.542105,191.0091
summer,20200810-2,T4,97.86667,2936,189.15364,166.57222,1.0515013,2.0648563,306.8079
summer,20200810-2,T4,97.9,2937,189.1027,166.6498,-0.3627248,2.7842953,144.28427
summer,20200810-2,T4,97.933334,2938,189.0442,166.65816,-0.8866013,1.772879,62.682594
summer,20200810-2,T4,97.96667,2939,188.95212,166.79842,-0.30702624,5.0336695,122.50094
summer,20200810-2,T4,98,2940,189.0939,167.01501,-3.1069195,7.766473,221.4192
summer,20200810-2,T4,98.03333,2941,189.61072,167.12881,-2.8418722,15.876008,349.98782
summer,20200810-2,T4,98.066666,2942,189.3328,166.90216,-0.33096454,10.758976,778.1485
summer,20200810-2,T4,98.1,2943,189.40892,167.21442,-2.688141,9.641875,580.3158
summer,20200810-2,T4,98.13333,2944,189.45215,167.15602,-3.09299,2.1796334,334.89206
summer,20200810-2,T4,98.166664,2945,189.93893,167.10733,-2.7587686,14.676244,399.29224
summer,20200810-2,T4,98.2,2946,190.19617,166.96413,-2.6184666,8.832407,223.41124
summer,20200810-2,T4,98.23333,2947,190.59361,166.85509,-1.1414689,12.364174,129.8885
summer,20200810-2,T4,98.26666,2948,190.76842,166.91234,-2.3427463,5.518181,250.10825
summer,20200810-2,T4,98.3,2949,190.75526,166.67497,-1.2431792,7.1314516,314.5039
summer,20200810-2,T4,98.333336,2950,190.72441,166.63971,-0.5299984,1.405783,182.57288
summer,20200810-2,T4,98.36667,2951,190.67155,166.6698,-0.89311415,1.8245432,62.06343
summer,20200810-2,T4,98.4,2952,190.49728,166.632,-2.3634038,5.349551,125.190544
summer,20200810-2,T4,98.433334,2953,190.30338,166.57826,-2.428743,6.0364122,22.760345
summer,20200810-2,T4,98.46667,2954,190.1597,166.58664,-2.3206632,4.3177686,71.88319
summer,20200810-2,T4,98.5,2955,190.20747,166.47073,-2.176515,3.7608936,205.41998
summer,20200810-2,T4,98.53333,2956,190.15814,166.69064,-2.2190108,6.7613244,314.61996
summer,20200810-2,T4,98.566666,2957,190.10376,166.5533,-1.3494829,4.4314747,321.5665
summer,20200810-2,T4,98.6,2958,190.20016,166.43121,-1.2540294,4.6666236,136.38075
summer,20200810-2,T4,98.63333,2959,190.3903,166.51404,-2.2026799,6.2223134,202.81593
summer,20200810-2,T4,98.666664,2960,190.34225,166.5468,-2.2178516,1.7447301,219.06924
summer,20200810-2,T4,98.7,2961,190.56033,166.34554,-2.2052848,8.9028,318.94785
summer,20200810-2,T4,98.73333,2962,190.5517,166.6329,1.7780546,8.625281,484.81787
summer,20200810-2,T4,98.76666,2963,190.3369,166.80933,0.9128273,8.339319,210.7205
summer,20200810-2,T4,98.8,2964,190.26202,166.64906,1.1272517,5.3066125,328.1499
summer,20200810-2,T4,98.833336,2965,190.06343,166.88889,-2.6207957,9.341198,376.90042
summer,20200810-2,T4,98.86667,2966,190.2117,166.94794,3.0772665,4.7883906,352.03827
summer,20200810-2,T4,98.9,2967,190.36414,167.14021,-2.8569736,7.360488,119.929306
summer,20200810-2,T4,98.933334,2968,190.38177,166.97523,-2.5907009,4.9774985,343.6404
summer,20200810-2,T4,98.96667,2969,190.3787,167.04614,-2.7282958,2.1293094,213.1175
summer,20200810-2,T4,99,2970,190.53215,166.79747,-2.3735502,8.766061,320.26102
summer,20200810-2,T4,99.03333,2971,190.58598,166.6839,-2.71557,3.7707853,151.06042
summer,20200810-2,T4,99.066666,2972,190.95377,166.34688,-1.0719736,14.965577,346.81534
summer,20200810-2,T4,99.1,2973,191.14722,166.4211,1.6245977,6.2159657,402.00244
summer,20200810-2,T4,99.13333,2974,191.1014,166.51944,-2.0969768,3.2547858,216.44173
summer,20200810-2,T4,99.166664,2975,191.08989,166.54375,-1.9629891,0.8069155,73.43737
summer,20200810-2,T4,99.2,2976,191.02948,166.44743,-2.5044472,3.4108136,117.150345
summer,20200810-2,T4,99.23333,2977,190.83464,166.49933,-2.2587628,6.049191,180.09491
summer,20200810-2,T4,99.26666,2978,190.6956,166.59871,-2.254952,5.12687,65.94328
summer,20200810-2,T4,99.3,2979,190.55045,166.63666,-1.9929652,4.5008817,55.544426
summer,20200810-2,T4,99.333336,2980,190.77824,166.57112,1.0136987,7.1111836,348.34088
summer,20200810-2,T4,99.36667,2981,191.1317,166.42865,-2.0639796,11.432544,132.59839
summer,20200810-2,T4,99.4,2982,191.36894,166.45416,-1.2013352,7.1582375,183.82066
summer,20200810-2,T4,99.433334,2983,191.34624,166.3153,-2.2913249,4.220732,276.79044
summer,20200810-2,T4,99.46667,2984,191.27019,166.4001,-1.2630008,3.4170864,206.92308
summer,20200810-2,T4,99.5,2985,191.27322,166.16896,1.7124195,6.934771,293.10406
summer,20200810-2,T4,99.53333,2986,191.0514,166.38126,-1.3513138,9.211139,447.46957
summer,20200810-2,T4,99.566666,2987,191.11568,166.24072,-1.9781295,4.6357183,408.8147
summer,20200810-2,T4,99.6,2988,191.19199,166.0779,-1.0322961,5.3946376,22.809237
summer,20200810-2,T4,99.63333,2989,191.2205,166.0521,1.1258398,1.1538475,130.60873
summer,20200810-2,T4,99.666664,2990,191.19438,165.7264,-0.4523247,9.802333,274.35532
summer,20200810-2,T4,99.7,2991,190.9763,165.72472,1.1797715,6.542436,338.9292
summer,20200810-2,T4,99.73333,2992,190.77402,166.12584,-0.88429135,13.477368,362.81992
summer,20200810-2,T4,99.76666,2993,190.78966,166.30823,-2.4048085,5.4918013,277.884
summer,20200810-2,T4,99.8,2994,191.19936,166.19429,-0.7789261,12.75718,443.73145
summer,20200810-2,T4,99.833336,2995,191.26656,166.19447,-2.2613661,2.016062,324.90613
summer,20200810-2,T4,99.86667,2996,191.07877,166.27315,1.9584597,6.1080756,240.11887
summer,20200810-2,T4,99.9,2997,191.1875,166.22232,2.5238473,3.600637,291.19946
summer,20200810-2,T4,99.933334,2998,191.17096,166.3877,-0.86962897,4.9862576,224.8958
summer,20200810-2,T4,99.96667,2999,191.03255,166.27275,1.5206791,5.3973436,275.10477
summer,20200810-2,T4,100,3000,190.86305,166.59088,-1.1311423,10.813557,390.74432
summer,20200810-2,T4,100.03333,3001,190.9704,166.39188,-1.5933886,6.7834773,527.9147
summer,20200810-2,T4,100.066666,3002,190.61565,166.25464,-1.0967418,11.411193,419.59753
summer,20200810-2,T4,100.1,3003,190.5722,166.47263,1.7841349,6.6680655,425.08234
summer,20200810-2,T4,100.13333,3004,190.49979,166.2735,1.4416058,6.3567133,376.3103
summer,20200810-2,T4,100.166664,3005,190.64417,166.34663,-1.1686523,4.8553104,313.23862
summer,20200810-2,T4,100.2,3006,190.68571,166.27925,-1.4111953,2.3751163,156.713
summer,20200810-2,T4,100.23333,3007,190.68608,166.35678,-1.3389153,2.32588,135.59337
summer,20200810-2,T4,100.26666,3008,190.68358,166.45284,-1.291647,2.882598,16.871078
summer,20200810-2,T4,100.3,3009,190.65057,166.31169,1.5703335,4.3484674,215.22993
summer,20200810-2,T4,100.333336,3010,190.66496,166.11667,1.6384081,5.8664627,64.57883
summer,20200810-2,T4,100.36667,3011,190.74844,166.1148,-0.43425462,2.504848,184.62543
summer,20200810-2,T4,100.4,3012,190.71103,165.88521,1.5644643,6.978539,232.03668
summer,20200810-2,T4,100.433334,3013,190.5935,165.943,-1.1565233,3.9287422,268.49988
summer,20200810-2,T4,100.46667,3014,190.7167,165.36884,1.7678943,17.617012,608.6246
summer,20200810-2,T4,100.5,3015,190.76418,165.54907,-3.052432,5.591209,682.3512
summer,20200810-2,T4,100.53333,3016,190.82335,165.26031,0.5365006,8.842728,422.2207
summer,20200810-2,T4,100.566666,3017,190.76527,165.47208,2.1569989,6.5874133,462.66547
summer,20200810-2,T4,100.6,3018,190.74922,165.58144,-3.0192268,3.3161323,99.613106
summer,20200810-2,T4,100.63333,3019,190.85078,165.23744,2.1529448,10.760502,421.54422
summer,20200810-2,T4,100.666664,3020,190.93803,165.67421,1.6632247,13.362028,702.82446
summer,20200810-2,T4,100.7,3021,191.16978,166.20026,-2.2916577,17.24469,152.86302
summer,20200810-2,T4,100.73333,3022,191.2924,166.35358,-1.5146141,5.8897266,349.53012
summer,20200810-2,T4,100.76666,3023,191.72511,166.69966,-1.2548512,16.623158,328.62708
summer,20200810-2,T4,100.8,3024,192.6271,167.0106,0.25027895,28.621607,423.49496
summer,20200810-2,T4,100.833336,3025,192.88553,167.16454,-1.8438487,9.024093,596.1708
summer,20200810-2,T4,100.86667,3026,194.0725,167.69757,-0.011503934,39.03518,902.669
summer,20200810-2,T4,100.9,3027,196.80214,168.5688,2.12316,85.95763,1421.2941
summer,20200810-2,T4,100.933334,3028,197.54973,169.24136,-2.7726233,30.168076,1792.7572
summer,20200810-2,T4,100.96667,3029,198.55656,168.74915,1.1542286,33.621937,1073.9757
summer,20200810-2,T4,101,3030,199.7078,169.48079,0.10515977,40.92083,1109.0912
summer,20200810-2,T4,101.03333,3031,199.69666,169.57553,-0.005318507,2.8617725,1192.8735
summer,20200810-2,T4,101.066666,3032,199.81317,168.80649,0.12009867,23.335037,785.8697
summer,20200810-2,T4,101.1,3033,200.28685,168.97342,0.11984529,15.066655,901.6113
summer,20200810-2,T4,101.13333,3034,200.31064,168.7511,-2.7248764,6.707695,535.42
summer,20200810-2,T4,101.166664,3035,200.37767,168.8751,0.036738034,4.229099,314.126
summer,20200810-2,T4,101.2,3036,200.48401,168.88757,-0.51269317,3.2122443,106.44145
summer,20200810-2,T4,101.23333,3037,200.64882,168.98044,3.0143275,5.674997,89.46067
summer,20200810-2,T4,101.26666,3038,201.03062,168.73051,0.35992652,13.6898985,365.13147
summer,20200810-2,T4,101.3,3039,201.01297,169.06139,0.6372642,9.940123,634.39484
summer,20200810-2,T4,101.333336,3040,201.11824,168.86942,-2.6760952,6.5685015,483.3986
summer,20200810-2,T4,101.36667,3041,201.64561,168.92061,-2.3995147,15.895819,438.4384
summer,20200810-2,T4,101.4,3042,202.21107,169.10648,-2.9777584,17.856312,125.94436
summer,20200810-2,T4,101.433334,3043,203.69603,169.17422,0.114751555,44.59527,834.3717
summer,20200810-2,T4,101.46667,3044,204.85638,169.04646,-3.129072,35.021656,341.02893
summer,20200810-2,T4,101.5,3045,207.528,169.21213,0.000251809,80.300835,1385.439
summer,20200810-2,T4,101.53333,3046,208.90167,168.84479,0.031102562,42.65868,1262.7688
summer,20200810-2,T4,101.566666,3047,210.00595,168.66656,2.817741,33.55717,296.25116
summer,20200810-2,T4,101.6,3048,210.99803,167.90193,2.7449157,37.575737,537.33594
summer,20200810-2,T4,101.63333,3049,212.5389,166.61852,2.618871,60.16131,679.72095
summer,20200810-2,T4,101.666664,3050,213.54721,165.47777,2.2283506,45.675365,496.21313
summer,20200810-2,T4,101.7,3051,215.02759,162.3797,2.0215068,103.00543,1811.983
summer,20200810-2,T4,101.73333,3052,215.67671,160.85017,1.7844484,49.847527,1597.6073
summer,20200810-2,T4,101.76666,3053,216.11154,159.02388,-1.2919353,56.321274,329.4605
summer,20200810-2,T4,101.8,3054,216.51132,157.66,1.8391365,42.63702,417.41238
summer,20200810-2,T4,101.833336,3055,216.85503,156.13425,1.9373175,46.920128,154.21782
summer,20200810-2,T4,101.86667,3056,217.60318,153.95717,2.052578,69.06173,690.02264
summer,20200810-2,T4,101.9,3057,218.22649,150.4091,-1.4319195,108.070206,1238.9116
summer,20200810-2,T4,101.933334,3058,218.23756,149.17479,1.9421762,37.03117,2154.0032
summer,20200810-2,T4,101.96667,3059,218.74345,147.23462,-1.355863,60.151665,775.8309
summer,20200810-2,T4,102,3060,218.79474,146.37585,-0.056049958,25.808352,1055.778
summer,20200810-2,T4,102.03333,3061,219.91983,143.7155,-1.2685555,86.65526,1887.6588
summer,20200810-2,T4,102.066666,3062,221.76343,140.49222,1.9801744,111.39953,821.5047
summer,20200810-2,T4,102.1,3063,223.26704,136.5839,2.1585424,125.62491,688.1967
summer,20200810-2,T4,102.13333,3064,223.96962,134.7876,-1.254753,57.86469,2032.8767
summer,20200810-2,T4,102.166664,3065,224.59526,133.35915,2.1433372,46.78421,338.22833
summer,20200810-2,T4,102.2,3066,225.23492,131.49144,2.1655343,59.224964,395.47635
summer,20200810-2,T4,102.23333,3067,225.42262,130.39781,1.9286137,33.289112,806.67865
summer,20200810-2,T4,102.26666,3068,225.94954,129.299,2.072825,36.55858,305.31934
summer,20200810-2,T4,102.3,3069,227.25502,127.09687,2.1843872,76.79892,1215.2573
summer,20200810-2,T4,102.333336,3070,229.25761,125.90425,2.6738126,69.92532,1104.1259
summer,20200810-2,T4,102.36667,3071,230.24216,125.67792,2.7533119,30.307133,1263.2775
summer,20200810-2,T4,102.4,3072,231.29938,125.50814,2.9418879,32.122005,82.84824
summer,20200810-2,T4,102.433334,3073,232.6017,125.49757,-0.117055595,39.07143,263.08157
summer,20200810-2,T4,102.46667,3074,233.4935,125.77689,2.9639978,28.036255,452.3081
summer,20200810-2,T4,102.5,3075,234.2578,125.79325,3.075194,22.9336,263.03662
summer,20200810-2,T4,102.53333,3076,234.63849,125.89794,-3.1005085,11.844843,354.26358
summer,20200810-2,T4,102.566666,3077,235.20178,125.98391,-3.0234222,17.094389,165.1985
summer,20200810-2,T4,102.6,3078,236.10387,125.902306,-0.029565746,27.172691,340.15756
summer,20200810-2,T4,102.63333,3079,237.02222,125.933495,-0.004465295,27.566584,102.56047
summer,20200810-2,T4,102.666664,3080,238.0453,125.863914,-0.004394043,30.763739,130.80603
summer,20200810-2,T4,102.7,3081,240.3427,125.81688,2.9741971,68.935135,1146.9924
summer,20200810-2,T4,102.73333,3082,241.38719,125.54992,-0.36970878,32.34226,1144.8245
summer,20200810-2,T4,102.76666,3083,242.3041,125.112144,2.8767135,30.481983,191.88744
summer,20200810-2,T4,102.8,3084,243.10367,124.35507,-0.72998923,33.033154,306.13916
summer,20200810-2,T4,102.833336,3085,243.922,123.60461,-0.8219443,33.310356,17.902239
summer,20200810-2,T4,102.86667,3086,244.77177,122.653625,2.3652372,38.260784,182.68332
summer,20200810-2,T4,102.9,3087,245.59953,121.55047,-0.9115388,41.37448,138.35196
summer,20200810-2,T4,102.933334,3088,246.82367,119.42572,-1.1626322,73.56536,986.27136
summer,20200810-2,T4,102.96667,3089,247.39474,118.00315,2.093856,45.988106,863.0484
summer,20200810-2,T4,103,3090,247.90071,116.48289,2.098511,48.066418,105.63561
summer,20200810-2,T4,103.03333,3091,248.3802,114.83588,2.1295488,51.462093,116.56762
summer,20200810-2,T4,103.066666,3092,248.90614,113.13054,-1.3539479,53.538403,67.10345
summer,20200810-2,T4,103.1,3093,249.29913,110.90747,-1.3919989,67.72494,481.02136
summer,20200810-2,T4,103.13333,3094,249.98845,104.96321,1.9239066,179.52452,3359.794
summer,20200810-2,T4,103.166664,3095,250.19649,102.67952,1.5843694,68.79501,3322.931
summer,20200810-2,T4,103.2,3096,250.43945,100.62101,1.5959218,62.182865,205.13403
summer,20200810-2,T4,103.23333,3097,250.66083,98.9308,1.948881,51.13973,331.99756
summer,20200810-2,T4,103.26666,3098,250.81285,97.855545,1.6789303,32.5789,556.9715
summer,20200810-2,T4,103.3,3099,251.38982,97.11005,1.8255023,28.280003,484.0736
summer,20200810-2,T4,103.333336,3100,251.90117,96.37246,2.0061893,26.92542,59.45638
summer,20200810-2,T4,103.36667,3101,252.90392,95.11755,-0.8657623,48.19016,642.161
summer,20200810-2,T4,103.4,3102,253.56221,94.23473,-0.90891045,33.03642,456.36252
summer,20200810-2,T4,103.433334,3103,254.13725,92.71826,1.9498916,48.655872,575.221
summer,20200810-2,T4,103.46667,3104,254.33063,90.96278,2.011638,52.98333,405.30576
summer,20200810-2,T4,103.5,3105,254.76018,89.2278,-1.4196246,53.620056,213.35239
summer,20200810-2,T4,103.53333,3106,255.00027,85.73682,-1.4280773,104.97777,1589.6415
summer,20200810-2,T4,103.566666,3107,255.31483,83.62099,1.6591771,64.17329,1239.4667
summer,20200810-2,T4,103.6,3108,255.74106,81.89573,1.6154042,53.312634,365.64465
summer,20200810-2,T4,103.63333,3109,255.85388,80.316505,-1.3740008,47.498028,311.14917
summer,20200810-2,T4,103.666664,3110,256.00342,78.292366,1.8648413,60.89024,401.78943
summer,20200810-2,T4,103.7,3111,256.14474,76.597565,1.563292,51.01942,296.54086
summer,20200810-2,T4,103.73333,3112,256.10153,73.58132,1.4534705,90.49748,1200.9093
summer,20200810-2,T4,103.76666,3113,256.0649,72.54585,1.6740739,31.083794,1782.7428
summer,20200810-2,T4,103.8,3114,256.07748,71.44313,1.4100494,33.08322,74.97675
summer,20200810-2,T4,103.833336,3115,255.97217,70.787315,1.5496681,19.926863,415.9595
summer,20200810-2,T4,103.86667,3116,255.98952,70.18917,1.5080957,17.952074,122.00894
summer,20200810-2,T4,103.9,3117,256.31744,70.01204,-1.2750348,11.181183,470.85092
summer,20200810-2,T4,103.933334,3118,256.6896,70.177795,-1.2994467,12.222384,311.1607
summer,20200810-2,T4,103.96667,3119,256.80356,70.386154,-1.1647437,7.1244607,235.55153
summer,20200810-2,T4,104,3120,256.8809,70.83806,2.6492605,13.753785,221.62907
summer,20200810-2,T4,104.03333,3121,256.81396,71.0595,-0.35371402,6.940076,244.68825
summer,20200810-2,T4,104.066666,3122,256.78326,71.21656,2.0421712,4.8009524,66.48804
summer,20200810-2,T4,104.1,3123,256.83997,71.2467,2.6232455,1.926454,138.68723
summer,20200810-2,T4,104.13333,3124,256.7705,71.317024,-3.0863407,2.9652002,119.1617
summer,20200810-2,T4,104.166664,3125,256.74194,71.203865,1.7990199,3.5012033,169.18265
summer,20200810-2,T4,104.2,3126,256.78784,71.32202,-3.095263,3.8025017,218.69228
summer,20200810-2,T4,104.23333,3127,256.76428,70.98606,-2.722793,10.10359,413.4564
summer,20200810-2,T4,104.26666,3128,256.75742,71.09593,-1.5734808,3.302531,401.53345
summer,20200810-2,T4,104.3,3129,256.8807,70.4198,1.7666186,20.61801,717.0087
summer,20200810-2,T4,104.333336,3130,257.1223,69.59091,-0.24066916,25.901453,173.91086
summer,20200810-2,T4,104.36667,3131,257.15506,68.805244,0.46752694,23.59093,191.94711
