season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-1,T4,318.46667,9557,86.85517,144.17084,3.0862713,0.49935418,110.42131
winter,20240228-1,T4,318.5,9558,86.72098,144.18452,0.20356731,4.0467463,136.36772
winter,20240228-1,T4,318.53333,9559,86.72098,144.18452,0.20356731,0,121.40361
winter,20240228-1,T4,318.56668,9560,86.57156,144.09834,-2.7775598,5.174558,155.2383
winter,20240228-1,T4,318.6,9561,86.56543,144.09088,-2.7702823,0.28997564,147.12207
winter,20240228-1,T4,318.63333,9562,86.58069,144.07796,-2.811871,0.6000113,19.879404
winter,20240228-1,T4,318.66666,9563,86.49266,144.12166,2.994405,2.9486158,106.02413
winter,20240228-1,T4,318.7,9564,86.48329,144.12506,3.0437064,0.29897457,79.55028
winter,20240228-1,T4,318.73334,9565,86.47258,144.11095,3.0427663,0.53180414,15.824468
winter,20240228-1,T4,318.76666,9566,86.46306,144.11433,3.1014268,0.3033559,15.798003
winter,20240228-1,T4,318.8,9567,86.27115,144.03645,-0.8470808,6.2131205,179.69302
winter,20240228-1,T4,318.83334,9568,86.27115,144.03645,-0.8470808,0,186.3955
winter,20240228-1,T4,318.86667,9569,86.364685,144.02965,2.886643,2.8134744,84.40509
winter,20240228-1,T4,318.9,9570,86.278694,144.0915,0.852595,3.1777613,172.98038
winter,20240228-1,T4,318.93332,9571,86.28173,144.0811,-0.85012966,0.32546675,103.20279
winter,20240228-1,T4,318.96667,9572,86.28528,144.05515,-0.76785946,0.7856649,13.986927
winter,20240228-1,T4,319,9573,86.264946,143.81494,0.835112,7.2318964,194.02167
winter,20240228-1,T4,319.03333,9574,86.241455,143.85541,1.0170592,1.4037359,252.62222
winter,20240228-1,T4,319.06668,9575,86.17498,143.818,1.1270642,2.2885485,80.06563
winter,20240228-1,T4,319.1,9576,86.17498,143.818,1.1270642,0,68.65508
winter,20240228-1,T4,319.13333,9577,86.14302,143.77373,1.0028411,1.6377647,49.133434
winter,20240228-1,T4,319.16666,9578,86.16921,143.7465,-1.1355516,1.1333761,54.54393
winter,20240228-1,T4,319.2,9579,86.39631,143.47966,-0.7319586,10.511758,281.41714
winter,20240228-1,T4,319.23334,9580,86.45299,143.48492,2.975808,1.7077255,288.95654
winter,20240228-1,T4,319.26666,9581,86.396965,143.52844,2.8781977,2.1281886,107.12043
winter,20240228-1,T4,319.3,9582,86.08778,143.74823,2.2913635,11.380024,277.62006
winter,20240228-1,T4,319.33334,9583,86.08778,143.74823,2.2913635,0,341.40414
winter,20240228-1,T4,319.36667,9584,86.035576,143.51788,-1.4394797,7.0855675,212.56917
winter,20240228-1,T4,319.4,9585,86.035576,143.51788,-1.4394797,0,212.5628
winter,20240228-1,T4,319.43332,9586,85.96915,143.2011,-1.4515008,9.710333,291.31293
winter,20240228-1,T4,319.46667,9587,85.96915,143.2011,-1.4515008,0,291.31293
winter,20240228-1,T4,319.5,9588,85.9539,143.18863,-1.5150427,0.5908084,17.7239
winter,20240228-1,T4,319.53333,9589,85.95298,143.20717,-1.468544,0.5570079,30.742794
winter,20240228-1,T4,319.56668,9590,85.94885,143.2058,-1.5097218,0.13068849,18.163033
winter,20240228-1,T4,319.6,9591,86.01319,143.05904,-1.3804643,4.8071194,144.61893
winter,20240228-1,T4,319.63333,9592,86.01303,143.0396,-1.4372141,0.58322734,128.44904
winter,20240228-1,T4,319.66666,9593,86.01433,143.0396,-1.4044821,0.038988035,17.545729
winter,20240228-1,T4,319.7,9594,86.00742,143.02129,1.574901,0.587378,18.066956
winter,20240228-1,T4,319.73334,9595,86.0002,143.08113,1.608533,1.808632,70.356705
winter,20240228-1,T4,319.76666,9596,86.0002,143.08113,1.608533,0,54.2595
winter,20240228-1,T4,319.8,9597,86.01579,143.06554,1.5929153,0.6616291,19.848476
winter,20240228-1,T4,319.83334,9598,86.01579,143.06554,1.5929153,0,19.849072
winter,20240228-1,T4,319.86667,9599,86.02032,142.99599,1.5710138,2.0909457,62.729
winter,20240228-1,T4,319.9,9600,86.02032,142.99599,1.5710138,0,62.72712
winter,20240228-1,T4,319.93332,9601,86.02674,142.96754,1.398503,0.8749391,26.248436
winter,20240228-1,T4,319.96667,9602,86.02674,142.96754,1.398503,0,26.248436
winter,20240228-1,T4,320,9603,85.99139,143.11263,-1.6571655,4.479931,134.39526
winter,20240228-1,T4,320.03333,9604,85.99139,143.11263,-1.6571655,0,134.39928
winter,20240228-1,T4,320.06668,9605,86.000465,143.10596,-1.6077651,0.33794916,10.138576
winter,20240228-1,T4,320.1,9606,85.90339,143.58806,-1.6683086,14.752803,450.12326
winter,20240228-1,T4,320.13333,9607,85.90339,143.58806,-1.6683086,0,442.58847
winter,20240228-1,T4,320.16666,9608,86.20411,143.40614,-1.3693957,10.543865,316.31912
winter,20240228-1,T4,320.2,9609,86.214294,143.45508,-1.3148707,1.4998137,333.96948
winter,20240228-1,T4,320.23334,9610,86.215935,143.46367,-1.4244118,0.2622475,37.12866
winter,20240228-1,T4,320.26666,9611,86.20797,143.4466,-1.3164526,0.5652523,24.660437
winter,20240228-1,T4,320.3,9612,86.200584,143.45279,-1.3495748,0.28931746,20.954655
winter,20240228-1,T4,320.33334,9613,86.21544,143.47565,-1.4477235,0.8176939,25.00309
winter,20240228-1,T4,320.36667,9614,86.214294,143.47452,-1.44366,0.048292767,25.95003
winter,20240228-1,T4,320.4,9615,86.214294,143.47452,-1.44366,0,1.4487541
winter,20240228-1,T4,320.43332,9616,86.20894,143.53433,-1.4594996,1.8019822,54.060005
winter,20240228-1,T4,320.46667,9617,86.20894,143.53433,-1.4594996,0,54.060005
winter,20240228-1,T4,320.5,9618,86.21919,143.64555,-1.3944131,3.350618,100.516525
winter,20240228-1,T4,320.53333,9619,86.21919,143.64555,-1.3944131,0,100.51955
winter,20240228-1,T4,320.56668,9620,86.2232,143.81549,1.3122172,5.0997076,152.99275
winter,20240228-1,T4,320.6,9621,86.22166,143.80537,1.3122172,0.30732822,162.13725
winter,20240228-1,T4,320.63333,9622,86.211266,143.78082,1.361733,0.7996909,15.226748
winter,20240228-1,T4,320.66666,9623,86.19607,143.77573,1.5348703,0.48092037,18.040304
winter,20240228-1,T4,320.7,9624,86.20161,143.76797,1.5349813,0.28583685,18.818426
winter,20240228-1,T4,320.73334,9625,86.19664,143.92175,1.5788025,4.615899,145.69066
winter,20240228-1,T4,320.76666,9626,86.20373,143.92508,1.534818,0.23491852,135.84747
winter,20240228-1,T4,320.8,9627,86.23457,143.95888,1.519799,1.3726039,34.770638
winter,20240228-1,T4,320.83334,9628,86.23161,143.9399,1.5242321,0.576631,56.414368
winter,20240228-1,T4,320.86667,9629,86.23161,143.9399,1.5242321,0,17.2991
winter,20240228-1,T4,320.9,9630,86.24311,143.93965,1.5253954,0.34503737,10.350915
winter,20240228-1,T4,320.93332,9631,86.24311,143.93965,1.5253954,0,10.351225
winter,20240228-1,T4,320.96667,9632,86.33799,144.08734,1.6209048,5.265955,157.98024
winter,20240228-1,T4,321,9633,86.34235,144.13121,1.6565335,1.3228816,123.95228
winter,20240228-1,T4,321.03333,9634,86.35015,144.12202,1.5882156,0.3618767,47.86991
winter,20240228-1,T4,321.06668,9635,86.354546,144.12483,1.5932891,0.15648346,11.237637
winter,20240228-1,T4,321.1,9636,86.354546,144.12483,1.5932891,0,4.69441
winter,20240228-1,T4,321.13333,9637,86.34795,144.13579,1.6231278,0.3834303,11.503023
winter,20240228-1,T4,321.16666,9638,86.34907,144.14616,1.5491029,0.31314656,6.9483905
winter,20240228-1,T4,321.2,9639,86.34795,144.13579,1.6231278,0.3131372,18.788137
winter,20240228-1,T4,321.23334,9640,86.34795,144.13579,1.6231278,0,9.39421
winter,20240228-1,T4,321.26666,9641,86.30463,144.00479,1.5555887,4.1394424,124.18451
winter,20240228-1,T4,321.3,9642,86.30463,144.00479,1.5555887,0,124.180786
winter,20240228-1,T4,321.33334,9643,86.29274,143.99184,1.5160328,0.5273331,15.820149
winter,20240228-1,T4,321.36667,9644,86.30759,143.59218,-1.4393153,11.998306,348.87918
winter,20240228-1,T4,321.4,9645,86.30759,143.59218,-1.4393153,0,359.94202
winter,20240228-1,T4,321.43332,9646,86.342384,143.4174,-1.1666893,5.346108,160.38484
winter,20240228-1,T4,321.46667,9647,86.35458,143.3792,-1.1088623,1.2032474,124.58129
winter,20240228-1,T4,321.5,9648,86.3623,143.38564,-1.0773673,0.3014333,40.380154
winter,20240228-1,T4,321.53333,9649,86.35112,143.42287,-1.1812564,1.166439,32.524063
winter,20240228-1,T4,321.56668,9650,86.35112,143.42287,-1.1812564,0,34.993523
winter,20240228-1,T4,321.6,9651,86.35112,143.42287,-1.1812564,0,0
winter,20240228-1,T4,321.63333,9652,86.34779,143.33421,-1.2386358,2.661392,79.84256
winter,20240228-1,T4,321.66666,9653,86.35202,143.36174,-1.2385687,0.8351292,104.77121
winter,20240228-1,T4,321.7,9654,86.34776,143.36919,-1.2461355,0.25736067,19.606527
winter,20240228-1,T4,321.73334,9655,86.34776,143.36919,-1.2461355,0,7.7208977
winter,20240228-1,T4,321.76666,9656,86.53384,143.69768,-0.869117,11.32629,339.7921
winter,20240228-1,T4,321.8,9657,86.53352,143.71219,-0.8437702,0.43514144,328.63324
winter,20240228-1,T4,321.83334,9658,86.53352,143.71219,-0.8437702,0,13.054375
winter,20240228-1,T4,321.86667,9659,87.065445,144.76091,0.76820856,35.2779,1058.3477
winter,20240228-1,T4,321.9,9660,87.065445,144.76091,0.76820856,0,1058.3159
winter,20240228-1,T4,321.93332,9661,87.73625,145.99557,-2.6073403,42.154083,1264.6351
winter,20240228-1,T4,321.96667,9662,87.73625,145.99557,-2.6073403,0,1264.6351
winter,20240228-1,T4,322,9663,88.05019,147.75726,0.55720204,53.68189,1610.4247
winter,20240228-1,T4,322.03333,9664,88.06192,147.76865,0.2910169,0.49020582,1598.5591
winter,20240228-1,T4,322.06668,9665,88.226685,149.4707,-1.2758244,51.300934,1527.8595
winter,20240228-1,T4,322.1,9666,88.21807,149.47424,-1.2880309,0.27936432,1536.5939
winter,20240228-1,T4,322.13333,9667,88.22489,149.47786,-1.2964406,0.23166686,13.8905945
winter,20240228-1,T4,322.16666,9668,86.789734,152.12782,-1.1859219,90.41001,2712.394
winter,20240228-1,T4,322.2,9669,86.7813,152.12787,-1.2198501,0.25301364,2708.6116
winter,20240228-1,T4,322.23334,9670,86.80184,152.10884,-1.2090409,0.8398516,31.212503
winter,20240228-1,T4,322.26666,9671,86.78776,152.11952,-1.2379119,0.5304598,41.0628
winter,20240228-1,T4,322.3,9672,86.78776,152.11952,-1.2379119,0,15.913476
winter,20240228-1,T4,322.33334,9673,85.735985,155.08688,-1.097515,94.44838,2833.4797
winter,20240228-1,T4,322.36667,9674,85.76151,155.03323,-1.0674616,1.7824185,2886.6724
winter,20240228-1,T4,322.4,9675,85.68504,155.3188,-1.1221515,8.868726,318.78818
winter,20240228-1,T4,322.43332,9676,85.681725,155.31151,-1.1180482,0.2404205,271.67377
winter,20240228-1,T4,322.46667,9677,85.681725,155.31151,-1.1180482,0,7.2126875
winter,20240228-1,T4,322.5,9678,85.68903,155.39355,-1.1775241,2.4710171,74.129036
winter,20240228-1,T4,322.53333,9679,85.69526,155.40245,-1.0927699,0.32568038,65.84425
winter,20240228-1,T4,322.56668,9680,85.66029,155.40346,-1.125638,1.0493449,37.74743
winter,20240228-1,T4,322.6,9681,85.65295,155.42564,-1.1249655,0.70129347,31.324846
winter,20240228-1,T4,322.63333,9682,85.66329,155.42043,-1.1119272,0.3475192,29.35998
winter,20240228-1,T4,322.66666,9683,85.6804,155.38742,-1.0455976,1.1151809,25.737324
winter,20240228-1,T4,322.7,9684,85.68894,155.38113,-1.0426962,0.3182522,25.244537
winter,20240228-1,T4,322.73334,9685,85.679085,155.37086,-1.0456368,0.42711928,16.943344
winter,20240228-1,T4,322.76666,9686,85.705666,155.36356,-1.0442712,0.8271381,32.906525
winter,20240228-1,T4,322.8,9687,85.65664,155.44214,-1.1336389,2.778647,102.98759
winter,20240228-1,T4,322.83334,9688,85.65664,155.44214,-1.1336389,0,83.36025
winter,20240228-1,T4,322.86667,9689,85.65664,155.44214,-1.1336389,0,0
winter,20240228-1,T4,322.9,9690,85.65664,155.44214,-1.1336389,0,0
winter,20240228-1,T4,322.93332,9691,85.65664,155.44214,-1.1336389,0,0
winter,20240228-1,T4,322.96667,9692,85.73366,155.56293,1.199261,4.297892,128.93805
winter,20240228-1,T4,323,9693,85.73843,155.55385,1.218405,0.30788472,133.76425
winter,20240228-1,T4,323.03333,9694,85.74228,155.5722,1.2208283,0.5626793,24.71329
winter,20240228-1,T4,323.06668,9695,86.48734,155.76814,-2.8649464,23.11228,685.9851
winter,20240228-1,T4,323.1,9696,86.47782,155.79205,-2.8600051,0.7721999,696.5531
winter,20240228-1,T4,323.13333,9697,87.852974,156.10869,0.01197286,42.334465,1273.7794
winter,20240228-1,T4,323.16666,9698,87.8399,156.11214,0.017454917,0.40566036,1280.8333
winter,20240228-1,T4,323.2,9699,89.939476,155.72116,-0.1453396,64.06884,1934.1641
winter,20240228-1,T4,323.23334,9700,89.92944,155.71765,-0.15619238,0.31880787,1930.3855
winter,20240228-1,T4,323.26666,9701,89.931305,155.71672,-0.15607676,0.062529035,10.95354
winter,20240228-1,T4,323.3,9702,93.37634,154.57214,-0.42046204,108.903725,3265.19
winter,20240228-1,T4,323.33334,9703,93.364975,154.57275,-0.4259745,0.3417021,3277.0327
winter,20240228-1,T4,323.36667,9704,95.99939,153.43993,2.7938466,86.03057,2590.5657
winter,20240228-1,T4,323.4,9705,95.99939,153.43993,2.7938466,0,2580.8655
winter,20240228-1,T4,323.43332,9706,98.78173,153.01442,-0.07564546,84.44145,2533.269
winter,20240228-1,T4,323.46667,9707,98.815834,152.93793,-0.045252956,2.5123975,2493.328
winter,20240228-1,T4,323.5,9708,98.758865,153.0128,-0.08036962,2.822394,158.97795
winter,20240228-1,T4,323.53333,9709,98.75334,153.0087,-0.08133552,0.20639639,84.8304
winter,20240228-1,T4,323.56668,9710,98.75334,153.0087,-0.08133552,0,6.191954
winter,20240228-1,T4,323.6,9711,102.81947,156.38045,0.8165467,158.46445,4753.839
winter,20240228-1,T4,323.63333,9712,102.8197,156.38301,0.79221666,0.07719378,4752.3535
winter,20240228-1,T4,323.66666,9713,102.76406,156.36047,0.7833066,1.8011051,55.125725
winter,20240228-1,T4,323.7,9714,103.54567,159.6499,1.5388168,101.42836,3074.427
winter,20240228-1,T4,323.73334,9715,103.54567,159.6499,1.5388168,0,3042.8813
winter,20240228-1,T4,323.76666,9716,102.94528,163.5334,1.6119967,117.89053,3536.7512
winter,20240228-1,T4,323.8,9717,102.94909,163.54253,1.6561582,0.29650703,3529.0562
winter,20240228-1,T4,323.83334,9718,102.952934,163.51674,1.6438224,0.7823953,31.427141
winter,20240228-1,T4,323.86667,9719,102.20083,167.26845,1.7707882,114.79164,3467.2263
winter,20240228-1,T4,323.9,9720,102.19494,167.27393,1.7638463,0.24141814,3437.801
winter,20240228-1,T4,323.93332,9721,101.96626,171.45679,1.4943278,125.674545,3765.0588
winter,20240228-1,T4,323.96667,9722,101.96458,171.46272,1.4962263,0.18503919,3764.8594
winter,20240228-1,T4,324,9723,102.55344,175.59767,-1.8696562,125.29754,3753.7793
winter,20240228-1,T4,324.03333,9724,102.54702,175.58887,-1.8244547,0.3267764,3767.6233
winter,20240228-1,T4,324.06668,9725,103.64618,179.75853,1.4034798,129.36409,3890.095
winter,20240228-1,T4,324.1,9726,103.64618,179.75853,1.4034798,0,3880.8452
winter,20240228-1,T4,324.13333,9727,103.64618,179.75853,1.4034798,0,0
winter,20240228-1,T4,324.16666,9728,104.73532,183.83713,-1.8301266,126.647095,3799.451
winter,20240228-1,T4,324.2,9729,104.74818,183.85614,-1.833341,0.6881705,3779.8376
winter,20240228-1,T4,324.23334,9730,104.7648,183.90051,-1.8698412,1.4218631,23.096128
winter,20240228-1,T4,324.26666,9731,104.73618,183.87802,-1.8827384,1.092054,72.67248
winter,20240228-1,T4,324.3,9732,104.745285,183.88142,-1.8760909,0.29165882,41.183693
winter,20240228-1,T4,324.33334,9733,109.567085,190.5564,-2.585372,247.03377,7403.805
winter,20240228-1,T4,324.36667,9734,109.567085,190.5564,-2.585372,0,7411.0874
winter,20240228-1,T4,324.4,9735,113.574646,193.1672,-2.8309395,143.48651,4304.5093
winter,20240228-1,T4,324.43332,9736,113.57536,193.16649,-2.8226407,0.030420639,4304.4497
winter,20240228-1,T4,324.46667,9737,113.57536,193.16649,-2.8226407,0,0.9126283
winter,20240228-1,T4,324.5,9738,119.04574,195.60219,-2.850612,179.64023,5389.0996
winter,20240228-1,T4,324.53333,9739,119.04574,195.60219,-2.850612,0,5389.2607
winter,20240228-1,T4,324.56668,9740,124.71103,197.50839,-3.05697,179.3233,5379.753
winter,20240228-1,T4,324.6,9741,124.60838,197.4038,-3.098007,4.3964148,5497.4937
winter,20240228-1,T4,324.63333,9742,130.18347,199.12334,-2.927881,175.0292,5367.32
winter,20240228-1,T4,324.66666,9743,130.18347,199.12334,-2.927881,0,5250.9287
winter,20240228-1,T4,324.7,9744,130.16312,199.0953,-2.937455,1.0393269,31.179184
winter,20240228-1,T4,324.73334,9745,135.75558,200.50897,-3.0708923,173.053,5215.624
winter,20240228-1,T4,324.76666,9746,135.72566,200.52116,-3.0422451,0.9691673,5215.087
winter,20240228-1,T4,324.8,9747,141.64793,201.55013,-3.0976346,180.3262,5434.3496
winter,20240228-1,T4,324.83334,9748,141.62793,201.46634,-3.099361,2.584236,5440.9604
winter,20240228-1,T4,324.86667,9749,141.69197,201.55194,-3.0647902,3.2071311,170.18364
winter,20240228-1,T4,324.9,9750,141.68924,201.56491,-3.0340543,0.397874,88.78841
winter,20240228-1,T4,324.93332,9751,141.70052,201.55856,-3.056476,0.38837963,21.485287
winter,20240228-1,T4,324.96667,9752,155.01273,203.22055,3.046781,402.4707,12064.873
winter,20240228-1,T4,325,9753,155.00253,203.22974,3.0381403,0.4116176,12081.97
winter,20240228-1,T4,325.03333,9754,161.35919,203.10631,-0.020365782,190.73744,5731.525
winter,20240228-1,T4,325.06668,9755,161.25719,203.22966,-0.04365505,4.801629,5817.141
winter,20240228-1,T4,325.1,9756,161.21799,203.243,-0.044114638,1.2422495,114.00039
winter,20240228-1,T4,325.13333,9757,167.40036,202.30649,-0.3141623,187.58873,5664.404
winter,20240228-1,T4,325.16666,9758,167.40036,202.30649,-0.3141623,0,5627.718
winter,20240228-1,T4,325.2,9759,172.43488,200.14365,2.6524713,164.37978,4931.295
winter,20240228-1,T4,325.23334,9760,172.44402,200.1348,2.652563,0.3818275,4920.7383
winter,20240228-1,T4,325.26666,9761,176.20317,196.87758,2.3212547,149.22173,4465.26
winter,20240228-1,T4,325.3,9762,176.22736,196.83624,2.3465884,1.4366516,4435.777
winter,20240228-1,T4,325.33334,9763,176.26079,196.82848,2.3522797,1.0296097,31.342205
winter,20240228-1,T4,325.36667,9764,179.64485,192.7251,-0.9523761,159.5658,4762.526
winter,20240228-1,T4,325.4,9765,179.66098,192.7222,-0.94877994,0.49122357,4775.644
winter,20240228-1,T4,325.43332,9766,182.90108,188.15976,-0.97590053,167.8785,5025.887
winter,20240228-1,T4,325.46667,9767,182.9007,188.15746,-0.9719913,0.070285015,5034.905
winter,20240228-1,T4,325.5,9768,182.9007,188.15746,-0.9719913,0,2.1085083
winter,20240228-1,T4,325.53333,9769,182.92114,188.14244,-0.96969306,0.76098174,22.82968
winter,20240228-1,T4,325.56668,9770,182.91461,188.14049,-0.9577209,0.20485003,26.986362
winter,20240228-1,T4,325.6,9771,188.78822,178.70668,2.012078,333.37982,10002.816
winter,20240228-1,T4,325.63333,9772,188.76997,178.75122,2.0403469,1.4441345,10044.211
winter,20240228-1,T4,325.66666,9773,190.03386,175.375,1.6775017,108.15212,3287.9004
winter,20240228-1,T4,325.7,9774,190.02391,175.36719,1.6661872,0.37953147,3241.0688
winter,20240228-1,T4,325.73334,9775,190.02605,175.37286,1.6607292,0.1820876,16.303598
winter,20240228-1,T4,325.76666,9776,190.58702,171.64159,1.6979398,113.197784,3400.7405
winter,20240228-1,T4,325.8,9777,190.58195,171.63974,1.6926234,0.16144413,3394.902
winter,20240228-1,T4,325.83334,9778,190.35886,167.62965,1.4374323,120.48968,3612.8171
winter,20240228-1,T4,325.86667,9779,190.3375,167.62892,1.4078152,0.6413962,3613.0483
winter,20240228-1,T4,325.9,9780,188.84554,162.82329,1.0934108,150.95393,4522.2305
winter,20240228-1,T4,325.93332,9781,188.84554,162.82329,1.0934108,0,4528.663
winter,20240228-1,T4,325.96667,9782,188.84554,162.82329,1.0934108,0,0
winter,20240228-1,T4,326,9783,186.44017,157.76619,-2.0145245,167.99683,5039.804
winter,20240228-1,T4,326.03333,9784,186.44893,157.79245,-2.0213628,0.8305563,5064.688
winter,20240228-1,T4,326.06668,9785,183.78506,153.91098,0.78037786,141.23096,4260.928
winter,20240228-1,T4,326.1,9786,183.79388,153.90053,0.7672923,0.41022706,4233.5977
winter,20240228-1,T4,326.13333,9787,183.76758,153.85217,0.76014894,1.6515017,46.50971
winter,20240228-1,T4,326.16666,9788,181.10168,150.97717,0.6270022,117.62484,3480.7922
winter,20240228-1,T4,326.2,9789,181.11243,150.98203,0.6222936,0.35332295,3538.4414
winter,20240228-1,T4,326.23334,9790,181.09723,150.98074,0.6329876,0.4576212,23.983814
winter,20240228-1,T4,326.26666,9791,181.09723,150.98074,0.6329876,0,13.728773
winter,20240228-1,T4,326.3,9792,181.09723,150.98074,0.6329876,0,0
winter,20240228-1,T4,326.33334,9793,175.99597,148.2805,0.1842924,173.15685,5194.7573
winter,20240228-1,T4,326.36667,9794,175.99597,148.2805,0.1842924,0,5194.7573
winter,20240228-1,T4,326.4,9795,174.69376,148.60184,2.9951015,40.237732,1207.1079
winter,20240228-1,T4,326.43332,9796,174.69376,148.60184,2.9951015,0,1207.144
winter,20240228-1,T4,326.46667,9797,174.02179,148.63855,-0.022126693,20.189297,605.685
winter,20240228-1,T4,326.5,9798,174.02179,148.63855,-0.022126693,0,605.6668
winter,20240228-1,T4,326.53333,9799,174.02869,148.64253,-0.027423024,0.2391283,7.1739216
winter,20240228-1,T4,326.56668,9800,173.88843,148.66927,-0.021059942,4.28325,134.01004
