season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240223-1,T2,126.68965,3674,203.91426,181.46085,1.384778,38.725983,427.2918
winter,20240223-1,T2,126.72414,3675,203.92679,181.54051,1.3809199,2.3391154,1187.1102
winter,20240223-1,T2,126.75862,3676,204.11752,178.35588,2.8534298,92.51929,2749.3394
winter,20240223-1,T2,126.793106,3677,204.12675,178.3254,2.851872,0.923872,2656.9868
winter,20240223-1,T2,126.82758,3678,204.12675,178.3254,2.851872,0,26.792099
winter,20240223-1,T2,126.86207,3679,204.41747,176.51984,1.4921671,53.036476,1538.0917
winter,20240223-1,T2,126.89655,3680,204.23407,175.31313,-1.4741821,35.396378,642.37915
winter,20240223-1,T2,126.93103,3681,204.64223,170.89368,1.5509468,128.70836,2747.2834
winter,20240223-1,T2,126.965515,3682,204.65163,170.63663,1.5352284,7.4593606,3516.5508
winter,20240223-1,T2,127,3683,204.65163,170.63663,1.5352284,0,216.31995
winter,20240223-1,T2,127.034485,3684,204.65163,170.63663,1.5352284,0,0
winter,20240223-1,T2,127.06896,3685,204.63536,166.73477,-1.4730301,113.1543,3281.4514
winter,20240223-1,T2,127.10345,3686,204.7229,165.90904,-1.7757868,24.080204,2588.4646
winter,20240223-1,T2,127.13793,3687,204.79518,164.93117,-1.7948256,28.435244,128.58168
winter,20240223-1,T2,127.17242,3688,204.67091,162.97661,-1.4778873,56.798035,837.9342
winter,20240223-1,T2,127.206894,3689,204.66443,163.08861,-1.4457835,3.253355,1740.8214
winter,20240223-1,T2,127.24138,3690,204.66443,163.08861,-1.4457835,0,94.346634
winter,20240223-1,T2,127.27586,3691,204.71173,162.98515,-1.4788955,3.2987306,95.66252
winter,20240223-1,T2,127.31034,3692,204.41945,162.70737,1.7306123,11.693779,321.03876
winter,20240223-1,T2,127.344826,3693,204.41945,162.70737,1.7306123,0,339.11722
winter,20240223-1,T2,127.37931,3694,204.41945,162.70737,1.7306123,0,0
winter,20240223-1,T2,127.413795,3695,204.41945,162.70737,1.7306123,0,0
winter,20240223-1,T2,127.44827,3696,204.40413,161.62495,1.9858469,31.394093,910.4487
winter,20240223-1,T2,127.48276,3697,204.45976,161.4539,1.9917328,5.2160797,768.8053
winter,20240223-1,T2,127.51724,3698,203.96616,160.8248,1.6606842,23.189476,601.468
winter,20240223-1,T2,127.55173,3699,203.98245,160.6859,1.8396595,4.0557957,594.8488
winter,20240223-1,T2,127.586205,3700,203.73036,160.75658,-1.0291944,7.5925255,286.38538
winter,20240223-1,T2,127.62069,3701,203.83322,160.70197,-1.0729436,3.377016,316.55496
winter,20240223-1,T2,127.655174,3702,204.02142,160.3542,2.1404922,11.467299,256.78598
winter,20240223-1,T2,127.68965,3703,204.02142,160.3542,2.1404922,0,332.54938
winter,20240223-1,T2,127.72414,3704,204.1349,160.27602,2.079534,3.996692,115.90662
winter,20240223-1,T2,127.75862,3705,204.1349,160.27602,2.079534,0,115.90326
winter,20240223-1,T2,127.793106,3706,204.1349,160.27602,2.079534,0,0
winter,20240223-1,T2,127.82758,3707,204.1349,160.27602,2.079534,0,0
winter,20240223-1,T2,127.86207,3708,204.23228,160.40631,1.7395242,4.717304,136.80486
winter,20240223-1,T2,127.89655,3709,204.23228,160.40631,1.7395242,0,136.80086
winter,20240223-1,T2,127.93103,3710,204.23228,160.40631,1.7395242,0,0
winter,20240223-1,T2,127.965515,3711,204.23228,160.40631,1.7395242,0,0
winter,20240223-1,T2,128,3712,204.23523,160.3011,-1.898261,3.0520976,88.51021
winter,20240223-1,T2,128.03448,3713,204.23523,160.3011,-1.898261,0,88.51278
winter,20240223-1,T2,128.06897,3714,204.23523,160.3011,-1.898261,0,0
winter,20240223-1,T2,128.10345,3715,204.23523,160.3011,-1.898261,0,0
winter,20240223-1,T2,128.13792,3716,204.23523,160.3011,-1.898261,0,0
winter,20240223-1,T2,128.17241,3717,204.23523,160.3011,-1.898261,0,0
winter,20240223-1,T2,128.2069,3718,204.35329,160.39038,-2.446558,4.292179,124.47231
winter,20240223-1,T2,128.24138,3719,204.35329,160.39038,-2.446558,0,124.47231
winter,20240223-1,T2,128.27586,3720,204.35329,160.39038,-2.446558,0,0
winter,20240223-1,T2,128.31035,3721,204.33994,160.37746,-2.4811125,0.538955,15.63004
winter,20240223-1,T2,128.34483,3722,204.33994,160.37746,-2.4811125,0,15.629586
winter,20240223-1,T2,128.3793,3723,204.33994,160.37746,-2.4811125,0,0
winter,20240223-1,T2,128.41379,3724,204.71835,159.72205,1.7891914,21.947285,636.46674
winter,20240223-1,T2,128.44827,3725,204.70807,159.82281,1.8340691,2.9377716,715.064
winter,20240223-1,T2,128.48276,3726,204.36424,160.25134,-1.4006944,15.9327135,393.25806
winter,20240223-1,T2,128.51724,3727,204.36424,160.25134,-1.4006944,0,462.04544
winter,20240223-1,T2,128.55173,3728,204.36424,160.25134,-1.4006944,0,0
winter,20240223-1,T2,128.58621,3729,204.15752,160.63728,-1.3012908,12.696941,368.21942
winter,20240223-1,T2,128.62068,3730,204.09398,160.87312,2.1517735,7.083201,174.47142
winter,20240223-1,T2,128.65517,3731,203.57033,161.74985,-1.2746849,29.614838,663.50165
winter,20240223-1,T2,128.68965,3732,200.32686,167.8306,1.9126816,199.85796,4938.197
winter,20240223-1,T2,128.72414,3733,200.45349,167.71881,-1.1578887,4.898374,5929.288
winter,20240223-1,T2,128.75862,3734,200.37811,167.67845,-1.1356771,2.479631,180.18814
winter,20240223-1,T2,128.7931,3735,199.97781,169.12479,1.8690021,43.520386,1279.817
winter,20240223-1,T2,128.82759,3736,199.94553,169.07347,1.849846,1.7585354,1296.9805
winter,20240223-1,T2,128.86206,3737,199.51503,171.32623,1.8720527,66.51392,1966.549
winter,20240223-1,T2,128.89655,3738,197.17241,179.69142,-1.3321434,251.92165,5386.07
winter,20240223-1,T2,128.93103,3739,197.13655,179.74728,-1.3393021,1.9250243,7252.327
winter,20240223-1,T2,128.96552,3740,197.13655,179.74728,-1.3393021,0,55.825306
winter,20240223-1,T2,129,3741,196.57857,181.71138,1.9768033,59.212353,1717.1462
winter,20240223-1,T2,129.03448,3742,196.62242,181.55855,1.9566445,4.6111455,1850.9218
winter,20240223-1,T2,129.06897,3743,195.36972,184.84964,1.9113641,102.12128,3094.7651
winter,20240223-1,T2,129.10345,3744,195.3938,184.68196,1.8984561,4.9129553,3100.6626
winter,20240223-1,T2,129.13792,3745,192.84355,187.04318,1.1664968,100.78941,3034.878
winter,20240223-1,T2,129.17241,3746,194.1095,191.18073,1.8158027,125.48187,3540.1855
winter,20240223-1,T2,129.2069,3747,193.19829,194.73299,-1.1267289,106.35016,1896.0096
winter,20240223-1,T2,129.24138,3748,193.18686,194.69243,-1.1076627,1.222236,3114.8389
winter,20240223-1,T2,129.27586,3749,192.82657,196.03307,1.747557,40.25764,1198.0504
winter,20240223-1,T2,129.31035,3750,192.48485,203.13756,1.6041226,206.27322,4847.6797
winter,20240223-1,T2,129.34483,3751,192.48485,203.13756,1.6041226,0,5981.881
winter,20240223-1,T2,129.3793,3752,192.48485,203.13756,1.6041226,0,0
winter,20240223-1,T2,129.41379,3753,192.76773,204.27768,1.551594,34.065865,987.90326
winter,20240223-1,T2,129.44827,3754,193.21498,206.28918,1.3725278,59.759224,745.80804
winter,20240223-1,T2,129.48276,3755,193.23537,206.38289,1.3704609,2.7812088,1652.3517
winter,20240223-1,T2,129.51724,3756,193.76338,208.27835,1.2641653,57.06105,1574.2446
winter,20240223-1,T2,129.55173,3757,193.7459,208.2981,1.2898834,0.76483774,1642.824
winter,20240223-1,T2,129.58621,3758,195.49982,211.70345,0.82735085,111.08672,3213.6333
winter,20240223-1,T2,129.62068,3759,199.9655,218.54134,0.4908373,236.84012,3678.7898
winter,20240223-1,T2,129.65517,3760,198.38693,224.08472,-0.018334031,167.14798,5198.432
winter,20240223-1,T2,129.68965,3761,198.38693,224.08472,-0.018334031,0,4847.2573
winter,20240223-1,T2,129.72414,3762,198.38693,224.08472,-0.018334031,0,0
winter,20240223-1,T2,129.75862,3763,206.48514,219.92957,1.2155733,263.95593,7654.6685
winter,20240223-1,T2,129.7931,3764,203.71338,210.01433,-0.2816386,298.5634,10345.686
winter,20240223-1,T2,129.82759,3765,203.6914,216.64536,2.8416777,192.29926,14106.05
winter,20240223-1,T2,129.86206,3766,203.54248,216.84038,-0.75244355,7.1163445,5413.7983
winter,20240223-1,T2,129.89655,3767,206.48514,219.92957,1.2155733,123.725235,3561.467
winter,20240223-1,T2,129.93103,3768,206.48514,219.92957,1.2155733,0,3588.0066
winter,20240223-1,T2,129.96552,3769,206.48514,219.92957,1.2155733,0,0
winter,20240223-1,T2,130,3770,206.48514,219.92957,1.2155733,0,0
winter,20240223-1,T2,130.03448,3771,206.48514,219.92957,1.2155733,0,0
winter,20240223-1,T2,130.06897,3772,206.48514,219.92957,1.2155733,0,0
winter,20240223-1,T2,130.10345,3773,201.41827,214.08157,1.9636024,224.39195,6507.3203
winter,20240223-1,T2,130.13792,3774,202.1503,215.01187,-2.6856833,34.329144,7501.894
winter,20240223-1,T2,130.17241,3775,202.03452,214.92876,-2.6265247,4.1333685,1111.2197
winter,20240223-1,T2,130.2069,3776,202.32478,215.25519,-2.7062922,12.667838,485.02173
winter,20240223-1,T2,130.24138,3777,202.57507,215.34343,-2.3252993,7.69634,203.11803
winter,20240223-1,T2,130.27586,3778,202.57507,215.34343,-2.3252993,0,223.1923
winter,20240223-1,T2,130.31035,3779,202.3589,215.23209,-2.4077094,7.052168,204.51736
winter,20240223-1,T2,130.34483,3780,202.40068,215.24489,-2.3655498,1.2672975,240.76778
winter,20240223-1,T2,130.3793,3781,202.40068,215.24489,-2.3655498,0,36.751373
winter,20240223-1,T2,130.41379,3782,202.40068,215.24489,-2.3655498,0,0
winter,20240223-1,T2,130.44827,3783,202.30826,215.3269,-1.5907326,3.5837057,103.92975
winter,20240223-1,T2,130.48276,3784,202.30826,215.3269,-1.5907326,0,103.926735
winter,20240223-1,T2,130.51724,3785,202.76819,215.86732,-2.1030753,20.57926,596.7943
winter,20240223-1,T2,130.55173,3786,202.77252,215.95522,1.1940144,2.551837,540.03125
winter,20240223-1,T2,130.58621,3787,202.7781,216.0701,-1.9777942,3.335618,22.730255
winter,20240223-1,T2,130.62068,3788,202.7781,216.0701,-1.9777942,0,96.73225
winter,20240223-1,T2,130.65517,3789,202.7781,216.0701,-1.9777942,0,0
winter,20240223-1,T2,130.68965,3790,202.7781,216.0701,-1.9777942,0,0
winter,20240223-1,T2,130.72414,3791,202.7781,216.0701,-1.9777942,0,0
winter,20240223-1,T2,130.75862,3792,202.7781,216.0701,-1.9777942,0,0
winter,20240223-1,T2,130.7931,3793,202.7781,216.0701,-1.9777942,0,0
winter,20240223-1,T2,130.82759,3794,202.7781,216.0701,-1.9777942,0,0
winter,20240223-1,T2,130.86206,3795,202.7781,216.0701,-1.9777942,0,0
winter,20240223-1,T2,130.89655,3796,202.7781,216.0701,-1.9777942,0,0
winter,20240223-1,T2,130.93103,3797,202.88705,216.3153,-2.0378227,7.7815948,225.66466
winter,20240223-1,T2,130.96552,3798,202.94351,216.5281,1.9774829,6.3844795,51.884468
winter,20240223-1,T2,131,3799,202.90715,216.63141,2.1815271,3.17604,120.72223
winter,20240223-1,T2,131.03448,3800,202.90715,216.63141,2.1815271,0,92.10719
winter,20240223-1,T2,131.06897,3801,203.01495,216.72475,2.069039,4.1352286,119.920784
winter,20240223-1,T2,131.10345,3802,203.01495,216.72475,2.069039,0,119.920784
winter,20240223-1,T2,131.13792,3803,203.07426,216.69576,2.0291069,1.9145175,55.52062
winter,20240223-1,T2,131.17241,3804,203.07426,216.69576,2.0291069,0,55.52223
winter,20240223-1,T2,131.2069,3805,203.07426,216.69576,2.0291069,0,0
winter,20240223-1,T2,131.24138,3806,202.99512,216.84775,2.23084,4.9693747,144.11087
winter,20240223-1,T2,131.27586,3807,202.99512,216.84775,2.23084,0,144.11087
winter,20240223-1,T2,131.31035,3808,202.78363,217.11046,-0.5338204,9.781062,283.65704
winter,20240223-1,T2,131.34483,3809,202.78363,217.11046,-0.5338204,0,283.6488
winter,20240223-1,T2,131.3793,3810,203.73546,218.26291,-1.4083048,43.3458,1257.0194
winter,20240223-1,T2,131.41379,3811,203.73546,218.26291,-1.4083048,0,1257.0194
winter,20240223-1,T2,131.44827,3812,203.74838,218.16524,-1.4086319,2.8568192,82.84958
winter,20240223-1,T2,131.48276,3813,203.74838,218.16524,-1.4086319,0,82.84717
winter,20240223-1,T2,131.51724,3814,204.15294,218.13405,-1.2968355,11.766896,341.2376
winter,20240223-1,T2,131.55173,3815,204.15294,218.13405,-1.2968355,0,341.2376
winter,20240223-1,T2,131.58621,3816,204.15294,218.13405,-1.2968355,0,0
winter,20240223-1,T2,131.62068,3817,204.15294,218.13405,-1.2968355,0,0
winter,20240223-1,T2,131.65517,3818,204.08295,218.06409,0.6304345,2.870037,83.23049
winter,20240223-1,T2,131.68965,3819,203.90073,217.99655,1.1980779,5.6354413,94.391525
winter,20240223-1,T2,131.72414,3820,203.90073,217.99655,1.1980779,0,163.43141
winter,20240223-1,T2,131.75862,3821,203.63388,218.05971,1.170603,7.952478,230.62024
winter,20240223-1,T2,131.7931,3822,202.40887,217.11555,0.38393596,44.851723,1169.1526
winter,20240223-1,T2,131.82759,3823,202.45882,217.14815,0.3585127,1.7293229,1350.6921
winter,20240223-1,T2,131.86206,3824,202.45882,217.14815,0.3585127,0,50.151466
winter,20240223-1,T2,131.89655,3825,202.45882,217.14815,0.3585127,0,0
winter,20240223-1,T2,131.93103,3826,202.4906,217.17505,0.3950136,1.2075914,35.019905
winter,20240223-1,T2,131.96552,3827,202.99785,217.11188,2.7386951,14.82382,406.9768
winter,20240223-1,T2,132,3828,202.99785,217.11188,2.7386951,0,429.8878
winter,20240223-1,T2,132.03448,3829,202.99785,217.11188,2.7386951,0,0
winter,20240223-1,T2,132.06897,3830,202.99785,217.11188,2.7386951,0,0
winter,20240223-1,T2,132.10345,3831,203.45656,217.0523,-3.0726407,13.41418,389.00848
winter,20240223-1,T2,132.13792,3832,203.35915,217.0191,2.7690551,2.9844837,468.21188
winter,20240223-1,T2,132.17241,3833,203.35915,217.0191,2.7690551,0,86.55194
winter,20240223-1,T2,132.2069,3834,203.1851,216.5676,0.5654462,14.032753,406.947
winter,20240223-1,T2,132.24138,3835,203.1851,216.5676,0.5654462,0,406.947
winter,20240223-1,T2,132.27586,3836,202.95776,217.02481,3.0274768,14.807815,429.4236
winter,20240223-1,T2,132.31035,3837,203.0643,216.9228,1.3984228,4.277512,547.76447
winter,20240223-1,T2,132.34483,3838,203.0643,216.9228,1.3984228,0,124.04698
winter,20240223-1,T2,132.3793,3839,203.09097,216.85194,2.5572736,2.1956565,63.673595
winter,20240223-1,T2,132.41379,3840,202.82756,217.015,2.1263888,8.983921,313.38837
winter,20240223-1,T2,132.44827,3841,202.82756,217.015,2.1263888,0,260.53946
winter,20240223-1,T2,132.48276,3842,202.82756,217.015,2.1263888,0,0
winter,20240223-1,T2,132.51724,3843,202.82756,217.015,2.1263888,0,0
winter,20240223-1,T2,132.55173,3844,203.03722,216.55368,2.095223,14.694663,426.14224
winter,20240223-1,T2,132.58621,3845,203.6674,215.38217,-2.1247952,38.578163,694.1773
winter,20240223-1,T2,132.62068,3846,203.34355,214.68582,2.0605488,22.270826,896.35675
winter,20240223-1,T2,132.65517,3847,204.48694,209.92136,1.4458007,142.09163,3636.9587
winter,20240223-1,T2,132.68965,3848,204.47124,209.76738,1.641327,4.4885135,3998.0227
winter,20240223-1,T2,132.72414,3849,204.35487,207.86038,1.741591,55.406776,1476.7793
winter,20240223-1,T2,132.75862,3850,204.34395,207.8225,-1.5083644,1.143615,1574.4331
winter,20240223-1,T2,132.7931,3851,204.18175,205.26779,-1.6169405,74.23507,2120.428
winter,20240223-1,T2,132.82759,3852,204.1248,195.76888,1.5810981,275.47153,5840.67
winter,20240223-1,T2,132.86206,3853,204.12044,195.75981,1.61417,0.29180261,7981.201
winter,20240223-1,T2,132.89655,3854,204.12044,195.75981,1.61417,0,8.462216
winter,20240223-1,T2,132.93103,3855,204.12044,195.75981,1.61417,0,0
winter,20240223-1,T2,132.96552,3856,204.07053,193.78224,2.2854857,57.367134,1663.6353
winter,20240223-1,T2,133,3857,204.17485,191.91052,-1.6658349,54.36403,157.31786
winter,20240223-1,T2,133.03448,3858,203.95558,182.60497,-1.1986568,269.94193,6258.0874
winter,20240223-1,T2,133.06897,3859,203.99118,182.38925,-1.2430402,6.3402705,7647.6797
winter,20240223-1,T2,133.10345,3860,203.99118,182.38925,-1.2430402,0,183.86655
winter,20240223-1,T2,133.13792,3861,203.99118,182.38925,-1.2430402,0,0
winter,20240223-1,T2,133.17241,3862,203.88795,180.99715,-1.5746101,40.48267,1174.0233
winter,20240223-1,T2,133.2069,3863,204.02434,177.52664,-1.5654855,100.72178,1759.4625
winter,20240223-1,T2,133.24138,3864,204.12804,176.51385,-1.4809399,29.52404,2067.1025
winter,20240223-1,T2,133.27586,3865,204.1431,176.436,-1.4755048,2.2994692,789.7934
winter,20240223-1,T2,133.31035,3866,204.13045,171.09358,-2.4560435,154.93402,4427.7617
winter,20240223-1,T2,133.34483,3867,204.14941,171.00351,-2.4190059,2.6694248,4417.37
winter,20240223-1,T2,133.3793,3868,204.39024,169.46964,-1.2217318,45.026913,1228.4689
winter,20240223-1,T2,133.41379,3869,204.4837,167.88211,-2.7180603,46.117565,131.88947
winter,20240223-1,T2,133.44827,3870,204.4722,164.63983,-1.3558712,94.028915,1394.5514
winter,20240223-1,T2,133.48276,3871,204.4722,164.63983,-1.3558712,0,2726.819
winter,20240223-1,T2,133.51724,3872,204.4722,164.63983,-1.3558712,0,0
winter,20240223-1,T2,133.55173,3873,204.4722,164.63983,-1.3558712,0,0
winter,20240223-1,T2,133.58621,3874,204.5943,164.44724,-2.7876015,6.613237,191.78812
winter,20240223-1,T2,133.62068,3875,204.69614,163.07571,2.0208576,39.883366,991.6105
winter,20240223-1,T2,133.65517,3876,204.69614,163.07571,2.0208576,0,1156.6094
winter,20240223-1,T2,133.68965,3877,204.69614,163.07571,2.0208576,0,0
winter,20240223-1,T2,133.72414,3878,204.57552,162.6521,1.6284584,12.773333,370.43478
winter,20240223-1,T2,133.75862,3879,204.58577,162.5255,1.7181937,3.6835914,272.96265
winter,20240223-1,T2,133.7931,3880,204.58577,162.5255,1.7181937,0,106.8234
winter,20240223-1,T2,133.82759,3881,204.63431,162.37007,-1.4923463,4.722163,136.94177
winter,20240223-1,T2,133.86206,3882,204.64594,161.74255,-1.477994,18.2014,398.25388
winter,20240223-1,T2,133.89655,3883,204.64594,161.74255,-1.477994,0,527.837
winter,20240223-1,T2,133.93103,3884,204.76027,160.12529,-1.4485264,47.017296,1363.4921
winter,20240223-1,T2,133.96552,3885,204.76027,160.12529,-1.4485264,0,1363.4921
winter,20240223-1,T2,134,3886,204.76027,160.12529,-1.4485264,0,0
winter,20240223-1,T2,134.03448,3887,204.72525,160.13817,-1.4264746,1.0821856,31.384075
winter,20240223-1,T2,134.06897,3888,204.72525,160.13817,-1.4264746,0,31.383163
winter,20240223-1,T2,134.10345,3889,204.45088,160.1941,-1.6593097,8.120267,235.4861
winter,20240223-1,T2,134.13792,3890,204.48097,159.77684,-1.1825416,12.132076,473.2203
winter,20240223-1,T2,134.17241,3891,204.49054,159.72054,-1.1256077,1.6562678,304.06326
winter,20240223-1,T2,134.2069,3892,203.80052,160.86496,-1.2538792,38.75394,1168.6964
winter,20240223-1,T2,134.24138,3893,203.80052,160.86496,-1.2538792,0,1123.8564
winter,20240223-1,T2,134.27586,3894,202.62439,163.02495,-0.9248052,71.32324,2068.3594
winter,20240223-1,T2,134.31035,3895,201.1839,165.8436,-1.2807343,91.7986,596.963
winter,20240223-1,T2,134.34483,3896,201.1019,165.8386,-1.2259545,2.3821292,2635.2673
winter,20240223-1,T2,134.3793,3897,199.6638,170.70674,-1.4020872,147.20648,4253.9893
winter,20240223-1,T2,134.41379,3898,199.72014,170.61671,-1.3604231,3.0797088,4355.0522
winter,20240223-1,T2,134.44827,3899,199.27866,173.01729,1.8002778,70.7854,2136.106
winter,20240223-1,T2,134.48276,3900,198.82173,175.51036,-1.4658681,73.50301,78.82031
winter,20240223-1,T2,134.51724,3901,198.78804,175.5858,-1.4660325,2.3960981,2064.12
winter,20240223-1,T2,134.55173,3902,198.19414,178.89804,-1.2683206,97.58585,2762.5664
winter,20240223-1,T2,134.58621,3903,198.21394,178.77435,-1.2630668,3.6326473,2935.384
winter,20240223-1,T2,134.62068,3904,197.3708,183.13211,1.844833,128.71782,3838.0835
winter,20240223-1,T2,134.65517,3905,197.3708,183.13211,1.844833,0,3732.7908
winter,20240223-1,T2,134.68965,3906,196.93779,185.27112,2.0717762,63.289307,1835.3771
winter,20240223-1,T2,134.72414,3907,196.14374,187.46542,-1.2170556,67.6745,307.20084
winter,20240223-1,T2,134.75862,3908,193.72758,193.61514,2.02697,191.61127,3595.259
winter,20240223-1,T2,134.7931,3909,193.64557,194.45036,-0.91545415,24.337563,4881.5073
winter,20240223-1,T2,134.82759,3910,193.64557,194.45036,-0.91545415,0,705.78436
winter,20240223-1,T2,134.86206,3911,192.91493,196.16795,1.6718546,54.130646,1569.8232
winter,20240223-1,T2,134.89655,3912,192.97551,196.13135,1.6964693,2.0527864,1618.4248
winter,20240223-1,T2,134.93103,3913,192.17584,200.22249,-1.3925087,120.88739,3545.97
winter,20240223-1,T2,134.96552,3914,192.73271,206.76546,-1.5465918,190.43079,2356.5178
winter,20240223-1,T2,135,3915,192.73619,206.71828,-1.542079,1.3719084,5561.743
winter,20240223-1,T2,135.03448,3916,192.73619,206.71828,-1.542079,0,39.786224
winter,20240223-1,T2,135.06897,3917,193.20152,208.42616,-1.6980927,51.33391,1488.673
winter,20240223-1,T2,135.10345,3918,193.76663,210.05833,1.2194892,50.08955,105.34578
winter,20240223-1,T2,135.13792,3919,193.76663,210.05833,1.2194892,0,1452.5868
