season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-3,T5,59.333332,1784,173.90395,98.943825,2.9538088,0.8402019,38.38542
winter,20240303-3,T5,59.366665,1785,173.90395,98.943825,2.9538088,0,25.20631
winter,20240303-3,T5,59.4,1786,173.90395,98.943825,2.9538088,0,0
winter,20240303-3,T5,59.433334,1787,174.02643,98.679504,0.05813266,8.739644,262.19193
winter,20240303-3,T5,59.466667,1788,174.02643,98.679504,0.05813266,0,262.19193
winter,20240303-3,T5,59.5,1789,174.13661,98.76042,-0.36177665,4.10109,123.03024
winter,20240303-3,T5,59.533333,1790,174.17856,98.76042,-0.29473302,1.2583725,95.2632
winter,20240303-3,T5,59.566666,1791,174.35783,98.72957,-0.13878225,5.4572935,126.678024
winter,20240303-3,T5,59.6,1792,174.36548,98.71251,-0.23846532,0.56082994,154.95305
winter,20240303-3,T5,59.63333,1793,174.36548,98.71251,-0.23846532,0,16.825066
winter,20240303-3,T5,59.666664,1794,174.26659,98.72795,-0.53170735,3.002809,90.085175
winter,20240303-3,T5,59.7,1795,174.26659,98.72795,-0.53170735,0,90.08247
winter,20240303-3,T5,59.733334,1796,174.42255,98.66993,-0.25162712,4.9919105,149.75882
winter,20240303-3,T5,59.766666,1797,174.42255,98.66993,-0.25162712,0,149.75882
winter,20240303-3,T5,59.8,1798,174.42255,98.66993,-0.25162712,0,0
winter,20240303-3,T5,59.833332,1799,174.04663,98.48045,-0.43431467,12.629006,378.874
winter,20240303-3,T5,59.866665,1800,174.04663,98.48045,-0.43431467,0,378.874
winter,20240303-3,T5,59.9,1801,173.9807,98.525986,-0.5021237,2.4036448,72.10791
winter,20240303-3,T5,59.933334,1802,173.9807,98.525986,-0.5021237,0,72.11007
winter,20240303-3,T5,59.966667,1803,174.03549,98.547516,-0.3851374,1.7662687,52.988594
winter,20240303-3,T5,60,1804,174.03465,98.53608,2.4492989,0.34401414,58.20438
winter,20240303-3,T5,60.033333,1805,174.03465,98.53608,2.4492989,0,10.320528
winter,20240303-3,T5,60.066666,1806,173.8929,98.53448,2.5053833,4.252926,127.58906
winter,20240303-3,T5,60.1,1807,173.88248,98.51222,2.4726443,0.7371065,119.656265
winter,20240303-3,T5,60.13333,1808,173.82542,98.536156,2.4489968,1.8562706,59.081738
winter,20240303-3,T5,60.166664,1809,173.8328,98.53784,2.4655218,0.22672881,61.344475
winter,20240303-3,T5,60.2,1810,173.64192,98.52925,-0.18128888,5.731764,178.64566
winter,20240303-3,T5,60.233334,1811,173.60938,98.58487,-0.28604257,1.9334513,153.75891
winter,20240303-3,T5,60.266666,1812,173.61461,98.52583,-0.23550056,1.7780799,108.6551
winter,20240303-3,T5,60.3,1813,173.84412,99.07204,-2.94402,17.773624,580.8923
winter,20240303-3,T5,60.333332,1814,173.84695,99.069214,-1.5182884,0.11997155,534.5796
winter,20240303-3,T5,60.366665,1815,173.64272,98.635994,-0.23615827,14.368676,429.8666
winter,20240303-3,T5,60.4,1816,173.64272,98.635994,-0.23615827,0,431.05167
winter,20240303-3,T5,60.433334,1817,173.64272,98.635994,-0.23615827,0,0
winter,20240303-3,T5,60.466667,1818,174.22285,99.82979,-1.9236108,39.8191,1194.5851
winter,20240303-3,T5,60.5,1819,174.19084,99.851494,-1.9418962,1.1603837,1190.0702
winter,20240303-3,T5,60.533333,1820,174.25461,99.84902,-2.002739,1.9148102,88.91903
winter,20240303-3,T5,60.566666,1821,174.23433,99.841034,-2.064907,0.6541972,75.8269
winter,20240303-3,T5,60.6,1822,174.36363,99.74295,1.3593061,4.869075,157.17232
winter,20240303-3,T5,60.63333,1823,174.36903,99.73679,1.2532154,0.24560857,138.86354
winter,20240303-3,T5,60.666664,1824,174.36053,99.73488,1.2077923,0.26125595,13.074756
winter,20240303-3,T5,60.7,1825,174.22638,99.85691,-1.8859574,5.440379,158.83708
winter,20240303-3,T5,60.733334,1826,174.22638,99.85691,-1.8859574,0,163.21301
winter,20240303-3,T5,60.766666,1827,174.20879,99.85157,-1.8518202,0.5518664,16.556158
winter,20240303-3,T5,60.8,1828,174.43755,99.9613,-1.8798319,7.611537,244.71765
winter,20240303-3,T5,60.833332,1829,174.40547,99.951256,-1.9314853,1.008176,258.31866
winter,20240303-3,T5,60.866665,1830,174.44608,100.01021,-1.8993826,2.147327,90.18659
winter,20240303-3,T5,60.9,1831,174.44608,100.01021,-1.8993826,0,64.41853
winter,20240303-3,T5,60.933334,1832,174.52666,100.05439,-2.032376,2.7568705,82.70694
winter,20240303-3,T5,60.966667,1833,174.51053,100.03976,-2.03089,0.6530865,101.860664
winter,20240303-3,T5,61,1834,174.52666,100.05439,-2.032376,0.65306693,39.183823
winter,20240303-3,T5,61.033333,1835,174.51767,100.0458,-1.986664,0.37293258,30.777864
winter,20240303-3,T5,61.066666,1836,174.54225,100.0414,-2.0017889,0.74900424,30.436275
winter,20240303-3,T5,61.1,1837,174.44865,99.94341,-1.9310397,4.064763,135.65283
winter,20240303-3,T5,61.13333,1838,174.44865,99.94341,-1.9310397,0,121.94412
winter,20240303-3,T5,61.166664,1839,174.44865,99.94341,-1.9310397,0,0
winter,20240303-3,T5,61.2,1840,174.39409,99.93743,-2.005353,1.6467351,49.401062
winter,20240303-3,T5,61.233334,1841,174.39409,99.93743,-2.005353,0,49.402542
winter,20240303-3,T5,61.266666,1842,174.31898,99.89925,-2.0315535,2.5276718,75.830925
winter,20240303-3,T5,61.3,1843,174.31898,99.89925,-2.0315535,0,75.82864
winter,20240303-3,T5,61.333332,1844,174.20456,99.9042,2.8275442,3.4357681,103.074066
winter,20240303-3,T5,61.366665,1845,174.21692,99.90469,2.7941692,0.37082663,114.16371
winter,20240303-3,T5,61.4,1846,174.19283,99.921814,2.7486455,0.88661265,36.045578
winter,20240303-3,T5,61.433334,1847,174.16068,99.844986,2.5619726,2.4986296,84.8645
winter,20240303-3,T5,61.466667,1848,174.13548,99.847946,-1.740611,0.76075363,72.082344
winter,20240303-3,T5,61.5,1849,174.15147,99.82673,-1.7113284,0.7969476,42.96998
winter,20240303-3,T5,61.533333,1850,174.11339,99.828995,-1.6974819,1.1447757,53.06341
winter,20240303-3,T5,61.566666,1851,174.11823,99.772514,-1.8410147,1.70071,65.489494
winter,20240303-3,T5,61.6,1852,174.11823,99.772514,-1.8410147,0,51.020283
winter,20240303-3,T5,61.63333,1853,174.12163,99.76736,-1.931549,0.18554409,5.5663786
winter,20240303-3,T5,61.666664,1854,174.16061,99.727104,-1.7762384,1.6811444,44.97656
winter,20240303-3,T5,61.7,1855,174.16061,99.727104,-1.7762384,0,50.43332
winter,20240303-3,T5,61.733334,1856,174.14534,99.70742,-1.7762384,0.7473802,22.42163
winter,20240303-3,T5,61.766666,1857,174.14534,99.70742,-1.7762384,0,22.42163
winter,20240303-3,T5,61.8,1858,174.14534,99.70742,-1.7762384,0,0
winter,20240303-3,T5,61.833332,1859,174.18925,99.63255,-2.0574505,2.6039011,78.11782
winter,20240303-3,T5,61.866665,1860,174.20164,99.619316,-2.1605833,0.54387885,62.30386
winter,20240303-3,T5,61.9,1861,174.24902,99.530106,-1.935897,3.0303519,75.27854
winter,20240303-3,T5,61.933334,1862,174.24902,99.530106,-1.935897,0,90.911476
winter,20240303-3,T5,61.966667,1863,174.24625,99.532875,-1.9038136,0.117690004,3.5307353
winter,20240303-3,T5,62,1864,174.2032,99.47788,-2.028785,2.094766,63.360252
winter,20240303-3,T5,62.033333,1865,174.19214,99.456924,-2.028785,0.71107626,42.021973
winter,20240303-3,T5,62.066666,1866,174.21045,99.34912,-1.9918928,3.280401,82.50368
winter,20240303-3,T5,62.1,1867,174.20702,99.36866,-2.02227,0.5950783,116.26184
winter,20240303-3,T5,62.13333,1868,174.20702,99.36866,-2.02227,0,17.852528
winter,20240303-3,T5,62.166664,1869,174.12234,98.999626,-1.9492767,11.358718,340.76495
winter,20240303-3,T5,62.2,1870,174.12234,98.999626,-1.9492767,0,340.75473
winter,20240303-3,T5,62.233334,1871,174.08,98.945496,1.0647236,2.0617871,61.854233
winter,20240303-3,T5,62.266666,1872,174.08,98.945496,1.0647236,0,61.854233
winter,20240303-3,T5,62.3,1873,174.07907,98.83072,-2.3665948,3.4433262,103.29773
winter,20240303-3,T5,62.333332,1874,174.07907,98.83072,-2.3665948,0,103.30083
winter,20240303-3,T5,62.366665,1875,174.0871,98.82048,-2.3791776,0.39029554,11.708982
winter,20240303-3,T5,62.4,1876,174.0871,98.82048,-2.3791776,0,11.708632
winter,20240303-3,T5,62.433334,1877,174.07907,98.83072,-2.3665948,0.39029554,11.708982
winter,20240303-3,T5,62.466667,1878,174.12129,98.7422,0.988444,2.9420211,99.72043
winter,20240303-3,T5,62.5,1879,174.12532,98.7731,0.9213091,0.934943,112.83465
winter,20240303-3,T5,62.533333,1880,174.10332,98.76889,0.88782763,0.67183185,39.33895
winter,20240303-3,T5,62.566666,1881,174.065,98.73697,0.87263507,1.4964014,28.950056
winter,20240303-3,T5,62.6,1882,174.065,98.73697,0.87263507,0,44.891148
winter,20240303-3,T5,62.63333,1883,174.1545,98.80935,0.7643869,3.4532573,103.59876
winter,20240303-3,T5,62.666664,1884,174.1545,98.80935,0.7643869,0,103.59876
winter,20240303-3,T5,62.7,1885,174.72571,99.00449,-2.5996969,18.108347,543.23956
winter,20240303-3,T5,62.733334,1886,174.72571,99.00449,-2.5996969,0,543.25586
winter,20240303-3,T5,62.766666,1887,174.73302,99.001854,-2.6066644,0.23330632,6.99926
winter,20240303-3,T5,62.8,1888,175.30048,99.06882,-2.717458,17.141153,507.97617
winter,20240303-3,T5,62.833332,1889,175.30048,99.06882,-2.717458,0,514.23975
winter,20240303-3,T5,62.866665,1890,175.62602,98.90033,-3.0708947,10.997398,329.92526
winter,20240303-3,T5,62.9,1891,175.64383,98.902,-3.074961,0.5363224,316.49756
winter,20240303-3,T5,62.933334,1892,175.63266,98.891495,-3.0019155,0.45994717,28.278584
winter,20240303-3,T5,62.966667,1893,176.51543,98.4254,3.114747,29.948164,903.0223
winter,20240303-3,T5,63,1894,176.51543,98.4254,3.114747,0,898.427
winter,20240303-3,T5,63.033333,1895,176.53017,98.43197,3.1203043,0.48399127,14.519884
winter,20240303-3,T5,63.066666,1896,176.53017,98.43197,3.1203043,0,14.519884
winter,20240303-3,T5,63.1,1897,176.53017,98.43197,3.1203043,0,0
winter,20240303-3,T5,63.13333,1898,177.51212,98.053986,3.0725033,31.565947,946.9878
winter,20240303-3,T5,63.166664,1899,177.51212,98.053986,3.0725033,0,946.9878
winter,20240303-3,T5,63.2,1900,177.57243,98.082535,3.0066628,2.0019383,60.056957
winter,20240303-3,T5,63.233334,1901,177.57243,98.082535,3.0066628,0,60.05875
winter,20240303-3,T5,63.266666,1902,177.5802,98.07142,-0.23356399,0.40667662,12.20042
winter,20240303-3,T5,63.3,1903,177.5802,98.07142,-0.23356399,0,12.200055
winter,20240303-3,T5,63.333332,1904,177.5802,98.07142,-0.23356399,0,0
winter,20240303-3,T5,63.366665,1905,177.90167,98.107956,0.12112053,9.706399,291.19485
winter,20240303-3,T5,63.4,1906,177.90167,98.107956,0.12112053,0,291.18613
winter,20240303-3,T5,63.433334,1907,178.18839,97.943634,0.40320128,9.914078,297.4253
winter,20240303-3,T5,63.466667,1908,178.17963,97.951096,0.460311,0.34525123,307.61304
winter,20240303-3,T5,63.5,1909,178.21802,97.76982,0.7321083,5.5586495,175.07076
winter,20240303-3,T5,63.533333,1910,178.2123,97.77596,0.74370015,0.25169936,173.27692
winter,20240303-3,T5,63.566666,1911,178.2078,97.780464,0.7066064,0.19088951,1.8391957
winter,20240303-3,T5,63.6,1912,178.22357,97.77866,0.9326961,0.47629595,19.106485
winter,20240303-3,T5,63.63333,1913,178.22946,97.77244,0.88943565,0.25677583,9.75273
winter,20240303-3,T5,63.666664,1914,178.24155,97.77692,0.8768896,0.38699552,11.133286
winter,20240303-3,T5,63.7,1915,178.24155,97.77692,0.8768896,0,11.609634
winter,20240303-3,T5,63.733334,1916,178.24155,97.77692,0.8768896,0,0
winter,20240303-3,T5,63.766666,1917,178.24155,97.77692,0.8768896,0,0
winter,20240303-3,T5,63.8,1918,178.2371,97.78314,0.6806181,0.22957592,6.8871403
winter,20240303-3,T5,63.833332,1919,178.24062,97.76832,0.63387865,0.45705208,20.256926
winter,20240303-3,T5,63.866665,1920,178.24615,97.77538,0.6329801,0.2692683,19.782745
winter,20240303-3,T5,63.9,1921,178.23387,97.77538,0.62071437,0.36889645,17.264359
winter,20240303-3,T5,63.933334,1922,178.22618,97.75846,0.65745944,0.5576136,15.783906
winter,20240303-3,T5,63.966667,1923,178.24295,97.76753,0.6580746,0.57219213,32.127747
winter,20240303-3,T5,64,1924,178.15604,97.71125,0.61059463,3.106373,110.30956
winter,20240303-3,T5,64.03333,1925,178.14775,97.71848,0.60270524,0.32986423,90.972435
winter,20240303-3,T5,64.066666,1926,178.13493,97.8132,0.6386209,2.8674521,78.84352
winter,20240303-3,T5,64.1,1927,178.13493,97.8132,0.6386209,0,86.02442
winter,20240303-3,T5,64.13333,1928,178.46207,98.06383,1.4537905,12.362926,370.88037
winter,20240303-3,T5,64.166664,1929,178.48154,98.093895,1.3774569,1.0746447,340.69675
winter,20240303-3,T5,64.2,1930,178.45804,98.04843,1.4619642,1.5354201,78.21026
winter,20240303-3,T5,64.23333,1931,178.49045,98.1627,-0.7433239,3.5632067,152.31299
winter,20240303-3,T5,64.26666,1932,178.47632,98.14861,-0.61204505,0.5983367,122.871445
winter,20240303-3,T5,64.3,1933,178.25525,98.13409,2.8580089,6.6463757,186.24603
winter,20240303-3,T5,64.333336,1934,178.25525,98.13409,2.8580089,0,199.39328
winter,20240303-3,T5,64.36667,1935,178.23969,98.1321,2.8307023,0.4705481,14.116586
winter,20240303-3,T5,64.4,1936,178.24532,98.12116,-0.02921274,0.36917472,20.70445
winter,20240303-3,T5,64.433334,1937,178.24532,98.12116,-0.02921274,0,11.075353
winter,20240303-3,T5,64.46667,1938,178.1441,98.158165,-0.4480364,3.2328403,96.98618
winter,20240303-3,T5,64.5,1939,178.1441,98.158165,-0.4480364,0,96.983284
winter,20240303-3,T5,64.53333,1940,177.49648,98.04808,-3.0477273,19.708189,591.2516
winter,20240303-3,T5,64.566666,1941,177.50674,98.05564,-2.9974022,0.38268882,601.5282
winter,20240303-3,T5,64.6,1942,177.48051,98.06443,-2.9859917,0.8297067,32.86539
winter,20240303-3,T5,64.63333,1943,177.39565,98.0622,2.8527286,2.5471191,53.705154
winter,20240303-3,T5,64.666664,1944,177.39565,98.0622,2.8527286,0,76.41434
winter,20240303-3,T5,64.7,1945,177.40305,98.04938,2.8279698,0.44425738,13.3274555
winter,20240303-3,T5,64.73333,1946,177.05801,98.181244,-0.121963896,11.081159,342.8857
winter,20240303-3,T5,64.76666,1947,177.05801,98.181244,-0.121963896,0,332.43808
winter,20240303-3,T5,64.8,1948,176.47931,98.39772,-0.027623132,18.535597,556.0568
winter,20240303-3,T5,64.833336,1949,176.47931,98.39772,-0.027623132,0,556.0735
winter,20240303-3,T5,64.86667,1950,176.21098,98.38582,0.17527613,8.057735,241.73448
winter,20240303-3,T5,64.9,1951,176.21098,98.38582,0.17527613,0,241.72725
winter,20240303-3,T5,64.933334,1952,176.21098,98.38582,0.17527613,0,0
winter,20240303-3,T5,64.96667,1953,176.29948,98.35037,0.11903423,2.8600092,85.80113
winter,20240303-3,T5,65,1954,176.28491,98.35773,3.1022196,0.48975977,100.44405
winter,20240303-3,T5,65.03333,1955,176.29836,98.43193,-3.0484712,2.2623248,65.23143
winter,20240303-3,T5,65.066666,1956,176.29836,98.43193,-3.0484712,0,67.87043
winter,20240303-3,T5,65.1,1957,176.28491,98.35773,3.1022196,2.2623248,67.87043
winter,20240303-3,T5,65.13333,1958,176.28099,98.30785,0.15470472,1.5009165,23.50968
winter,20240303-3,T5,65.166664,1959,176.28099,98.30785,0.15470472,0,45.027946
winter,20240303-3,T5,65.2,1960,176.33621,98.32975,-3.1014652,1.7822678,53.46697
winter,20240303-3,T5,65.23333,1961,176.33621,98.32975,-3.1014652,0,53.468567
winter,20240303-3,T5,65.26666,1962,176.33417,98.322685,-3.007304,0.22057062,6.617185
winter,20240303-3,T5,65.3,1963,176.34393,98.33415,-3.007304,0.45183322,19.773811
winter,20240303-3,T5,65.333336,1964,176.33417,98.322685,-3.007304,0.45184678,27.11067
winter,20240303-3,T5,65.36667,1965,176.1381,98.56153,-0.56037086,9.270534,280.83148
winter,20240303-3,T5,65.4,1966,176.1381,98.56153,-0.56037086,0,278.11044
winter,20240303-3,T5,65.433334,1967,176.09187,98.57317,-0.55775684,1.4302039,42.90655
winter,20240303-3,T5,65.46667,1968,176.09187,98.57317,-0.55775684,0,42.90655
winter,20240303-3,T5,65.5,1969,175.90091,98.79228,-0.7957814,8.719186,261.57037
winter,20240303-3,T5,65.53333,1970,175.90108,98.777405,-0.80248415,0.44637203,271.90723
winter,20240303-3,T5,65.566666,1971,175.90108,98.777405,-0.80248415,0,13.391296
winter,20240303-3,T5,65.6,1972,175.7694,98.92695,-1.0908191,5.977521,179.32205
winter,20240303-3,T5,65.63333,1973,175.7529,98.91211,-1.2771938,0.66561097,180.65096
winter,20240303-3,T5,65.666664,1974,175.73009,98.85988,-1.3529917,1.7098094,34.124245
winter,20240303-3,T5,65.7,1975,175.6731,98.95526,-1.2672232,3.3331423,136.35374
winter,20240303-3,T5,65.73333,1976,175.6731,98.95526,-1.2672232,0,99.99527
winter,20240303-3,T5,65.76666,1977,175.67122,98.943825,-1.2080554,0.3477101,10.431409
winter,20240303-3,T5,65.8,1978,175.67122,98.943825,-1.2080554,0,10.431096
winter,20240303-3,T5,65.833336,1979,175.50768,99.68551,1.899385,22.785172,683.5619
winter,20240303-3,T5,65.86667,1980,175.52379,99.68023,1.9025002,0.508731,691.44977
winter,20240303-3,T5,65.9,1981,175.52162,99.693275,1.874449,0.3968525,23.29957
winter,20240303-3,T5,65.933334,1982,175.3603,99.858925,1.8646134,6.9365163,198.43796
winter,20240303-3,T5,65.96667,1983,175.3603,99.858925,1.8646134,0,208.09756
winter,20240303-3,T5,66,1984,175.27504,99.98082,-1.4570181,4.4626455,133.87671
winter,20240303-3,T5,66.03333,1985,175.29475,99.99993,-1.4789237,0.82392746,132.2263
winter,20240303-3,T5,66.066666,1986,175.30649,100.01873,-1.3806009,0.664827,7.18512
winter,20240303-3,T5,66.1,1987,175.30649,100.01873,-1.3806009,0,19.944412
winter,20240303-3,T5,66.13333,1988,175.30649,100.01873,-1.3806009,0,0
winter,20240303-3,T5,66.166664,1989,175.21074,99.99652,-1.3141797,2.9490025,88.47096
winter,20240303-3,T5,66.2,1990,175.21074,99.99652,-1.3141797,0,88.468315
winter,20240303-3,T5,66.23333,1991,175.11487,100.18382,-1.3304232,6.3123446,189.37224
winter,20240303-3,T5,66.26666,1992,175.12288,100.19348,-1.3251436,0.37656295,185.20827
winter,20240303-3,T5,66.3,1993,175.11208,100.189255,-1.3145193,0.34821332,21.053436
winter,20240303-3,T5,66.333336,1994,175.06476,100.16971,-1.4436047,1.5360532,35.6379
winter,20240303-3,T5,66.36667,1995,175.05594,100.16738,-1.4338489,0.27359253,37.96408
winter,20240303-3,T5,66.4,1996,175.05594,100.16738,-1.4338489,0,8.207612
winter,20240303-3,T5,66.433334,1997,175.05594,100.16738,-1.4338489,0,0
winter,20240303-3,T5,66.46667,1998,175.05594,100.16738,-1.4338489,0,0
winter,20240303-3,T5,66.5,1999,174.94553,100.10736,-1.4858843,3.7698429,113.09304
winter,20240303-3,T5,66.53333,2000,174.94553,100.10736,-1.4858843,0,113.09642
winter,20240303-3,T5,66.566666,2001,174.94917,100.09289,-1.5054412,0.44775772,13.432866
winter,20240303-3,T5,66.6,2002,174.94917,100.09289,-1.5054412,0,13.432463
winter,20240303-3,T5,66.63333,2003,174.96266,100.25475,-1.4133624,4.8728814,146.18791
winter,20240303-3,T5,66.666664,2004,174.93784,100.12384,-1.4731257,3.9973068,265.75055
winter,20240303-3,T5,66.7,2005,174.94728,100.10662,-1.4386263,0.5893823,106.86229
winter,20240303-3,T5,66.73333,2006,175.03273,100.28199,-1.4203622,5.8525443,186.35098
winter,20240303-3,T5,66.76666,2007,175.03273,100.28199,-1.4203622,0,175.57808
winter,20240303-3,T5,66.8,2008,175.10567,100.32929,-1.4627963,2.6080084,78.23869
winter,20240303-3,T5,66.833336,2009,175.09222,100.32258,-1.4604473,0.4508103,91.69288
winter,20240303-3,T5,66.86667,2010,175.1234,100.34703,-1.6070715,1.1885258,48.980774
winter,20240303-3,T5,66.9,2011,175.1234,100.34703,-1.6070715,0,35.655064
winter,20240303-3,T5,66.933334,2012,175.1234,100.34703,-1.6070715,0,0
winter,20240303-3,T5,66.96667,2013,175.23306,100.28652,-1.7024162,3.757593,112.72891
winter,20240303-3,T5,67,2014,175.24695,100.28126,-1.7023604,0.44523355,99.519394
winter,20240303-3,T5,67.03333,2015,175.23721,100.292725,-1.7053883,0.45135483,26.047745
winter,20240303-3,T5,67.066666,2016,175.2235,100.29788,-1.7518938,0.43948394,6.720771
winter,20240303-3,T5,67.1,2017,175.2235,100.29788,-1.7518938,0,13.184256
winter,20240303-3,T5,67.13333,2018,175.2971,99.97643,-2.070057,9.89305,296.7945
winter,20240303-3,T5,67.166664,2019,175.2971,99.97643,-2.070057,0,296.7945
winter,20240303-3,T5,67.2,2020,175.38461,100.08075,-1.2338202,4.084794,122.541374
winter,20240303-3,T5,67.23333,2021,175.37753,100.09022,-0.9532937,0.35460317,120.56036
winter,20240303-3,T5,67.26666,2022,175.46367,100.14557,-2.3124108,3.07157,93.50767
winter,20240303-3,T5,67.3,2023,175.48277,100.13602,-2.2817345,0.64090335,83.970276
winter,20240303-3,T5,67.333336,2024,175.47437,100.14314,-2.1253707,0.33061337,28.958551
winter,20240303-3,T5,67.36667,2025,175.54942,100.07645,-2.1357443,3.012118,100.2805
winter,20240303-3,T5,67.4,2026,175.54942,100.079,-2.133023,0.07662936,91.90478
winter,20240303-3,T5,67.433334,2027,175.55963,100.08156,-2.1892946,0.31596047,9.195891
winter,20240303-3,T5,67.46667,2028,175.55963,100.08156,-2.1892946,0,9.478908
winter,20240303-3,T5,67.5,2029,175.62144,100.24432,-2.0148387,5.222964,156.68578
winter,20240303-3,T5,67.53333,2030,175.62144,100.24432,-2.0148387,0,156.69048
winter,20240303-3,T5,67.566666,2031,175.62144,100.24432,-2.0148387,0,0
winter,20240303-3,T5,67.6,2032,175.62144,100.22597,0.9725056,0.5506559,16.519348
winter,20240303-3,T5,67.63333,2033,175.62144,100.22597,0.9725056,0,16.519842
