season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-2,T4,75.566666,2268,126.74755,200.68861,0.5028291,0.8831502,37.632202
winter,20240228-2,T4,75.6,2269,126.50112,200.48709,3.078154,9.549814,260.14474
winter,20240228-2,T4,75.63333,2270,126.47569,200.56856,-2.3787286,2.5599062,323.13892
winter,20240228-2,T4,75.666664,2271,126.47569,200.56856,-2.3787286,0,76.79795
winter,20240228-2,T4,75.7,2272,126.29749,200.37634,0.35468706,7.863041,235.8865
winter,20240228-2,T4,75.73333,2273,126.29749,200.37634,0.35468706,0,235.89357
winter,20240228-2,T4,75.76666,2274,125.98994,200.37111,-2.919544,9.228326,276.85254
winter,20240228-2,T4,75.8,2275,125.962875,200.46481,-0.34135735,2.9261985,267.69797
winter,20240228-2,T4,75.833336,2276,125.64911,200.61745,-0.63221574,10.46774,263.43542
winter,20240228-2,T4,75.86667,2277,125.64911,200.61745,-0.63221574,0,314.03534
winter,20240228-2,T4,75.9,2278,125.61203,200.66238,-0.7167099,1.7477899,52.43265
winter,20240228-2,T4,75.933334,2279,125.50872,200.79156,-0.6902567,4.9621663,96.441635
winter,20240228-2,T4,75.96667,2280,125.50872,200.78987,-0.6280916,0.050550006,150.05377
winter,20240228-2,T4,76,2281,125.65317,200.67752,-0.26035658,5.4899826,163.76952
winter,20240228-2,T4,76.03333,2282,125.64422,200.67691,-0.2616214,0.2692357,170.81001
winter,20240228-2,T4,76.066666,2283,125.71292,200.65797,-2.6459315,2.1380527,71.81521
winter,20240228-2,T4,76.1,2284,125.72065,200.77702,-0.29953974,3.5787103,135.75844
winter,20240228-2,T4,76.13333,2285,125.729195,200.80081,-0.30832252,0.75822747,85.731445
winter,20240228-2,T4,76.166664,2286,125.71472,200.67137,-0.14204077,3.9073834,139.45203
winter,20240228-2,T4,76.2,2287,125.71472,200.67137,-0.14204077,0,117.21917
winter,20240228-2,T4,76.23333,2288,126.59586,201.28172,0.2451842,32.156948,964.718
winter,20240228-2,T4,76.26666,2289,126.619675,201.25731,0.20078287,1.0231636,960.0886
winter,20240228-2,T4,76.3,2290,126.65828,201.26555,0.16535309,1.1840569,32.251236
winter,20240228-2,T4,76.333336,2291,126.73767,201.26952,-2.866035,2.3847556,36.910557
winter,20240228-2,T4,76.36667,2292,126.730576,201.26169,-2.8598852,0.31713837,78.5651
winter,20240228-2,T4,76.4,2293,127.12643,201.35338,-2.9740222,12.189786,373.54028
winter,20240228-2,T4,76.433334,2294,127.12643,201.35338,-2.9740222,0,365.69727
winter,20240228-2,T4,76.46667,2295,128.64835,201.10237,-3.0837996,46.275036,1388.2649
winter,20240228-2,T4,76.5,2296,128.64447,201.11382,-3.071556,0.36280915,1393.38
winter,20240228-2,T4,76.53333,2297,128.65228,201.10081,-3.094949,0.45527422,24.404642
winter,20240228-2,T4,76.566666,2298,129.95035,200.86095,-0.2762769,39.601845,1179.0743
winter,20240228-2,T4,76.6,2299,129.95035,200.86095,-0.2762769,0,1188.0316
winter,20240228-2,T4,76.63333,2300,131.40204,200.28114,-0.48239657,46.89651,1406.9094
winter,20240228-2,T4,76.666664,2301,131.40204,200.28114,-0.48239657,0,1406.9094
winter,20240228-2,T4,76.7,2302,133.31216,200.02185,2.8336718,57.827908,1734.8026
winter,20240228-2,T4,76.73333,2303,133.31216,200.02185,2.8336718,0,1734.8546
winter,20240228-2,T4,76.76666,2304,133.28087,200.0187,2.85967,0.9436439,28.309599
winter,20240228-2,T4,76.8,2305,134.78885,199.99101,0.015677512,45.24638,1385.4794
winter,20240228-2,T4,76.833336,2306,134.83304,199.96762,3.0174508,1.4996622,1317.4216
winter,20240228-2,T4,76.86667,2307,134.83777,199.9621,3.0194151,0.21815014,38.974842
winter,20240228-2,T4,76.9,2308,134.83777,199.9621,3.0194151,0,6.5443745
winter,20240228-2,T4,76.933334,2309,134.83777,199.9621,3.0194151,0,0
winter,20240228-2,T4,76.96667,2310,135.92644,199.61368,-0.47850195,34.29225,1028.7778
winter,20240228-2,T4,77,2311,135.92644,199.61368,-0.47850195,0,1028.7471
winter,20240228-2,T4,77.03333,2312,135.87518,199.0087,-0.77299833,18.214607,546.44366
winter,20240228-2,T4,77.066666,2313,135.87445,198.99834,-0.8078777,0.31160977,537.0962
winter,20240228-2,T4,77.1,2314,135.85582,199.00853,-0.8107091,0.6367616,24.515373
winter,20240228-2,T4,77.13333,2315,135.71257,198.35233,-1.0634186,20.149689,610.14935
winter,20240228-2,T4,77.166664,2316,135.72638,198.35129,-1.0678699,0.41578913,606.3615
winter,20240228-2,T4,77.2,2317,135.94083,198.4685,-0.76795834,7.331405,209.58223
winter,20240228-2,T4,77.23333,2318,135.97423,198.43967,-0.7687142,1.323784,209.35165
winter,20240228-2,T4,77.26666,2319,137.22133,198.75267,1.7853955,38.573925,1134.862
winter,20240228-2,T4,77.3,2320,137.25749,198.7314,1.536906,1.258757,1130.5994
winter,20240228-2,T4,77.333336,2321,137.17679,198.87009,2.7156804,4.8138075,178.29877
winter,20240228-2,T4,77.36667,2322,138.70372,199.11055,0.14986692,46.372837,1449.7897
winter,20240228-2,T4,77.4,2323,138.6937,199.11511,0.13375477,0.33017892,1399.4386
winter,20240228-2,T4,77.433334,2324,140.51558,199.7319,-3.0070438,57.704475,1738.3928
winter,20240228-2,T4,77.46667,2325,140.51558,199.7319,-3.0070438,0,1731.1516
winter,20240228-2,T4,77.5,2326,140.51738,199.73856,-3.0070558,0.20662546,6.1986403
winter,20240228-2,T4,77.53333,2327,140.51816,199.73695,-2.9964252,0.05339071,7.4758525
winter,20240228-2,T4,77.566666,2328,140.52359,199.72615,-3.006036,0.36278898,9.282072
winter,20240228-2,T4,77.6,2329,143.92966,201.35545,-2.8470798,113.26912,3397.8186
winter,20240228-2,T4,77.63333,2330,143.92255,201.36258,-2.846331,0.30192485,3401.132
winter,20240228-2,T4,77.666664,2331,145.30862,201.92244,-2.8285265,44.846523,1348.9746
winter,20240228-2,T4,77.7,2332,145.30862,201.92244,-2.8285265,0,1345.3689
winter,20240228-2,T4,77.73333,2333,145.30862,201.92244,-2.8285265,0,0
winter,20240228-2,T4,77.76666,2334,146.82341,202.29391,-3.1057293,46.791046,1403.7455
winter,20240228-2,T4,77.8,2335,146.82498,202.29782,-3.1172755,0.1262201,1401.506
winter,20240228-2,T4,77.833336,2336,148.62071,202.5188,-0.025236033,54.27891,1626.5645
winter,20240228-2,T4,77.86667,2337,148.61983,202.51791,-0.012416826,0.037265282,1629.2649
winter,20240228-2,T4,77.9,2338,148.59265,202.52304,-0.008163873,0.8296092,24.275095
winter,20240228-2,T4,77.933334,2339,150.27518,202.17343,2.9787676,51.55428,1571.5281
winter,20240228-2,T4,77.96667,2340,150.27275,202.17584,2.997579,0.10266966,1549.2203
winter,20240228-2,T4,78,2341,152.50896,201.59718,-0.4394792,69.29428,2081.4414
winter,20240228-2,T4,78.03333,2342,152.5133,201.60144,-0.43884537,0.18291396,2076.021
winter,20240228-2,T4,78.066666,2343,154.3685,201.45003,-0.05448143,55.84116,1671.6616
winter,20240228-2,T4,78.1,2344,154.34918,201.45065,-0.07213415,0.57946235,1692.5642
winter,20240228-2,T4,78.13333,2345,154.36421,201.43484,-0.07599983,0.6542578,34.25393
winter,20240228-2,T4,78.166664,2346,154.36598,201.44585,-0.09527821,0.33445287,26.91933
winter,20240228-2,T4,78.2,2347,154.37347,201.45071,-0.054813735,0.26788637,7.556693
winter,20240228-2,T4,78.23333,2348,156.7755,202.40535,-3.094689,77.54368,2318.453
winter,20240228-2,T4,78.26666,2349,156.74133,202.40096,-3.079672,1.0334151,2356.3816
winter,20240228-2,T4,78.3,2350,156.7612,202.391,-3.106751,0.66687626,48.895832
winter,20240228-2,T4,78.333336,2351,157.15813,202.4416,-3.0385456,12.004135,343.6932
winter,20240228-2,T4,78.36667,2352,157.16788,202.43541,-3.0580842,0.34670356,352.19034
winter,20240228-2,T4,78.4,2353,158.25484,202.35689,-3.0819983,32.693035,971.62854
winter,20240228-2,T4,78.433334,2354,158.24881,202.36209,-3.0792432,0.23868331,986.55383
winter,20240228-2,T4,78.46667,2355,159.31802,201.74072,2.8787258,37.09992,1120.0471
winter,20240228-2,T4,78.5,2356,159.31602,201.74777,2.8783054,0.2197503,1117.7324
winter,20240228-2,T4,78.53333,2357,160.37103,200.47029,-0.5387504,49.70487,1497.2024
winter,20240228-2,T4,78.566666,2358,160.34047,200.47441,-0.541395,0.92519593,1511.6553
winter,20240228-2,T4,78.6,2359,160.34044,200.46799,-0.541395,0.19251747,29.065393
winter,20240228-2,T4,78.63333,2360,162.29535,198.9976,-0.68875766,73.38577,2198.1543
winter,20240228-2,T4,78.666664,2361,162.283,199.01984,2.5439532,0.76285493,2222.523
winter,20240228-2,T4,78.7,2362,164.39479,197.76402,2.6646786,73.70768,2230.9946
winter,20240228-2,T4,78.73333,2363,164.41583,197.76303,2.6371672,0.6320298,2194.538
winter,20240228-2,T4,78.76666,2364,164.40979,197.7506,2.6510515,0.41488397,26.467413
winter,20240228-2,T4,78.8,2365,166.40903,196.8529,2.7364242,65.74434,1972.7037
winter,20240228-2,T4,78.833336,2366,166.40532,196.84146,2.73252,0.3612131,1971.203
winter,20240228-2,T4,78.86667,2367,166.40532,196.84146,2.73252,0,10.8365
winter,20240228-2,T4,78.9,2368,166.40164,196.81726,2.7201335,0.73428464,22.0281
winter,20240228-2,T4,78.933334,2369,166.3905,196.83199,2.724149,0.5540099,35.677486
winter,20240228-2,T4,78.96667,2370,170.58878,196.36246,2.967912,126.73437,3813.5188
winter,20240228-2,T4,79,2371,170.58878,196.36246,2.967912,0,3801.955
winter,20240228-2,T4,79.03333,2372,171.80104,197.26276,0.29568365,45.300945,1359.042
winter,20240228-2,T4,79.066666,2373,171.82352,197.26346,0.29212105,0.6746846,1342.4747
winter,20240228-2,T4,79.1,2374,173.00813,198.1988,0.5522164,45.280052,1342.1609
winter,20240228-2,T4,79.13333,2375,173.0096,198.21266,0.5514123,0.4179691,1349.6912
winter,20240228-2,T4,79.166664,2376,173.06018,198.30171,0.61701584,3.0725555,80.84476
winter,20240228-2,T4,79.2,2377,174.09776,199.59024,-2.3400316,49.629753,1397.9637
winter,20240228-2,T4,79.23333,2378,174.09262,199.57129,0.77996427,0.5889994,1505.11
winter,20240228-2,T4,79.26666,2379,175.46729,201.28479,-2.3445327,65.90363,1993.3401
winter,20240228-2,T4,79.3,2380,175.46729,201.28479,-2.3445327,0,1977.0696
winter,20240228-2,T4,79.333336,2381,175.4583,201.28238,-2.3280168,0.2790306,8.371002
winter,20240228-2,T4,79.36667,2382,176.13269,201.94424,-2.5376005,28.347956,857.75116
winter,20240228-2,T4,79.4,2383,176.10654,201.92581,-2.4489164,0.960079,878.8596
winter,20240228-2,T4,79.433334,2384,176.43289,202.18927,-2.4584434,12.582916,406.2375
winter,20240228-2,T4,79.46667,2385,176.43251,202.16525,-2.5137098,0.72069496,391.68695
winter,20240228-2,T4,79.5,2386,176.4395,202.17693,-2.5834677,0.40808842,32.79701
winter,20240228-2,T4,79.53333,2387,176.45775,202.199,-2.5927067,0.8594416,13.802866
winter,20240228-2,T4,79.566666,2388,176.44476,202.18114,-2.587366,0.66260654,45.639988
winter,20240228-2,T4,79.6,2389,178.7252,203.0504,-3.0649602,73.213196,2213.0222
winter,20240228-2,T4,79.63333,2390,178.70401,203.05571,-3.0979571,0.6552674,2212.5642
winter,20240228-2,T4,79.666664,2391,180.01436,203.15164,-3.1295445,39.415916,1201.1747
winter,20240228-2,T4,79.7,2392,179.963,203.15045,-3.1159549,1.5410748,1228.6304
winter,20240228-2,T4,79.73333,2393,179.9622,203.15898,-3.0882432,0.2570679,46.34567
winter,20240228-2,T4,79.76666,2394,181.50203,202.8642,2.9763641,47.034058,1413.1964
winter,20240228-2,T4,79.8,2395,181.48357,202.86089,2.9790907,0.56274575,1426.7653
winter,20240228-2,T4,79.833336,2396,183.34462,202.27487,2.8299778,58.53448,1771.0223
winter,20240228-2,T4,79.86667,2397,183.34462,202.27487,2.8299778,0,1756.0519
winter,20240228-2,T4,79.9,2398,185.63809,201.7849,2.8196247,70.355545,2110.6243
winter,20240228-2,T4,79.933334,2399,185.63809,201.7849,2.8196247,0,2110.6873
winter,20240228-2,T4,79.96667,2400,185.67503,201.78175,2.8480432,1.112324,33.370052
winter,20240228-2,T4,80,2401,187.22635,202.23161,0.2621071,48.45571,1422.5455
winter,20240228-2,T4,80.03333,2402,187.2314,202.23051,0.25210533,0.15515739,1449.5923
winter,20240228-2,T4,80.066666,2403,188.23445,202.95859,0.34630108,37.183426,1112.4155
winter,20240228-2,T4,80.1,2404,188.26047,202.9522,0.34750476,0.8035449,1100.0742
winter,20240228-2,T4,80.13333,2405,188.27557,202.93188,0.3095921,0.75943875,15.904068
winter,20240228-2,T4,80.166664,2406,188.3042,202.93408,-2.843337,0.8613558,23.634098
winter,20240228-2,T4,80.2,2407,188.28857,202.91673,-2.8554773,0.7006054,43.54638
winter,20240228-2,T4,80.23333,2408,189.9802,203.58379,-3.0763037,54.552124,1655.4224
winter,20240228-2,T4,80.26666,2409,189.97337,203.56517,-3.0213006,0.5949357,1648.4865
winter,20240228-2,T4,80.3,2410,190.79129,203.60458,-2.9838557,24.565468,744.06134
winter,20240228-2,T4,80.333336,2411,190.78346,203.60922,-2.999247,0.2731777,743.826
winter,20240228-2,T4,80.36667,2412,190.79591,203.61063,-2.9987729,0.3760938,18.494696
winter,20240228-2,T4,80.4,2413,191.73845,203.5964,3.0828536,28.278643,837.1516
winter,20240228-2,T4,80.433334,2414,191.74867,203.59143,3.0828536,0.34104034,839.1165
winter,20240228-2,T4,80.46667,2415,193.35072,203.13272,-0.35362664,49.993614,1489.7493
winter,20240228-2,T4,80.5,2416,193.35072,203.13272,-0.35362664,0,1499.7786
winter,20240228-2,T4,80.53333,2417,195.37059,202.14792,2.807562,67.4152,2022.4762
winter,20240228-2,T4,80.566666,2418,195.3748,202.15219,2.8264134,0.17986564,2020.7578
winter,20240228-2,T4,80.6,2419,195.3748,202.15219,2.8264134,0,5.3958616
winter,20240228-2,T4,80.63333,2420,197.41403,201.38853,2.6279461,65.32634,1959.8099
winter,20240228-2,T4,80.666664,2421,197.41403,201.38853,2.6279461,0,1959.8099
winter,20240228-2,T4,80.7,2422,199.69208,201.07674,-0.112314336,68.97709,2069.2712
winter,20240228-2,T4,80.73333,2423,199.7054,201.07332,-0.115558505,0.41255102,2057.0398
winter,20240228-2,T4,80.76666,2424,199.72427,201.06831,-0.09319856,0.58580714,5.198879
winter,20240228-2,T4,80.8,2425,200.97531,201.32262,0.18515451,38.298195,1133.1992
winter,20240228-2,T4,80.833336,2426,200.97531,201.32262,0.18515451,0,1148.9574
winter,20240228-2,T4,80.86667,2427,200.97292,201.31381,0.18248507,0.27369967,8.211072
winter,20240228-2,T4,80.9,2428,200.97292,201.31381,0.18248507,0,8.210827
winter,20240228-2,T4,80.933334,2429,200.97292,201.31381,0.18248507,0,0
winter,20240228-2,T4,80.96667,2430,201.21027,201.38829,0.18823612,7.462908,223.88948
winter,20240228-2,T4,81,2431,201.21036,201.37637,0.19532587,0.3576138,227.2495
winter,20240228-2,T4,81.03333,2432,202.2417,200.57504,2.890433,39.18259,1168.8738
winter,20240228-2,T4,81.066666,2433,202.25275,200.57013,2.8947453,0.3625564,1164.9326
winter,20240228-2,T4,81.1,2434,203.36134,199.23645,-0.6830414,52.027027,1551.0353
winter,20240228-2,T4,81.13333,2435,203.36559,199.24066,-0.684621,0.17948338,1561.307
winter,20240228-2,T4,81.166664,2436,203.31525,199.24286,-0.72619545,1.511495,49.158634
winter,20240228-2,T4,81.2,2437,204.71698,197.94714,2.3961117,57.264442,1752.7562
winter,20240228-2,T4,81.23333,2438,204.71698,197.94714,2.3961117,0,1717.9506
winter,20240228-2,T4,81.26666,2439,206.70432,196.47322,2.4162323,74.22848,2226.8767
winter,20240228-2,T4,81.3,2440,206.72006,196.47559,2.4000845,0.47798225,2216.7122
winter,20240228-2,T4,81.333336,2441,208.44078,195.18388,2.5629978,64.54828,1926.4325
winter,20240228-2,T4,81.36667,2442,208.44348,195.18839,2.576217,0.1575223,1936.9563
winter,20240228-2,T4,81.4,2443,208.42381,195.19527,2.5805457,0.62500906,20.247023
winter,20240228-2,T4,81.433334,2444,209.87468,193.84175,-0.7845718,59.52606,1802.9819
winter,20240228-2,T4,81.46667,2445,209.93922,193.74277,-0.7551343,3.5451665,1682.7421
winter,20240228-2,T4,81.5,2446,209.9724,193.74007,-0.7707042,0.99814576,91.13722
winter,20240228-2,T4,81.53333,2447,209.9724,193.74086,-0.77492154,0.023661705,30.010761
winter,20240228-2,T4,81.566666,2448,209.96269,193.74464,-0.76627725,0.31227586,9.134408
winter,20240228-2,T4,81.6,2449,210.84282,192.9019,2.5385025,36.55563,1105.3109
winter,20240228-2,T4,81.63333,2450,210.82043,192.92586,2.575935,0.9839164,1126.1531
winter,20240228-2,T4,81.666664,2451,210.80402,193.072,2.62233,4.4119916,110.09466
winter,20240228-2,T4,81.7,2452,210.78407,193.07217,2.6263294,0.59853524,131.4228
winter,20240228-2,T4,81.73333,2453,210.7577,193.1757,2.6794276,3.2052848,93.218956
winter,20240228-2,T4,81.76666,2454,210.7688,193.16223,2.6825743,0.52378106,110.583115
winter,20240228-2,T4,81.8,2455,210.7577,193.1757,2.6794276,0.5237654,31.425768
winter,20240228-2,T4,81.833336,2456,210.77602,193.18239,2.6712427,0.585057,27.17103
winter,20240228-2,T4,81.86667,2457,210.77455,193.19037,2.6712427,0.24333481,17.848827
winter,20240228-2,T4,81.9,2458,210.83168,193.17072,2.6759124,1.8123198,58.301914
winter,20240228-2,T4,81.933334,2459,210.81516,193.15753,2.6765037,0.6344226,66.54344
winter,20240228-2,T4,81.96667,2460,210.82538,193.15727,2.6868277,0.3071567,26.755407
winter,20240228-2,T4,82,2461,210.86444,193.19614,2.7497246,1.6529373,43.726036
winter,20240228-2,T4,82.03333,2462,210.8831,193.20505,2.7630117,0.6203429,32.61497
winter,20240228-2,T4,82.066666,2463,210.99158,193.24905,2.7551117,3.511642,86.78051
winter,20240228-2,T4,82.1,2464,210.9579,193.26505,2.7325833,1.1180217,130.37665
winter,20240228-2,T4,82.13333,2465,210.98265,193.25665,2.7570133,0.7836312,56.956444
winter,20240228-2,T4,82.166664,2466,210.98686,193.24484,2.7512708,0.3762464,18.727695
winter,20240228-2,T4,82.2,2467,210.98686,193.24484,2.7512708,0,11.287166
winter,20240228-2,T4,82.23333,2468,210.97241,192.96161,2.5467913,8.508288,255.25122
winter,20240228-2,T4,82.26666,2469,210.93028,192.96632,2.5497508,1.2716397,260.35715
winter,20240228-2,T4,82.3,2470,211.15903,192.41222,2.4007413,17.983652,558.8875
winter,20240228-2,T4,82.333336,2471,211.15903,192.41222,2.4007413,0,539.515
winter,20240228-2,T4,82.36667,2472,211.15562,192.40826,2.3750527,0.15632258,4.689724
winter,20240228-2,T4,82.4,2473,211.47064,191.66978,2.2974408,24.08568,720.50635
winter,20240228-2,T4,82.433334,2474,211.48387,191.65854,2.3134782,0.5207655,708.6361
winter,20240228-2,T4,82.46667,2475,211.83406,190.58179,2.1319554,33.968513,1005.79706
winter,20240228-2,T4,82.5,2476,211.82767,190.59032,2.1143913,0.3199612,1028.1234
winter,20240228-2,T4,82.53333,2477,212.02097,189.07573,-1.9878538,45.806587,1382.5659
winter,20240228-2,T4,82.566666,2478,212.01591,189.06873,-1.9614975,0.2592484,1368.5404
winter,20240228-2,T4,82.6,2479,212.01591,189.06873,-1.9614975,0,7.7772965
winter,20240228-2,T4,82.63333,2480,211.748,187.62872,1.4498667,43.94168,1318.2637
winter,20240228-2,T4,82.666664,2481,211.74799,187.622,1.4783031,0.20166297,1312.3134
winter,20240228-2,T4,82.7,2482,211.42828,185.90283,1.0992281,52.458157,1567.763
winter,20240228-2,T4,82.73333,2483,211.43594,185.88383,1.0893863,0.6145442,1558.2386
winter,20240228-2,T4,82.76666,2484,211.41122,185.90573,1.0859208,0.9908512,46.950382
winter,20240228-2,T4,82.8,2485,211.30812,184.45302,-1.5232017,43.6905,1328.9877
winter,20240228-2,T4,82.833336,2486,211.28528,184.41922,-1.5861826,1.2234976,1279.0698
winter,20240228-2,T4,82.86667,2487,211.27188,184.35173,1.2158914,2.0641556,31.499434
winter,20240228-2,T4,82.9,2488,211.26978,184.32707,1.1616824,0.7426597,39.85506
winter,20240228-2,T4,82.933334,2489,211.68315,182.20811,1.7512816,64.76769,1921.6366
winter,20240228-2,T4,82.96667,2490,211.65836,182.1949,1.8721535,0.8427426,1935.8033
winter,20240228-2,T4,83,2491,211.67558,182.1886,1.8595653,0.55035365,38.321213
winter,20240228-2,T4,83.03333,2492,211.9282,181.1675,-0.95442665,31.556879,937.57996
winter,20240228-2,T4,83.066666,2493,211.9478,181.17139,-0.98718154,0.59925044,946.0498
winter,20240228-2,T4,83.1,2494,212.00325,180.01727,1.9135963,34.66242,1042.6542
winter,20240228-2,T4,83.13333,2495,211.99306,180.0112,1.8845947,0.3557171,1034.9028
winter,20240228-2,T4,83.166664,2496,212.05733,179.68819,-1.796273,9.880456,293.0132
winter,20240228-2,T4,83.2,2497,212.05733,179.68819,-1.796273,0,296.40778
winter,20240228-2,T4,83.23333,2498,212.068,179.69724,-1.8672792,0.4196815,12.59057
winter,20240228-2,T4,83.26666,2499,212.08514,179.53659,-1.802591,4.846859,152.84409
winter,20240228-2,T4,83.3,2500,212.09941,179.52724,-1.7781984,0.51188034,136.18468
winter,20240228-2,T4,83.333336,2501,212.1083,179.3124,-1.7897502,6.450642,184.99776
winter,20240228-2,T4,83.36667,2502,212.12483,179.3105,-1.8066946,0.49908626,191.7688
winter,20240228-2,T4,83.4,2503,212.03992,178.7207,-1.9224061,17.876013,536.9053
winter,20240228-2,T4,83.433334,2504,212.031,178.73558,-1.9268656,0.5202477,548.48535
winter,20240228-2,T4,83.46667,2505,212.03517,178.73676,-1.9253198,0.12971202,17.036608
winter,20240228-2,T4,83.5,2506,212.03696,178.74529,-1.9321195,0.2615566,6.948535
winter,20240228-2,T4,83.53333,2507,212.03696,178.74529,-1.9321195,0,7.8467765
winter,20240228-2,T4,83.566666,2508,210.70573,176.25076,0.6391415,84.82626,2544.8135
winter,20240228-2,T4,83.6,2509,210.67558,176.2477,0.58385825,0.90915763,2529.6296
winter,20240228-2,T4,83.63333,2510,210.68758,176.24368,0.5740438,0.3793965,37.937843
winter,20240228-2,T4,83.666664,2511,209.60153,174.85042,-2.7531164,52.996876,1593.7435
