season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-1,T4,399.43332,11983,211.35359,93.5912,-2.313518,0.34289753,162.58125
winter,20240225-1,T4,399.46667,11984,211.35852,93.55966,-2.2038946,0.9576864,18.808075
winter,20240225-1,T4,399.5,11985,211.36375,93.56205,-2.2058954,0.17265561,30.540289
winter,20240225-1,T4,399.53333,11986,211.35916,93.57127,-2.1957955,0.3090383,10.767691
winter,20240225-1,T4,399.56668,11987,211.36603,93.55855,-2.2654474,0.43382388,22.28314
winter,20240225-1,T4,399.6,11988,211.35753,93.58035,-2.2505205,0.70207745,34.01538
winter,20240225-1,T4,399.63333,11989,211.20421,93.7401,-2.3009193,6.6427875,180.01306
winter,20240225-1,T4,399.66666,11990,211.20421,93.7401,-2.3009193,0,199.28561
winter,20240225-1,T4,399.7,11991,210.99089,93.999275,-2.6198306,10.070043,302.09528
winter,20240225-1,T4,399.73334,11992,210.98247,93.993256,-2.6212106,0.31069472,301.61465
winter,20240225-1,T4,399.76666,11993,210.98384,94.00633,-2.5898106,0.3944796,19.322758
winter,20240225-1,T4,399.8,11994,210.98805,94.026115,-2.607988,0.6067138,6.549403
winter,20240225-1,T4,399.83334,11995,210.98805,94.026115,-2.607988,0,18.201595
winter,20240225-1,T4,399.86667,11996,210.41522,94.47428,2.028119,21.819984,654.606
winter,20240225-1,T4,399.9,11997,210.40657,94.46853,2.0727491,0.31141478,651.71356
winter,20240225-1,T4,399.93332,11998,210.39165,94.49909,2.098333,1.0204688,33.17254
winter,20240225-1,T4,399.96667,11999,210.25081,94.59694,1.4745963,5.144813,128.48439
winter,20240225-1,T4,400,12000,210.22112,94.5987,2.9077158,0.89208776,132.23137
winter,20240225-1,T4,400.03333,12001,210.2036,94.58658,1.5861788,0.6394977,16.611944
winter,20240225-1,T4,400.06668,12002,210.2036,94.58658,1.5861788,0,19.185123
winter,20240225-1,T4,400.1,12003,210.19495,94.57938,1.583495,0.33733952,10.119984
winter,20240225-1,T4,400.13333,12004,210.04579,94.58967,1.2853112,4.485385,127.443375
winter,20240225-1,T4,400.16666,12005,210.04724,94.58822,1.2721907,0.061601795,135.96193
winter,20240225-1,T4,400.2,12006,209.93349,94.94031,0.42191663,11.100074,334.6418
winter,20240225-1,T4,400.23334,12007,209.93349,94.94031,0.42191663,0,333.00555
winter,20240225-1,T4,400.26666,12008,209.90814,94.921585,0.5011518,0.945364,28.361202
winter,20240225-1,T4,400.3,12009,209.90814,94.921585,0.5011518,0,28.360353
winter,20240225-1,T4,400.33334,12010,209.90814,94.921585,0.5011518,0,0
winter,20240225-1,T4,400.36667,12011,209.97682,94.49072,2.805631,13.089163,392.67877
winter,20240225-1,T4,400.4,12012,209.98361,94.48029,2.7806275,0.3732555,382.46796
winter,20240225-1,T4,400.43332,12013,209.9459,94.951416,0.4350344,14.1790085,435.24628
winter,20240225-1,T4,400.46667,12014,209.9459,94.951416,0.4350344,0,425.3745
winter,20240225-1,T4,400.5,12015,209.92598,94.960526,0.43238813,0.6574217,19.722256
winter,20240225-1,T4,400.53333,12016,209.93976,94.93976,0.45023164,0.74776226,40.54271
winter,20240225-1,T4,400.56668,12017,209.93976,94.93976,0.45023164,0,22.433092
winter,20240225-1,T4,400.6,12018,209.8718,94.96597,0.45568222,2.185553,65.565285
winter,20240225-1,T4,400.63333,12019,209.88809,94.98434,0.51245666,0.7365394,76.168495
winter,20240225-1,T4,400.66666,12020,209.83919,94.9858,0.53491306,1.4676803,60.616444
winter,20240225-1,T4,400.7,12021,209.85548,94.98555,0.5285958,0.48887265,58.694267
winter,20240225-1,T4,400.73334,12022,209.8285,95.00101,0.5254762,0.93282354,41.432713
winter,20240225-1,T4,400.76666,12023,209.85416,95.05159,0.6108395,1.7012985,56.942856
winter,20240225-1,T4,400.8,12024,209.91846,95.0845,0.5421959,2.1670256,38.238846
winter,20240225-1,T4,400.83334,12025,209.9478,95.13458,0.6642252,1.741184,35.04286
winter,20240225-1,T4,400.86667,12026,209.95241,95.14496,0.68479055,0.34066108,42.096096
winter,20240225-1,T4,400.9,12027,209.9715,95.14056,0.6245709,0.58772284,18.62327
winter,20240225-1,T4,400.93332,12028,209.97449,95.13187,0.6551254,0.27584514,14.993501
winter,20240225-1,T4,400.96667,12029,209.97449,95.13187,0.6551254,0,8.275436
winter,20240225-1,T4,401,12030,209.92322,95.08481,0.66697204,2.0875661,62.62573
winter,20240225-1,T4,401.03333,12031,209.92322,95.08481,0.66697204,0,62.62761
winter,20240225-1,T4,401.06668,12032,209.91612,95.106544,0.53636664,0.68593574,20.57828
winter,20240225-1,T4,401.1,12033,209.91612,95.106544,0.53636664,0,20.577662
winter,20240225-1,T4,401.13333,12034,209.92188,95.11853,0.53924876,0.39879376,11.963932
winter,20240225-1,T4,401.16666,12035,209.92188,95.11853,0.53924876,0,11.963932
winter,20240225-1,T4,401.2,12036,209.91612,95.106544,0.53636664,0.3987818,11.963217
winter,20240225-1,T4,401.23334,12037,209.95688,95.12449,-2.5047407,1.3361161,49.780975
winter,20240225-1,T4,401.26666,12038,209.9317,95.1195,-2.48312,0.7702618,62.840942
winter,20240225-1,T4,401.3,12039,210.29462,94.85225,2.944244,13.520735,421.5467
winter,20240225-1,T4,401.33334,12040,210.28133,94.89119,2.6750672,1.2343854,436.54718
winter,20240225-1,T4,401.36667,12041,210.28133,94.89119,2.6750672,0,37.03193
winter,20240225-1,T4,401.4,12042,209.9892,95.1801,-2.4950054,12.325692,369.76343
winter,20240225-1,T4,401.43332,12043,209.97682,95.17843,-2.4826703,0.37498268,363.01822
winter,20240225-1,T4,401.46667,12044,210.04915,95.28902,0.610855,3.9643226,126.58118
winter,20240225-1,T4,401.5,12045,210.04915,95.28902,0.610855,0,118.92731
winter,20240225-1,T4,401.53333,12046,210.0267,95.34426,-2.4231684,1.7889292,53.668415
winter,20240225-1,T4,401.56668,12047,210.0267,95.34426,-2.4231684,0,53.668415
winter,20240225-1,T4,401.6,12048,210.00816,95.32735,-2.4063866,0.7527247,22.581291
winter,20240225-1,T4,401.63333,12049,210.01251,95.36036,-2.3998866,0.9988107,49.421593
winter,20240225-1,T4,401.66666,12050,209.99852,95.35103,-2.3723814,0.50427437,41.5206
winter,20240225-1,T4,401.7,12051,210.08658,95.34846,-2.393206,2.6425545,92.025925
winter,20240225-1,T4,401.73334,12052,210.06718,95.3495,-2.4037483,0.58271265,96.75457
winter,20240225-1,T4,401.76666,12053,210.06718,95.3495,-2.4037483,0,17.481556
winter,20240225-1,T4,401.8,12054,210.04175,95.34383,-2.3894067,0.7818762,23.455818
winter,20240225-1,T4,401.83334,12055,210.05908,95.35209,-2.3659537,0.5760903,40.48764
winter,20240225-1,T4,401.86667,12056,210.05989,95.34056,-2.387077,0.34662932,23.205381
winter,20240225-1,T4,401.9,12057,210.19864,95.17805,1.1016774,6.4106336,184.05885
winter,20240225-1,T4,401.93332,12058,210.1439,95.16827,1.4315292,1.668378,221.86021
winter,20240225-1,T4,401.96667,12059,210.219,95.18849,1.0393592,2.3330145,119.93448
winter,20240225-1,T4,402,12060,210.22038,95.18987,0.98683333,0.05893945,68.456474
winter,20240225-1,T4,402.03333,12061,210.2487,95.186455,1.6891774,0.8558239,24.613306
winter,20240225-1,T4,402.06668,12062,210.25424,95.17805,1.7620221,0.3020321,20.991713
winter,20240225-1,T4,402.1,12063,210.25697,95.18819,1.6090163,0.31489116,16.88008
winter,20240225-1,T4,402.13333,12064,210.18294,95.13762,1.8181816,2.6896336,88.07536
winter,20240225-1,T4,402.16666,12065,210.1849,95.13744,1.7346035,0.059398197,82.072075
winter,20240225-1,T4,402.2,12066,210.19916,95.35001,-2.4195235,6.39149,191.79141
winter,20240225-1,T4,402.23334,12067,210.14386,95.30989,-2.4214787,2.0497358,235.88823
winter,20240225-1,T4,402.26666,12068,209.96619,95.23113,0.71490896,5.830499,115.49791
winter,20240225-1,T4,402.3,12069,209.9426,95.23033,0.80478644,0.70809245,155.41147
winter,20240225-1,T4,402.33334,12070,210.10918,94.94546,-2.8846855,9.900088,307.66437
winter,20240225-1,T4,402.36667,12071,210.11061,94.942566,-2.8993325,0.09692067,294.105
winter,20240225-1,T4,402.4,12072,210.11061,94.942566,-2.8993325,0,2.907562
winter,20240225-1,T4,402.43332,12073,209.94084,95.16331,-2.3189826,8.354378,250.63383
winter,20240225-1,T4,402.46667,12074,209.95073,95.16647,0.67629254,0.3116521,253.95818
winter,20240225-1,T4,402.5,12075,209.95073,95.16647,0.67629254,0,9.349377
winter,20240225-1,T4,402.53333,12076,209.97496,95.179054,-2.3033018,0.81874853,24.562702
winter,20240225-1,T4,402.56668,12077,210.00047,95.18894,-2.290719,0.82120377,2.6985898
winter,20240225-1,T4,402.6,12078,210.03152,95.219376,-2.2406306,1.30431,19.150885
winter,20240225-1,T4,402.63333,12079,210.03152,95.219376,-2.2406306,0,39.129692
winter,20240225-1,T4,402.66666,12080,210.02838,95.20617,-2.2406306,0.4073534,12.220724
winter,20240225-1,T4,402.7,12081,210.09695,95.21398,0.976579,2.0702128,67.24627
winter,20240225-1,T4,402.73334,12082,210.07227,95.21497,0.9951743,0.7411051,84.14695
winter,20240225-1,T4,402.76666,12083,210.14934,95.27569,0.9647327,2.943166,106.17994
winter,20240225-1,T4,402.8,12084,210.19371,95.27369,0.7659421,1.332818,63.643444
winter,20240225-1,T4,402.83334,12085,210.30315,95.51726,-2.3915057,8.010815,228.63936
winter,20240225-1,T4,402.86667,12086,210.30315,95.51726,-2.3915057,0,240.32686
winter,20240225-1,T4,402.9,12087,210.29594,95.5103,-2.3915057,0.30062878,9.018683
winter,20240225-1,T4,402.93332,12088,210.29587,95.49982,-2.417524,0.31433162,7.1572804
winter,20240225-1,T4,402.96667,12089,210.29587,95.49982,-2.417524,0,9.430042
winter,20240225-1,T4,403,12090,210.30159,95.5068,-2.388313,0.27073517,8.121894
winter,20240225-1,T4,403.03333,12091,210.30159,95.5068,-2.388313,0,8.122137
winter,20240225-1,T4,403.06668,12092,210.31012,95.51803,-2.388313,0.4231225,12.693802
winter,20240225-1,T4,403.1,12093,210.31012,95.51803,-2.388313,0,12.693421
winter,20240225-1,T4,403.13333,12094,210.31012,95.51803,-2.388313,0,0
winter,20240225-1,T4,403.16666,12095,210.31859,95.51913,-2.388313,0.25593653,7.678172
winter,20240225-1,T4,403.2,12096,210.31859,95.51913,-2.388313,0,7.6779423
winter,20240225-1,T4,403.23334,12097,210.4037,95.587616,0.521722,3.277861,98.336815
winter,20240225-1,T4,403.26666,12098,210.3869,95.562614,0.4821757,0.90400195,124.49584
winter,20240225-1,T4,403.3,12099,210.39964,95.5742,0.45243979,0.5167671,42.33639
winter,20240225-1,T4,403.33334,12100,210.40103,95.58673,0.46246925,0.3782315,10.247026
winter,20240225-1,T4,403.36667,12101,210.37415,95.58192,0.47167477,0.81947005,29.86218
winter,20240225-1,T4,403.4,12102,210.41803,95.67224,0.5256763,3.0125625,106.71248
winter,20240225-1,T4,403.43332,12103,210.41803,95.67224,0.5256763,0,90.377785
winter,20240225-1,T4,403.46667,12104,210.39742,95.591576,0.42643133,2.4977188,74.93232
winter,20240225-1,T4,403.5,12105,210.39742,95.591576,0.42643133,0,74.93008
winter,20240225-1,T4,403.53333,12106,210.34691,95.696175,0.6780149,3.4846387,104.54021
winter,20240225-1,T4,403.56668,12107,210.34691,95.696175,0.6780149,0,104.54021
winter,20240225-1,T4,403.6,12108,210.34691,95.696175,0.6780149,0,0
winter,20240225-1,T4,403.63333,12109,210.3534,95.66648,0.6622183,0.9118324,27.355244
winter,20240225-1,T4,403.66666,12110,210.35442,95.6533,0.70255435,0.3967129,15.652191
winter,20240225-1,T4,403.7,12111,210.53862,95.36398,3.0421414,10.289107,298.2166
winter,20240225-1,T4,403.73334,12112,210.56905,95.367744,3.0108995,0.92008346,297.8667
winter,20240225-1,T4,403.76666,12113,210.55455,95.36588,3.0766973,0.43863282,40.761795
winter,20240225-1,T4,403.8,12114,210.57985,95.38754,2.966173,0.99902785,41.604664
winter,20240225-1,T4,403.83334,12115,210.57985,95.38754,2.966173,0,29.971134
winter,20240225-1,T4,403.86667,12116,210.37598,95.72174,-2.2538438,11.744297,352.33243
winter,20240225-1,T4,403.9,12117,210.57257,95.369385,0.9292942,12.1044235,715.31244
winter,20240225-1,T4,403.93332,12118,210.27843,95.69028,2.3961108,13.059179,749.8049
winter,20240225-1,T4,403.96667,12119,210.26526,95.68563,2.394614,0.4190802,387.01996
winter,20240225-1,T4,404,12120,210.27843,95.69028,2.3961108,0.41906768,25.143934
winter,20240225-1,T4,404.03333,12121,210.30315,95.65247,2.4447563,1.3550767,39.590843
winter,20240225-1,T4,404.06668,12122,210.2886,95.64085,2.4248679,0.55841595,42.46775
winter,20240225-1,T4,404.1,12123,210.30159,95.69633,2.4406343,1.7092668,65.27103
winter,20240225-1,T4,404.13333,12124,210.32146,95.7025,2.36762,0.62398106,44.803146
winter,20240225-1,T4,404.16666,12125,210.27986,95.68358,2.3572283,1.3706684,59.738796
winter,20240225-1,T4,404.2,12126,210.2702,95.774635,2.440682,2.746836,103.05773
winter,20240225-1,T4,404.23334,12127,210.30878,95.770065,2.4075303,1.1653687,96.39017
winter,20240225-1,T4,404.26666,12128,210.33728,95.73982,2.412622,1.2466513,24.818142
winter,20240225-1,T4,404.3,12129,210.32489,95.734184,2.4056304,0.40826207,42.946365
winter,20240225-1,T4,404.33334,12130,210.35695,95.77751,2.4737947,1.6167748,59.51004
winter,20240225-1,T4,404.36667,12131,210.35695,95.77751,2.4737947,0,48.50373
winter,20240225-1,T4,404.4,12132,210.36754,95.77769,2.4219854,0.3178557,9.535481
winter,20240225-1,T4,404.43332,12133,210.3642,95.76879,2.56637,0.28512162,14.963379
winter,20240225-1,T4,404.46667,12134,210.37103,95.76432,2.5525405,0.24491169,9.977771
winter,20240225-1,T4,404.5,12135,210.36958,95.76142,2.5841615,0.09715766,7.587267
winter,20240225-1,T4,404.53333,12136,210.36958,95.76142,2.5841615,0,2.9147587
winter,20240225-1,T4,404.56668,12137,210.36958,95.76142,2.5841615,0,0
winter,20240225-1,T4,404.6,12138,210.26088,95.79084,-1.9343737,3.3782072,101.34419
winter,20240225-1,T4,404.63333,12139,210.26088,95.79084,-1.9343737,0,101.34723
winter,20240225-1,T4,404.66666,12140,210.26088,95.79084,-1.9343737,0,0
winter,20240225-1,T4,404.7,12141,210.26088,95.79084,-1.9343737,0,0
winter,20240225-1,T4,404.73334,12142,210.24806,95.786026,2.5863652,0.41071993,12.321721
winter,20240225-1,T4,404.76666,12143,210.24806,95.786026,2.5863652,0,12.321721
winter,20240225-1,T4,404.8,12144,210.24643,95.79641,-1.9139147,0.31544486,9.463158
winter,20240225-1,T4,404.83334,12145,210.27681,95.81341,2.4990427,1.0443921,29.420725
winter,20240225-1,T4,404.86667,12146,210.29176,95.82759,-1.8502347,0.61832064,14.118235
winter,20240225-1,T4,404.9,12147,210.29749,95.78667,-1.8153954,1.2396098,50.289837
winter,20240225-1,T4,404.93332,12148,210.29749,95.78667,-1.8153954,0,37.188663
winter,20240225-1,T4,404.96667,12149,210.30034,95.77331,-1.8160458,0.4099214,12.297766
winter,20240225-1,T4,405,12150,210.33159,95.79287,-1.6815687,1.1063685,39.141266
winter,20240225-1,T4,405.03333,12151,210.33502,95.80893,-1.6797712,0.49266443,25.251612
winter,20240225-1,T4,405.06668,12152,210.3339,95.85546,-1.671282,1.3961829,27.722805
winter,20240225-1,T4,405.1,12153,210.3339,95.85546,-1.671282,0,41.884647
winter,20240225-1,T4,405.13333,12154,210.31534,95.85855,-1.6619614,0.56426525,16.928127
winter,20240225-1,T4,405.16666,12155,210.28928,95.83152,-1.6334645,1.1265115,27.941751
winter,20240225-1,T4,405.2,12156,210.28928,95.83152,-1.6334645,0,33.794666
winter,20240225-1,T4,405.23334,12157,210.14247,95.48564,-2.0902014,11.272485,338.17792
winter,20240225-1,T4,405.26666,12158,210.15593,95.51719,-2.163667,1.029032,369.0491
winter,20240225-1,T4,405.3,12159,210.04669,95.52351,-2.022901,3.2825413,112.73393
winter,20240225-1,T4,405.33334,12160,210.00806,95.4929,-2.091044,1.4787382,71.71896
winter,20240225-1,T4,405.36667,12161,210.00806,95.4929,-2.091044,0,44.36259
winter,20240225-1,T4,405.4,12162,210.01591,95.46778,-1.9999025,0.78960407,23.687649
winter,20240225-1,T4,405.43332,12163,210.01591,95.46778,-1.9999025,0,23.688358
winter,20240225-1,T4,405.46667,12164,209.78793,95.26936,1.436093,9.066905,272.0099
winter,20240225-1,T4,405.5,12165,209.78793,95.26936,1.436093,0,272.00174
winter,20240225-1,T4,405.53333,12166,209.80553,95.32259,1.3329995,1.6817802,50.453915
winter,20240225-1,T4,405.56668,12167,209.98007,95.43833,-2.0658185,6.283388,152.06949
winter,20240225-1,T4,405.6,12168,209.98764,95.445915,-2.0125,0.3213086,179.06337
winter,20240225-1,T4,405.63333,12169,209.99069,95.37285,-2.055189,2.1941087,72.70461
winter,20240225-1,T4,405.66666,12170,209.99069,95.37285,-2.055189,0,65.82391
winter,20240225-1,T4,405.7,12171,210.20302,95.2895,2.0303984,6.842788,205.27956
winter,20240225-1,T4,405.73334,12172,210.20653,95.267456,2.0619042,0.6697975,195.85858
winter,20240225-1,T4,405.76666,12173,210.19032,95.32483,1.9660825,1.7887182,73.65581
winter,20240225-1,T4,405.8,12174,210.18904,95.2895,2.1447453,1.060612,84.50988
winter,20240225-1,T4,405.83334,12175,210.19032,95.32483,1.9660825,1.0606437,63.63831
winter,20240225-1,T4,405.86667,12176,210.19485,95.3237,2.3527973,0.14020954,32.94448
winter,20240225-1,T4,405.9,12177,210.18741,95.344574,2.2834978,0.66496783,22.552368
winter,20240225-1,T4,405.93332,12178,210.19278,95.31463,-2.4737957,0.91270953,47.173004
winter,20240225-1,T4,405.96667,12179,209.67122,95.365555,-1.6600935,15.7212515,479.80258
winter,20240225-1,T4,406,12180,209.67137,95.349144,-1.659501,0.49232885,473.4197
winter,20240225-1,T4,406.03333,12181,209.76692,95.35993,1.3941998,2.8850212,89.29593
winter,20240225-1,T4,406.06668,12182,209.8178,95.44893,1.3474197,3.0754137,81.076355
winter,20240225-1,T4,406.1,12183,210.0095,95.40519,-3.1112876,5.8990116,174.17323
winter,20240225-1,T4,406.13333,12184,210.01448,95.43945,3.1344972,1.0386769,182.14236
winter,20240225-1,T4,406.16666,12185,209.99225,95.38589,3.0916104,1.7399646,82.75419
winter,20240225-1,T4,406.2,12186,209.99072,95.39637,3.0799098,0.3178871,60.586258
winter,20240225-1,T4,406.23334,12187,209.98299,95.40076,2.6923997,0.26694235,7.843082
winter,20240225-1,T4,406.26666,12188,210.017,95.39637,2.5289476,1.0291139,38.409153
winter,20240225-1,T4,406.3,12189,210.0476,95.41356,1.9429973,1.0528822,19.658316
winter,20240225-1,T4,406.33334,12190,210.07411,95.30582,2.4837253,3.328922,112.50765
winter,20240225-1,T4,406.36667,12191,210.07411,95.30582,2.4837253,0,99.86866
winter,20240225-1,T4,406.4,12192,210.09131,95.247375,2.310701,1.8273435,54.819214
winter,20240225-1,T4,406.43332,12193,209.91585,95.42445,-2.0447013,7.478423,273.84314
winter,20240225-1,T4,406.46667,12194,209.91422,95.4114,-1.9924345,0.39454034,231.85164
winter,20240225-1,T4,406.5,12195,209.91422,95.4114,-1.9924345,0,11.835975
winter,20240225-1,T4,406.53333,12196,209.91052,95.421036,-1.9851767,0.30955067,9.286613
winter,20240225-1,T4,406.56668,12197,209.90117,95.42609,-1.9736519,0.31893027,6.5610924
winter,20240225-1,T4,406.6,12198,210.12677,95.17912,-3.090263,10.034304,310.07178
winter,20240225-1,T4,406.63333,12199,210.1232,95.1736,-3.0652485,0.19742185,299.57745
winter,20240225-1,T4,406.66666,12200,210.1057,95.194115,-3.019115,0.80887884,26.582693
winter,20240225-1,T4,406.7,12201,210.1057,95.204185,1.3777027,0.30221546,18.336681
winter,20240225-1,T4,406.73334,12202,209.93396,95.40156,-2.1997917,7.849131,228.71399
winter,20240225-1,T4,406.76666,12203,209.93396,95.40156,-2.1997917,0,235.4763
winter,20240225-1,T4,406.8,12204,209.93396,95.40156,-2.1997917,0,0
winter,20240225-1,T4,406.83334,12205,209.88922,95.37793,-2.0567784,1.5180306,45.54137
winter,20240225-1,T4,406.86667,12206,209.88814,95.36388,-2.0355754,0.4228414,40.23525
winter,20240225-1,T4,406.9,12207,209.91422,95.35954,-2.0213945,0.79313046,25.960085
winter,20240225-1,T4,406.93332,12208,209.91422,95.35954,-2.0213945,0,23.794153
winter,20240225-1,T4,406.96667,12209,209.91542,95.3735,-2.0410428,0.42019844,12.606081
winter,20240225-1,T4,407,12210,209.90437,95.536736,-1.8926507,4.9082108,134.79945
winter,20240225-1,T4,407.03333,12211,209.86804,95.51857,-1.836208,1.218715,164.84239
winter,20240225-1,T4,407.06668,12212,209.81479,95.47493,-1.7477312,2.065584,27.522863
winter,20240225-1,T4,407.1,12213,209.81659,95.498886,-1.7903985,0.7207117,78.45709
winter,20240225-1,T4,407.13333,12214,209.82951,95.50767,-1.762954,0.4687954,16.937027
winter,20240225-1,T4,407.16666,12215,209.82951,95.50767,-1.762954,0,14.064002
winter,20240225-1,T4,407.2,12216,209.81659,95.498886,-1.7903985,0.46878132,14.063159
winter,20240225-1,T4,407.23334,12217,209.76306,95.47563,-1.6945161,1.7508148,38.794765
winter,20240225-1,T4,407.26666,12218,209.76306,95.47563,-1.6945161,0,52.524967
winter,20240225-1,T4,407.3,12219,209.80312,95.459694,-1.7018985,1.2934586,38.802986
winter,20240225-1,T4,407.33334,12220,209.79443,95.45202,-1.7028552,0.34785149,44.50681
winter,20240225-1,T4,407.36667,12221,209.83768,95.4833,-1.6888753,1.6013869,58.437466
