season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-4,T3,81.666664,2453,150.03246,202.29584,0.10666106,72.17766,2165.3516
winter,20240225-4,T3,81.7,2454,150.03246,202.29584,0.10666106,0,2165.2866
winter,20240225-4,T3,81.73333,2455,150.077,202.30086,0.11861974,1.345072,40.35257
winter,20240225-4,T3,81.76666,2456,150.09242,202.30261,0.108119264,0.46547183,26.38829
winter,20240225-4,T3,81.8,2457,150.06169,202.30391,0.10187219,0.92251617,41.526752
winter,20240225-4,T3,81.833336,2458,151.4608,203.11449,-3.108516,48.50925,1478.7104
winter,20240225-4,T3,81.86667,2459,151.45609,203.1074,-3.1096396,0.25519478,1462.162
winter,20240225-4,T3,81.9,2460,152.34477,203.38081,3.028539,27.893118,842.71985
winter,20240225-4,T3,81.933334,2461,152.34477,203.38081,3.028539,0,836.80194
winter,20240225-4,T3,81.96667,2462,152.34477,203.38081,3.028539,0,0
winter,20240225-4,T3,82,2463,154.06389,203.57042,3.0464954,51.88512,1556.5226
winter,20240225-4,T3,82.03333,2464,154.09288,203.56128,3.0604284,0.9117932,1531.5809
winter,20240225-4,T3,82.066666,2465,155.49388,203.84254,0.1546908,42.86936,1262.2054
winter,20240225-4,T3,82.1,2466,155.49388,203.84254,0.1546908,0,1286.0553
winter,20240225-4,T3,82.13333,2467,156.99329,203.90143,3.087731,45.01719,1350.529
winter,20240225-4,T3,82.166664,2468,156.99329,203.90143,3.087731,0,1350.529
winter,20240225-4,T3,82.2,2469,156.99196,203.89612,3.0973237,0.16407278,4.9220853
winter,20240225-4,T3,82.23333,2470,158.36456,203.74406,3.0458994,41.430275,1243.5911
winter,20240225-4,T3,82.26666,2471,158.41684,203.70753,3.0766392,1.9135958,1192.8431
winter,20240225-4,T3,82.3,2472,160.64261,203.85457,0.06491955,66.916885,1963.0057
winter,20240225-4,T3,82.333336,2473,160.64261,203.85457,0.06491955,0,2007.5265
winter,20240225-4,T3,82.36667,2474,160.65492,203.85799,0.06735295,0.38331404,11.499536
winter,20240225-4,T3,82.4,2475,160.64261,203.86252,0.06982145,0.3936895,22.189226
winter,20240225-4,T3,82.433334,2476,160.63466,203.8537,0.060076267,0.35602912,12.647186
winter,20240225-4,T3,82.46667,2477,165.78232,204.21828,3.0723639,154.81818,4652.2876
winter,20240225-4,T3,82.5,2478,165.78232,204.21828,3.0723639,0,4644.4526
winter,20240225-4,T3,82.53333,2479,167.39197,204.11296,0.06324902,48.393017,1451.805
winter,20240225-4,T3,82.566666,2480,167.4216,203.95908,0.093144976,4.7015214,1422.7117
winter,20240225-4,T3,82.6,2481,167.41672,203.96602,0.085324034,0.25436935,148.03609
winter,20240225-4,T3,82.63333,2482,168.24406,204.11967,0.14098854,25.245026,760.56433
winter,20240225-4,T3,82.666664,2483,168.27405,204.11972,0.12728915,0.899684,730.8288
winter,20240225-4,T3,82.7,2484,168.64468,204.04234,0.110607035,11.358285,314.38068
winter,20240225-4,T3,82.73333,2485,168.66484,204.04509,0.10139247,0.610556,323.5478
winter,20240225-4,T3,82.76666,2486,168.73312,203.92781,0.15463728,4.0709367,116.36781
winter,20240225-4,T3,82.8,2487,168.73022,203.9353,0.14657292,0.24107036,129.27307
winter,20240225-4,T3,82.833336,2488,168.73312,203.92781,0.15463728,0.24107757,14.464582
winter,20240225-4,T3,82.86667,2489,168.88374,203.95616,3.0326412,4.5981345,136.80875
winter,20240225-4,T3,82.9,2490,168.88248,203.94894,3.030131,0.21952122,140.4013
winter,20240225-4,T3,82.933334,2491,169.17459,203.9411,3.043643,8.766601,264.05176
winter,20240225-4,T3,82.96667,2492,169.17459,203.94002,3.0405996,0.03226596,262.9764
winter,20240225-4,T3,83,2493,169.17459,203.9411,3.043643,0.032264996,1.9358902
winter,20240225-4,T3,83.03333,2494,170.35507,203.96135,3.0024002,35.420334,1062.6044
winter,20240225-4,T3,83.066666,2495,170.35507,203.96135,3.0024002,0,1062.6205
winter,20240225-4,T3,83.1,2496,170.35507,203.96135,3.0024002,0,0
winter,20240225-4,T3,83.13333,2497,170.35411,203.96806,3.001629,0.2032101,6.096364
winter,20240225-4,T3,83.166664,2498,170.35411,203.96806,3.001629,0,6.096364
winter,20240225-4,T3,83.2,2499,172.48521,204.32443,2.9524844,64.81975,1944.5536
winter,20240225-4,T3,83.23333,2500,172.50034,204.32474,2.9559152,0.45342895,1931.1537
winter,20240225-4,T3,83.26666,2501,173.04622,204.2829,3.0760453,16.424616,479.2057
winter,20240225-4,T3,83.3,2502,173.03021,204.28229,3.0666199,0.4805586,507.05334
winter,20240225-4,T3,83.333336,2503,173.87262,204.10295,3.0176601,25.839218,789.16876
winter,20240225-4,T3,83.36667,2504,173.87262,204.10295,3.0176601,0,775.1843
winter,20240225-4,T3,83.4,2505,173.87262,204.10295,3.0176601,0,0
winter,20240225-4,T3,83.433334,2506,175.53038,204.48485,0.14634971,51.035774,1531.0886
winter,20240225-4,T3,83.46667,2507,175.51913,204.48169,3.0280774,0.3502112,1541.5835
winter,20240225-4,T3,83.5,2508,176.7467,204.61218,0.1176694,37.033688,1121.3485
winter,20240225-4,T3,83.53333,2509,176.76353,204.61186,0.12576394,0.505055,1095.9899
winter,20240225-4,T3,83.566666,2510,177.63072,204.45969,0.17770681,26.413626,777.44904
winter,20240225-4,T3,83.6,2511,177.61748,204.46086,0.19606687,0.39897892,804.3199
winter,20240225-4,T3,83.63333,2512,177.6072,204.45036,0.18470262,0.4411229,10.850293
winter,20240225-4,T3,83.666664,2513,177.96684,204.28679,0.20196173,11.853193,360.3299
winter,20240225-4,T3,83.7,2514,177.95146,204.28624,0.04032124,0.46169046,368.03323
winter,20240225-4,T3,83.73333,2515,178.01152,204.29378,0.2154795,1.8156865,68.278366
winter,20240225-4,T3,83.76666,2516,178.01152,204.29378,0.2154795,0,54.47114
winter,20240225-4,T3,83.8,2517,178.01152,204.29378,0.2154795,0,0
winter,20240225-4,T3,83.833336,2518,177.41588,204.05069,2.9020896,19.300236,579.0129
winter,20240225-4,T3,83.86667,2519,177.4487,204.06229,2.8571231,1.0443147,610.30865
winter,20240225-4,T3,83.9,2520,177.37924,204.05692,2.8620076,2.0900164,93.31025
winter,20240225-4,T3,83.933334,2521,177.38928,204.05269,2.8715208,0.32679898,71.55605
winter,20240225-4,T3,83.96667,2522,177.35367,204.03934,3.053612,1.1406753,41.887794
winter,20240225-4,T3,84,2523,177.34827,204.03296,3.051952,0.25063357,27.886621
winter,20240225-4,T3,84.03333,2524,177.41312,204.04243,2.9791887,1.966247,64.82633
winter,20240225-4,T3,84.066666,2525,177.3654,204.0319,2.9684255,1.4659243,102.90065
winter,20240225-4,T3,84.1,2526,177.3654,204.0319,2.9684255,0,43.976845
winter,20240225-4,T3,84.13333,2527,177.74908,203.91905,-0.024414303,11.998495,359.95844
winter,20240225-4,T3,84.166664,2528,177.74908,203.91905,-0.024414303,0,359.95844
winter,20240225-4,T3,84.2,2529,179.45592,203.6458,-0.07809471,51.85604,1555.6501
winter,20240225-4,T3,84.23333,2530,179.40953,203.6543,-0.06966238,1.4148889,1598.1334
winter,20240225-4,T3,84.26666,2531,179.4761,203.64212,-0.078375794,2.030367,103.358696
winter,20240225-4,T3,84.3,2532,181.35382,203.85146,0.011916943,56.679344,1642.1058
winter,20240225-4,T3,84.333336,2533,181.35909,203.84552,0.013216152,0.23772056,1696.3011
winter,20240225-4,T3,84.36667,2534,181.36386,203.8655,0.038464338,0.61603796,23.316166
winter,20240225-4,T3,84.4,2535,181.35472,203.87262,0.05385993,0.34788057,17.045576
winter,20240225-4,T3,84.433334,2536,181.35472,203.87262,0.05385993,0,10.436522
winter,20240225-4,T3,84.46667,2537,183.92877,204.29417,0.1339051,78.25084,2347.5488
winter,20240225-4,T3,84.5,2538,183.90433,204.3064,0.14591487,0.8195868,2367.4434
winter,20240225-4,T3,84.53333,2539,184.47908,204.42924,0.05882471,17.631834,548.3788
winter,20240225-4,T3,84.566666,2540,184.44063,204.438,0.059436522,1.1831032,561.3517
winter,20240225-4,T3,84.6,2541,185.16861,204.36131,2.966975,21.959988,694.04
winter,20240225-4,T3,84.63333,2542,185.16861,204.36131,2.966975,0,658.8063
winter,20240225-4,T3,84.666664,2543,185.19405,204.37401,2.9688714,0.85304034,25.591465
winter,20240225-4,T3,84.7,2544,185.4249,204.43765,2.9373868,7.183449,190.45456
winter,20240225-4,T3,84.73333,2545,185.42169,204.44502,2.922532,0.24085975,216.63014
winter,20240225-4,T3,84.76666,2546,185.89792,204.2595,0.026539069,15.332531,465.09155
winter,20240225-4,T3,84.8,2547,185.89792,204.2595,0.026539069,0,459.9668
winter,20240225-4,T3,84.833336,2548,186.27284,203.8883,-0.23531501,15.828055,474.84644
winter,20240225-4,T3,84.86667,2549,186.30779,203.88293,-0.23544434,1.0604496,449.485
winter,20240225-4,T3,84.9,2550,186.31679,203.87444,-0.2359351,0.3712734,23.512339
winter,20240225-4,T3,84.933334,2551,186.66748,203.0488,-0.7413969,26.911276,797.1544
winter,20240225-4,T3,84.96667,2552,186.65479,203.05241,-0.73500323,0.39593166,814.86365
winter,20240225-4,T3,85,2553,187.08331,201.91162,-1.0356423,36.557796,1103.8203
winter,20240225-4,T3,85.03333,2554,187.08331,201.91162,-1.0356423,0,1096.7448
winter,20240225-4,T3,85.066666,2555,187.0765,201.90611,-1.0210487,0.26262864,7.878939
winter,20240225-4,T3,85.1,2556,187.06439,201.85135,-1.0696003,1.6825645,44.573177
winter,20240225-4,T3,85.13333,2557,187.0782,201.83435,-1.0575268,0.6567803,41.226166
winter,20240225-4,T3,85.166664,2558,187.27866,198.87006,2.1960795,89.132935,2657.9414
winter,20240225-4,T3,85.2,2559,187.29018,198.88335,2.00923,0.5279853,2685.2007
winter,20240225-4,T3,85.23333,2560,187.27423,198.8679,2.1103058,0.6662971,35.795128
winter,20240225-4,T3,85.26666,2561,187.3154,197.69543,2.7687812,35.19588,1042.5984
winter,20240225-4,T3,85.3,2562,187.32932,197.69518,2.695027,0.41737187,1055.2484
winter,20240225-4,T3,85.333336,2563,187.3176,197.13083,2.7173545,16.93414,508.2016
winter,20240225-4,T3,85.36667,2564,187.32518,197.13902,2.7419894,0.33487672,515.5854
winter,20240225-4,T3,85.4,2565,187.2991,196.94827,2.9599102,5.7753687,181.5777
winter,20240225-4,T3,85.433334,2566,187.27032,196.97926,2.7016995,1.2690227,199.57689
winter,20240225-4,T3,85.46667,2567,187.27032,196.97926,2.7016995,0,38.07106
winter,20240225-4,T3,85.5,2568,187.3172,196.94295,-2.9856143,1.7788796,53.36533
winter,20240225-4,T3,85.53333,2569,187.31271,196.94891,-2.9898465,0.2239258,59.87194
winter,20240225-4,T3,85.566666,2570,187.31775,196.94583,-2.9543962,0.1771733,11.822258
winter,20240225-4,T3,85.6,2571,187.30745,196.94315,-2.97116,0.31955427,13.81384
winter,20240225-4,T3,85.63333,2572,187.42899,196.196,1.789626,22.70923,680.4515
winter,20240225-4,T3,85.666664,2573,187.42899,196.196,1.789626,0,681.2837
winter,20240225-4,T3,85.7,2574,187.42577,196.191,1.8482064,0.17825578,5.3475666
winter,20240225-4,T3,85.73333,2575,187.42142,196.18341,1.8120627,0.26233834,2.5424466
winter,20240225-4,T3,85.76666,2576,187.42113,196.13504,-1.9615406,1.4514561,36.90121
winter,20240225-4,T3,85.8,2577,187.50818,193.15964,-1.4090978,89.29822,2635.378
winter,20240225-4,T3,85.833336,2578,187.5033,193.16911,-1.4209768,0.31940225,2687.6194
winter,20240225-4,T3,85.86667,2579,187.5033,193.16911,-1.4209768,0,9.582163
winter,20240225-4,T3,85.9,2580,187.62184,191.53148,-1.8231875,49.256294,1477.6594
winter,20240225-4,T3,85.933334,2581,187.61322,191.54414,-1.6764437,0.45940363,1489.6403
winter,20240225-4,T3,85.96667,2582,187.4019,189.60838,-1.7753375,58.418377,1763.0721
winter,20240225-4,T3,86,2583,187.39719,189.60745,-1.7894197,0.14416613,1751.2268
winter,20240225-4,T3,86.03333,2584,187.4952,188.01068,1.7437366,47.993824,1439.2582
winter,20240225-4,T3,86.066666,2585,187.4952,188.01068,1.7437366,0,1439.8291
winter,20240225-4,T3,86.1,2586,187.47765,188.02803,1.7254297,0.74035203,22.210115
winter,20240225-4,T3,86.13333,2587,187.36028,186.69138,-2.1121807,40.25445,1221.9402
winter,20240225-4,T3,86.166664,2588,187.3577,186.68079,-2.0712576,0.32659537,1197.961
winter,20240225-4,T3,86.2,2589,187.37088,185.93668,-2.213533,22.326582,660.31323
winter,20240225-4,T3,86.23333,2590,187.3674,185.98653,-2.3072445,1.4991618,714.7227
winter,20240225-4,T3,86.26666,2591,187.35658,185.94275,-2.2094748,1.3527975,84.52262
winter,20240225-4,T3,86.3,2592,187.21553,184.98212,-0.839712,29.127565,833.4252
winter,20240225-4,T3,86.333336,2593,187.2243,184.98114,-0.84364897,0.2651007,874.1584
winter,20240225-4,T3,86.36667,2594,187.23848,184.96632,-0.88868165,0.61540973,13.383023
winter,20240225-4,T3,86.4,2595,187.2302,184.95041,-0.9219916,0.53853256,20.254032
winter,20240225-4,T3,86.433334,2596,187.2302,184.95041,-0.9219916,0,16.15614
winter,20240225-4,T3,86.46667,2597,187.319,182.23558,1.8924737,81.48932,2444.704
winter,20240225-4,T3,86.5,2598,187.33977,182.23863,1.8473772,0.6294673,2446.8489
winter,20240225-4,T3,86.53333,2599,187.4338,180.06734,1.631663,65.20065,1958.0773
winter,20240225-4,T3,86.566666,2600,187.4338,180.06734,1.631663,0,1956.0392
winter,20240225-4,T3,86.6,2601,187.44246,177.67915,1.549935,71.64489,2149.304
winter,20240225-4,T3,86.63333,2602,187.44246,177.67915,1.549935,0,2149.3682
winter,20240225-4,T3,86.666664,2603,187.43166,177.67712,1.6288289,0.3299176,9.897627
winter,20240225-4,T3,86.7,2604,187.22426,174.65535,-1.8447776,90.86445,2723.4111
winter,20240225-4,T3,86.73333,2605,187.27896,174.71062,-1.7477849,2.3329127,2779.3303
winter,20240225-4,T3,86.76666,2606,187.17491,171.80272,1.5685534,87.29385,2670.7302
winter,20240225-4,T3,86.8,2607,187.17935,171.7934,1.5666509,0.30980366,2610.5264
winter,20240225-4,T3,86.833336,2608,187.26091,169.46207,1.7026664,69.98302,2090.9912
winter,20240225-4,T3,86.86667,2609,187.2661,169.45505,1.7124653,0.26190087,2093.0332
winter,20240225-4,T3,86.9,2610,187.25299,169.47629,1.7236577,0.74872595,30.298372
winter,20240225-4,T3,86.933334,2611,187.17624,167.17953,-1.383296,68.941895,2087.0269
winter,20240225-4,T3,86.96667,2612,187.16768,167.16731,1.7442735,0.44755995,2057.0369
winter,20240225-4,T3,87,2613,187.28099,166.18388,-1.7338566,29.697206,880.89404
winter,20240225-4,T3,87.03333,2614,187.26599,166.18213,-1.814865,0.4531849,891.00385
winter,20240225-4,T3,87.066666,2615,187.27159,166.19017,-1.7730969,0.2943354,20.544966
winter,20240225-4,T3,87.1,2616,187.27159,166.19017,-1.7730969,0,8.829886
winter,20240225-4,T3,87.13333,2617,187.27159,166.19017,-1.7730969,0,0
winter,20240225-4,T3,87.166664,2618,187.24678,165.8709,2.258554,9.60756,288.2297
winter,20240225-4,T3,87.2,2619,187.24171,165.90157,-1.8103067,0.9325908,315.45755
winter,20240225-4,T3,87.23333,2620,187.2286,165.88846,2.239266,0.5559372,40.053837
winter,20240225-4,T3,87.26666,2621,187.27684,165.32617,-1.5724999,16.930605,497.34476
winter,20240225-4,T3,87.3,2622,187.27513,165.32706,-1.5768237,0.057959862,508.8301
winter,20240225-4,T3,87.333336,2623,187.18643,164.96492,2.1309445,11.185061,335.95883
winter,20240225-4,T3,87.36667,2624,187.19391,164.94984,2.1172185,0.5048045,324.12424
winter,20240225-4,T3,87.4,2625,187.17163,164.92247,2.0586305,1.0588046,28.976023
winter,20240225-4,T3,87.433334,2626,187.17845,164.91328,2.1218283,0.34363627,30.887102
winter,20240225-4,T3,87.46667,2627,187.08813,164.82632,-2.0328708,3.761431,112.00008
winter,20240225-4,T3,87.5,2628,187.09601,164.901,-1.8454242,2.2527266,170.21547
winter,20240225-4,T3,87.53333,2629,187.07716,164.81534,2.0885875,2.6315143,146.30263
winter,20240225-4,T3,87.566666,2630,187.082,163.15506,1.7121178,49.809174,1417.3441
winter,20240225-4,T3,87.6,2631,187.0764,163.16312,1.7037061,0.29446116,1501.5278
winter,20240225-4,T3,87.63333,2632,187.01501,161.82521,2.3107927,40.18002,1212.4459
winter,20240225-4,T3,87.666664,2633,187.02812,161.83792,2.3376215,0.5476354,1217.4318
winter,20240225-4,T3,87.7,2634,187.02812,161.82603,2.2992873,0.3565282,25.079361
winter,20240225-4,T3,87.73333,2635,187.02812,161.82603,2.2992873,0,10.695952
winter,20240225-4,T3,87.76666,2636,187.02812,161.82603,2.2992873,0,0
winter,20240225-4,T3,87.8,2637,186.77861,160.74577,3.1000748,33.26012,997.7837
winter,20240225-4,T3,87.833336,2638,186.7651,160.7382,3.0764647,0.46445617,988.4841
winter,20240225-4,T3,87.86667,2639,186.7755,160.81949,3.0897002,2.4585652,82.824455
winter,20240225-4,T3,87.9,2640,186.71442,160.24896,3.0055265,17.213282,590.1303
winter,20240225-4,T3,87.933334,2641,186.70811,160.24274,3.1037383,0.26580715,510.2578
winter,20240225-4,T3,87.96667,2642,186.88942,159.12556,2.06822,33.954273,1014.0429
winter,20240225-4,T3,88,2643,186.8846,159.21321,2.124808,2.633573,1097.2021
winter,20240225-4,T3,88.03333,2644,187.04686,158.09573,-1.731488,33.87644,1095.0195
winter,20240225-4,T3,88.066666,2645,187.04718,158.11156,-1.671931,0.47494605,1030.362
winter,20240225-4,T3,88.1,2646,187.06198,157.85356,-1.8854241,7.7525387,246.77916
winter,20240225-4,T3,88.13333,2647,187.06198,157.85356,-1.8854241,0,232.57849
winter,20240225-4,T3,88.166664,2648,187.06592,157.8625,-1.8712043,0.29326794,8.798125
winter,20240225-4,T3,88.2,2649,187.02635,157.70207,-1.9871213,4.957032,157.38115
winter,20240225-4,T3,88.23333,2650,187.03491,157.69464,-1.9972688,0.3400085,144.33992
winter,20240225-4,T3,88.26666,2651,187.02036,157.70854,-2.034245,0.60400486,28.313559
winter,20240225-4,T3,88.3,2652,187.02855,156.93338,-1.8813959,23.255754,710.4338
winter,20240225-4,T3,88.333336,2653,187.04318,156.9643,-2.0176632,1.026431,725.49365
winter,20240225-4,T3,88.36667,2654,187.02939,156.88261,-1.9672194,2.4853373,104.532425
winter,20240225-4,T3,88.4,2655,187.02087,156.96814,-1.9283059,2.5782888,150.5584
winter,20240225-4,T3,88.433334,2656,187.00957,156.95973,-1.9108856,0.4227956,84.572815
winter,20240225-4,T3,88.46667,2657,187.13216,154.50893,-1.7728735,73.61691,2201.506
winter,20240225-4,T3,88.5,2658,187.13177,154.48601,-1.7792479,0.6873371,2187.8894
winter,20240225-4,T3,88.53333,2659,187.19333,153.7159,-1.8912436,23.17719,674.8006
winter,20240225-4,T3,88.566666,2660,187.18974,153.70374,-1.8677108,0.38065365,684.6723
winter,20240225-4,T3,88.6,2661,187.1329,152.06245,-2.2974057,49.266975,1466.9233
winter,20240225-4,T3,88.63333,2662,187.13658,152.04257,-2.2325573,0.6064861,1460.263
winter,20240225-4,T3,88.666664,2663,187.14246,152.03743,-2.0901668,0.23437779,13.409087
winter,20240225-4,T3,88.7,2664,187.12364,150.211,1.430512,54.79479,1639.2441
winter,20240225-4,T3,88.73333,2665,187.12286,150.211,1.4172745,0.02312394,1643.853
winter,20240225-4,T3,88.76666,2666,187.21844,148.75763,-1.91195,43.695442,1310.9221
winter,20240225-4,T3,88.8,2667,187.21393,148.74977,-1.8846183,0.27220187,1304.045
winter,20240225-4,T3,88.833336,2668,187.31415,148.10056,-1.7560165,19.707247,584.86646
winter,20240225-4,T3,88.86667,2669,187.31259,148.11078,-1.7560165,0.3100766,600.5257
winter,20240225-4,T3,88.9,2670,187.31259,148.11078,-1.7560165,0,9.302112
winter,20240225-4,T3,88.933334,2671,187.34782,147.95143,-1.7909744,4.8959856,146.88103
winter,20240225-4,T3,88.96667,2672,187.3472,147.94946,-1.7479864,0.061820295,145.28107
winter,20240225-4,T3,89,2673,187.24893,146.70294,-1.8047807,37.510876,1123.4985
winter,20240225-4,T3,89.03333,2674,187.25217,146.71248,-1.7910388,0.30227822,1134.1323
winter,20240225-4,T3,89.066666,2675,187.25682,146.72066,-1.7878479,0.28228158,1.7857757
winter,20240225-4,T3,89.1,2676,187.25682,146.72066,-1.7878479,0,8.468278
winter,20240225-4,T3,89.13333,2677,187.25682,146.72066,-1.7878479,0,0
winter,20240225-4,T3,89.166664,2678,187.0799,142.95709,-1.8406873,113.03297,3391.023
winter,20240225-4,T3,89.2,2679,187.0799,142.95709,-1.8406873,0,3390.9211
winter,20240225-4,T3,89.23333,2680,187.08429,142.25726,-1.8698438,20.995607,629.8745
winter,20240225-4,T3,89.26666,2681,187.09894,142.28024,-1.8880057,0.81773955,650.6183
winter,20240225-4,T3,89.3,2682,187.07841,142.20497,-1.8733718,2.3407152,93.93067
winter,20240225-4,T3,89.333336,2683,187.07516,141.44063,-1.7494411,22.930548,620.363
winter,20240225-4,T3,89.36667,2684,187.07922,141.42245,-1.6881518,0.55867445,671.5903
winter,20240225-4,T3,89.4,2685,186.94568,140.43025,-2.092613,30.03393,885.29297
winter,20240225-4,T3,89.433334,2686,186.94568,140.43387,-2.2483053,0.10835986,904.2487
winter,20240225-4,T3,89.46667,2687,186.88127,139.94667,-2.3571227,14.742839,445.51257
winter,20240225-4,T3,89.5,2688,186.88928,139.9463,-2.3562481,0.24063933,442.944
winter,20240225-4,T3,89.53333,2689,186.89655,139.94049,-2.3482575,0.27908206,4.943051
winter,20240225-4,T3,89.566666,2690,186.9012,139.20714,-2.289074,22.001259,654.7999
winter,20240225-4,T3,89.6,2691,186.91852,139.22458,-2.2107043,0.7374938,675.8118
winter,20240225-4,T3,89.63333,2692,186.90602,139.21225,-2.1700032,0.5266685,37.924755
winter,20240225-4,T3,89.666664,2693,186.90086,137.83073,-1.9286113,41.44619,1232.3074
winter,20240225-4,T3,89.7,2694,186.90752,137.82883,-1.9193871,0.2075626,1241.6794
winter,20240225-4,T3,89.73333,2695,186.90442,137.78456,-1.8981651,1.331268,39.119823
winter,20240225-4,T3,89.76666,2696,186.90752,137.82883,-1.9193871,1.331268,79.87688
winter,20240225-4,T3,89.8,2697,187.06236,135.90422,-1.8156004,57.923462,1777.1667
winter,20240225-4,T3,89.833336,2698,187.05647,135.89305,-1.8156004,0.37887514,1728.1392
winter,20240225-4,T3,89.86667,2699,187.0688,135.88702,-1.8271371,0.4118657,17.046032
