season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-1,T6,53.9,1618,163.84216,100.87723,-2.9577327,0,70.15717
winter,20240303-1,T6,53.933334,1619,163.78969,100.84803,-3.037279,1.8018634,54.05644
winter,20240303-1,T6,53.966667,1620,163.78969,100.84803,-3.037279,0,54.05644
winter,20240303-1,T6,54,1621,163.82602,100.83323,-2.9014595,1.1769452,35.30765
winter,20240303-1,T6,54.033333,1622,163.82602,100.83323,-2.9014595,0,35.30871
winter,20240303-1,T6,54.066666,1623,163.836,100.82025,-2.9014595,0.49123242,14.737119
winter,20240303-1,T6,54.1,1624,163.73495,100.84547,-2.8034205,3.1242301,105.668785
winter,20240303-1,T6,54.13333,1625,163.73495,100.84547,-2.8034205,0,93.727844
winter,20240303-1,T6,54.166664,1626,163.73495,100.84547,-2.8034205,0,0
winter,20240303-1,T6,54.2,1627,163.7412,100.90452,-2.8712475,1.7814735,53.443134
winter,20240303-1,T6,54.233334,1628,163.7412,100.90452,-2.8712475,0,53.444733
winter,20240303-1,T6,54.266666,1629,163.71306,100.89737,-0.26732978,0.87113136,26.134203
winter,20240303-1,T6,54.3,1630,163.71306,100.90075,-0.44416624,0.10136586,27.043505
winter,20240303-1,T6,54.333332,1631,163.80101,100.95479,-2.9970572,3.0971248,91.35944
winter,20240303-1,T6,54.366665,1632,163.7827,100.97156,-2.9958513,0.7450814,101.36617
winter,20240303-1,T6,54.4,1633,163.77951,100.97156,-3.0660543,0.09571949,20.326542
winter,20240303-1,T6,54.433334,1634,163.86868,100.96375,-3.0677972,2.6856172,83.43037
winter,20240303-1,T6,54.466667,1635,163.86557,100.98061,-3.0677972,0.51435184,85.98463
winter,20240303-1,T6,54.5,1636,163.91211,101.03514,-2.8832371,2.1508768,56.103462
winter,20240303-1,T6,54.533333,1637,163.91481,101.04416,-2.8423712,0.28226775,56.887314
winter,20240303-1,T6,54.566666,1638,163.89072,101.03514,-2.9120924,0.7717167,29.057898
winter,20240303-1,T6,54.6,1639,163.86647,101.06798,-2.9414053,1.2243856,37.66909
winter,20240303-1,T6,54.63333,1640,163.89862,101.1154,-2.795069,1.7186248,52.408237
winter,20240303-1,T6,54.666664,1641,163.88417,101.143074,-2.941133,0.93639696,45.543503
winter,20240303-1,T6,54.7,1642,163.87,101.1448,-2.8745224,0.4285139,23.345264
winter,20240303-1,T6,54.733334,1643,164.0734,101.13298,-2.8485112,6.1123295,196.20314
winter,20240303-1,T6,54.766666,1644,164.0734,101.13298,-2.8485112,0,183.3717
winter,20240303-1,T6,54.8,1645,163.74925,101.07601,-3.0975137,9.873161,296.18893
winter,20240303-1,T6,54.833332,1646,163.74925,101.07601,-3.0975137,0,296.19778
winter,20240303-1,T6,54.866665,1647,163.74925,101.07601,-3.0975137,0,0
winter,20240303-1,T6,54.9,1648,163.74925,101.07601,-3.0975137,0,0
winter,20240303-1,T6,54.933334,1649,163.74925,101.07601,-3.0975137,0,0
winter,20240303-1,T6,54.966667,1650,163.37717,101.092316,-2.9641922,11.1731205,335.19696
winter,20240303-1,T6,55,1651,163.36064,101.07539,-2.9716387,0.7095895,321.38577
winter,20240303-1,T6,55.033333,1652,163.33746,101.072815,0.1119783,0.69963026,14.226617
winter,20240303-1,T6,55.066666,1653,163.33746,101.072815,0.1119783,0,20.989117
winter,20240303-1,T6,55.1,1654,163.34567,101.06021,0.1119783,0.45118886,13.535396
winter,20240303-1,T6,55.13333,1655,163.39069,101.05456,-3.0188699,1.3609477,33.706318
winter,20240303-1,T6,55.166664,1656,163.37894,101.05412,-3.046583,0.3524731,51.293564
winter,20240303-1,T6,55.2,1657,163.39743,101.04674,-2.901807,0.59704894,27.91009
winter,20240303-1,T6,55.233334,1658,163.40405,101.05663,-2.8979435,0.35736322,18.856823
winter,20240303-1,T6,55.266666,1659,163.39743,101.04674,-2.901807,0.35736322,21.442009
winter,20240303-1,T6,55.3,1660,163.42043,100.95897,-3.0620353,2.7219815,74.98769
winter,20240303-1,T6,55.333332,1661,163.42043,100.95897,-3.0620353,0,81.66026
winter,20240303-1,T6,55.366665,1662,163.30347,100.93627,3.1305745,3.5743597,107.231865
winter,20240303-1,T6,55.4,1663,163.31609,100.92904,3.1323798,0.43634957,117.44981
winter,20240303-1,T6,55.433334,1664,163.19615,100.90442,-3.1271722,3.672694,120.31025
winter,20240303-1,T6,55.466667,1665,163.1835,100.88944,-3.1293373,0.5882326,96.930115
winter,20240303-1,T6,55.5,1666,163.1835,100.88944,-3.1293373,0,17.646624
winter,20240303-1,T6,55.533333,1667,163.1835,100.88944,-3.1293373,0,0
winter,20240303-1,T6,55.566666,1668,163.1835,100.88944,-3.1293373,0,0
winter,20240303-1,T6,55.6,1669,163.90825,101.344536,-1.5161915,25.672792,770.1684
winter,20240303-1,T6,55.63333,1670,163.90825,101.344536,-1.5161915,0,770.19147
winter,20240303-1,T6,55.666664,1671,164.01877,101.48172,-1.122436,5.28512,158.55519
winter,20240303-1,T6,55.7,1672,163.07227,100.945526,-3.0842814,32.63444,1127.932
winter,20240303-1,T6,55.733334,1673,163.06137,100.93597,-3.090523,0.43440646,966.2876
winter,20240303-1,T6,55.766666,1674,163.00613,100.959236,3.029807,1.7983855,49.668564
winter,20240303-1,T6,55.8,1675,163.00613,100.959236,3.029807,0,53.950485
winter,20240303-1,T6,55.833332,1676,163.02332,100.965675,-3.1302347,0.5506687,16.520226
winter,20240303-1,T6,55.866665,1677,163.03447,100.95488,3.1197999,0.46549794,16.429607
winter,20240303-1,T6,55.9,1678,163.02332,100.965675,-3.1302347,0.465484,27.928898
winter,20240303-1,T6,55.933334,1679,163.02332,100.965675,-3.1302347,0,13.964659
winter,20240303-1,T6,55.966667,1680,163.03447,100.95488,3.1197999,0.46549794,13.965078
winter,20240303-1,T6,56,1681,163.08665,100.971436,3.1116352,1.6422757,44.37563
winter,20240303-1,T6,56.033333,1682,163.08665,100.971436,3.1116352,0,49.26876
winter,20240303-1,T6,56.066666,1683,163.08665,100.971436,3.1116352,0,0
winter,20240303-1,T6,56.1,1684,163.09627,100.96214,-3.106652,0.40102527,12.030519
winter,20240303-1,T6,56.13333,1685,163.09627,100.96214,-3.106652,0,12.030878
winter,20240303-1,T6,56.166664,1686,163.06718,100.959236,3.139442,0.8765963,26.298151
winter,20240303-1,T6,56.2,1687,163.06718,100.959236,3.139442,0,26.297363
winter,20240303-1,T6,56.233334,1688,163.06718,100.959236,3.139442,0,0
winter,20240303-1,T6,56.266666,1689,163.07803,100.98007,3.10978,0.70474666,21.14261
winter,20240303-1,T6,56.3,1690,163.06012,100.98625,3.100791,0.5682572,29.047125
winter,20240303-1,T6,56.333332,1691,163.04823,100.97537,3.1196165,0.48339692,16.27936
winter,20240303-1,T6,56.366665,1692,163.00604,100.971436,3.0954082,1.2713926,27.988266
winter,20240303-1,T6,56.4,1693,163.03772,100.98007,3.1138217,0.98492134,67.43815
winter,20240303-1,T6,56.433334,1694,162.93587,100.970276,3.1313968,3.0696871,121.314995
winter,20240303-1,T6,56.466667,1695,162.93587,100.970276,3.1313968,0,92.091545
winter,20240303-1,T6,56.5,1696,162.93587,100.970276,3.1313968,0,0
winter,20240303-1,T6,56.533333,1697,162.93587,100.970276,3.1313968,0,0
winter,20240303-1,T6,56.566666,1698,162.9974,101.01784,3.104329,2.3331795,69.99608
winter,20240303-1,T6,56.6,1699,162.9974,101.01784,3.104329,0,69.99399
winter,20240303-1,T6,56.63333,1700,162.9974,101.01784,3.104329,0,0
winter,20240303-1,T6,56.666664,1701,162.97978,100.99084,3.0538461,0.9671308,29.014212
winter,20240303-1,T6,56.7,1702,162.97978,100.99084,3.0538461,0,29.013342
winter,20240303-1,T6,56.733334,1703,162.98273,100.99378,3.00529,0.124724634,3.7417762
winter,20240303-1,T6,56.766666,1704,162.98273,100.99378,3.00529,0,3.7417762
winter,20240303-1,T6,56.8,1705,163.03197,101.008865,3.0405276,1.5449558,46.34775
winter,20240303-1,T6,56.833332,1706,163.02283,100.98102,3.0329707,0.8792864,65.22144
winter,20240303-1,T6,56.866665,1707,163.03197,101.008865,3.0405276,0.8792864,52.75771
winter,20240303-1,T6,56.9,1708,163.03197,101.008865,3.0405276,0,26.378067
winter,20240303-1,T6,56.933334,1709,163.03197,101.008865,3.0405276,0,0
winter,20240303-1,T6,56.966667,1710,163.03197,101.008865,3.0405276,0,0
winter,20240303-1,T6,57,1711,163.08936,100.960785,2.9384887,2.2460914,67.38139
winter,20240303-1,T6,57.033333,1712,163.03719,100.94337,2.9598055,1.650399,102.405975
winter,20240303-1,T6,57.066666,1713,163.04439,100.94092,2.9446895,0.22830449,55.12256
winter,20240303-1,T6,57.1,1714,163.04439,100.94092,2.9446895,0,6.848998
winter,20240303-1,T6,57.13333,1715,163.0241,100.942986,2.942487,0.61191165,18.35753
winter,20240303-1,T6,57.166664,1716,163.0241,100.942986,2.942487,0,18.35753
winter,20240303-1,T6,57.2,1717,163.0241,100.942986,2.942487,0,0
winter,20240303-1,T6,57.233334,1718,163.0241,100.942986,2.942487,0,0
winter,20240303-1,T6,57.266666,1719,163.0241,100.942986,2.942487,0,0
winter,20240303-1,T6,57.3,1720,163.02162,100.95635,3.0398777,0.40770322,12.230852
winter,20240303-1,T6,57.333332,1721,163.03937,100.948105,3.0326452,0.5870523,26.634596
winter,20240303-1,T6,57.366665,1722,163.08936,100.95189,2.9410846,1.5041155,30.976648
winter,20240303-1,T6,57.4,1723,163.08936,100.95189,2.9410846,0,45.122562
winter,20240303-1,T6,57.433334,1724,163.08936,100.95189,2.9410846,0,0
winter,20240303-1,T6,57.466667,1725,163.04329,100.94337,2.9300306,1.4055152,42.165874
winter,20240303-1,T6,57.5,1726,163.04329,100.94337,2.9300306,0,42.16461
winter,20240303-1,T6,57.533333,1727,163.06099,100.935165,2.9343019,0.58502305,17.550867
winter,20240303-1,T6,57.566666,1728,163.05493,100.941216,2.998793,0.25686437,24.928968
winter,20240303-1,T6,57.6,1729,163.05493,100.941216,2.998793,0,7.7057767
winter,20240303-1,T6,57.63333,1730,163.04329,100.94337,2.9300306,0.354926,10.647886
winter,20240303-1,T6,57.666664,1731,163.04329,100.94337,2.9300306,0,10.647886
winter,20240303-1,T6,57.7,1732,163.10312,100.97909,2.9409404,2.090616,62.71723
winter,20240303-1,T6,57.733334,1733,163.10312,100.97909,2.9409404,0,62.719105
winter,20240303-1,T6,57.766666,1734,163.10312,100.97909,2.9409404,0,0
winter,20240303-1,T6,57.8,1735,163.1108,100.98831,2.9409404,0.3598886,10.796443
winter,20240303-1,T6,57.833332,1736,163.1108,100.98831,2.9409404,0,10.796766
winter,20240303-1,T6,57.866665,1737,163.1108,100.98831,2.9409404,0,0
winter,20240303-1,T6,57.9,1738,163.1108,100.98831,2.9409404,0,0
winter,20240303-1,T6,57.933334,1739,163.1108,100.98831,2.9409404,0,0
winter,20240303-1,T6,57.966667,1740,163.1108,100.98831,2.9409404,0,0
winter,20240303-1,T6,58,1741,163.1108,100.98831,2.9409404,0,0
winter,20240303-1,T6,58.033333,1742,163.16187,101.014336,2.9436831,1.7195991,51.588493
winter,20240303-1,T6,58.066666,1743,163.16187,101.014336,2.9436831,0,51.588493
winter,20240303-1,T6,58.1,1744,163.12369,101.014336,2.9436831,1.1454073,34.361538
winter,20240303-1,T6,58.13333,1745,163.14279,101.011566,2.9498537,0.5792482,51.620705
winter,20240303-1,T6,58.166664,1746,163.14279,101.011566,2.9498537,0,17.37762
winter,20240303-1,T6,58.2,1747,163.12369,101.014336,2.9436831,0.57923084,17.37658
winter,20240303-1,T6,58.233334,1748,163.12369,101.014336,2.9436831,0,17.3771
winter,20240303-1,T6,58.266666,1749,163.26826,100.96059,2.972219,4.627643,138.83069
winter,20240303-1,T6,58.3,1750,163.26826,100.96059,2.972219,0,138.82652
winter,20240303-1,T6,58.333332,1751,163.34102,100.97322,2.9607465,2.2148967,66.44756
winter,20240303-1,T6,58.366665,1752,163.34102,100.97322,2.9607465,0,66.44756
winter,20240303-1,T6,58.4,1753,163.34102,100.97322,2.9607465,0,0
winter,20240303-1,T6,58.433334,1754,163.29707,100.9601,2.90674,1.3755908,41.268135
winter,20240303-1,T6,58.466667,1755,163.29707,100.9601,2.90674,0,41.268135
winter,20240303-1,T6,58.5,1756,163.29707,100.9601,2.90674,0,0
winter,20240303-1,T6,58.533333,1757,163.29707,100.9601,2.90674,0,0
winter,20240303-1,T6,58.566666,1758,163.3431,100.92194,2.9736753,1.7932705,53.798653
winter,20240303-1,T6,58.6,1759,163.3431,100.92194,2.9736753,0,53.79704
winter,20240303-1,T6,58.63333,1760,163.3431,100.92194,2.9736753,0,0
winter,20240303-1,T6,58.666664,1761,163.4451,100.85711,-3.0899484,3.6262407,108.788315
winter,20240303-1,T6,58.7,1762,163.45386,100.86625,-3.0742114,0.37957835,107.13758
winter,20240303-1,T6,58.733334,1763,163.45386,100.86625,-3.0742114,0,11.387464
winter,20240303-1,T6,58.766666,1764,163.45386,100.86625,-3.0742114,0,0
winter,20240303-1,T6,58.8,1765,163.4451,100.87859,-3.0234392,0.45381004,13.614029
winter,20240303-1,T6,58.833332,1766,163.39009,100.79803,-2.9898398,2.9267168,93.412025
winter,20240303-1,T6,58.866665,1767,163.33498,100.81297,-3.0401096,1.7133719,85.9655
winter,20240303-1,T6,58.9,1768,163.37358,100.84753,-3.065944,1.5543644,86.18129
winter,20240303-1,T6,58.933334,1769,163.36784,100.83879,-3.057179,0.3135947,55.775665
winter,20240303-1,T6,58.966667,1770,163.3184,100.82071,-3.0262969,1.5792053,40.220688
winter,20240303-1,T6,59,1771,163.2169,100.80025,0.24432907,3.1065283,46.911705
winter,20240303-1,T6,59.033333,1772,163.2169,100.80025,0.24432907,0,93.196785
winter,20240303-1,T6,59.066666,1773,163.17122,100.83722,0.22855808,1.762873,52.88672
winter,20240303-1,T6,59.1,1774,163.17122,100.83722,0.22855808,0,52.885136
winter,20240303-1,T6,59.13333,1775,163.17122,100.83722,0.22855808,0,0
winter,20240303-1,T6,59.166664,1776,163.17122,100.83722,0.22855808,0,0
winter,20240303-1,T6,59.2,1777,163.17122,100.83722,0.22855808,0,0
winter,20240303-1,T6,59.233334,1778,163.12244,100.85164,0.1848355,1.5263941,45.792282
winter,20240303-1,T6,59.266666,1779,163.12244,100.85164,0.1848355,0,45.792282
winter,20240303-1,T6,59.3,1780,163.07233,100.81924,0.1848355,1.7899143,53.696358
winter,20240303-1,T6,59.333332,1781,163.07233,100.81924,0.1848355,0,53.697964
winter,20240303-1,T6,59.366665,1782,163.07233,100.81924,0.1848355,0,0
winter,20240303-1,T6,59.4,1783,163.09726,100.8205,0.20047694,0.7489702,22.46866
winter,20240303-1,T6,59.433334,1784,163.09726,100.8205,0.20047694,0,22.469332
winter,20240303-1,T6,59.466667,1785,163.09726,100.8205,0.20047694,0,0
winter,20240303-1,T6,59.5,1786,163.12985,100.84186,0.20047694,1.1688854,35.06586
winter,20240303-1,T6,59.533333,1787,163.09726,100.8205,0.20047694,1.1689203,70.13487
winter,20240303-1,T6,59.566666,1788,163.09726,100.8205,0.20047694,0,35.06796
winter,20240303-1,T6,59.6,1789,163.09726,100.8205,0.20047694,0,0
winter,20240303-1,T6,59.63333,1790,163.01978,100.8584,2.9681675,2.5878408,77.635994
winter,20240303-1,T6,59.666664,1791,163.04173,100.86278,2.9967875,0.67175674,94.4517
winter,20240303-1,T6,59.7,1792,163.01978,100.8584,2.9681675,0.67173666,40.304
winter,20240303-1,T6,59.733334,1793,163.0486,100.8916,2.9967875,1.3191632,56.863457
winter,20240303-1,T6,59.766666,1794,163.0486,100.8916,2.9967875,0,39.575294
winter,20240303-1,T6,59.8,1795,163.09967,100.874306,3.1125464,1.6175483,48.525482
winter,20240303-1,T6,59.833332,1796,162.95897,100.86983,2.9267375,4.2230663,172.976
winter,20240303-1,T6,59.866665,1797,163.14552,100.89877,3.1293082,5.663518,296.05954
winter,20240303-1,T6,59.9,1798,163.14552,100.89877,3.1293082,0,169.90216
winter,20240303-1,T6,59.933334,1799,163.14552,100.89877,3.1293082,0,0
winter,20240303-1,T6,59.966667,1800,162.9516,100.888916,2.9379175,5.825067,174.75375
winter,20240303-1,T6,60,1801,162.9516,100.888916,2.9379175,0,174.7485
winter,20240303-1,T6,60.033333,1802,162.86995,100.94036,2.9687896,2.895206,86.85705
winter,20240303-1,T6,60.066666,1803,162.86995,100.94036,2.9687896,0,86.85705
winter,20240303-1,T6,60.1,1804,162.85492,100.93307,2.9762762,0.5014557,15.043372
winter,20240303-1,T6,60.13333,1805,162.85492,100.93307,2.9762762,0,15.043824
winter,20240303-1,T6,60.166664,1806,162.85492,100.93307,2.9762762,0,0
winter,20240303-1,T6,60.2,1807,162.85492,100.93307,2.9762762,0,0
winter,20240303-1,T6,60.233334,1808,162.85492,100.93307,2.9762762,0,0
winter,20240303-1,T6,60.266666,1809,163.75978,101.503746,-1.2940626,32.094284,962.8382
winter,20240303-1,T6,60.3,1810,163.78194,101.52809,-1.3181361,0.98745,934.29083
winter,20240303-1,T6,60.333332,1811,163.77711,101.533676,-1.276641,0.22133057,29.572498
winter,20240303-1,T6,60.366665,1812,163.77419,101.53979,3.0814216,0.20348386,1.7595665
winter,20240303-1,T6,60.4,1813,163.76015,101.54456,3.0622005,0.4447784,10.057822
winter,20240303-1,T6,60.433334,1814,163.7265,101.55479,-1.228255,1.0549811,18.318813
winter,20240303-1,T6,60.466667,1815,163.72748,101.566765,-1.2343727,0.36044326,31.208895
winter,20240303-1,T6,60.5,1816,163.69545,101.48445,3.1409802,2.6497395,89.908165
winter,20240303-1,T6,60.533333,1817,163.69626,101.49635,-3.1395433,0.3578957,89.79673
winter,20240303-1,T6,60.566666,1818,163.71155,101.4854,-3.1387684,0.56425214,24.352438
winter,20240303-1,T6,60.6,1819,162.9135,101.04401,2.9740088,27.359058,828.1678
winter,20240303-1,T6,60.63333,1820,162.90636,101.073074,2.9281123,0.8978706,828.2305
winter,20240303-1,T6,60.666664,1821,162.95413,100.99502,2.9189365,2.7454467,108.33803
winter,20240303-1,T6,60.7,1822,162.97554,100.9884,2.9429,0.6720362,68.53674
winter,20240303-1,T6,60.733334,1823,162.99434,100.98619,2.9142566,0.5680126,4.5994864
winter,20240303-1,T6,60.766666,1824,162.99434,100.98619,2.9142566,0,17.040548
winter,20240303-1,T6,60.8,1825,162.99434,100.98619,2.9142566,0,0
winter,20240303-1,T6,60.833332,1826,163.09529,100.98007,2.923157,3.0342445,91.02825
winter,20240303-1,T6,60.866665,1827,163.09529,100.98007,2.923157,0,91.02825
winter,20240303-1,T6,60.9,1828,163.09529,100.98007,2.923157,0,0
winter,20240303-1,T6,60.933334,1829,163.09529,100.98007,2.923157,0,0
winter,20240303-1,T6,60.966667,1830,163.09529,100.98007,2.923157,0,0
winter,20240303-1,T6,61,1831,162.9918,100.91994,2.9604638,3.5906053,107.71602
winter,20240303-1,T6,61.033333,1832,162.9918,100.91994,2.9604638,0,107.719246
winter,20240303-1,T6,61.066666,1833,162.9918,100.91994,2.9604638,0,0
winter,20240303-1,T6,61.1,1834,162.9918,100.91994,2.9604638,0,0
winter,20240303-1,T6,61.13333,1835,162.9918,100.91994,2.9604638,0,0
winter,20240303-1,T6,61.166664,1836,162.96033,100.90071,2.9990873,1.1065172,33.195847
winter,20240303-1,T6,61.2,1837,162.96033,100.90071,2.9990873,0,33.19485
winter,20240303-1,T6,61.233334,1838,163.00848,100.8988,2.9984708,1.4455745,43.36767
winter,20240303-1,T6,61.266666,1839,163.00848,100.8988,2.9984708,0,43.36767
winter,20240303-1,T6,61.3,1840,163.07803,100.90521,0.20075509,2.0953076,62.857975
winter,20240303-1,T6,61.333332,1841,163.16483,100.94393,0.18908738,2.851203,32.963417
winter,20240303-1,T6,61.366665,1842,163.11488,100.89393,0.1938591,2.1201289,146.69978
winter,20240303-1,T6,61.4,1843,163.15578,100.88794,2.8617804,1.2396876,90.836075
winter,20240303-1,T6,61.433334,1844,163.15578,100.88794,2.8617804,0,37.190994
winter,20240303-1,T6,61.466667,1845,163.1922,100.86119,0.22404741,1.3556705,40.670525
winter,20240303-1,T6,61.5,1846,163.22354,100.88218,0.22404741,1.131714,43.19469
winter,20240303-1,T6,61.533333,1847,163.24782,100.84353,3.02069,1.3691033,54.043266
winter,20240303-1,T6,61.566666,1848,163.24782,100.84353,3.02069,0,41.07351
winter,20240303-1,T6,61.6,1849,163.24782,100.84353,3.02069,0,0
winter,20240303-1,T6,61.63333,1850,163.2605,100.854645,3.02069,0.5056857,15.170721
winter,20240303-1,T6,61.666664,1851,163.22794,100.83007,2.9180863,1.2236389,51.851448
winter,20240303-1,T6,61.7,1852,163.22794,100.83007,2.9180863,0,36.708435
winter,20240303-1,T6,61.733334,1853,163.24782,100.84353,3.02069,0.72026163,21.608065
winter,20240303-1,T6,61.766666,1854,163.22794,100.83007,2.9180863,0.72026163,43.21613
winter,20240303-1,T6,61.8,1855,163.22794,100.820595,2.9176502,0.28420082,18.2477
winter,20240303-1,T6,61.833332,1856,163.24782,100.83426,3.0209913,0.7237474,27.457266
winter,20240303-1,T6,61.866665,1857,163.09827,100.85103,0.1596559,4.514699,152.51598
winter,20240303-1,T6,61.9,1858,163.09827,100.85103,0.1596559,0,135.43826
winter,20240303-1,T6,61.933334,1859,163.11194,100.852806,0.1596559,0.41375494,12.412773
winter,20240303-1,T6,61.966667,1860,163.11194,100.852806,0.1596559,0,12.412773
winter,20240303-1,T6,62,1861,163.11194,100.852806,0.1596559,0,0
winter,20240303-1,T6,62.033333,1862,163.06705,100.84131,0.1596559,1.3905747,41.71766
winter,20240303-1,T6,62.066666,1863,163.12074,100.852806,0.1699544,1.6476662,91.13025
winter,20240303-1,T6,62.1,1864,163.12074,100.85869,3.0182245,0.17638198,48.597355
winter,20240303-1,T6,62.13333,1865,163.12074,100.85869,3.0182245,0,5.291512
winter,20240303-1,T6,62.166664,1866,163.12074,100.85869,3.0182245,0,0
winter,20240303-1,T6,62.2,1867,163.12074,100.85869,3.0182245,0,0
winter,20240303-1,T6,62.233334,1868,163.12074,100.85869,3.0182245,0,0
winter,20240303-1,T6,62.266666,1869,163.1876,100.81085,3.013965,2.4663355,73.9908
winter,20240303-1,T6,62.3,1870,163.18202,100.83044,3.0592558,0.6109796,89.07005
