season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-3,T3,118.066666,3544,184.41931,93.57116,0.061183978,0.37639397,11.291932
winter,20240303-3,T3,118.1,3545,184.41931,93.57116,0.061183978,0,11.291594
winter,20240303-3,T3,118.13333,3546,182.88503,93.62748,0.03154614,46.06001,1381.8141
winter,20240303-3,T3,118.166664,3547,182.87323,93.62153,0.022870632,0.3963405,1371.4142
winter,20240303-3,T3,118.2,3548,181.10728,93.61552,0.04211852,52.977814,1578.6782
winter,20240303-3,T3,118.23333,3549,181.10728,93.61552,0.04211852,0,1589.3502
winter,20240303-3,T3,118.26666,3550,178.8906,93.61185,3.1080165,66.50131,1995.0593
winter,20240303-3,T3,118.3,3551,178.88283,93.607254,3.101544,0.2706337,1988.0117
winter,20240303-3,T3,118.333336,3552,178.87613,93.59984,3.1044385,0.29982963,2.705893
winter,20240303-3,T3,118.36667,3553,176.44122,93.78287,-0.026881667,73.25407,2192.1387
winter,20240303-3,T3,118.4,3554,176.39478,93.779785,-0.039566863,1.3963767,2156.1133
winter,20240303-3,T3,118.433334,3555,173.55437,94.73942,-0.40675876,89.94518,2659.7178
winter,20240303-3,T3,118.46667,3556,173.59607,94.74056,2.8061278,1.2518548,2733.6497
winter,20240303-3,T3,118.5,3557,171.77519,95.05346,-0.06311755,55.425808,1699.5806
winter,20240303-3,T3,118.53333,3558,171.788,95.05593,-0.060851876,0.39107093,1673.7716
winter,20240303-3,T3,118.566666,3559,171.788,95.05593,-0.060851876,0,11.7322445
winter,20240303-3,T3,118.6,3560,171.60483,95.1148,-0.03273794,5.771542,173.14279
winter,20240303-3,T3,118.63333,3561,171.60483,95.1148,-0.03273794,0,173.14798
winter,20240303-3,T3,118.666664,3562,171.60483,95.1148,-0.03273794,0,0
winter,20240303-3,T3,118.7,3563,171.61263,95.119995,-0.03690993,0.2811383,8.433981
winter,20240303-3,T3,118.73333,3564,171.60344,95.10753,-0.035274588,0.46475223,22.060987
winter,20240303-3,T3,118.76666,3565,172.94597,94.242744,-0.51445246,47.90917,1438.2384
winter,20240303-3,T3,118.8,3566,172.95248,94.22866,2.72141,0.46532592,1425.481
winter,20240303-3,T3,118.833336,3567,173.29742,94.086044,2.9012523,11.19782,325.82205
winter,20240303-3,T3,118.86667,3568,173.32925,94.07562,2.871592,1.0049634,305.8834
winter,20240303-3,T3,118.9,3569,173.37814,94.06584,2.8726463,1.4954959,15.351841
winter,20240303-3,T3,118.933334,3570,173.38083,94.05745,2.8652458,0.26454166,41.592335
winter,20240303-3,T3,118.96667,3571,173.37643,94.053154,2.8652458,0.18424687,7.3660827
winter,20240303-3,T3,119,3572,173.4113,94.067986,2.9355648,1.1366488,39.299767
winter,20240303-3,T3,119.03333,3573,173.4113,94.067986,2.9355648,0,34.099804
winter,20240303-3,T3,119.066666,3574,173.46928,94.03599,2.9247081,1.9869308,59.608524
winter,20240303-3,T3,119.1,3575,173.45956,94.04183,2.920111,0.3401199,69.80407
winter,20240303-3,T3,119.13333,3576,173.46928,94.03599,2.9247081,0.3401301,20.407703
winter,20240303-3,T3,119.166664,3577,173.14003,93.96919,3.0317273,10.07892,309.97113
winter,20240303-3,T3,119.2,3578,173.14003,93.96919,3.0317273,0,302.3616
winter,20240303-3,T3,119.23333,3579,172.38301,93.77194,-0.06898132,23.469217,704.0836
winter,20240303-3,T3,119.26666,3580,172.38431,93.84479,-0.06951276,2.1858242,724.49713
winter,20240303-3,T3,119.3,3581,171.50517,93.6426,-3.0713685,27.06192,830.1111
winter,20240303-3,T3,119.333336,3582,171.49873,93.63524,-3.0721066,0.2932631,804.75336
winter,20240303-3,T3,119.36667,3583,171.53091,93.63999,-3.0979304,0.9757527,36.419533
winter,20240303-3,T3,119.4,3584,171.4735,93.63568,-0.012314181,1.7272617,81.04084
winter,20240303-3,T3,119.433334,3585,171.4735,93.63568,-0.012314181,0,51.818367
winter,20240303-3,T3,119.46667,3586,171.1705,93.586426,3.1334553,9.209201,276.27875
winter,20240303-3,T3,119.5,3587,171.18283,93.58982,3.110149,0.38374937,287.7188
winter,20240303-3,T3,119.53333,3588,171.14052,93.56932,-3.02231,1.4107432,53.685196
winter,20240303-3,T3,119.566666,3589,170.05286,93.61251,0.10072501,32.655746,942.56494
winter,20240303-3,T3,119.6,3590,170.01534,93.629105,0.1243971,1.2306368,945.41986
winter,20240303-3,T3,119.63333,3591,169.4686,93.46004,-3.0133579,17.168673,487.82013
winter,20240303-3,T3,119.666664,3592,169.47368,93.4552,-3.0123446,0.21034077,518.1697
winter,20240303-3,T3,119.7,3593,169.47368,93.4552,-3.0123446,0,6.310097
winter,20240303-3,T3,119.73333,3594,168.22215,93.419655,-3.1254063,37.56089,1126.838
winter,20240303-3,T3,119.76666,3595,168.22044,93.4265,-3.0890331,0.21181428,1125.4819
winter,20240303-3,T3,119.8,3596,165.8552,93.44402,-0.07242682,70.958046,2127.1135
winter,20240303-3,T3,119.833336,3597,165.90776,93.442505,-0.120398596,1.5779222,2176.0903
winter,20240303-3,T3,119.86667,3598,165.88235,93.437874,-0.15746525,0.77459055,70.23529
winter,20240303-3,T3,119.9,3599,163.23235,93.21422,-3.0502555,79.781425,2370.266
winter,20240303-3,T3,119.933334,3600,161.45981,93.28606,-3.104268,53.220646,833.2409
winter,20240303-3,T3,119.96667,3601,161.48941,93.290504,-3.141171,0.8983442,1623.1115
winter,20240303-3,T3,120,3602,161.43597,93.34524,-3.0937817,2.294764,87.37615
winter,20240303-3,T3,120.03333,3603,161.48595,93.35193,3.128585,1.5126859,102.62282
winter,20240303-3,T3,120.066666,3604,161.48595,93.35193,3.128585,0,45.38103
winter,20240303-3,T3,120.1,3605,161.48,93.313095,3.121295,1.1786352,35.358353
winter,20240303-3,T3,120.13333,3606,155.01898,93.566536,2.9653199,193.98145,5815.6255
winter,20240303-3,T3,120.166664,3607,154.99567,93.55626,2.9822488,0.76448506,5798.9004
winter,20240303-3,T3,120.2,3608,152.30695,93.71333,3.0930688,80.797325,2403.4802
winter,20240303-3,T3,120.23333,3609,152.30695,93.71333,3.0930688,0,2423.9436
winter,20240303-3,T3,120.26666,3610,151.74406,93.6655,2.965302,16.947792,508.43887
winter,20240303-3,T3,120.3,3611,151.73753,93.660095,2.9630737,0.25416762,502.1796
winter,20240303-3,T3,120.333336,3612,151.11658,93.54164,-3.1300478,18.964657,562.2777
winter,20240303-3,T3,120.36667,3613,151.11752,93.54593,-3.1347065,0.131533,570.5035
winter,20240303-3,T3,120.4,3614,151.10901,93.54854,-3.1279044,0.26714602,8.63447
winter,20240303-3,T3,120.433334,3615,149.75911,93.15466,-0.06481362,42.18596,1258.9003
winter,20240303-3,T3,120.46667,3616,149.77362,93.1568,-0.05571439,0.44000015,1278.6675
winter,20240303-3,T3,120.5,3617,147.7205,93.18043,-0.011964262,61.596077,1860.8829
winter,20240303-3,T3,120.53333,3618,147.68695,93.18376,-0.018746212,1.011655,1817.6688
winter,20240303-3,T3,120.566666,3619,147.71548,93.18318,-0.022388374,0.8560331,55.98822
winter,20240303-3,T3,120.6,3620,144.46092,93.34339,-0.029530939,97.7529,2958.1985
winter,20240303-3,T3,120.63333,3621,144.41924,93.34073,-0.05374721,1.2533904,2895.257
winter,20240303-3,T3,120.666664,3622,144.44034,93.33381,-0.022461511,0.66611934,56.64414
winter,20240303-3,T3,120.7,3623,144.44034,93.33381,-0.022461511,0,19.98318
winter,20240303-3,T3,120.73333,3624,144.44034,93.33381,-0.022461511,0,0
winter,20240303-3,T3,120.76666,3625,135.3926,93.620445,-0.12898026,271.57117,8147.217
winter,20240303-3,T3,120.8,3626,135.37035,93.6211,-0.11694893,0.6676363,8126.944
winter,20240303-3,T3,120.833336,3627,132.63162,93.70995,0.08215849,82.20554,2446.1616
winter,20240303-3,T3,120.86667,3628,132.71733,93.71872,3.0242438,2.5847402,2543.0566
winter,20240303-3,T3,120.9,3629,130.50603,94.20625,-0.40743005,67.93133,2111.67
winter,20240303-3,T3,120.933334,3630,130.54233,94.15806,-0.35984266,1.8101785,2079.51
winter,20240303-3,T3,120.96667,3631,130.50618,94.1791,-0.41481107,1.2548965,90.19689
winter,20240303-3,T3,121,3632,129.02856,95.58372,2.4762282,61.159836,1798.152
winter,20240303-3,T3,121.03333,3633,129.04314,95.54167,2.4872494,1.3349535,1870.4813
winter,20240303-3,T3,121.066666,3634,128.05989,97.24168,2.102513,58.916653,1806.8561
winter,20240303-3,T3,121.1,3635,128.07137,97.25124,2.0903049,0.4482598,1765.2369
winter,20240303-3,T3,121.13333,3636,127.28145,99.46136,-1.0473918,70.41188,2107.7883
winter,20240303-3,T3,121.166664,3637,127.2745,99.447464,-1.0166686,0.46596155,2122.0713
winter,20240303-3,T3,121.2,3638,127.294075,99.40166,-1.0134956,1.4944266,37.345383
winter,20240303-3,T3,121.23333,3639,126.182556,101.76925,-0.8630166,78.4664,2398.8218
winter,20240303-3,T3,121.26666,3640,126.13678,101.849655,-0.94190013,2.7757597,2271.0093
winter,20240303-3,T3,121.3,3641,125.18809,103.37853,-0.602196,53.977993,1536.0991
winter,20240303-3,T3,121.333336,3642,125.196785,103.37958,-0.63905555,0.26270697,1622.6953
winter,20240303-3,T3,121.36667,3643,125.182045,103.38801,-0.59773713,0.5092005,22.106415
winter,20240303-3,T3,121.4,3644,125.182045,103.38801,-0.59773713,0,15.275711
winter,20240303-3,T3,121.433334,3645,125.19228,103.37958,-0.591638,0.3977073,11.931339
winter,20240303-3,T3,121.46667,3646,125.19228,103.37958,-0.591638,0,11.931339
winter,20240303-3,T3,121.5,3647,121.34533,102.54426,-2.7489898,118.09556,3542.7961
winter,20240303-3,T3,121.53333,3648,121.369415,102.59471,-2.7412698,1.6771406,3573.94
winter,20240303-3,T3,121.566666,3649,118.542274,100.81998,-2.6535819,100.14179,3046.9019
winter,20240303-3,T3,121.6,3650,118.542274,100.81998,-2.6535819,0,3004.1938
winter,20240303-3,T3,121.63333,3651,115.43035,98.54851,-2.5755305,115.58339,3467.5361
winter,20240303-3,T3,121.666664,3652,115.43035,98.54851,-2.5755305,0,3467.5361
winter,20240303-3,T3,121.7,3653,115.43356,98.54274,-2.5916622,0.19824255,5.947158
winter,20240303-3,T3,121.73333,3654,112.38992,96.186325,-2.500361,115.47761,3463.4775
winter,20240303-3,T3,121.76666,3655,112.38992,96.186325,-2.500361,0,3464.3628
winter,20240303-3,T3,121.8,3656,109.80271,94.26329,0.6705705,96.70661,2901.1406
winter,20240303-3,T3,121.833336,3657,109.78659,94.25791,0.6828768,0.5099146,2886.6973
winter,20240303-3,T3,121.86667,3658,107.44123,93.97951,0.04643179,70.85531,2110.7017
winter,20240303-3,T3,121.9,3659,107.455795,93.980484,0.033107154,0.4379036,2138.7366
winter,20240303-3,T3,121.933334,3660,107.45359,93.98147,0.025937406,0.07245686,15.092164
winter,20240303-3,T3,121.96667,3661,105.22913,93.980484,-3.1238217,66.73435,2000.0668
winter,20240303-3,T3,122,3662,105.21752,93.982315,-3.1229215,0.35275245,1991.5383
winter,20240303-3,T3,122.03333,3663,105.21752,93.982315,-3.1229215,0,10.58268
winter,20240303-3,T3,122.066666,3664,105.21752,93.982315,-3.1229215,0,0
winter,20240303-3,T3,122.1,3665,105.21752,93.982315,-3.1229215,0,0
winter,20240303-3,T3,122.13333,3666,100.24957,94.39254,0.03664431,149.54723,4486.462
winter,20240303-3,T3,122.166664,3667,100.24957,94.39254,0.03664431,0,4486.462
winter,20240303-3,T3,122.2,3668,99.25559,94.55375,-0.30480486,30.208374,906.2332
winter,20240303-3,T3,122.23333,3669,99.2459,94.44499,-0.17047168,3.2755485,918.5663
winter,20240303-3,T3,122.26666,3670,99.2459,94.44499,-0.17047168,0,98.26743
winter,20240303-3,T3,122.3,3671,99.25134,94.48239,0.000439414,1.1338229,34.01401
winter,20240303-3,T3,122.333336,3672,99.27602,94.44917,2.8910668,1.2415543,65.87866
winter,20240303-3,T3,122.36667,3673,99.04261,94.42369,-0.1127052,7.0438538,232.38144
winter,20240303-3,T3,122.4,3674,99.10636,94.40916,-0.09784662,1.9615421,267.61905
winter,20240303-3,T3,122.433334,3675,98.92963,94.45975,-0.23965137,5.5150113,224.2339
winter,20240303-3,T3,122.46667,3676,98.95834,94.49197,-0.15147015,1.2948228,185.64725
winter,20240303-3,T3,122.5,3677,98.958176,94.47442,-0.15147015,0.526482,51.78991
winter,20240303-3,T3,122.53333,3678,98.8753,94.461945,-0.16159861,2.514375,74.578186
winter,20240303-3,T3,122.566666,3679,98.90176,94.46309,-0.014354473,0.7944884,99.16504
winter,20240303-3,T3,122.6,3680,98.71496,94.4092,-0.22991005,5.8323755,198.21222
winter,20240303-3,T3,122.63333,3681,98.68466,94.38581,-0.309285,1.1482438,143.50156
winter,20240303-3,T3,122.666664,3682,98.68466,94.38581,-0.309285,0,34.44766
winter,20240303-3,T3,122.7,3683,98.686386,94.38066,-0.36491403,0.16299435,4.889733
winter,20240303-3,T3,122.73333,3684,98.716644,94.404144,-0.23942778,1.1490393,36.38534
winter,20240303-3,T3,122.76666,3685,98.589905,94.368744,-0.13016637,3.9474938,150.90353
winter,20240303-3,T3,122.8,3686,98.589905,94.368744,-0.13016637,0,118.422455
winter,20240303-3,T3,122.833336,3687,98.60259,94.27767,-0.073163465,2.7587512,82.76336
winter,20240303-3,T3,122.86667,3688,98.58806,94.28121,-0.13005617,0.4486131,88.610306
winter,20240303-3,T3,122.9,3689,98.57636,94.288155,-0.08722994,0.4080925,3.9866207
winter,20240303-3,T3,122.933334,3690,98.54786,94.3535,-0.2971488,2.1388867,54.69711
winter,20240303-3,T3,122.96667,3691,98.53095,94.3715,-0.26368868,0.7407256,43.877342
winter,20240303-3,T3,123,3692,98.51742,94.36565,-0.24138682,0.44233888,21.677616
winter,20240303-3,T3,123.03333,3693,98.51725,94.35043,-0.15999407,0.45632306,14.682319
winter,20240303-3,T3,123.066666,3694,98.35244,94.40934,-0.13644183,5.2505193,162.49615
winter,20240303-3,T3,123.1,3695,98.36568,94.40004,-0.13644183,0.4853899,171.59267
winter,20240303-3,T3,123.13333,3696,98.37262,94.381424,-0.13216728,0.59598726,10.119391
winter,20240303-3,T3,123.166664,3697,98.10268,94.43597,-0.7733935,8.261902,257.7456
winter,20240303-3,T3,123.2,3698,98.1346,94.41925,-0.8337611,1.0808287,279.13293
winter,20240303-3,T3,123.23333,3699,98.12133,94.41157,-1.1703892,0.45984882,41.467636
winter,20240303-3,T3,123.26666,3700,98.117744,94.403946,-1.0885324,0.25283596,8.712031
winter,20240303-3,T3,123.3,3701,98.16786,94.30188,-0.7102407,3.4111853,97.77351
winter,20240303-3,T3,123.333336,3702,98.15347,94.31135,-0.69511276,0.5169611,115.96754
winter,20240303-3,T3,123.36667,3703,98.16786,94.30188,-0.7102407,0.5169611,31.017975
winter,20240303-3,T3,123.4,3704,98.15347,94.29648,-0.8145909,0.4611531,26.167347
winter,20240303-3,T3,123.433334,3705,98.15347,94.29648,-0.8145909,0,13.834731
winter,20240303-3,T3,123.46667,3706,97.84039,94.65352,-1.9194939,14.245933,427.38226
winter,20240303-3,T3,123.5,3707,97.83557,94.82273,1.0714492,5.0784197,324.8696
winter,20240303-3,T3,123.53333,3708,97.83368,94.807846,0.93284774,0.4502038,165.71187
winter,20240303-3,T3,123.566666,3709,97.806885,94.83791,1.017613,1.2083629,46.25677
winter,20240303-3,T3,123.6,3710,97.82181,94.8165,1.040147,0.78317535,59.643272
winter,20240303-3,T3,123.63333,3711,97.815315,94.82104,0.90307003,0.23765744,30.289171
winter,20240303-3,T3,123.666664,3712,97.83368,94.81456,1.0402062,0.58423334,24.470348
winter,20240303-3,T3,123.7,3713,97.60139,95.24429,-0.5151471,14.654691,452.77472
winter,20240303-3,T3,123.73333,3714,97.61655,95.22535,-0.63528275,0.72789747,461.1493
winter,20240303-3,T3,123.76666,3715,97.61655,95.22535,-0.63528275,0,21.837143
winter,20240303-3,T3,123.8,3716,97.36675,95.34808,-0.15236336,8.34926,250.47284
winter,20240303-3,T3,123.833336,3717,97.38869,95.36099,-0.062168606,0.7635657,263.76526
winter,20240303-3,T3,123.86667,3718,97.87729,95.500175,-2.9148877,15.241267,435.11267
winter,20240303-3,T3,123.9,3719,97.87729,95.500175,-2.9148877,0,457.22894
winter,20240303-3,T3,123.933334,3720,97.87818,95.65121,3.0062582,4.5310273,135.93219
winter,20240303-3,T3,123.96667,3721,97.8832,95.65983,3.118398,0.29930001,128.22346
winter,20240303-3,T3,124,3722,97.868454,95.68038,3.118398,0.75877416,20.774809
winter,20240303-3,T3,124.03333,3723,97.8832,95.65983,3.118398,0.7587969,45.527588
winter,20240303-3,T3,124.066666,3724,97.868454,95.68038,3.118398,0.7587969,45.528267
winter,20240303-3,T3,124.1,3725,97.89034,95.682686,3.072891,0.6602188,36.83081
winter,20240303-3,T3,124.13333,3726,97.30166,96.971436,-0.16843103,42.505615,1281.6174
winter,20240303-3,T3,124.166664,3727,97.30166,96.971436,-0.16843103,0,1275.1812
winter,20240303-3,T3,124.2,3728,97.10617,97.79844,2.6976051,25.493317,764.7843
winter,20240303-3,T3,124.23333,3729,97.12125,97.824104,2.6290064,0.892833,745.6831
winter,20240303-3,T3,124.26666,3730,96.7577,98.75507,2.3821366,29.983469,883.1867
winter,20240303-3,T3,124.3,3731,96.77053,98.73939,2.427914,0.6079859,916.85364
winter,20240303-3,T3,124.333336,3732,96.37237,99.218666,-0.7602144,18.69282,579.0294
winter,20240303-3,T3,124.36667,3733,96.37237,99.218666,-0.7602144,0,560.79016
winter,20240303-3,T3,124.4,3734,96.38433,99.208145,-0.7602144,0.47779858,14.333673
winter,20240303-3,T3,124.433334,3735,96.41116,99.227036,-0.68271303,0.98455614,29.668127
winter,20240303-3,T3,124.46667,3736,96.41116,99.227036,-0.68271303,0,29.536982
winter,20240303-3,T3,124.5,3737,96.31405,99.54463,-0.9546235,9.963029,298.8849
winter,20240303-3,T3,124.53333,3738,96.311386,99.54463,-0.9672154,0.07985825,298.20212
winter,20240303-3,T3,124.566666,3739,96.311386,99.54463,-0.9672154,0,2.3957715
winter,20240303-3,T3,124.6,3740,96.277214,99.86103,-0.9018139,9.547031,286.4052
winter,20240303-3,T3,124.63333,3741,96.277214,99.86103,-0.9018139,0,286.4138
winter,20240303-3,T3,124.666664,3742,96.277214,99.86103,-0.9018139,0,0
winter,20240303-3,T3,124.7,3743,96.277214,99.88133,-0.89713866,0.6090018,18.26969
winter,20240303-3,T3,124.73333,3744,96.28689,99.87178,-0.907988,0.4078342,28.243773
winter,20240303-3,T3,124.76666,3745,96.03155,101.753136,1.5179142,56.958683,1718.4854
winter,20240303-3,T3,124.8,3746,96.0375,101.750755,1.5049603,0.19222605,1711.5723
winter,20240303-3,T3,124.833336,3747,95.96571,103.15921,2.0292075,42.308727,1271.6927
winter,20240303-3,T3,124.86667,3748,95.967575,103.17483,2.0168417,0.47195658,1255.32
winter,20240303-3,T3,124.9,3749,95.70912,104.591934,1.7291472,43.213585,1282.8566
winter,20240303-3,T3,124.933334,3750,95.690636,104.59878,1.7160685,0.5914289,1287.4706
winter,20240303-3,T3,124.96667,3751,95.690636,104.59878,1.7160685,0,17.743042
winter,20240303-3,T3,125,3752,95.78866,106.18227,-1.2848179,47.59469,1427.8121
winter,20240303-3,T3,125.03333,3753,95.80556,106.19079,-1.3829442,0.56769514,1419.3348
winter,20240303-3,T3,125.066666,3754,95.84403,106.66574,0.9322644,14.295329,420.24155
winter,20240303-3,T3,125.1,3755,95.841415,106.58881,-0.7372543,2.309089,498.05722
winter,20240303-3,T3,125.13333,3756,95.87599,106.59564,-0.7867346,1.057391,82.479126
winter,20240303-3,T3,125.166664,3757,95.87599,106.59564,-0.7867346,0,31.722048
winter,20240303-3,T3,125.2,3758,95.86498,106.57648,-0.7867346,0.66292965,19.887491
winter,20240303-3,T3,125.23333,3759,95.79241,106.75213,0.9309855,5.701607,183.88148
winter,20240303-3,T3,125.26666,3760,95.7907,106.70397,-0.76205504,1.4456209,211.28499
winter,20240303-3,T3,125.3,3761,95.81089,106.723755,-0.6762293,0.847803,64.23924
winter,20240303-3,T3,125.333336,3762,95.81224,106.77874,-0.6812966,1.6500969,35.93349
winter,20240303-3,T3,125.36667,3763,95.81765,106.733315,-0.65719664,1.3723426,90.44365
winter,20240303-3,T3,125.4,3764,95.82708,106.736465,-0.7028137,0.29818523,43.860455
winter,20240303-3,T3,125.433334,3765,95.838356,106.73849,-0.65800893,0.34366995,1.9438823
winter,20240303-3,T3,125.46667,3766,95.59709,110.31047,-1.4819493,107.40481,3221.0579
winter,20240303-3,T3,125.5,3767,95.59709,110.31047,-1.4819493,0,3222.0798
winter,20240303-3,T3,125.53333,3768,95.59053,110.31693,-1.4804531,0.27626538,8.288044
winter,20240303-3,T3,125.566666,3769,95.035484,113.9865,1.8489087,111.340454,3333.6172
winter,20240303-3,T3,125.6,3770,95.04499,113.98936,1.7992965,0.29781407,3338.9023
winter,20240303-3,T3,125.63333,3771,94.63974,118.068115,-1.6233693,122.96657,3687.338
winter,20240303-3,T3,125.666664,3772,94.63974,118.068115,-1.6233693,0,3689.034
winter,20240303-3,T3,125.7,3773,94.468216,121.89536,-1.660716,114.93023,3447.8381
winter,20240303-3,T3,125.73333,3774,94.47172,121.87567,-1.663428,0.6000183,3465.788
winter,20240303-3,T3,125.76666,3775,94.445045,121.92098,-1.6534294,1.5774913,64.50367
winter,20240303-3,T3,125.8,3776,94.6266,122.44874,0.5761765,16.742846,472.88922
winter,20240303-3,T3,125.833336,3777,94.6266,122.44874,0.5761765,0,502.29037
winter,20240303-3,T3,125.86667,3778,93.80276,131.47298,1.8112408,271.8558,8155.7563
winter,20240303-3,T3,125.9,3779,93.80276,131.47514,1.8329132,0.06506774,8153.5674
winter,20240303-3,T3,125.933334,3780,93.797745,131.47696,1.8290085,0.1598181,4.5207386
winter,20240303-3,T3,125.96667,3781,93.53941,133.69258,1.4795958,66.9195,2005.4692
winter,20240303-3,T3,126,3782,93.53941,133.69258,1.4795958,0,2007.5452
winter,20240303-3,T3,126.03333,3783,93.53511,133.71455,1.4778646,0.67207897,20.162567
