season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-2,T10,52.966667,1591,204.62918,95.86498,-3.089914,9.543555,267.0823
winter,20240303-2,T10,53,1592,204.63522,95.85444,2.9370894,0.3646806,290.68903
winter,20240303-2,T10,53.033333,1593,204.61752,95.87985,0.29777092,0.9290899,38.783085
winter,20240303-2,T10,53.066666,1594,204.77861,95.92886,0.34286216,5.051079,162.29057
winter,20240303-2,T10,53.1,1595,204.76857,95.92886,0.3382373,0.30113995,160.19376
winter,20240303-2,T10,53.13333,1596,204.88388,96.169266,2.4512448,7.9990206,244.0162
winter,20240303-2,T10,53.166664,1597,204.88388,96.169266,2.4512448,0,239.973
winter,20240303-2,T10,53.2,1598,204.84052,96.21797,2.7075605,1.9562311,58.68577
winter,20240303-2,T10,53.233334,1599,204.86076,96.189865,2.5416853,1.0390532,89.750626
winter,20240303-2,T10,53.266666,1600,204.84052,96.21797,2.7075605,1.0390532,62.343807
winter,20240303-2,T10,53.3,1601,204.84589,96.207504,0.40665442,0.3528135,41.66534
winter,20240303-2,T10,53.333332,1602,204.84589,96.207504,0.40665442,0,10.584512
winter,20240303-2,T10,53.366665,1603,204.83473,96.20095,0.4086199,0.38796538,11.639078
winter,20240303-2,T10,53.4,1604,204.82498,96.19284,0.40779188,0.38050976,1.8850507
winter,20240303-2,T10,53.433334,1605,204.83621,96.19946,0.4109886,0.3913737,23.081472
winter,20240303-2,T10,53.466667,1606,204.84229,96.238396,0.42616776,1.182086,29.45139
winter,20240303-2,T10,53.5,1607,204.84229,96.238396,0.42616776,0,35.461872
winter,20240303-2,T10,53.533333,1608,204.84239,96.281525,0.48639178,1.293869,38.81646
winter,20240303-2,T10,53.566666,1609,204.83319,96.28602,0.5673718,0.30700707,35.768818
winter,20240303-2,T10,53.6,1610,204.83035,96.26473,0.39419365,0.6442056,23.894697
winter,20240303-2,T10,53.63333,1611,205.13612,96.95126,1.7913884,22.54662,694.9642
winter,20240303-2,T10,53.666664,1612,205.11263,96.952805,1.865241,0.7065265,684.0322
winter,20240303-2,T10,53.7,1613,205.44893,97.773865,1.4337434,26.617413,805.48975
winter,20240303-2,T10,53.733334,1614,205.44893,97.773865,1.4337434,0,798.53033
winter,20240303-2,T10,53.766666,1615,205.66968,98.561615,-2.1285818,24.543058,736.299
winter,20240303-2,T10,53.8,1616,205.66968,98.561615,-2.1285818,0,736.277
winter,20240303-2,T10,53.833332,1617,205.66968,98.561615,-2.1285818,0,0
winter,20240303-2,T10,53.866665,1618,205.75392,99.78175,1.2898817,36.691814,1100.7654
winter,20240303-2,T10,53.9,1619,205.77509,99.786064,1.2954241,0.6475903,1095.7106
winter,20240303-2,T10,53.933334,1620,205.47493,101.676056,2.0010989,57.41069,1721.6013
winter,20240303-2,T10,53.966667,1621,205.46631,101.67716,1.9961361,0.26080546,1720.1494
winter,20240303-2,T10,54,1622,205.46631,101.67716,1.9961361,0,7.8240066
winter,20240303-2,T10,54.033333,1623,205.46631,101.67716,1.9961361,0,0
winter,20240303-2,T10,54.066666,1624,205.46631,101.67716,1.9961361,0,0
winter,20240303-2,T10,54.1,1625,204.73187,105.7803,1.9737632,125.04781,3751.3599
winter,20240303-2,T10,54.13333,1626,204.72655,105.77413,1.9737632,0.24439973,3756.0947
winter,20240303-2,T10,54.166664,1627,204.70714,108.05483,1.6434379,68.42433,2058.265
winter,20240303-2,T10,54.2,1628,204.70882,108.06493,1.6233453,0.30720922,2043.6123
winter,20240303-2,T10,54.233334,1629,205.01985,109.960724,-1.6180985,57.634457,1719.8347
winter,20240303-2,T10,54.266666,1630,205.02438,109.95306,-1.630027,0.2671378,1735.2039
winter,20240303-2,T10,54.3,1631,205.01283,109.95431,-1.652,0.3483218,16.543499
winter,20240303-2,T10,54.333332,1632,205.41045,110.60062,1.0852572,22.764698,687.50134
winter,20240303-2,T10,54.366665,1633,205.41449,110.597404,1.0840089,0.15503804,683.5125
winter,20240303-2,T10,54.4,1634,205.47397,110.89088,0.95769113,8.983024,271.623
winter,20240303-2,T10,54.433334,1635,205.4823,110.91174,0.96135044,0.6740594,249.62482
winter,20240303-2,T10,54.466667,1636,205.45805,111.0295,0.85346156,3.6070008,92.007805
winter,20240303-2,T10,54.5,1637,205.4654,111.00042,0.93631154,0.8999251,135.18379
winter,20240303-2,T10,54.533333,1638,205.48967,110.99314,0.99668455,0.7601645,24.84144
winter,20240303-2,T10,54.566666,1639,205.47551,111.141014,1.0328059,4.4565964,143.86061
winter,20240303-2,T10,54.6,1640,205.49097,111.13232,1.1065145,0.5320068,143.4165
winter,20240303-2,T10,54.63333,1641,205.55304,111.31191,0.9130508,5.7006426,174.58829
winter,20240303-2,T10,54.666664,1642,205.55304,111.31191,0.9130508,0,171.02098
winter,20240303-2,T10,54.7,1643,205.5663,111.32131,0.9025359,0.48775434,14.6323395
winter,20240303-2,T10,54.733334,1644,205.57837,111.40373,0.40015268,2.4989944,65.727486
winter,20240303-2,T10,54.766666,1645,205.57043,111.408005,2.3626773,0.27008826,72.59639
winter,20240303-2,T10,54.8,1646,205.57935,111.40077,2.4357855,0.34425288,18.350441
winter,20240303-2,T10,54.833332,1647,205.59943,111.49102,0.91589415,2.7735693,88.30573
winter,20240303-2,T10,54.866665,1648,205.59943,111.49102,0.91589415,0,83.20792
winter,20240303-2,T10,54.9,1649,205.85577,112.16817,0.9867289,21.721003,651.61707
winter,20240303-2,T10,54.933334,1650,205.85577,112.16736,1.0057143,0.024199473,652.31555
winter,20240303-2,T10,54.966667,1651,205.93175,112.35809,0.9710605,6.159261,185.45435
winter,20240303-2,T10,55,1652,205.93175,112.35809,1.010171,0,184.77417
winter,20240303-2,T10,55.033333,1653,205.94481,112.356186,0.9566614,0.3961928,11.885903
winter,20240303-2,T10,55.066666,1654,205.8578,112.45777,1.0143746,4.0126214,129.57152
winter,20240303-2,T10,55.1,1655,205.86995,112.46216,1.0443488,0.38766843,124.964035
winter,20240303-2,T10,55.13333,1656,205.92099,113.034744,2.4097593,17.245686,512.57623
winter,20240303-2,T10,55.166664,1657,205.89737,113.029106,2.416703,0.72867477,524.7269
winter,20240303-2,T10,55.2,1658,205.84938,114.29911,2.1587133,38.1265,1148.2395
winter,20240303-2,T10,55.233334,1659,205.84198,114.29646,2.1440146,0.23583676,1145.9525
winter,20240303-2,T10,55.266666,1660,205.84383,114.305244,2.082021,0.26926404,13.231756
winter,20240303-2,T10,55.3,1661,205.87521,116.14151,1.746505,55.094883,1644.8817
winter,20240303-2,T10,55.333332,1662,205.87286,116.110535,1.9586334,0.9319262,1680.7737
winter,20240303-2,T10,55.366665,1663,205.8993,116.1136,1.7910588,0.7985175,40.123993
winter,20240303-2,T10,55.4,1664,205.88152,116.08058,1.9322107,1.1250453,51.366467
winter,20240303-2,T10,55.433334,1665,205.88629,116.08949,1.849884,0.30314222,42.84603
winter,20240303-2,T10,55.466667,1666,206.19165,119.205185,1.4275318,93.91964,2809.2212
winter,20240303-2,T10,55.5,1667,206.20375,119.232445,1.6119192,0.8945976,2792.0715
winter,20240303-2,T10,55.533333,1668,206.11629,121.542244,1.8291584,69.3443,2056.2837
winter,20240303-2,T10,55.566666,1669,206.11476,121.56207,1.8333533,0.5967912,2062.4597
winter,20240303-2,T10,55.6,1670,205.72011,124.17757,1.8615128,79.35133,2362.6372
winter,20240303-2,T10,55.63333,1671,205.72708,124.17825,1.8882467,0.21021305,2380.8943
winter,20240303-2,T10,55.666664,1672,205.73607,124.19928,1.8517536,0.6861382,18.393616
winter,20240303-2,T10,55.7,1673,205.54501,127.0881,1.9963428,86.85204,2587.1785
winter,20240303-2,T10,55.733334,1674,205.54501,127.0881,1.9963428,0,2605.5874
winter,20240303-2,T10,55.766666,1675,205.64328,129.75548,1.828588,80.07655,2402.3206
winter,20240303-2,T10,55.8,1676,205.64867,129.74878,1.8227494,0.25795367,2408.0967
winter,20240303-2,T10,55.833332,1677,205.94061,131.56981,1.8086166,55.32902,1665.0781
winter,20240303-2,T10,55.866665,1678,205.94061,131.56981,1.8086166,0,1659.8872
winter,20240303-2,T10,55.9,1679,205.91559,131.56836,1.8604827,0.75196147,22.558395
winter,20240303-2,T10,55.933334,1680,205.83513,132.44844,1.7898651,26.513096,794.97144
winter,20240303-2,T10,55.966667,1681,205.84889,132.44772,1.860849,0.41357818,797.2742
winter,20240303-2,T10,56,1682,205.85632,132.50143,0.9777179,1.6266743,49.325195
winter,20240303-2,T10,56.033333,1683,205.87903,132.51126,1.8764834,0.74245626,41.82156
winter,20240303-2,T10,56.066666,1684,205.84369,132.46802,0.8593821,1.6755024,70.7933
winter,20240303-2,T10,56.1,1685,206.27763,135.83853,-1.5516515,101.94794,3101.1604
winter,20240303-2,T10,56.13333,1686,206.27763,135.83853,-1.5516515,0,3058.4688
winter,20240303-2,T10,56.166664,1687,206.38701,137.6278,1.6825843,53.7792,1613.3923
winter,20240303-2,T10,56.2,1688,206.3955,137.61249,1.683669,0.5252083,1626.6597
winter,20240303-2,T10,56.233334,1689,206.33171,139.06682,1.544905,43.671967,1324.2972
winter,20240303-2,T10,56.266666,1690,206.32632,139.07227,1.5431993,0.23005892,1305.0679
winter,20240303-2,T10,56.3,1691,206.311,139.0702,1.4757913,0.46334767,11.187741
winter,20240303-2,T10,56.333332,1692,206.3846,141.1269,1.5971363,61.74087,1854.6338
winter,20240303-2,T10,56.366665,1693,206.3759,141.12,1.5783908,0.33300266,1858.7471
winter,20240303-2,T10,56.4,1694,206.39238,143.45882,1.7021496,70.16466,2111.1782
winter,20240303-2,T10,56.433334,1695,206.38164,143.46916,1.7275025,0.44744825,2095.7349
winter,20240303-2,T10,56.466667,1696,206.50339,145.8664,2.006453,72.01029,2151.5393
winter,20240303-2,T10,56.5,1697,206.50009,145.8405,2.0395758,0.78305626,2183.69
winter,20240303-2,T10,56.533333,1698,206.50908,145.86526,1.9907637,0.7904513,46.915604
winter,20240303-2,T10,56.566666,1699,206.47118,146.19821,2.027032,10.053281,280.57196
winter,20240303-2,T10,56.6,1700,206.47372,146.17789,2.0210562,0.61457074,320.02808
winter,20240303-2,T10,56.63333,1701,206.42699,145.99548,1.938798,5.648777,152.46146
winter,20240303-2,T10,56.666664,1702,206.41255,145.98756,2.0048034,0.49399343,159.69243
winter,20240303-2,T10,56.7,1703,206.41931,145.99367,1.9393389,0.27336,22.877417
winter,20240303-2,T10,56.733334,1704,206.41255,145.98756,2.0048034,0.27336824,16.402012
winter,20240303-2,T10,56.766666,1705,206.41559,146.01384,1.9463933,0.79358613,30.454334
winter,20240303-2,T10,56.8,1706,206.37427,145.47699,1.9231948,16.1527,508.36215
winter,20240303-2,T10,56.833332,1707,206.37427,145.47699,1.9231948,0,484.58588
winter,20240303-2,T10,56.866665,1708,206.32585,145.4985,2.0162268,1.589515,47.68593
winter,20240303-2,T10,56.9,1709,206.32007,145.49194,2.0092695,0.26249963,45.93934
winter,20240303-2,T10,56.933334,1710,206.3285,145.48875,2.0072777,0.27086717,13.161845
winter,20240303-2,T10,56.966667,1711,206.33391,145.48293,2.304463,0.2380192,3.615264
winter,20240303-2,T10,57,1712,206.33391,145.48293,2.304463,0,7.1404333
winter,20240303-2,T10,57.033333,1713,206.3099,145.96935,1.7017522,14.610304,438.3135
winter,20240303-2,T10,57.066666,1714,206.3099,145.96935,1.7017522,0,438.3135
winter,20240303-2,T10,57.1,1715,206.16206,147.80107,1.700027,55.129448,1653.8503
winter,20240303-2,T10,57.13333,1716,206.16412,147.81097,1.6698548,0.30322042,1645.1746
winter,20240303-2,T10,57.166664,1717,206.16132,147.81207,1.6807733,0.09067579,9.048583
winter,20240303-2,T10,57.2,1718,206.46959,149.57861,1.5548334,53.79589,1613.3048
winter,20240303-2,T10,57.233334,1719,206.47662,149.58041,1.5551393,0.21762204,1611.2196
winter,20240303-2,T10,57.266666,1720,206.46959,149.57706,1.5577655,0.233562,13.472015
winter,20240303-2,T10,57.3,1721,206.45079,150.59293,1.5648291,30.480854,917.32874
winter,20240303-2,T10,57.333332,1722,206.4515,150.58237,1.5648291,0.3174738,923.9476
winter,20240303-2,T10,57.366665,1723,206.456,150.56358,1.56527,0.57939243,8.143338
winter,20240303-2,T10,57.4,1724,206.456,150.56358,1.56527,0,17.381426
winter,20240303-2,T10,57.433334,1725,206.456,150.56358,1.56527,0,0
winter,20240303-2,T10,57.466667,1726,206.36151,152.13017,1.530357,47.08346,1412.5181
winter,20240303-2,T10,57.5,1727,206.35475,152.15862,-1.5759457,0.87715864,1386.5618
winter,20240303-2,T10,57.533333,1728,206.35756,153.63606,1.6089665,44.32383,1304.1517
winter,20240303-2,T10,57.566666,1729,206.36235,153.6275,1.6009455,0.2944351,1337.4387
winter,20240303-2,T10,57.6,1730,206.34799,155.59573,1.673353,59.04759,1779.14
winter,20240303-2,T10,57.63333,1731,206.34294,155.61151,1.6903954,0.49693888,1757.221
winter,20240303-2,T10,57.666664,1732,206.34659,155.62721,1.6849246,0.4836882,7.8409734
winter,20240303-2,T10,57.7,1733,206.45146,157.8589,1.5321728,67.02319,1996.3865
winter,20240303-2,T10,57.733334,1734,206.44133,157.87386,1.5374111,0.5417258,1997.7273
winter,20240303-2,T10,57.766666,1735,206.33936,159.63216,1.7362046,52.83811,1571.2211
winter,20240303-2,T10,57.8,1736,206.33904,159.64172,1.7082841,0.28732154,1576.4949
winter,20240303-2,T10,57.833332,1737,206.31311,161.20795,1.711437,46.993744,1401.2079
winter,20240303-2,T10,57.866665,1738,206.31311,161.20795,1.711437,0,1409.8263
winter,20240303-2,T10,57.9,1739,206.32442,161.19997,1.7129184,0.4152133,12.45615
winter,20240303-2,T10,57.933334,1740,206.07812,163.24954,1.7166765,61.929996,1866.2837
winter,20240303-2,T10,57.966667,1741,206.08397,163.25456,1.7162904,0.23109926,1854.07
winter,20240303-2,T10,58,1742,206.09485,163.26425,1.7167304,0.43724394,6.186687
winter,20240303-2,T10,58.033333,1743,206.09485,163.26425,1.7167304,0,13.117449
winter,20240303-2,T10,58.066666,1744,206.0894,163.26082,1.7242157,0.1933566,5.8007565
winter,20240303-2,T10,58.1,1745,205.62927,167.86465,1.8024317,138.80055,4166.531
winter,20240303-2,T10,58.13333,1746,205.62927,167.86465,1.8024317,0,4164.058
winter,20240303-2,T10,58.166664,1747,205.61938,169.8,-1.1854669,58.061745,1741.8699
winter,20240303-2,T10,58.2,1748,205.61018,169.76582,1.8830647,1.0619463,1772.559
winter,20240303-2,T10,58.233334,1749,205.60875,169.75368,1.8865165,0.36660063,21.0365
winter,20240303-2,T10,58.266666,1750,205.54753,172.2061,-1.3087215,73.5963,2218.798
winter,20240303-2,T10,58.3,1751,205.55017,172.2123,-1.2983959,0.20166269,2202.3416
winter,20240303-2,T10,58.333332,1752,205.23242,174.88881,-1.4253587,80.86038,2420.59
winter,20240303-2,T10,58.366665,1753,205.23929,174.88695,-1.4020215,0.21342266,2428.2373
winter,20240303-2,T10,58.4,1754,205.54506,177.01567,1.2062565,64.51593,1936.2319
winter,20240303-2,T10,58.433334,1755,205.54784,177.03056,-1.5338433,0.4545908,1921.8715
winter,20240303-2,T10,58.466667,1756,205.55994,177.0382,-1.5402026,0.4289506,10.643425
winter,20240303-2,T10,58.5,1757,205.67805,178.10799,1.0928035,32.288456,960.6771
winter,20240303-2,T10,58.533333,1758,205.67155,178.09792,1.0996684,0.35949486,978.328
winter,20240303-2,T10,58.566666,1759,205.81726,179.55539,1.5478057,43.94261,1327.9034
winter,20240303-2,T10,58.6,1760,205.80394,179.53577,-2.150777,0.7115945,1337.06
winter,20240303-2,T10,58.63333,1761,206.01727,180.94028,-1.6756214,42.61885,1297.8759
winter,20240303-2,T10,58.666664,1762,206.05742,180.87137,1.7877172,2.3925412,1335.2241
winter,20240303-2,T10,58.7,1763,206.0648,180.81593,1.7554264,1.6774184,31.88914
winter,20240303-2,T10,58.733334,1764,206.07088,180.89404,1.7849265,2.350128,120.180046
winter,20240303-2,T10,58.766666,1765,206.07088,180.89404,1.7849265,0,70.50454
winter,20240303-2,T10,58.8,1766,206.1246,184.78807,1.7596664,116.82976,3504.823
winter,20240303-2,T10,58.833332,1767,206.11876,184.78397,1.7561687,0.21424222,3508.6982
winter,20240303-2,T10,58.866665,1768,206.12584,184.79684,1.7758045,0.440689,19.202166
winter,20240303-2,T10,58.9,1769,206.04709,187.26648,1.6264429,74.12561,2212.3596
winter,20240303-2,T10,58.933334,1770,206.0666,187.25354,1.7144212,0.70219725,2236.058
winter,20240303-2,T10,58.966667,1771,205.89316,189.4891,1.9567462,67.26904,2031.1302
winter,20240303-2,T10,59,1772,205.8733,189.47792,1.9805425,0.6833498,2026.7712
winter,20240303-2,T10,59.033333,1773,205.34523,191.76828,2.2393951,70.51418,2121.3347
winter,20240303-2,T10,59.066666,1774,205.34029,191.70277,2.2426357,1.9705945,2171.9607
winter,20240303-2,T10,59.1,1775,205.34695,191.69345,2.189254,0.34381694,51.629406
winter,20240303-2,T10,59.13333,1776,205.594,193.40396,-3.0263038,51.848244,1562.9242
winter,20240303-2,T10,59.166664,1777,205.60042,193.38774,-3.065214,0.5233734,1569.1073
winter,20240303-2,T10,59.2,1778,205.6269,193.8176,2.2692604,12.919713,401.85602
winter,20240303-2,T10,59.233334,1779,205.6269,193.8176,2.2692604,0,387.59528
winter,20240303-2,T10,59.266666,1780,205.61133,193.83475,2.7589216,0.695157,20.854918
winter,20240303-2,T10,59.3,1781,205.65085,194.05772,2.9180217,6.793353,191.75269
winter,20240303-2,T10,59.333332,1782,205.6552,194.04689,2.7723806,0.34991175,212.78828
winter,20240303-2,T10,59.366665,1783,205.63078,194.05754,2.9299927,0.79906315,32.29862
winter,20240303-2,T10,59.4,1784,205.635,194.05484,2.8559535,0.15021041,28.429228
winter,20240303-2,T10,59.433334,1785,205.64287,194.18748,2.7665458,3.986465,121.86573
winter,20240303-2,T10,59.466667,1786,205.64195,194.17525,2.9601572,0.36831674,130.64357
winter,20240303-2,T10,59.5,1787,205.64287,194.18748,2.7665458,0.3683057,22.098232
winter,20240303-2,T10,59.533333,1788,205.66037,194.24359,2.7697031,1.763301,42.210255
winter,20240303-2,T10,59.566666,1789,205.66129,194.21355,2.8039744,0.901713,78.96199
winter,20240303-2,T10,59.6,1790,205.67894,194.343,2.9143114,3.9195848,144.33354
winter,20240303-2,T10,59.63333,1791,205.68274,194.3468,2.849491,0.16122939,113.775314
winter,20240303-2,T10,59.666664,1792,205.76404,194.42519,2.3011956,3.3878982,96.80188
winter,20240303-2,T10,59.7,1793,205.75975,194.43207,2.3029957,0.2432253,100.36436
winter,20240303-2,T10,59.733334,1794,205.78403,194.51718,-2.46835,2.655106,74.9492
winter,20240303-2,T10,59.766666,1795,205.78325,194.51872,-2.5006723,0.0517067,78.51695
winter,20240303-2,T10,59.8,1796,205.78813,194.52386,-2.4689796,0.21263435,6.0280347
winter,20240303-2,T10,59.833332,1797,205.8069,194.59566,-2.518045,2.2261329,61.272446
winter,20240303-2,T10,59.866665,1798,205.82039,194.60068,-2.5710857,0.43202698,60.28284
winter,20240303-2,T10,59.9,1799,205.80139,194.61372,-2.5443685,0.69150203,30.127663
winter,20240303-2,T10,59.933334,1800,205.82837,194.64357,-2.464092,1.2069523,44.055805
winter,20240303-2,T10,59.966667,1801,205.84407,194.6464,-2.5343938,0.47858912,26.360313
winter,20240303-2,T10,60,1802,205.84108,194.64755,-2.464724,0.09636682,16.891617
winter,20240303-2,T10,60.033333,1803,205.83325,194.6493,-2.4472756,0.24084052,4.388447
winter,20240303-2,T10,60.066666,1804,205.82837,194.64279,-2.5168717,0.24436125,7.9146013
winter,20240303-2,T10,60.1,1805,206.28864,196.45224,1.8431947,56.011242,1687.0787
winter,20240303-2,T10,60.13333,1806,206.28864,196.45224,1.8431947,0,1680.354
winter,20240303-2,T10,60.166664,1807,206.38608,197.28542,1.8232917,25.16573,754.9795
winter,20240303-2,T10,60.2,1808,206.38608,197.28542,1.8232917,0,754.95685
winter,20240303-2,T10,60.233334,1809,206.37254,197.99786,2.056355,21.377367,641.3274
winter,20240303-2,T10,60.266666,1810,206.37254,197.99786,2.056355,0,641.3274
winter,20240303-2,T10,60.3,1811,206.37254,197.99786,2.056355,0,0
winter,20240303-2,T10,60.333332,1812,206.33592,198.98341,-1.3128978,29.587318,887.6285
winter,20240303-2,T10,60.366665,1813,206.32796,198.99438,-1.3360884,0.40691835,877.5216
winter,20240303-2,T10,60.4,1814,206.32648,199.80244,-1.3142242,24.241268,717.37305
winter,20240303-2,T10,60.433334,1815,206.32648,199.80244,-1.3142242,0,727.24536
winter,20240303-2,T10,60.466667,1816,206.39333,201.1041,1.6804231,39.101334,1173.0519
winter,20240303-2,T10,60.5,1817,206.39844,201.10919,1.6830386,0.21674056,1168.1974
winter,20240303-2,T10,60.533333,1818,206.39844,201.10919,1.6830386,0,6.5022817
winter,20240303-2,T10,60.566666,1819,206.35075,201.54694,1.7054387,13.209924,396.3017
winter,20240303-2,T10,60.6,1820,206.3712,201.55641,1.6986469,0.6763094,390.27298
winter,20240303-2,T10,60.63333,1821,206.15875,202.21692,-1.3854357,20.814888,622.29095
winter,20240303-2,T10,60.666664,1822,206.15282,202.29764,-1.4536504,2.428094,553.92566
winter,20240303-2,T10,60.7,1823,206.14651,202.29552,-1.4251703,0.19964069,74.54973
winter,20240303-2,T10,60.733334,1824,206.15044,202.32108,-1.4379331,0.7758451,26.558279
winter,20240303-2,T10,60.766666,1825,206.15625,202.35881,-1.4398754,1.145328,11.084607
winter,20240303-2,T10,60.8,1826,205.74155,203.5486,-0.92151105,37.79915,1103.7227
winter,20240303-2,T10,60.833332,1827,205.74155,203.5486,-0.92151105,0,1133.9858
winter,20240303-2,T10,60.866665,1828,205.69943,203.5667,-0.80363685,1.3748188,41.244976
winter,20240303-2,T10,60.9,1829,205.65594,203.7067,-0.59868395,4.397781,109.721466
