season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240223-1,T4,65,1952,176.68005,109.56042,-2.9411545,0.629269,18.877695
winter,20240223-1,T4,65.03333,1953,176.69513,109.57107,-2.9411545,0.5538497,5.290405
winter,20240223-1,T4,65.066666,1954,176.68999,109.55304,-2.9224095,0.56257755,31.5896
winter,20240223-1,T4,65.1,1955,176.70114,109.54775,-2.9336615,0.37020376,18.618248
winter,20240223-1,T4,65.13333,1956,176.70114,109.56873,-2.9178224,0.6294363,25.683231
winter,20240223-1,T4,65.166664,1957,176.70114,109.56873,-2.9178224,0,18.88328
winter,20240223-1,T4,65.2,1958,176.60933,109.5144,-3.005289,3.2004862,96.01267
winter,20240223-1,T4,65.23333,1959,176.60933,109.51069,-2.9960525,0.11131757,94.35858
winter,20240223-1,T4,65.26666,1960,176.60933,109.51069,-2.9960525,0,3.3395603
winter,20240223-1,T4,65.3,1961,176.60933,109.51069,-2.9960525,0,0
winter,20240223-1,T4,65.333336,1962,176.60933,109.51069,-2.9960525,0,0
winter,20240223-1,T4,65.36667,1963,176.60933,109.51069,-2.9960525,0,0
winter,20240223-1,T4,65.4,1964,176.53993,109.50587,-3.0153623,2.0866501,62.59825
winter,20240223-1,T4,65.433334,1965,176.55298,109.50195,-2.9733582,0.40874684,74.19892
winter,20240223-1,T4,65.46667,1966,176.53665,109.494286,0.07584636,0.541164,26.656334
winter,20240223-1,T4,65.5,1967,176.53665,109.494286,0.07584636,0,16.234596
winter,20240223-1,T4,65.53333,1968,176.52206,109.51233,0.1593002,0.696119,20.883778
winter,20240223-1,T4,65.566666,1969,176.53313,109.50883,0.1726857,0.3480594,30.15027
winter,20240223-1,T4,65.6,1970,176.58188,109.509514,0.16707538,1.4628264,34.13505
winter,20240223-1,T4,65.63333,1971,176.57133,109.51296,-2.9181848,0.3327204,53.42492
winter,20240223-1,T4,65.666664,1972,176.58737,109.51682,-2.909997,0.4944702,23.912073
winter,20240223-1,T4,65.7,1973,176.59775,109.51337,0.17348266,0.32811442,8.309298
winter,20240223-1,T4,65.73333,1974,176.58188,109.509514,0.16707538,0.48976582,23.621433
winter,20240223-1,T4,65.76666,1975,176.57133,109.51296,-2.9181848,0.3327204,8.135092
winter,20240223-1,T4,65.8,1976,176.54404,109.52199,0.1756494,0.86258864,15.895798
winter,20240223-1,T4,65.833336,1977,176.55481,109.51847,0.24410464,0.34003368,36.078995
winter,20240223-1,T4,65.86667,1978,176.54588,109.523834,0.20919558,0.31250834,19.452427
winter,20240223-1,T4,65.9,1979,176.54588,109.523834,0.20919558,0,9.375064
winter,20240223-1,T4,65.933334,1980,176.58008,109.57153,0.2887531,1.7605222,52.816193
winter,20240223-1,T4,65.96667,1981,176.5633,109.56594,0.2670263,0.5305764,66.364655
winter,20240223-1,T4,66,1982,176.5633,109.56594,0.2670263,0,15.916976
winter,20240223-1,T4,66.03333,1983,176.68228,109.5065,-2.98765,3.9903145,119.71064
winter,20240223-1,T4,66.066666,1984,176.67122,109.51663,-2.9458513,0.4498997,132.74075
winter,20240223-1,T4,66.1,1985,176.67122,109.51663,-2.9458513,0,13.496722
winter,20240223-1,T4,66.13333,1986,176.67122,109.51663,-2.9458513,0,0
winter,20240223-1,T4,66.166664,1987,176.67122,109.51663,-2.9458513,0,0
winter,20240223-1,T4,66.2,1988,176.70004,109.520386,-2.9357722,0.87200993,26.159775
winter,20240223-1,T4,66.23333,1989,176.68573,109.52711,-2.9133174,0.47464547,38.92339
winter,20240223-1,T4,66.26666,1990,176.70175,109.52893,0.03180074,0.48385143,27.667522
winter,20240223-1,T4,66.3,1991,176.70175,109.52893,0.03180074,0,14.515254
winter,20240223-1,T4,66.333336,1992,176.68579,109.477,-0.020115174,1.629769,48.893555
winter,20240223-1,T4,66.36667,1993,176.67592,109.48269,-0.013852107,0.34198168,52.14757
winter,20240223-1,T4,66.4,1994,176.69241,109.48481,-0.004739724,0.49881697,23.946878
winter,20240223-1,T4,66.433334,1995,176.65305,109.4926,-2.9481611,1.2038281,50.528275
winter,20240223-1,T4,66.46667,1996,176.65305,109.4926,-2.9481611,0,36.115208
winter,20240223-1,T4,66.5,1997,176.6629,109.4869,-2.9317157,0.3416401,10.248999
winter,20240223-1,T4,66.53333,1998,176.6629,109.4869,-2.9317157,0,10.249306
winter,20240223-1,T4,66.566666,1999,176.6629,109.4869,-2.9317157,0,0
winter,20240223-1,T4,66.6,2000,176.67767,109.495,-2.9494808,0.5053934,15.1615
winter,20240223-1,T4,66.63333,2001,176.67767,109.495,-2.9494808,0,15.161954
winter,20240223-1,T4,66.666664,2002,176.66455,109.48585,-2.9494808,0.48007327,14.402342
winter,20240223-1,T4,66.7,2003,176.66455,109.48585,-2.9494808,0,14.401912
winter,20240223-1,T4,66.73333,2004,176.67902,109.476166,-2.9291217,0.52217305,15.665348
winter,20240223-1,T4,66.76666,2005,176.67902,109.476166,-2.9291217,0,15.665348
winter,20240223-1,T4,66.8,2006,176.67902,109.476166,-2.9291217,0,0
winter,20240223-1,T4,66.833336,2007,176.67902,109.476166,-2.9291217,0,0
winter,20240223-1,T4,66.86667,2008,176.67902,109.476166,-2.9291217,0,0
winter,20240223-1,T4,66.9,2009,176.67902,109.476166,-2.9291217,0,0
winter,20240223-1,T4,66.933334,2010,176.67902,109.476166,-2.9291217,0,0
winter,20240223-1,T4,66.96667,2011,176.67902,109.476166,-2.9291217,0,0
winter,20240223-1,T4,67,2012,176.67902,109.476166,-2.9291217,0,0
winter,20240223-1,T4,67.03333,2013,176.67902,109.476166,-2.9291217,0,0
winter,20240223-1,T4,67.066666,2014,176.67902,109.476166,-2.9291217,0,0
winter,20240223-1,T4,67.1,2015,176.67902,109.476166,-2.9291217,0,0
winter,20240223-1,T4,67.13333,2016,176.67902,109.476166,-2.9291217,0,0
winter,20240223-1,T4,67.166664,2017,176.67798,109.48549,-2.9291217,0.28137243,8.441258
winter,20240223-1,T4,67.2,2018,176.67798,109.48549,-2.9291217,0,8.441005
winter,20240223-1,T4,67.23333,2019,176.65932,109.490486,-3.0251133,0.5795716,17.387321
winter,20240223-1,T4,67.26666,2020,176.65932,109.490486,-3.0251133,0,17.387321
winter,20240223-1,T4,67.3,2021,176.65932,109.490486,-3.0251133,0,0
winter,20240223-1,T4,67.333336,2022,176.65932,109.490486,-3.0251133,0,0
winter,20240223-1,T4,67.36667,2023,176.65932,109.490486,-3.0251133,0,0
winter,20240223-1,T4,67.4,2024,176.68933,109.50708,-3.0858598,1.0286112,30.857721
winter,20240223-1,T4,67.433334,2025,176.67694,109.50177,-3.0604424,0.4042545,42.9426
winter,20240223-1,T4,67.46667,2026,176.67694,109.50177,-3.0604424,0,12.127756
winter,20240223-1,T4,67.5,2027,176.69398,109.499725,-3.0899348,0.51506144,15.451534
winter,20240223-1,T4,67.53333,2028,176.68755,109.48408,-3.0173278,0.5076152,24.425127
winter,20240223-1,T4,67.566666,2029,176.68755,109.48408,-3.0173278,0,15.228609
winter,20240223-1,T4,67.6,2030,176.68999,109.475655,-3.057377,0.26311088,7.893169
winter,20240223-1,T4,67.63333,2031,176.6935,109.47742,-3.091529,0.117963664,9.222412
winter,20240223-1,T4,67.666664,2032,176.6935,109.47742,-3.091529,0,3.5389452
winter,20240223-1,T4,67.7,2033,176.6935,109.47742,-3.091529,0,0
winter,20240223-1,T4,67.73333,2034,176.6935,109.47742,-3.091529,0,0
winter,20240223-1,T4,67.76666,2035,176.6935,109.47742,-3.091529,0,0
winter,20240223-1,T4,67.8,2036,176.47264,109.32123,3.0446155,8.115074,243.44737
winter,20240223-1,T4,67.833336,2037,176.47264,109.32123,3.0446155,0,243.45467
winter,20240223-1,T4,67.86667,2038,176.47246,109.18002,-0.3006589,4.236255,127.08893
winter,20240223-1,T4,67.9,2039,176.4753,109.18722,-0.5840082,0.23202288,133.58958
winter,20240223-1,T4,67.933334,2040,176.54675,109.12456,-0.7007953,2.8510077,88.129105
winter,20240223-1,T4,67.96667,2041,176.54947,109.13396,-0.8125094,0.2936637,89.622406
winter,20240223-1,T4,68,2042,176.53618,109.11419,-0.6684928,0.7148582,29.955723
winter,20240223-1,T4,68.03333,2043,176.6505,108.81385,2.368551,9.6410055,277.4151
winter,20240223-1,T4,68.066666,2044,176.68474,108.72797,2.3998947,2.7736313,206.03755
winter,20240223-1,T4,68.1,2045,176.68474,108.72797,2.3998947,0,83.207275
winter,20240223-1,T4,68.13333,2046,176.68474,108.72797,2.3998947,0,0
winter,20240223-1,T4,68.166664,2047,176.68474,108.72797,2.3998947,0,0
winter,20240223-1,T4,68.2,2048,176.98552,107.5265,-1.7661824,37.155834,1114.6528
winter,20240223-1,T4,68.23333,2049,176.98552,107.5265,-1.7661824,0,1114.6863
winter,20240223-1,T4,68.26666,2050,177.0784,107.252014,1.7963701,8.693124,260.79633
winter,20240223-1,T4,68.3,2051,177.0784,107.252014,1.7963701,0,260.7885
winter,20240223-1,T4,68.333336,2052,177.24364,107.38408,-1.2678139,6.3459034,190.37901
winter,20240223-1,T4,68.36667,2053,177.24057,107.37148,-1.2235035,0.38881162,199.73732
winter,20240223-1,T4,68.4,2054,177.26857,107.323654,1.975415,1.6627465,42.278553
winter,20240223-1,T4,68.433334,2055,177.27861,107.321266,1.969099,0.30952582,43.982464
winter,20240223-1,T4,68.46667,2056,177.27861,107.321266,1.969099,0,9.285868
winter,20240223-1,T4,68.5,2057,177.26857,107.323654,1.975415,0.30951655,9.285311
winter,20240223-1,T4,68.53333,2058,177.26857,107.323654,1.975415,0,9.285589
winter,20240223-1,T4,68.566666,2059,177.27861,107.321266,1.969099,0.30952582,9.285868
winter,20240223-1,T4,68.6,2060,178.1958,106.97493,2.4301214,29.41185,873.1289
winter,20240223-1,T4,68.63333,2061,178.19101,106.96564,2.4685962,0.31387585,883.5037
winter,20240223-1,T4,68.666664,2062,179.56444,106.270584,-0.36265215,46.179432,1385.5096
winter,20240223-1,T4,68.7,2063,179.55423,106.27397,-0.37301567,0.3229281,1394.9374
winter,20240223-1,T4,68.73333,2064,180.80786,106.10714,0.19029552,37.94077,1147.7534
winter,20240223-1,T4,68.76666,2065,180.80054,106.11176,0.20633231,0.25959563,1145.3131
winter,20240223-1,T4,68.8,2066,180.79044,106.1176,0.18557185,0.35017645,2.7418718
winter,20240223-1,T4,68.833336,2067,182.06161,106.27279,0.22113761,38.418816,1160.9886
winter,20240223-1,T4,68.86667,2068,182.06737,106.278595,0.23176952,0.24526908,1146.8112
winter,20240223-1,T4,68.9,2069,182.00246,105.95592,1.2825176,9.873939,302.3849
winter,20240223-1,T4,68.933334,2070,182.00246,105.95592,1.2825176,0,296.22116
winter,20240223-1,T4,68.96667,2071,185.15141,105.934875,0.21925598,94.472,2834.1882
winter,20240223-1,T4,69,2072,185.17166,105.914,0.21048056,0.8722001,2815.827
winter,20240223-1,T4,69.03333,2073,186.68857,106.01221,0.937168,45.60318,1351.2941
winter,20240223-1,T4,69.066666,2074,186.69867,106.01059,0.90533817,0.30660635,1359.1404
winter,20240223-1,T4,69.1,2075,186.69867,106.01059,0.90533817,0,9.198008
winter,20240223-1,T4,69.13333,2076,187.93053,106.64025,1.2408934,41.504196,1245.1383
winter,20240223-1,T4,69.166664,2077,187.93881,106.62841,1.2272377,0.4334622,1243.4181
winter,20240223-1,T4,69.2,2078,187.95453,106.641975,1.2138603,0.6229962,23.82748
winter,20240223-1,T4,69.23333,2079,189.12262,107.512535,1.0731835,43.704716,1292.5131
winter,20240223-1,T4,69.26666,2080,189.12111,107.50247,1.0854348,0.30504987,1317.6653
winter,20240223-1,T4,69.3,2081,189.12251,107.50805,1.0796531,0.17241992,14.30823
winter,20240223-1,T4,69.333336,2082,189.12483,107.51822,1.0766883,0.31296745,4.2193108
winter,20240223-1,T4,69.36667,2083,189.12483,107.51822,1.0766883,0,9.389118
winter,20240223-1,T4,69.4,2084,190.34676,110.82203,-1.8017629,105.67392,3170.1543
winter,20240223-1,T4,69.433334,2085,190.97246,112.6406,-1.8372409,57.696655,1440.33
winter,20240223-1,T4,69.46667,2086,190.9914,112.63909,-1.8208447,0.56967473,1726.735
winter,20240223-1,T4,69.5,2087,190.97198,112.62082,-1.8083464,0.79983306,37.663055
winter,20240223-1,T4,69.53333,2088,191.89366,115.02934,1.1710894,77.36638,2342.643
winter,20240223-1,T4,69.566666,2089,191.89366,115.02934,1.1710894,0,2321.0144
winter,20240223-1,T4,69.6,2090,191.87796,115.02188,1.1979685,0.5214877,15.644319
winter,20240223-1,T4,69.63333,2091,193.14473,117.65008,-1.8257402,87.5275,2638.051
winter,20240223-1,T4,69.666664,2092,193.14473,117.65008,-1.8257402,0,2625.8513
winter,20240223-1,T4,69.7,2093,193.14473,117.65008,-1.8257402,0,0
winter,20240223-1,T4,69.73333,2094,193.14473,117.65008,-1.8257402,0,0
winter,20240223-1,T4,69.76666,2095,193.14473,117.65008,-1.8257402,0,0
winter,20240223-1,T4,69.8,2096,194.8223,121.602715,1.2555174,128.81416,3864.348
winter,20240223-1,T4,69.833336,2097,194.81685,121.603516,1.262368,0.16526224,3865.7144
winter,20240223-1,T4,69.86667,2098,195.07845,122.45578,-1.6749434,26.745476,803.13245
winter,20240223-1,T4,69.9,2099,195.07845,122.45578,-1.6749434,0,802.3483
winter,20240223-1,T4,69.933334,2100,195.25233,123.854355,1.280796,42.280663,1268.4326
winter,20240223-1,T4,69.96667,2101,195.24533,123.87802,1.3356807,0.740596,1248.1014
winter,20240223-1,T4,70,2102,195.66898,124.84987,1.5953661,31.804598,937.2202
winter,20240223-1,T4,70.03333,2103,195.6588,124.86206,1.6067002,0.4764692,947.8389
winter,20240223-1,T4,70.066666,2104,195.6588,124.86206,1.6067002,0,14.294218
winter,20240223-1,T4,70.1,2105,195.66342,124.85421,1.6037973,0.273359,8.200605
winter,20240223-1,T4,70.13333,2106,195.66342,124.85421,1.6037973,0,8.200851
winter,20240223-1,T4,70.166664,2107,195.8863,125.325806,1.3589394,15.648601,469.46277
winter,20240223-1,T4,70.2,2108,195.90312,125.407715,1.3859874,2.508485,396.73566
winter,20240223-1,T4,70.23333,2109,195.90488,125.41867,1.3667821,0.33277464,65.282814
winter,20240223-1,T4,70.26666,2110,197.20735,126.7661,1.2513673,56.221626,1678.4893
winter,20240223-1,T4,70.3,2111,197.21078,126.756454,1.290332,0.3071809,1690.7229
winter,20240223-1,T4,70.333336,2112,199.40555,129.51828,0.9320016,105.83196,3179.8682
winter,20240223-1,T4,70.36667,2113,199.41698,129.51898,0.9723283,0.3431984,3168.1135
winter,20240223-1,T4,70.4,2114,199.41484,129.5126,0.9723283,0.20159617,13.75684
winter,20240223-1,T4,70.433334,2115,200.80145,132.0155,-1.746384,85.84075,2581.196
winter,20240223-1,T4,70.46667,2116,200.80507,132.00822,-1.7502484,0.2438637,2579.4058
winter,20240223-1,T4,70.5,2117,200.80507,132.00822,-1.7502484,0,7.3157654
winter,20240223-1,T4,70.53333,2118,200.80507,132.00822,-1.7502484,0,0
winter,20240223-1,T4,70.566666,2119,201.08005,135.31601,1.724881,99.57653,2987.326
winter,20240223-1,T4,70.6,2120,201.08005,135.31601,1.724881,0,2987.2363
winter,20240223-1,T4,70.63333,2121,201.08005,135.31601,1.724881,0,0
winter,20240223-1,T4,70.666664,2122,200.69176,135.7652,2.1247895,17.812931,534.3933
winter,20240223-1,T4,70.7,2123,200.6963,135.75433,2.148929,0.35334384,544.46277
winter,20240223-1,T4,70.73333,2124,199.72607,136.97081,2.1970434,46.680687,1410.6359
winter,20240223-1,T4,70.76666,2125,199.72838,136.96465,2.1993742,0.19713086,1406.0559
winter,20240223-1,T4,70.8,2126,198.27824,138.50203,2.3507123,63.400253,1907.4191
winter,20240223-1,T4,70.833336,2127,198.28604,138.48723,2.3489594,0.5020273,1916.5403
winter,20240223-1,T4,70.86667,2128,198.28604,138.48723,2.3489594,0,15.060968
winter,20240223-1,T4,70.9,2129,198.28604,138.48723,2.3489594,0,0
winter,20240223-1,T4,70.933334,2130,198.28604,138.48723,2.3489594,0,0
winter,20240223-1,T4,70.96667,2131,195.59915,142.31972,2.0570006,140.41731,4212.5615
winter,20240223-1,T4,71,2132,195.5893,142.3481,2.0527043,0.90142864,4186.432
winter,20240223-1,T4,71.03333,2133,195.59233,142.32382,2.0640213,0.7340518,48.797092
winter,20240223-1,T4,71.066666,2134,194.85747,143.73877,1.9173563,47.83242,1455.6566
winter,20240223-1,T4,71.1,2135,194.86188,143.74727,1.9180931,0.28741527,1429.9974
winter,20240223-1,T4,71.13333,2136,194.02315,145.83995,1.8612214,67.63563,2023.4707
winter,20240223-1,T4,71.166664,2137,193.95732,145.99963,1.7622956,5.1817036,1873.6445
winter,20240223-1,T4,71.2,2138,193.95453,145.99133,1.7743434,0.2629857,161.48495
winter,20240223-1,T4,71.23333,2139,193.88507,147.49799,-1.271722,45.24805,1364.8118
winter,20240223-1,T4,71.26666,2140,193.88582,147.48146,-1.2864474,0.49633446,1372.3452
winter,20240223-1,T4,71.3,2141,193.88481,147.47823,-1.280713,0.10162798,12.066473
winter,20240223-1,T4,71.333336,2142,193.88582,147.48146,-1.2864474,0.10163102,6.097831
winter,20240223-1,T4,71.36667,2143,193.73915,150.38713,1.640948,87.28204,2615.6248
winter,20240223-1,T4,71.4,2144,193.73329,150.3848,1.6486465,0.18923067,2620.2432
winter,20240223-1,T4,71.433334,2145,193.73915,150.38713,1.640948,0.18923634,11.354123
winter,20240223-1,T4,71.46667,2146,193.75494,152.56116,1.6155558,65.22307,1954.583
winter,20240223-1,T4,71.5,2147,193.74281,152.51572,1.6097976,1.4109715,1997.6544
winter,20240223-1,T4,71.53333,2148,193.75555,153.00539,1.3547342,14.695129,482.12564
winter,20240223-1,T4,71.566666,2149,193.7714,152.97742,1.358632,0.96424556,465.88507
winter,20240223-1,T4,71.6,2150,193.76424,152.98543,1.3545309,0.32256436,38.437126
winter,20240223-1,T4,71.63333,2151,193.69695,153.04643,-1.6281948,2.7247775,72.12689
winter,20240223-1,T4,71.666664,2152,193.68404,153.03351,-1.6032505,0.54795194,82.59875
winter,20240223-1,T4,71.7,2153,193.6892,153.04471,-1.5999113,0.37005988,27.12836
winter,20240223-1,T4,71.73333,2154,193.68358,153.0448,-1.6053537,0.16834223,13.930363
winter,20240223-1,T4,71.76666,2155,193.6892,153.04471,-1.5999113,0.16834223,10.100635
winter,20240223-1,T4,71.8,2156,193.9304,153.6128,1.4976044,18.514902,553.5565
winter,20240223-1,T4,71.833336,2157,193.90503,153.62822,1.5068917,0.8904576,552.2364
winter,20240223-1,T4,71.86667,2158,194.33951,155.3483,1.3814689,53.22367,1589.07
winter,20240223-1,T4,71.9,2159,194.34975,155.35384,1.3745033,0.34913266,1589.6082
winter,20240223-1,T4,71.933334,2160,194.59697,157.19704,-1.8425153,55.792053,1667.6346
winter,20240223-1,T4,71.96667,2161,194.59666,157.21165,-1.9154902,0.43837464,1660.7842
winter,20240223-1,T4,72,2162,194.61409,157.22076,-1.9051418,0.58977413,16.705847
winter,20240223-1,T4,72.03333,2163,195.1497,158.52942,-2.049788,42.421154,1259.1747
winter,20240223-1,T4,72.066666,2164,195.16101,158.56255,-2.0504034,1.0501271,1241.2003
winter,20240223-1,T4,72.1,2165,195.13794,158.51765,-2.049696,1.5139723,76.72403
winter,20240223-1,T4,72.13333,2166,195.13794,158.51765,-2.049696,0,45.41962
winter,20240223-1,T4,72.166664,2167,195.46669,160.4859,1.8359184,59.865788,1795.9916
winter,20240223-1,T4,72.2,2168,195.4708,160.4765,1.8590573,0.30751446,1803.674
winter,20240223-1,T4,72.23333,2169,195.47395,160.46727,1.8526355,0.29267567,0.8671456
winter,20240223-1,T4,72.26666,2170,195.49318,162.96748,1.7884424,75.009285,2258.5894
winter,20240223-1,T4,72.3,2171,195.48424,162.95595,1.7825218,0.43810514,2260.6985
winter,20240223-1,T4,72.333336,2172,195.0103,165.58499,-1.5437828,80.14388,2413.1567
winter,20240223-1,T4,72.36667,2173,195.01108,165.59898,-1.5270481,0.42012435,2392.0845
winter,20240223-1,T4,72.4,2174,194.9707,167.55727,-1.3806268,58.76006,1750.2008
winter,20240223-1,T4,72.433334,2175,194.9444,167.56912,-1.3585777,0.8652871,1751.8265
winter,20240223-1,T4,72.46667,2176,194.97426,167.54591,-1.3796557,1.1347476,59.587067
winter,20240223-1,T4,72.5,2177,194.94786,167.55792,-1.3512613,0.8701965,59.743553
winter,20240223-1,T4,72.53333,2178,194.95325,167.55397,-1.3482207,0.20049444,32.01924
winter,20240223-1,T4,72.566666,2179,194.95325,167.55397,-1.3482207,0,6.0148935
winter,20240223-1,T4,72.6,2180,194.45274,169.99646,1.7382848,74.79588,2243.8315
winter,20240223-1,T4,72.63333,2181,194.4464,170.00287,1.7452325,0.27036583,2237.1145
winter,20240223-1,T4,72.666664,2182,194.40013,170.656,1.6762422,19.643679,583.1916
winter,20240223-1,T4,72.7,2183,194.40506,170.65251,1.6744996,0.18128635,592.7649
winter,20240223-1,T4,72.73333,2184,194.09529,172.55191,1.6645977,57.73505,1735.8923
winter,20240223-1,T4,72.76666,2185,194.10379,172.55728,1.671418,0.3016652,1728.5432
winter,20240223-1,T4,72.8,2186,194.10379,172.55728,1.671418,0,9.049775
winter,20240223-1,T4,72.833336,2187,192.85579,171.15543,0.97011626,56.307068,1689.2289
winter,20240223-1,T4,72.86667,2188,192.85579,171.15543,0.97011626,0,1689.2289
winter,20240223-1,T4,72.9,2189,192.85579,171.15543,0.97011626,0,0
winter,20240223-1,T4,72.933334,2190,192.85579,171.15543,0.97011626,0,0
winter,20240223-1,T4,72.96667,2191,192.85579,171.15543,0.97011626,0,0
winter,20240223-1,T4,73,2192,193.29724,179.81403,1.9514134,260.08994,7802.543
winter,20240223-1,T4,73.03333,2193,193.29019,179.83252,1.9569907,0.5938537,7786.475
winter,20240223-1,T4,73.066666,2194,193.19386,182.25235,1.6508849,72.65323,2162.7375
winter,20240223-1,T4,73.1,2195,193.18701,182.25377,1.6344492,0.20976727,2178.0432
winter,20240223-1,T4,73.13333,2196,193.62662,183.9083,1.520654,51.35849,1541.1337
winter,20240223-1,T4,73.166664,2197,193.62215,183.9061,1.5221431,0.14934993,1543.7231
winter,20240223-1,T4,73.2,2198,193.61636,183.9194,1.5255816,0.4356697,14.021424
winter,20240223-1,T4,73.23333,2199,193.7404,186.09436,1.5208403,65.35533,1949.0183
winter,20240223-1,T4,73.26666,2200,193.73596,186.10802,1.5111129,0.43093416,1948.6398
winter,20240223-1,T4,73.3,2201,193.73596,186.10855,1.5117025,0.015594748,12.483742
winter,20240223-1,T4,73.333336,2202,193.73596,186.10855,1.5117025,0,0.4678471
