season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-3,T10,609.1,18274,175.0611,142.72725,-2.5098994,0,0
winter,20240225-3,T10,609.13336,18275,175.04807,142.7178,0.6896803,0.48287016,14.486251
winter,20240225-3,T10,609.1667,18276,175.04807,142.7178,0.6896803,0,14.486251
winter,20240225-3,T10,609.2,18277,175.06483,142.72913,0.6340621,0.60717857,18.214993
winter,20240225-3,T10,609.23334,18278,175.06483,142.72913,0.6340621,0,18.215538
winter,20240225-3,T10,609.26666,18279,175.06483,142.72913,0.6340621,0,0
winter,20240225-3,T10,609.3,18280,175.06483,142.72913,0.6340621,0,0
winter,20240225-3,T10,609.3333,18281,175.06483,142.72913,0.6340621,0,0
winter,20240225-3,T10,609.36664,18282,175.04056,142.72528,0.66878146,0.73774666,22.13262
winter,20240225-3,T10,609.4,18283,175.04807,142.7178,0.6896803,0.31788707,28.804964
winter,20240225-3,T10,609.43335,18284,175.0782,142.73286,0.61935693,1.0105654,28.736443
winter,20240225-3,T10,609.4667,18285,175.0782,142.73286,0.61935693,0,30.317265
winter,20240225-3,T10,609.5,18286,175.0782,142.73286,0.61935693,0,0
winter,20240225-3,T10,609.5333,18287,175.0405,142.69038,-2.579195,1.7039216,51.11816
winter,20240225-3,T10,609.56665,18288,175.02722,142.68137,-2.5392234,0.48146948,37.290253
winter,20240225-3,T10,609.6,18289,175.03117,142.66739,-2.579195,0.43595603,16.152205
winter,20240225-3,T10,609.63336,18290,175.03117,142.66739,-2.579195,0,13.078811
winter,20240225-3,T10,609.6667,18291,175.04236,142.66223,-2.5994513,0.36958262,11.087589
winter,20240225-3,T10,609.7,18292,175.03117,142.66739,-2.579195,0.36957154,22.174181
winter,20240225-3,T10,609.73334,18293,175.01433,142.66365,-2.5880647,0.5177858,9.494892
winter,20240225-3,T10,609.76666,18294,174.98509,142.62758,-2.7413566,1.3930441,31.166197
winter,20240225-3,T10,609.8,18295,174.98509,142.62758,-2.7413566,0,41.79049
winter,20240225-3,T10,609.8333,18296,174.97845,142.60152,-2.6469789,0.8065706,24.197361
winter,20240225-3,T10,609.86664,18297,175.00478,142.5653,-2.6711347,1.3430638,31.0316
winter,20240225-3,T10,609.9,18298,175.00784,142.63678,-2.687224,2.1462486,99.15595
winter,20240225-3,T10,609.93335,18299,175.06859,142.55328,-2.7409332,3.097751,148.82607
winter,20240225-3,T10,609.9667,18300,175.06929,142.62476,0.51471484,2.1441755,149.57652
winter,20240225-3,T10,610,18301,175.06859,142.55328,-2.7409332,2.1441114,128.64606
winter,20240225-3,T10,610.0333,18302,175.05582,142.54597,-2.7417138,0.4412985,58.7506
winter,20240225-3,T10,610.06665,18303,175.04794,142.5953,-2.7717512,1.4989939,51.177277
winter,20240225-3,T10,610.1,18304,175.04987,142.60753,-2.7659888,0.37104988,34.56091
winter,20240225-3,T10,610.13336,18305,175.04623,142.5339,-2.7348917,2.2113013,77.415985
winter,20240225-3,T10,610.1667,18306,175.04623,142.5339,-2.7348917,0,66.3397
winter,20240225-3,T10,610.2,18307,175.04623,142.5339,-2.7348917,0,0
winter,20240225-3,T10,610.23334,18308,175.04819,142.54597,-2.7323508,0.36663258,10.999089
winter,20240225-3,T10,610.26666,18309,175.04819,142.54597,-2.7323508,0,10.999089
winter,20240225-3,T10,610.3,18310,175.04819,142.54597,-2.7323508,0,0
winter,20240225-3,T10,610.3333,18311,175.04819,142.54597,-2.7323508,0,0
winter,20240225-3,T10,610.36664,18312,175.04623,142.5339,-2.7348917,0.36663258,10.999089
winter,20240225-3,T10,610.4,18313,175.04623,142.5339,-2.7348917,0,10.998758
winter,20240225-3,T10,610.43335,18314,175.01768,142.4754,-2.6811666,1.9529186,58.588146
winter,20240225-3,T10,610.4667,18315,175.01768,142.4754,-2.6811666,0,58.588146
winter,20240225-3,T10,610.5,18316,175.0329,142.46413,-2.6300194,0.56835645,17.050352
winter,20240225-3,T10,610.5333,18317,175.0329,142.46413,-2.6300194,0,17.050863
winter,20240225-3,T10,610.56665,18318,175.05617,142.48586,-2.57184,0.9550077,28.650518
winter,20240225-3,T10,610.6,18319,175.05617,142.48586,-2.57184,0,28.649656
winter,20240225-3,T10,610.63336,18320,175.05617,142.48586,-2.57184,0,0
winter,20240225-3,T10,610.6667,18321,175.04858,142.4868,-2.5623372,0.22925363,6.877678
winter,20240225-3,T10,610.7,18322,175.04858,142.4868,-2.5623372,0,6.877472
winter,20240225-3,T10,610.73334,18323,175.04858,142.4868,-2.5623372,0,0
winter,20240225-3,T10,610.76666,18324,175.04858,142.4868,-2.5623372,0,0
winter,20240225-3,T10,610.8,18325,175.05443,142.4983,-2.5623372,0.38719487,11.615614
winter,20240225-3,T10,610.8333,18326,175.05443,142.4983,-2.5623372,0,11.615963
winter,20240225-3,T10,610.86664,18327,175.05443,142.4983,-2.5623372,0,0
winter,20240225-3,T10,610.9,18328,175.04913,142.4077,-2.6448064,2.7226822,81.67884
winter,20240225-3,T10,610.93335,18329,175.05891,142.46956,-2.5843039,1.8785651,137.87753
winter,20240225-3,T10,610.9667,18330,175.05124,142.40561,-2.7380202,1.9322375,114.3054
winter,20240225-3,T10,611,18331,175.06093,142.46753,-2.5300312,1.8802994,114.35536
winter,20240225-3,T10,611.0333,18332,175.05766,142.42015,-2.7653027,1.4246815,99.059265
winter,20240225-3,T10,611.06665,18333,175.0672,142.48201,-2.6537397,1.8774871,98.97987
winter,20240225-3,T10,611.1,18334,175.05766,142.42015,-2.7653027,1.8774309,112.64529
winter,20240225-3,T10,611.13336,18335,175.09863,142.44951,-2.7117891,1.511904,93.8322
winter,20240225-3,T10,611.1667,18336,175.08447,142.45166,-2.7100148,0.42970836,55.32503
winter,20240225-3,T10,611.2,18337,175.0823,142.50862,-2.5677896,1.7099389,50.491074
winter,20240225-3,T10,611.23334,18338,175.0761,142.51999,-2.5677896,0.38841152,41.193363
winter,20240225-3,T10,611.26666,18339,175.0761,142.51999,-2.5677896,0,11.652462
winter,20240225-3,T10,611.3,18340,175.10242,142.54736,0.48956633,1.1392534,34.176918
winter,20240225-3,T10,611.3333,18341,175.10242,142.54736,0.48956633,0,34.177944
winter,20240225-3,T10,611.36664,18342,175.08792,142.57124,-2.6356213,0.8375619,25.127111
winter,20240225-3,T10,611.4,18343,175.10326,142.57426,-2.6295588,0.4686718,32.733406
winter,20240225-3,T10,611.43335,18344,175.10326,142.57426,-2.6295588,0,14.060295
winter,20240225-3,T10,611.4667,18345,175.07462,142.53906,0.59496284,1.3614018,40.842464
winter,20240225-3,T10,611.5,18346,175.07486,142.55182,0.55836886,0.38268313,50.384686
winter,20240225-3,T10,611.5333,18347,175.09859,142.53906,-2.5694723,0.80829793,31.204058
winter,20240225-3,T10,611.56665,18348,175.099,142.55182,0.56976867,0.38282037,31.106146
winter,20240225-3,T10,611.6,18349,175.08827,142.53244,0.5544547,0.6648214,30.616344
winter,20240225-3,T10,611.63336,18350,175.08524,142.54652,0.569911,0.4320813,30.90856
winter,20240225-3,T10,611.6667,18351,175.07462,142.52309,-2.5663106,0.77206516,34.452568
winter,20240225-3,T10,611.7,18352,175.08524,142.54652,0.569911,0.77204204,46.322292
winter,20240225-3,T10,611.73334,18353,175.09781,142.55338,0.607675,0.42957038,15.0159235
winter,20240225-3,T10,611.76666,18354,175.03465,142.591,-2.426349,2.2053213,73.55515
winter,20240225-3,T10,611.8,18355,175.06589,142.67256,-2.3308647,2.619955,93.689514
winter,20240225-3,T10,611.8333,18356,175.0899,142.67964,-2.3190203,0.7511862,67.35198
winter,20240225-3,T10,611.86664,18357,175.05411,142.67682,-2.3592167,1.0772325,54.56657
winter,20240225-3,T10,611.9,18358,175.05411,142.67682,-2.3592167,0,32.316326
winter,20240225-3,T10,611.93335,18359,175.06877,142.7517,-2.300511,2.2886524,68.66026
winter,20240225-3,T10,611.9667,18360,175.06877,142.7517,-2.300511,0,68.66026
winter,20240225-3,T10,612,18361,175.07108,142.73096,-2.3202229,0.6260319,18.780584
winter,20240225-3,T10,612.0333,18362,175.07869,142.73096,-2.3202229,0.22855057,19.266695
winter,20240225-3,T10,612.06665,18363,175.07869,142.73096,-2.3202229,0,6.8565855
winter,20240225-3,T10,612.1,18364,175.08667,142.78642,-2.3251987,1.6814512,50.44253
winter,20240225-3,T10,612.13336,18365,175.08667,142.78642,-2.3251987,0,50.444042
winter,20240225-3,T10,612.1667,18366,175.06468,142.77376,-2.3111954,0.76153785,22.846365
winter,20240225-3,T10,612.2,18367,175.06468,142.77376,-2.3111954,0,22.845678
winter,20240225-3,T10,612.23334,18368,175.06468,142.77376,-2.3111954,0,0
winter,20240225-3,T10,612.26666,18369,175.0591,142.731,-2.2808833,1.2934303,38.8033
winter,20240225-3,T10,612.3,18370,175.07045,142.74034,0.8146363,0.44086638,49.29272
winter,20240225-3,T10,612.3333,18371,175.05737,142.74596,0.7965572,0.42713282,22.243706
winter,20240225-3,T10,612.36664,18372,175.0461,142.73657,0.8073405,0.43990773,13.585378
winter,20240225-3,T10,612.4,18373,175.07492,142.75099,0.8584808,0.96676606,41.95986
winter,20240225-3,T10,612.43335,18374,175.09004,142.74754,0.8576952,0.4655303,20.25713
winter,20240225-3,T10,612.4667,18375,175.09372,142.74203,0.82523626,0.198518,10.47327
winter,20240225-3,T10,612.5,18376,175.04411,142.7201,0.8377099,1.6271435,50.177574
winter,20240225-3,T10,612.5333,18377,175.04411,142.7201,0.8377099,0,48.814796
winter,20240225-3,T10,612.56665,18378,175.05678,142.71655,0.7680598,0.39423874,11.827281
winter,20240225-3,T10,612.6,18379,175.05678,142.71655,0.7680598,0,11.826925
winter,20240225-3,T10,612.63336,18380,175.01094,142.69962,0.96539515,1.4659697,43.97953
winter,20240225-3,T10,612.6667,18381,175.02397,142.69615,0.95281243,0.404498,54.35255
winter,20240225-3,T10,612.7,18382,175.02397,142.69615,0.95281243,0,12.134698
winter,20240225-3,T10,612.73334,18383,175.00562,142.71266,0.96539515,0.740818,22.224762
winter,20240225-3,T10,612.76666,18384,175.00562,142.71266,0.96539515,0,22.224762
winter,20240225-3,T10,612.8,18385,175.03139,142.7111,0.89975685,0.7746983,23.240486
winter,20240225-3,T10,612.8333,18386,175.03139,142.7111,0.89975685,0,23.241182
winter,20240225-3,T10,612.86664,18387,175.0204,142.71645,0.8994329,0.3664216,10.992759
winter,20240225-3,T10,612.9,18388,175.03314,142.72185,0.89816,0.4152959,21.359394
winter,20240225-3,T10,612.93335,18389,175.03314,142.72185,0.89816,0,12.459002
winter,20240225-3,T10,612.9667,18390,175.00562,142.71266,0.96539515,0.8706895,26.120947
winter,20240225-3,T10,613,18391,175.00562,142.71266,0.96539515,0,26.120165
winter,20240225-3,T10,613.0333,18392,175.00562,142.71266,0.96539515,0,0
winter,20240225-3,T10,613.06665,18393,175.00562,142.71266,0.96539515,0,0
winter,20240225-3,T10,613.1,18394,175.00562,142.71266,0.96539515,0,0
winter,20240225-3,T10,613.13336,18395,174.98476,142.71985,0.982914,0.6619758,19.859474
winter,20240225-3,T10,613.1667,18396,174.98476,142.71985,0.982914,0,19.859474
winter,20240225-3,T10,613.2,18397,174.97319,142.7235,1.0062308,0.36378336,10.913282
winter,20240225-3,T10,613.23334,18398,174.97319,142.7235,1.0062308,0,10.9136095
winter,20240225-3,T10,613.26666,18399,174.97841,142.71027,1.0062308,0.42686,12.805927
winter,20240225-3,T10,613.3,18400,174.97841,142.71027,1.0062308,0,12.805544
winter,20240225-3,T10,613.3333,18401,174.97841,142.71027,1.0062308,0,0
winter,20240225-3,T10,613.36664,18402,174.97841,142.71027,1.0062308,0,0
winter,20240225-3,T10,613.4,18403,174.97044,142.7177,-2.2543607,0.32681793,9.804342
winter,20240225-3,T10,613.43335,18404,174.97044,142.7177,-2.2543607,0,9.804636
winter,20240225-3,T10,613.4667,18405,174.97044,142.7177,-2.2543607,0,0
winter,20240225-3,T10,613.5,18406,174.97044,142.7177,-2.2543607,0,0
winter,20240225-3,T10,613.5333,18407,174.98593,142.70085,-2.2571666,0.6865939,20.598022
winter,20240225-3,T10,613.56665,18408,174.98593,142.70085,-2.2571666,0,20.598022
winter,20240225-3,T10,613.6,18409,174.98593,142.70085,-2.2571666,0,0
winter,20240225-3,T10,613.63336,18410,175.03865,142.66223,0.82577366,1.960709,58.821857
winter,20240225-3,T10,613.6667,18411,175.04613,142.65056,0.8260377,0.41574913,47.401226
winter,20240225-3,T10,613.7,18412,175.0591,142.65292,0.8250475,0.39579716,13.575435
winter,20240225-3,T10,613.73334,18413,175.0591,142.65292,0.8250475,0,11.874034
winter,20240225-3,T10,613.76666,18414,175.08243,142.6307,0.8298633,0.96651393,28.995708
winter,20240225-3,T10,613.8,18415,175.08243,142.6307,0.8298633,0,28.99484
winter,20240225-3,T10,613.8333,18416,175.0611,142.66365,-2.3438501,1.1774919,35.325115
winter,20240225-3,T10,613.86664,18417,175.05353,142.64922,0.84715664,0.4890166,44.411343
winter,20240225-3,T10,613.9,18418,175.0611,142.66365,-2.3438501,0.48900193,29.339972
winter,20240225-3,T10,613.93335,18419,175.10211,142.63678,0.8105165,1.4709592,47.838543
winter,20240225-3,T10,613.9667,18420,175.10211,142.63678,0.8105165,0,44.129215
winter,20240225-3,T10,614,18421,175.102,142.50636,-2.5873613,3.9126694,117.37775
winter,20240225-3,T10,614.0333,18422,175.102,142.50636,-2.5873613,0,117.38126
winter,20240225-3,T10,614.06665,18423,175.07239,142.50069,-2.5613296,0.90449625,27.135159
winter,20240225-3,T10,614.1,18424,175.0641,142.49203,-2.5524845,0.35942176,19.386175
winter,20240225-3,T10,614.13336,18425,175.07806,142.49437,-2.530859,0.42471296,22.330261
winter,20240225-3,T10,614.1667,18426,175.05785,142.4814,-2.5692506,0.7205088,33.703438
winter,20240225-3,T10,614.2,18427,175.09587,142.48685,-2.5819879,1.1521852,54.96781
winter,20240225-3,T10,614.23334,18428,175.09587,142.48685,-2.5819879,0,34.565903
winter,20240225-3,T10,614.26666,18429,175.09587,142.48685,-2.5819879,0,0
winter,20240225-3,T10,614.3,18430,175.09587,142.48685,-2.5819879,0,0
winter,20240225-3,T10,614.3333,18431,175.09587,142.48685,-2.5819879,0,0
winter,20240225-3,T10,614.36664,18432,175.09587,142.48685,-2.5819879,0,0
winter,20240225-3,T10,614.4,18433,175.08603,142.49791,-2.6177263,0.44432178,13.329388
winter,20240225-3,T10,614.43335,18434,175.08603,142.49791,-2.6177263,0,13.329787
winter,20240225-3,T10,614.4667,18435,175.08603,142.49791,-2.6177263,0,0
winter,20240225-3,T10,614.5,18436,175.10974,142.51773,-2.6222398,0.9272975,27.818369
winter,20240225-3,T10,614.5333,18437,175.09702,142.50883,-2.6177263,0.46606326,41.767178
winter,20240225-3,T10,614.56665,18438,175.10307,142.52254,-2.6639028,0.44975665,26.464983
winter,20240225-3,T10,614.6,18439,175.10974,142.51773,-2.6222398,0.24654998,16.673925
winter,20240225-3,T10,614.63336,18440,175.10078,142.50507,-2.6200006,0.46567217,15.7502165
winter,20240225-3,T10,614.6667,18441,175.10078,142.50507,-2.6200006,0,13.9703045
winter,20240225-3,T10,614.7,18442,175.10078,142.50507,-2.6200006,0,0
winter,20240225-3,T10,614.73334,18443,175.10454,142.48624,-2.6171467,0.5761003,17.283182
winter,20240225-3,T10,614.76666,18444,175.10454,142.48624,-2.6171467,0,17.283182
winter,20240225-3,T10,614.8,18445,175.10307,142.49791,-2.6083982,0.35310817,10.593033
winter,20240225-3,T10,614.8333,18446,175.10307,142.49791,-2.6083982,0,10.59335
winter,20240225-3,T10,614.86664,18447,175.12657,142.51773,-2.6142707,0.9223835,27.671782
winter,20240225-3,T10,614.9,18448,175.12657,142.51773,-2.6142707,0,27.670954
winter,20240225-3,T10,614.93335,18449,175.12657,142.51773,-2.6142707,0,0
winter,20240225-3,T10,614.9667,18450,175.1247,142.52147,-2.6682496,0.12553957,3.7662249
winter,20240225-3,T10,615,18451,175.1247,142.52147,-2.6682496,0,3.766112
winter,20240225-3,T10,615.0333,18452,175.1247,142.52147,-2.6682496,0,0
winter,20240225-3,T10,615.06665,18453,175.1247,142.52147,-2.6682496,0,0
winter,20240225-3,T10,615.1,18454,175.1247,142.52147,-2.6682496,0,0
winter,20240225-3,T10,615.13336,18455,175.13718,142.5191,-2.6894698,0.38100722,11.430331
winter,20240225-3,T10,615.1667,18456,175.13718,142.5191,-2.6894698,0,11.430331
winter,20240225-3,T10,615.2,18457,175.13654,142.52388,-2.6676633,0.14480758,4.3441405
winter,20240225-3,T10,615.23334,18458,175.15277,142.53084,-2.676397,0.52941453,15.289249
winter,20240225-3,T10,615.26666,18459,175.15277,142.53084,-2.676397,0,15.882594
winter,20240225-3,T10,615.3,18460,175.09004,142.49608,-2.6608489,2.1511827,64.534195
winter,20240225-3,T10,615.3333,18461,175.14218,142.52013,-2.676397,1.7226908,116.13893
winter,20240225-3,T10,615.36664,18462,175.16556,142.52618,-2.6871254,0.7244884,30.534008
winter,20240225-3,T10,615.4,18463,175.16737,142.52438,-2.679357,0.076809816,20.66224
winter,20240225-3,T10,615.43335,18464,175.23138,142.54381,-2.680397,2.0068123,59.153778
winter,20240225-3,T10,615.4667,18465,175.21925,142.5322,-2.6503952,0.5035908,74.00195
winter,20240225-3,T10,615.5,18466,175.15791,142.49791,-2.624577,2.1082027,48.76515
winter,20240225-3,T10,615.5333,18467,175.15897,142.48694,-2.630284,0.33063865,59.95172
winter,20240225-3,T10,615.56665,18468,175.1448,142.48694,-2.5885596,0.42483515,16.88474
winter,20240225-3,T10,615.6,18469,175.1354,142.59027,-2.5713706,3.1123724,93.08485
winter,20240225-3,T10,615.63336,18470,175.12929,142.56671,-2.5539827,0.72990644,114.21727
winter,20240225-3,T10,615.6667,18471,175.12811,142.57758,-2.5558536,0.32748812,31.28037
winter,20240225-3,T10,615.7,18472,175.12811,142.57758,-2.5558536,0,9.824449
winter,20240225-3,T10,615.73334,18473,175.12811,142.57758,-2.5558536,0,0
winter,20240225-3,T10,615.76666,18474,175.10251,142.54611,0.77388465,1.2170712,36.5125
winter,20240225-3,T10,615.8,18475,175.10251,142.54611,0.77388465,0,36.511406
winter,20240225-3,T10,615.8333,18476,175.07884,142.51027,-2.4756143,1.2884407,38.65361
winter,20240225-3,T10,615.86664,18477,175.07884,142.51027,-2.4756143,0,38.65361
winter,20240225-3,T10,615.9,18478,175.07884,142.51027,-2.4756143,0,0
winter,20240225-3,T10,615.93335,18479,175.0977,142.53085,-2.5067585,0.8373637,25.121162
winter,20240225-3,T10,615.9667,18480,175.0977,142.53085,-2.5067585,0,25.121162
winter,20240225-3,T10,616,18481,175.04173,142.493,0.82652915,2.026927,60.806595
winter,20240225-3,T10,616.0333,18482,175.04634,142.50684,0.7668785,0.43755552,71.66839
winter,20240225-3,T10,616.06665,18483,174.96056,142.47823,0.9925207,2.713082,89.882416
winter,20240225-3,T10,616.1,18484,174.96716,142.47026,1.017636,0.31065997,85.21327
winter,20240225-3,T10,616.13336,18485,174.95496,142.45496,1.0286853,0.5869711,18.176544
winter,20240225-3,T10,616.1667,18486,174.9443,142.54417,1.1398022,2.6951892,94.058624
winter,20240225-3,T10,616.2,18487,174.9443,142.54417,1.1398022,0,80.854065
winter,20240225-3,T10,616.23334,18488,174.92522,142.44383,1.0745872,3.064145,91.92527
winter,20240225-3,T10,616.26666,18489,174.92522,142.44383,1.0745872,0,91.92527
winter,20240225-3,T10,616.3,18490,174.94492,142.42824,1.0971532,0.75375223,22.612114
winter,20240225-3,T10,616.3333,18491,174.94284,142.44073,1.1387255,0.38024366,31.995398
winter,20240225-3,T10,616.36664,18492,174.94284,142.44073,1.1387255,0,11.407424
winter,20240225-3,T10,616.4,18493,174.89659,142.44077,1.1216365,1.387395,41.621017
winter,20240225-3,T10,616.43335,18494,174.87917,142.44391,1.1065977,0.5311604,26.09229
winter,20240225-3,T10,616.4667,18495,174.895,142.43918,1.1589437,0.49569348,30.757338
winter,20240225-3,T10,616.5,18496,174.90866,142.44719,1.1783034,0.47520187,11.6509905
winter,20240225-3,T10,616.5333,18497,174.89102,142.45029,1.177294,0.53723127,28.515316
winter,20240225-3,T10,616.56665,18498,174.90866,142.44719,1.1783034,0.53723127,32.2342
winter,20240225-3,T10,616.6,18499,174.89102,142.45029,1.177294,0.53721523,32.232754
winter,20240225-3,T10,616.63336,18500,174.90585,142.56102,1.2453808,3.3517578,101.19394
winter,20240225-3,T10,616.6667,18501,174.90585,142.56102,1.2453808,0,100.55374
winter,20240225-3,T10,616.7,18502,174.90585,142.55478,1.2897645,0.18740584,5.6220627
winter,20240225-3,T10,616.73334,18503,174.89426,142.47855,1.1323285,2.3131669,63.843037
winter,20240225-3,T10,616.76666,18504,174.87315,142.47649,1.1222802,0.63647383,67.30635
winter,20240225-3,T10,616.8,18505,174.92632,142.56917,1.2523113,3.2051907,108.33691
winter,20240225-3,T10,616.8333,18506,174.92632,142.56917,1.2523113,0,96.15668
winter,20240225-3,T10,616.86664,18507,174.88788,142.58052,1.1684915,1.2022479,36.0678
winter,20240225-3,T10,616.9,18508,174.88788,142.58052,1.1684915,0,36.06672
winter,20240225-3,T10,616.93335,18509,174.89496,142.5797,1.1755648,0.21385312,6.4156575
