season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-1,T6,62.266666,1870,167.22108,97.150154,-2.8528085,21.89797,647.46466
winter,20240228-1,T6,62.3,1871,167.2324,97.15538,-2.8759284,0.3742663,645.9484
winter,20240228-1,T6,62.333332,1872,167.38745,97.28094,0.2392339,5.985126,168.69519
winter,20240228-1,T6,62.366665,1873,167.40164,97.27901,0.23929368,0.42981613,170.97554
winter,20240228-1,T6,62.4,1874,167.37434,97.29404,0.22549102,0.93491364,40.344173
winter,20240228-1,T6,62.433334,1875,167.37434,97.29404,0.22549102,0,28.04769
winter,20240228-1,T6,62.466667,1876,167.37872,97.29076,0.24912302,0.16401865,4.9206085
winter,20240228-1,T6,62.5,1877,167.53613,97.315414,0.14703894,4.7800956,140.01228
winter,20240228-1,T6,62.533333,1878,167.54471,97.31944,0.12323389,0.2839915,135.24612
winter,20240228-1,T6,62.566666,1879,167.76157,97.517166,0.23470847,8.80416,256.001
winter,20240228-1,T6,62.6,1880,167.67732,97.492676,0.23229347,2.6320074,336.79813
winter,20240228-1,T6,62.63333,1881,167.68144,97.478775,0.25141183,0.43499264,80.10256
winter,20240228-1,T6,62.666664,1882,167.79968,97.9979,2.4986877,15.972808,490.60553
winter,20240228-1,T6,62.7,1883,167.79968,97.9979,2.4986877,0,479.17465
winter,20240228-1,T6,62.733334,1884,168.01167,98.59017,0.38175818,18.872084,566.16815
winter,20240228-1,T6,62.766666,1885,167.98592,98.61133,0.36203054,1.0000929,556.76715
winter,20240228-1,T6,62.8,1886,168.46107,98.98473,2.446067,18.129045,551.09985
winter,20240228-1,T6,62.833332,1887,168.46107,98.98473,2.446067,0,543.8768
winter,20240228-1,T6,62.866665,1888,168.43117,98.9649,2.428058,1.0764145,32.292755
winter,20240228-1,T6,62.9,1889,168.53487,99.79268,0.6050303,25.027119,772.2439
winter,20240228-1,T6,62.933334,1890,168.50641,99.75054,0.6066424,1.5256777,791.91113
winter,20240228-1,T6,62.966667,1891,168.66632,100.19532,0.6460953,14.179791,469.89334
winter,20240228-1,T6,63,1892,168.66476,100.184525,0.6206468,0.32727826,435.0056
winter,20240228-1,T6,63.033333,1893,168.64973,100.18941,0.6224016,0.47438684,18.623867
winter,20240228-1,T6,63.066666,1894,168.66072,100.18957,0.582613,0.32968608,23.80793
winter,20240228-1,T6,63.1,1895,168.65302,100.187515,0.6521523,0.23928982,16.943697
winter,20240228-1,T6,63.13333,1896,168.65392,100.177795,0.65013534,0.2927068,10.369819
winter,20240228-1,T6,63.166664,1897,169.07213,100.65091,0.5025255,18.943968,574.3775
winter,20240228-1,T6,63.2,1898,169.06184,100.65362,0.47588456,0.3191703,572.6792
winter,20240228-1,T6,63.233334,1899,171.24004,101.643654,1.440018,71.7799,2160.8494
winter,20240228-1,T6,63.266666,1900,171.21185,101.60225,1.4663641,1.5026,2192.0527
winter,20240228-1,T6,63.3,1901,170.32857,101.44586,-3.1347907,26.910246,776.49335
winter,20240228-1,T6,63.333332,1902,170.32857,101.44586,-3.1347907,0,807.3155
winter,20240228-1,T6,63.366665,1903,170.32857,101.44586,-3.1347907,0,0
winter,20240228-1,T6,63.4,1904,171.5786,101.84588,-1.7103447,39.373253,1181.1741
winter,20240228-1,T6,63.433334,1905,171.58046,101.83876,-1.691593,0.2206971,1181.582
winter,20240228-1,T6,63.466667,1906,170.51646,101.38575,-0.32252705,34.6929,1039.8528
winter,20240228-1,T6,63.5,1907,170.54066,101.39338,3.1238766,0.7611679,1063.4955
winter,20240228-1,T6,63.533333,1908,172.40897,101.58322,-0.94389695,56.33834,1667.8121
winter,20240228-1,T6,63.566666,1909,172.40897,101.58322,-0.94389695,0,1690.1672
winter,20240228-1,T6,63.6,1910,174.16927,101.14916,0.19379547,54.38982,1631.6621
winter,20240228-1,T6,63.63333,1911,174.1692,101.153465,0.19166604,0.12908177,1632.7048
winter,20240228-1,T6,63.666664,1912,174.18082,101.165085,0.1872691,0.49281436,12.408559
winter,20240228-1,T6,63.7,1913,176.44165,101.83961,-2.8015165,70.77797,2110.302
winter,20240228-1,T6,63.733334,1914,176.44165,101.83961,-2.8015165,0,2123.3604
winter,20240228-1,T6,63.766666,1915,176.43158,101.82618,-2.8128707,0.5035641,15.107075
winter,20240228-1,T6,63.8,1916,176.4244,101.83244,-2.8031807,0.28604618,17.910915
winter,20240228-1,T6,63.833332,1917,176.4244,101.83244,-2.8031807,0,8.581471
winter,20240228-1,T6,63.866665,1918,178.59262,104.199104,-2.2852705,96.292564,2888.806
winter,20240228-1,T6,63.9,1919,178.58484,104.16316,-2.3124163,1.1031584,2917.346
winter,20240228-1,T6,63.933334,1920,180.2603,106.38486,1.0577303,83.48019,2534.5098
winter,20240228-1,T6,63.966667,1921,180.24736,106.349525,1.0647216,1.1288123,2536.8513
winter,20240228-1,T6,64,1922,180.27516,106.37379,1.0834727,1.1069766,64.96947
winter,20240228-1,T6,64.03333,1923,181.70695,109.1502,-2.0583217,93.716675,2780.68
winter,20240228-1,T6,64.066666,1924,181.72275,109.1709,-2.06758,0.78097093,2788.4626
winter,20240228-1,T6,64.1,1925,183.27388,111.82782,-2.1388974,92.29791,2745.715
winter,20240228-1,T6,64.13333,1926,183.26494,111.815605,-2.1388974,0.4542135,2782.4353
winter,20240228-1,T6,64.166664,1927,184.51285,114.97925,1.2142003,102.02719,3074.0295
winter,20240228-1,T6,64.2,1928,184.50537,114.97247,1.2142003,0.30265957,3068.8984
winter,20240228-1,T6,64.23333,1929,185.82854,118.984184,-1.9374573,126.72983,3809.8342
winter,20240228-1,T6,64.26666,1930,185.82921,118.97424,-1.9413484,0.29889065,3810.2383
winter,20240228-1,T6,64.3,1931,185.83035,118.9632,-1.9346691,0.333037,1.0768934
winter,20240228-1,T6,64.333336,1932,187.05351,123.0191,1.3324285,127.09066,3821.976
winter,20240228-1,T6,64.36667,1933,187.06725,123.00928,1.3374437,0.5063324,3817.6733
winter,20240228-1,T6,64.4,1934,187.06725,123.00928,1.3374437,0,15.18967
winter,20240228-1,T6,64.433334,1935,187.06725,123.00928,1.3374437,0,0
winter,20240228-1,T6,64.46667,1936,187.06725,123.00928,1.3374437,0,0
winter,20240228-1,T6,64.5,1937,191.09596,130.92363,0.856531,266.41708,7992.354
winter,20240228-1,T6,64.53333,1938,191.08884,130.90009,0.87699234,0.7383275,8014.399
winter,20240228-1,T6,64.566666,1939,191.09796,130.91074,0.87497866,0.4208723,34.09029
winter,20240228-1,T6,64.6,1940,194.04608,134.94974,0.8124708,150.01633,4487.947
winter,20240228-1,T6,64.63333,1941,194.04608,134.94974,0.8124708,0,4500.4004
winter,20240228-1,T6,64.666664,1942,197.15065,138.77553,0.8605794,147.81046,4434.358
winter,20240228-1,T6,64.7,1943,197.14232,138.76733,0.86760795,0.35041213,4444.67
winter,20240228-1,T6,64.73333,1944,199.56511,141.93376,-2.2401755,119.61095,3598.7717
winter,20240228-1,T6,64.76666,1945,199.57422,141.93831,-2.2680671,0.30543026,3580.1318
winter,20240228-1,T6,64.8,1946,199.5632,141.93362,-2.2464592,0.3587711,19.916222
winter,20240228-1,T6,64.833336,1947,200.97148,143.55406,0.4655292,64.406395,1941.8928
winter,20240228-1,T6,64.86667,1948,200.99963,143.60188,0.518087,1.6652465,1883.113
winter,20240228-1,T6,64.9,1949,201.07729,144.39532,0.32066467,23.916147,672.4851
winter,20240228-1,T6,64.933334,1950,201.09142,144.38739,0.20992622,0.48587033,723.4734
winter,20240228-1,T6,64.96667,1951,201.11604,144.58592,0.1392427,6.001418,186.04576
winter,20240228-1,T6,65,1952,201.12259,144.58655,0.1392427,0.19717903,178.8469
winter,20240228-1,T6,65.03333,1953,201.11476,144.59015,0.20054969,0.25855824,13.211231
winter,20240228-1,T6,65.066666,1954,201.11642,144.5944,0.25993738,0.13716222,8.571376
winter,20240228-1,T6,65.1,1955,201.1589,144.59077,0.21472058,1.2791264,37.4132
winter,20240228-1,T6,65.13333,1956,201.13579,144.58453,0.2633302,0.71856594,59.092186
winter,20240228-1,T6,65.166664,1957,201.17973,144.62297,0.16336694,1.7515856,72.53597
winter,20240228-1,T6,65.2,1958,201.164,144.62192,0.15303603,0.47317347,64.40452
winter,20240228-1,T6,65.23333,1959,201.21625,144.66241,0.22900616,1.9832054,71.706566
winter,20240228-1,T6,65.26666,1960,201.20578,144.66786,0.284345,0.3539335,64.6675
winter,20240228-1,T6,65.3,1961,201.2279,144.79596,0.27689523,3.8999002,114.22185
winter,20240228-1,T6,65.333336,1962,201.2279,144.79596,0.27689523,0,116.99817
winter,20240228-1,T6,65.36667,1963,201.2279,144.79596,0.27689523,0,0
winter,20240228-1,T6,65.4,1964,201.28677,144.86462,0.1993529,2.713234,81.39539
winter,20240228-1,T6,65.433334,1965,201.26904,144.88167,0.2481857,0.737842,83.126465
