season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-1,T8,79.36667,2384,129.19064,92.99439,-3.1177628,0.39098004,56.02406
winter,20240228-1,T8,79.4,2385,125.15149,92.8344,-3.0224276,121.26701,3626.2446
winter,20240228-1,T8,79.433334,2386,125.15149,92.8344,-3.0224276,0,3638.047
winter,20240228-1,T8,79.46667,2387,122.99975,92.71249,-3.0764167,64.65642,1939.712
winter,20240228-1,T8,79.5,2388,122.98368,92.70753,-3.0822701,0.50458056,1924.9652
winter,20240228-1,T8,79.53333,2389,122.91359,92.71384,0.09033111,2.1111686,49.665386
winter,20240228-1,T8,79.566666,2390,122.225296,92.823555,0.024902744,20.909855,564.13043
winter,20240228-1,T8,79.6,2391,122.225296,92.823555,0.024902744,0,627.28314
winter,20240228-1,T8,79.63333,2392,120.727776,93.01218,0.11022244,45.281013,1358.444
winter,20240228-1,T8,79.666664,2393,120.722595,93.00785,0.12301268,0.20236158,1354.3112
winter,20240228-1,T8,79.7,2394,119.27957,92.99658,-2.9701114,43.291264,1294.0253
winter,20240228-1,T8,79.73333,2395,119.27597,92.98994,-3.000608,0.22654602,1295.4833
winter,20240228-1,T8,79.76666,2396,118.13224,92.82238,-3.0593474,34.678688,1036.3184
winter,20240228-1,T8,79.8,2397,118.13224,92.82238,-3.0593474,0,1040.3398
winter,20240228-1,T8,79.833336,2398,118.12873,92.81537,-3.0481997,0.23508511,7.0526233
winter,20240228-1,T8,79.86667,2399,116.999084,93.005104,-2.9742606,34.36442,1028.8994
winter,20240228-1,T8,79.9,2400,116.91725,92.88575,-3.0700972,4.341458,983.1926
winter,20240228-1,T8,79.933334,2401,116.17104,93.11401,-2.741628,23.410429,674.8509
winter,20240228-1,T8,79.96667,2402,116.16691,93.11555,-2.771345,0.1322079,698.36035
winter,20240228-1,T8,80,2403,116.15645,93.11819,-2.692043,0.32358125,5.7803197
winter,20240228-1,T8,80.03333,2404,116.10506,93.10839,-2.6345587,1.5695355,38.501766
winter,20240228-1,T8,80.066666,2405,116.11187,93.11496,-2.6373923,0.28390902,54.41577
winter,20240228-1,T8,80.1,2406,115.66103,92.88201,-2.962107,15.223698,464.86868
winter,20240228-1,T8,80.13333,2407,115.72686,92.99854,-2.8465548,4.015289,561.3891
winter,20240228-1,T8,80.166664,2408,115.72686,92.99854,-2.8465548,0,120.45987
winter,20240228-1,T8,80.2,2409,115.68808,93.09349,-2.8313649,3.076895,92.30501
winter,20240228-1,T8,80.23333,2410,115.67018,93.077354,-2.8378553,0.72307086,101.73364
winter,20240228-1,T8,80.26666,2411,115.65018,93.066505,-2.785974,0.68266237,5.130403
winter,20240228-1,T8,80.3,2412,115.65018,93.066505,-2.785974,0,20.479462
winter,20240228-1,T8,80.333336,2413,115.68654,93.08006,-2.798102,1.1642485,34.927803
winter,20240228-1,T8,80.36667,2414,115.678024,93.07916,-2.7621427,0.2568784,42.43587
winter,20240228-1,T8,80.4,2415,115.68008,93.08572,-2.7429469,0.2059663,11.639611
winter,20240228-1,T8,80.433334,2416,115.73487,93.14908,-2.7386777,2.5132422,69.77304
winter,20240228-1,T8,80.46667,2417,115.72297,93.14952,-2.7853427,0.35731962,82.53084
winter,20240228-1,T8,80.5,2418,115.78167,93.39038,-2.6497386,7.4372063,225.5086
winter,20240228-1,T8,80.53333,2419,115.78418,93.38314,-2.6950605,0.22993255,228.94664
winter,20240228-1,T8,80.566666,2420,115.7953,93.375824,-2.67936,0.3993557,7.7522426
winter,20240228-1,T8,80.6,2421,115.7953,93.375824,-2.67936,0,11.980433
winter,20240228-1,T8,80.63333,2422,115.78735,93.376686,-2.6772537,0.239892,7.1968327
winter,20240228-1,T8,80.666664,2423,115.78598,93.37934,-2.6866064,0.08959293,6.1367254
winter,20240228-1,T8,80.7,2424,115.86166,93.40568,-2.6448698,2.4039717,72.547226
winter,20240228-1,T8,80.73333,2425,115.79272,93.338104,-2.7201452,2.8961892,155.19922
winter,20240228-1,T8,80.76666,2426,115.78225,93.33549,-2.7210174,0.32372084,78.662964
winter,20240228-1,T8,80.8,2427,115.77997,93.335846,-2.784225,0.069401525,7.836414
winter,20240228-1,T8,80.833336,2428,115.319435,93.40126,-3.0193207,13.954712,416.5637
winter,20240228-1,T8,80.86667,2429,115.334465,93.40377,-2.986186,0.45715877,431.74094
winter,20240228-1,T8,80.9,2430,113.017845,93.301704,-3.0959983,69.564606,2100.511
winter,20240228-1,T8,80.933334,2431,113.04943,93.302376,-3.0871315,0.94775826,2115.3848
winter,20240228-1,T8,80.96667,2432,113.03861,93.30284,-3.0934417,0.32484284,38.1634
winter,20240228-1,T8,81,2433,109.968475,92.923515,0.016691731,92.80264,2774.4133
winter,20240228-1,T8,81.03333,2434,109.96612,92.92274,0.028736657,0.07448496,2781.9158
winter,20240228-1,T8,81.066666,2435,106.688385,92.90538,3.0936773,98.33431,2947.9338
winter,20240228-1,T8,81.1,2436,106.68723,92.90638,3.0946825,0.04575775,2948.9353
winter,20240228-1,T8,81.13333,2437,103.738686,92.85442,-0.024481727,88.47087,2653.1282
winter,20240228-1,T8,81.166664,2438,103.73714,92.853645,-0.016462874,0.05206758,2652.7449
winter,20240228-1,T8,81.2,2439,103.76235,92.85234,-0.01724772,0.75734943,24.089926
winter,20240228-1,T8,81.23333,2440,101.12587,92.84746,-3.0884204,79.0953,2395.5713
winter,20240228-1,T8,81.26666,2441,101.135315,92.84746,-3.0884204,0.28340268,2381.3848
winter,20240228-1,T8,81.3,2442,101.14508,92.84441,-3.0768602,0.30674392,2.7569366
winter,20240228-1,T8,81.333336,2443,101.129036,92.836685,-3.0717187,0.5342012,23.602062
winter,20240228-1,T8,81.36667,2444,101.129036,92.836685,-3.0717187,0,16.026196
winter,20240228-1,T8,81.4,2445,98.215256,92.95714,-0.08896207,87.48617,2624.5325
winter,20240228-1,T8,81.433334,2446,98.1882,92.96035,-0.09405992,0.817477,2600.1602
winter,20240228-1,T8,81.46667,2447,97.39771,93.35242,-0.22721931,26.471563,771.095
winter,20240228-1,T8,81.5,2448,97.40299,93.33418,-0.22721931,0.5693599,805.7754
winter,20240228-1,T8,81.53333,2449,97.31642,94.38963,2.2533607,31.769995,969.8557
winter,20240228-1,T8,81.566666,2450,97.29103,94.41011,2.2913122,0.9786424,933.1133
winter,20240228-1,T8,81.6,2451,97.32691,94.36051,2.3969681,1.8365787,83.780045
winter,20240228-1,T8,81.63333,2452,97.508545,96.217255,2.0167851,55.968754,1720.7489
winter,20240228-1,T8,81.666664,2453,97.508545,96.217255,2.0167851,0,1679.0795
winter,20240228-1,T8,81.7,2454,97.508545,96.217255,2.0167851,0,0
winter,20240228-1,T8,81.73333,2455,99.473595,97.47814,-2.7304776,70.04447,2101.355
winter,20240228-1,T8,81.76666,2456,99.46166,97.47722,-2.767439,0.35895327,2110.8462
winter,20240228-1,T8,81.8,2457,102.60323,98.38274,-3.0372121,98.082115,2952.952
winter,20240228-1,T8,81.833336,2458,102.60323,98.38274,-3.0372121,0,2942.493
winter,20240228-1,T8,81.86667,2459,105.96465,98.80656,0.06720313,101.64189,3049.287
winter,20240228-1,T8,81.9,2460,105.96189,98.80564,0.056006018,0.08723656,3051.764
winter,20240228-1,T8,81.933334,2461,110.18538,98.83358,3.1340656,126.70878,3803.7913
winter,20240228-1,T8,81.96667,2462,110.19577,98.82923,3.1321733,0.3378209,3791.9805
winter,20240228-1,T8,82,2463,110.17589,98.837944,3.1371467,0.6511166,29.666597
winter,20240228-1,T8,82.03333,2464,110.17589,98.837944,3.1371467,0,19.533691
winter,20240228-1,T8,82.066666,2465,110.19577,98.82923,3.1321733,0.65113604,19.534275
winter,20240228-1,T8,82.1,2466,116.331,97.40848,-0.47697604,188.92383,5648.405
winter,20240228-1,T8,82.13333,2467,116.331,97.40848,-0.47697604,0,5667.7715
winter,20240228-1,T8,82.166664,2468,116.331,97.40848,-0.47697604,0,0
winter,20240228-1,T8,82.2,2469,117.37071,96.377426,-0.65950364,43.927044,1317.785
winter,20240228-1,T8,82.23333,2470,117.38869,96.374825,-0.61846757,0.5447204,1304.7295
winter,20240228-1,T8,82.26666,2471,118.85061,95.28373,-0.82129914,54.72656,1627.4711
winter,20240228-1,T8,82.3,2472,118.84307,95.279785,-0.7802437,0.255202,1645.0919
winter,20240228-1,T8,82.333336,2473,120.012474,93.89103,-1.0061884,54.466515,1635.6835
winter,20240228-1,T8,82.36667,2474,120.02232,93.8857,2.33018,0.33603126,1624.6345
winter,20240228-1,T8,82.4,2475,120.009094,93.87921,2.3114219,0.44191337,20.796082
winter,20240228-1,T8,82.433334,2476,120.576035,93.58747,2.527855,19.128319,581.8704
winter,20240228-1,T8,82.46667,2477,120.57214,93.593735,2.5322897,0.22122993,579.5582
winter,20240228-1,T8,82.5,2478,120.61904,93.655426,-0.67944056,2.3246338,67.65198
winter,20240228-1,T8,82.53333,2479,120.61904,93.655426,-0.67944056,0,69.73971
winter,20240228-1,T8,82.566666,2480,120.62115,93.644714,-0.6279517,0.32746926,9.824176
winter,20240228-1,T8,82.6,2481,120.64991,93.70878,-0.7316704,2.10671,71.44336
winter,20240228-1,T8,82.63333,2482,120.6464,93.72838,-0.65160114,0.5973713,49.442684
winter,20240228-1,T8,82.666664,2483,120.6464,93.72838,-0.65160114,0,17.921318
winter,20240228-1,T8,82.7,2484,120.63667,93.72329,-0.6562706,0.3295249,9.88555
winter,20240228-1,T8,82.73333,2485,120.64954,93.71207,-0.65128106,0.5122627,21.078615
winter,20240228-1,T8,82.76666,2486,120.80471,93.741745,-0.6854013,4.7395363,133.25723
winter,20240228-1,T8,82.8,2487,120.80471,93.741745,-0.6854013,0,142.18326
winter,20240228-1,T8,82.833336,2488,121.49558,93.69481,1.6675425,20.77409,623.2288
winter,20240228-1,T8,82.86667,2489,121.504875,93.71097,1.7144233,0.55926234,616.0535
winter,20240228-1,T8,82.9,2490,121.49558,93.69481,1.6675425,0.5592455,33.554565
winter,20240228-1,T8,82.933334,2491,123.51875,93.29941,-0.06505059,61.844036,1860.8274
winter,20240228-1,T8,82.96667,2492,123.47689,93.343864,-0.17770526,1.8319565,1900.2633
winter,20240228-1,T8,83,2493,125.573845,93.0511,-3.07335,63.517475,1948.6383
winter,20240228-1,T8,83.03333,2494,125.56911,93.03879,-3.0481634,0.3957845,1908.264
winter,20240228-1,T8,83.066666,2495,126.70197,93.03787,3.0767846,33.986286,1023.909
winter,20240228-1,T8,83.1,2496,126.70197,93.03787,3.0767846,0,1019.56824
winter,20240228-1,T8,83.13333,2497,126.698296,93.03056,3.1036108,0.24530694,7.359282
winter,20240228-1,T8,83.166664,2498,126.844284,93.08311,3.1218,4.654566,145.06502
winter,20240228-1,T8,83.2,2499,126.845055,93.065315,3.124523,0.5342175,145.21172
winter,20240228-1,T8,83.23333,2500,127.260025,92.79233,3.0250323,14.901505,437.8632
winter,20240228-1,T8,83.26666,2501,127.260025,92.79233,3.0250323,0,447.04962
winter,20240228-1,T8,83.3,2502,127.27414,92.79126,3.0270967,0.4246851,12.740299
winter,20240228-1,T8,83.333336,2503,127.24693,92.79115,3.0275586,0.8163352,37.20459
winter,20240228-1,T8,83.36667,2504,127.22339,92.78892,3.0150614,0.70954704,3.8171597
winter,20240228-1,T8,83.4,2505,127.84047,92.82823,-0.07964805,18.549583,577.7523
winter,20240228-1,T8,83.433334,2506,127.84047,92.82823,-0.07964805,0,556.49304
winter,20240228-1,T8,83.46667,2507,129.88838,92.84553,0.005367123,61.440342,1843.2289
winter,20240228-1,T8,83.5,2508,129.91441,92.84423,-0.004140446,0.7817856,1819.761
winter,20240228-1,T8,83.53333,2509,129.89766,92.827286,0.008657253,0.7148973,40.996304
winter,20240228-1,T8,83.566666,2510,132.47487,92.70415,-3.1370134,77.40524,2336.5664
winter,20240228-1,T8,83.6,2511,132.47487,92.70415,-3.1370134,0,2322.1108
winter,20240228-1,T8,83.63333,2512,134.50316,92.73097,-3.1330378,60.85462,1825.657
winter,20240228-1,T8,83.666664,2513,134.50316,92.73097,-3.1330378,0,1825.657
winter,20240228-1,T8,83.7,2514,135.11739,92.67165,-0.014229883,18.51199,555.34863
winter,20240228-1,T8,83.73333,2515,135.13127,92.66587,3.0728729,0.45141327,542.4344
winter,20240228-1,T8,83.76666,2516,135.12451,92.77216,-3.118132,3.1951222,102.56239
winter,20240228-1,T8,83.8,2517,135.17403,92.736626,2.9968655,1.8282667,137.31879
winter,20240228-1,T8,83.833336,2518,135.17403,92.736626,2.9968655,0,54.84855
winter,20240228-1,T8,83.86667,2519,135.22778,92.761185,0.064172946,1.7730709,53.192665
winter,20240228-1,T8,83.9,2520,135.23962,92.76556,0.07173288,0.37889704,41.864887
winter,20240228-1,T8,83.933334,2521,135.23962,92.76556,0.07173288,0,11.367025
winter,20240228-1,T8,83.96667,2522,135.51225,92.91053,3.0727084,9.263105,277.89597
winter,20240228-1,T8,84,2523,135.53427,92.92243,3.0727084,0.7509478,255.36021
winter,20240228-1,T8,84.03333,2524,135.50836,92.91958,3.05688,0.78176194,45.128708
winter,20240228-1,T8,84.066666,2525,135.50221,92.92115,3.0440116,0.19062157,18.210197
winter,20240228-1,T8,84.1,2526,135.54005,92.92552,3.0371666,1.142748,39.676994
winter,20240228-1,T8,84.13333,2527,136.24722,93.88926,-2.3639305,35.861168,1052.8247
winter,20240228-1,T8,84.166664,2528,136.24722,93.88926,-2.3639305,0,1075.8458
winter,20240228-1,T8,84.2,2529,136.57378,94.21064,2.0327058,13.744833,412.3368
winter,20240228-1,T8,84.23333,2530,136.56538,94.21279,2.039106,0.25981614,416.42606
winter,20240228-1,T8,84.26666,2531,137.3382,94.38244,-2.7724712,23.736273,719.0635
winter,20240228-1,T8,84.3,2532,137.3241,94.3775,-2.7878857,0.44813722,725.42163
winter,20240228-1,T8,84.333336,2533,137.36649,94.392746,-2.836699,1.3515564,53.991005
winter,20240228-1,T8,84.36667,2534,138.23303,94.157974,0.5869838,26.933937,775.13513
winter,20240228-1,T8,84.4,2535,138.24107,94.15339,0.59293324,0.2775709,799.9433
winter,20240228-1,T8,84.433334,2536,139.39146,93.85192,-0.38920087,35.67731,1062.2882
winter,20240228-1,T8,84.46667,2537,139.37704,93.85525,-0.33627877,0.44372258,1083.6361
winter,20240228-1,T8,84.5,2538,140.11665,93.73754,-0.5114711,22.467058,687.27875
winter,20240228-1,T8,84.53333,2539,140.10916,93.73231,-0.5011447,0.2742016,679.9619
winter,20240228-1,T8,84.566666,2540,140.54141,93.508446,-0.4332222,14.603329,441.986
winter,20240228-1,T8,84.6,2541,140.52911,93.5153,-0.42357925,0.42199984,450.74512
winter,20240228-1,T8,84.63333,2542,140.50589,93.51248,-0.41530412,0.70177317,13.132752
winter,20240228-1,T8,84.666664,2543,140.51224,93.50509,-0.41548783,0.29214036,26.920996
winter,20240228-1,T8,84.7,2544,140.51224,93.50614,-0.40018845,0.031727247,9.506953
winter,20240228-1,T8,84.73333,2545,140.51906,93.509735,-0.4101933,0.23152763,6.556961
winter,20240228-1,T8,84.76666,2546,140.82747,93.10061,-0.32648233,15.370582,460.05618
winter,20240228-1,T8,84.8,2547,140.83527,93.106606,-0.34702098,0.2952979,461.2734
winter,20240228-1,T8,84.833336,2548,140.88045,93.07414,-0.3168748,1.6690373,48.265892
winter,20240228-1,T8,84.86667,2549,140.86523,93.06106,-0.29588398,0.60213006,57.089653
winter,20240228-1,T8,84.9,2550,140.4075,93.347336,-0.42495766,16.196173,480.8172
winter,20240228-1,T8,84.933334,2551,140.4075,93.347336,-0.42495766,0,485.89005
winter,20240228-1,T8,84.96667,2552,140.34747,93.40506,-0.36476353,2.4985828,74.95824
winter,20240228-1,T8,85,2553,140.33307,93.406334,-0.36735293,0.43349782,65.33548
winter,20240228-1,T8,85.03333,2554,140.36491,93.38257,-0.42594913,1.1919074,47.319138
winter,20240228-1,T8,85.066666,2555,140.139,93.440056,-0.43585736,6.993189,243.22516
winter,20240228-1,T8,85.1,2556,140.14964,93.36186,-0.38597825,2.3672779,245.4189
winter,20240228-1,T8,85.13333,2557,140.12923,93.44705,-0.49419445,2.6281695,149.6778
winter,20240228-1,T8,85.166664,2558,140.08475,93.30709,-0.40843594,4.405752,203.7928
winter,20240228-1,T8,85.2,2559,140.0761,93.310425,-0.38012803,0.27832648,132.93155
winter,20240228-1,T8,85.23333,2560,140.0125,93.30475,-0.49107927,1.9153025,50.100483
winter,20240228-1,T8,85.26666,2561,139.99773,93.391914,-0.5342369,2.652167,94.402306
winter,20240228-1,T8,85.3,2562,140.00827,93.396645,-0.43796125,0.34685004,77.60694
winter,20240228-1,T8,85.333336,2563,140.05176,93.39903,-0.4853174,1.3065795,29.720163
winter,20240228-1,T8,85.36667,2564,140.05176,93.39903,-0.4853174,0,39.197777
winter,20240228-1,T8,85.4,2565,140.25479,93.38313,-0.29240176,6.109205,183.27248
winter,20240228-1,T8,85.433334,2566,140.25479,93.38313,-0.29240176,0,183.27797
winter,20240228-1,T8,85.46667,2567,141.80052,93.4433,3.0421047,46.407757,1392.2467
winter,20240228-1,T8,85.5,2568,141.8132,93.43919,3.0459137,0.3998912,1380.95
winter,20240228-1,T8,85.53333,2569,141.80891,93.430626,3.0842383,0.2875134,15.797085
winter,20240228-1,T8,85.566666,2570,143.52916,93.56024,-2.7895637,51.754353,1557.0961
winter,20240228-1,T8,85.6,2571,143.5402,93.56551,-2.7990115,0.36704808,1542.3391
winter,20240228-1,T8,85.63333,2572,144.6346,93.220406,3.126172,34.42571,1024.7578
winter,20240228-1,T8,85.666664,2573,144.62437,93.21237,3.130701,0.3898726,1039.4229
winter,20240228-1,T8,85.7,2574,145.13893,93.14401,-3.0446668,15.572002,475.38824
winter,20240228-1,T8,85.73333,2575,145.13893,93.14401,-3.0446668,0,467.16467
winter,20240228-1,T8,85.76666,2576,145.11488,93.15252,-3.0818644,0.76546496,22.964178
winter,20240228-1,T8,85.8,2577,145.06581,93.27165,3.046829,3.8651922,102.07288
winter,20240228-1,T8,85.833336,2578,145.066,93.27738,2.995871,0.171909,111.27557
winter,20240228-1,T8,85.86667,2579,145.26036,93.662315,0.47093135,12.936875,383.4387
winter,20240228-1,T8,85.9,2580,145.2521,93.65777,0.3985496,0.28280547,395.13367
winter,20240228-1,T8,85.933334,2581,145.465,94.06528,1.9255055,13.793316,420.9016
winter,20240228-1,T8,85.96667,2582,145.465,94.06528,1.9255055,0,413.80365
winter,20240228-1,T8,86,2583,145.46262,94.07426,1.927871,0.2786755,8.360098
winter,20240228-1,T8,86.03333,2584,145.47809,94.07323,1.9967399,0.46485278,18.408209
winter,20240228-1,T8,86.066666,2585,145.47809,94.07323,1.9967399,0,13.945724
winter,20240228-1,T8,86.1,2586,145.59796,94.66184,0.79864985,18.02057,540.6064
winter,20240228-1,T8,86.13333,2587,145.59471,94.631256,0.73037535,0.92284524,568.18884
winter,20240228-1,T8,86.166664,2588,145.59729,94.63255,0.7256407,0.08669925,29.175869
winter,20240228-1,T8,86.2,2589,145.61156,94.7587,-2.4346912,3.8082488,112.84302
winter,20240228-1,T8,86.23333,2590,145.63606,94.751076,-2.4695804,0.77009165,120.73532
winter,20240228-1,T8,86.26666,2591,145.68513,94.90387,-2.3591473,4.814507,146.05751
winter,20240228-1,T8,86.3,2592,145.68513,94.90387,-2.3591473,0,144.43234
winter,20240228-1,T8,86.333336,2593,145.50845,94.97349,-2.452223,5.6970763,170.914
winter,20240228-1,T8,86.36667,2594,145.50957,94.96835,-2.452053,0.15757966,173.57614
winter,20240228-1,T8,86.4,2595,145.51384,94.95824,-2.456936,0.32939848,5.3140054
winter,20240228-1,T8,86.433334,2596,145.22023,95.0977,-0.87392026,9.751713,300.01266
winter,20240228-1,T8,86.46667,2597,145.22023,95.0977,-0.87392026,0,292.55432
winter,20240228-1,T8,86.5,2598,145.08453,95.36471,-0.84529936,8.985105,269.54776
winter,20240228-1,T8,86.53333,2599,145.08453,95.36471,-0.84529936,0,269.55585
winter,20240228-1,T8,86.566666,2600,145.08453,95.36471,-0.84529936,0,0
winter,20240228-1,T8,86.6,2601,144.85394,95.7622,-0.7689367,13.785712,413.5631
winter,20240228-1,T8,86.63333,2602,144.85721,95.7535,-0.801864,0.27882752,421.82635
winter,20240228-1,T8,86.666664,2603,144.84654,95.75681,-0.76834065,0.33508042,16.557503
winter,20240228-1,T8,86.7,2604,144.84787,95.77549,-0.7553852,0.56172764,17.53409
winter,20240228-1,T8,86.73333,2605,143.84198,96.53358,-0.42958707,37.787094,1124.5425
winter,20240228-1,T8,86.76666,2606,143.81267,96.53646,-0.39690098,0.8837676,1111.075
winter,20240228-1,T8,86.8,2607,143.7939,96.53646,-0.4253349,0.56302416,9.843437
winter,20240228-1,T8,86.833336,2608,143.6014,96.53484,-0.3807965,5.775541,156.37772
winter,20240228-1,T8,86.86667,2609,143.63162,96.51954,-0.39002392,1.0168308,200.85701
winter,20240228-1,T8,86.9,2610,143.62106,96.52477,-0.36460006,0.35376188,41.116665
winter,20240228-1,T8,86.933334,2611,143.60469,96.53845,-0.41850343,0.6400661,9.223258
winter,20240228-1,T8,86.96667,2612,143.24106,96.60864,-0.15895024,11.110522,316.65173
winter,20240228-1,T8,87,2613,143.22234,96.61763,-0.14191763,0.62270814,315.27612
winter,20240228-1,T8,87.03333,2614,143.22502,96.60063,-0.19965789,0.51610255,30.28533
winter,20240228-1,T8,87.066666,2615,142.90889,96.60015,-0.11044424,9.484054,287.32047
winter,20240228-1,T8,87.1,2616,142.87689,96.58347,-0.1270747,1.082237,256.14276
winter,20240228-1,T8,87.13333,2617,142.58994,96.528725,-0.21088067,8.764349,232.02986
winter,20240228-1,T8,87.166664,2618,142.58937,96.57777,-0.18614113,1.4714253,274.1707
winter,20240228-1,T8,87.2,2619,142.61946,96.53645,-0.20736903,1.5333312,85.87502
winter,20240228-1,T8,87.23333,2620,142.10133,96.51811,-0.16826439,15.553591,493.83234
winter,20240228-1,T8,87.26666,2621,142.10257,96.51975,-0.164445,0.0616282,467.7793
winter,20240228-1,T8,87.3,2622,142.1186,96.51811,-0.16826439,0.4837948,13.648265
winter,20240228-1,T8,87.333336,2623,142.10626,96.51176,-0.1629391,0.41668758,25.904327
winter,20240228-1,T8,87.36667,2624,142.0856,96.51819,-0.16997048,0.6490679,13.719825
winter,20240228-1,T8,87.4,2625,140.11981,96.151054,-0.023234036,59.99225,1782.5397
winter,20240228-1,T8,87.433334,2626,140.11981,96.151054,-0.023234036,0,1799.7856
winter,20240228-1,T8,87.46667,2627,139.4024,95.92457,-2.718101,22.569288,677.08545
winter,20240228-1,T8,87.5,2628,139.4024,95.92457,-2.718101,0,677.0652
winter,20240228-1,T8,87.53333,2629,139.33646,95.90845,-2.6562877,2.036978,61.10995
