season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240223-1,T6,61.866665,1857,72.994995,216.6572,0.96041787,18.838406,559.3366
winter,20240223-1,T6,61.9,1858,73.105675,216.64407,1.039285,3.3435886,498.92557
winter,20240223-1,T6,61.933334,1859,73.11026,216.64485,0.95236975,0.13933147,96.30414
winter,20240223-1,T6,61.966667,1860,73.4215,216.66774,0.84392136,9.362585,276.71884
winter,20240223-1,T6,62,1861,73.68059,216.61043,-2.6021955,7.960233,86.10214
winter,20240223-1,T6,62.033333,1862,73.70137,216.6084,0.7678104,0.62654614,220.1587
winter,20240223-1,T6,62.066666,1863,74.81644,216.57642,-0.011471041,33.46603,985.24023
winter,20240223-1,T6,62.1,1864,75.433624,216.59363,0.009331553,18.522463,450.28247
winter,20240223-1,T6,62.13333,1865,75.422966,216.59329,-0.010838592,0.3198484,565.27496
winter,20240223-1,T6,62.166664,1866,76.43095,216.7519,-0.13317372,30.611713,927.8811
winter,20240223-1,T6,62.2,1867,77.76668,216.64781,-0.14086257,40.192734,378.00214
winter,20240223-1,T6,62.233334,1868,77.74471,216.6524,-0.16366887,0.6732577,1225.829
winter,20240223-1,T6,62.266666,1869,80.7208,216.6197,-3.1273427,89.28907,2698.5173
winter,20240223-1,T6,62.3,1870,80.714066,216.6114,-3.1274168,0.3207375,2684.6128
winter,20240223-1,T6,62.333332,1871,82.180626,216.80016,-3.0356977,44.360237,1337.8066
winter,20240223-1,T6,62.366665,1872,86.00976,217.23515,0.17999463,115.61402,2137.8743
winter,20240223-1,T6,62.4,1873,86.04052,217.24776,0.1914868,0.99721295,3439.5752
winter,20240223-1,T6,62.433334,1874,86.0494,217.2524,0.1914868,0.30066904,20.952053
winter,20240223-1,T6,62.466667,1875,89.977554,217.2687,0.1588994,117.846794,3527.4307
winter,20240223-1,T6,62.5,1876,89.983894,217.27916,0.15127003,0.3666379,3529.604
winter,20240223-1,T6,62.533333,1877,92.14388,217.24368,0.018197004,64.80901,1938.7654
winter,20240223-1,T6,62.566666,1878,93.88145,217.33443,-0.20928335,52.19857,396.7929
winter,20240223-1,T6,62.6,1879,93.87205,217.33777,-0.22107725,0.2994399,1574.2222
winter,20240223-1,T6,62.63333,1880,93.85653,217.33769,-0.2144645,0.46544427,6.3136797
winter,20240223-1,T6,62.666664,1881,94.790726,217.23822,-0.031537633,28.18463,859.4249
winter,20240223-1,T6,62.7,1882,94.78708,217.2638,-0.051516745,0.7751327,851.5222
winter,20240223-1,T6,62.733334,1883,96.27246,217.07741,-0.006221562,44.911438,1353.6663
winter,20240223-1,T6,62.766666,1884,98.10896,217.04927,3.0793393,55.101944,346.62006
winter,20240223-1,T6,62.8,1885,98.05518,217.06839,2.9025888,1.7122492,1701.7596
winter,20240223-1,T6,62.833332,1886,98.07041,217.05128,2.9399347,0.6869456,70.14165
winter,20240223-1,T6,62.866665,1887,101.42647,216.97112,3.0081205,100.711426,3007.342
winter,20240223-1,T6,62.9,1888,101.42265,216.96603,3.0603468,0.1904713,3024.6125
winter,20240223-1,T6,62.933334,1889,104.02914,217.3915,-0.049809624,79.230095,2381.057
winter,20240223-1,T6,62.966667,1890,106.78227,217.4207,0.11214648,82.59959,380.28122
winter,20240223-1,T6,63,1891,106.79469,217.42351,0.12916797,0.38210452,2466.7336
winter,20240223-1,T6,63.033333,1892,111.41557,217.26439,-3.1198144,138.70992,4150.2544
winter,20240223-1,T6,63.066666,1893,111.431854,217.40675,-0.34565353,4.298791,4153.0903
winter,20240223-1,T6,63.1,1894,113.29493,217.48048,0.14869796,55.934784,1663.1887
winter,20240223-1,T6,63.13333,1895,113.31993,217.48268,0.15943746,0.7530941,1655.494
winter,20240223-1,T6,63.166664,1896,114.71594,217.4786,0.15349595,41.880863,1233.9402
winter,20240223-1,T6,63.2,1897,115.6383,217.5159,-0.030717907,27.69279,427.9277
winter,20240223-1,T6,63.233334,1898,115.62217,217.52077,-0.012699992,0.5056099,845.1374
winter,20240223-1,T6,63.266666,1899,118.51674,217.38277,0.007879271,86.93656,2622.8381
winter,20240223-1,T6,63.3,1900,118.50109,217.37361,0.027675794,0.54396534,2621.7349
winter,20240223-1,T6,63.333332,1901,119.620346,217.4976,0.026946412,33.783516,1028.4429
winter,20240223-1,T6,63.366665,1902,120.9036,217.47638,0.16125657,38.503395,197.14832
winter,20240223-1,T6,63.4,1903,122.300705,217.64803,0.09188942,42.227386,201.54652
winter,20240223-1,T6,63.433334,1904,122.28373,217.65868,0.08511154,0.60115534,1280.8801
winter,20240223-1,T6,63.466667,1905,122.28373,217.65868,0.08511154,0,18.03484
winter,20240223-1,T6,63.5,1906,123.461105,217.54654,-0.38505527,35.480343,1064.389
winter,20240223-1,T6,63.533333,1907,124.29181,217.45993,-0.13877791,25.056467,312.82092
winter,20240223-1,T6,63.566666,1908,124.28706,217.45375,-0.13877791,0.23394367,755.4003
winter,20240223-1,T6,63.6,1909,124.68543,217.37883,-0.2191694,12.160504,368.03378
winter,20240223-1,T6,63.63333,1910,124.693115,217.37332,-0.1772822,0.28347018,357.1274
winter,20240223-1,T6,63.666664,1911,125.15697,217.21098,-0.040593203,14.743327,434.14975
winter,20240223-1,T6,63.7,1912,125.1673,217.20961,0.001496108,0.31249934,433.11426
winter,20240223-1,T6,63.733334,1913,125.11423,217.18347,-0.023999538,1.7746544,61.250465
winter,20240223-1,T6,63.766666,1914,125.10424,217.16983,-0.01778597,0.50714785,40.373558
winter,20240223-1,T6,63.8,1915,125.11793,217.17981,-0.022068912,0.5082181,30.098282
winter,20240223-1,T6,63.833332,1916,125.11793,217.17981,-0.022068912,0,15.246696
winter,20240223-1,T6,63.866665,1917,125.11793,217.17981,-0.022068912,0,0
winter,20240223-1,T6,63.9,1918,125.24518,217.26894,-0.11371426,4.660669,139.81729
winter,20240223-1,T6,63.933334,1919,125.32391,217.33249,-0.1169594,3.0354536,49.35765
winter,20240223-1,T6,63.966667,1920,125.390564,217.39534,-0.024529235,2.7481663,10.899976
winter,20240223-1,T6,64,1921,125.38288,217.3917,-0.021856591,0.25497583,89.75036
winter,20240223-1,T6,64.03333,1922,125.390564,217.39534,-0.024529235,0.25498348,15.298932
winter,20240223-1,T6,64.066666,1923,125.390564,217.39534,-0.024529235,0,7.649581
winter,20240223-1,T6,64.1,1924,125.38621,217.39293,-0.024529235,0.14922884,4.4769106
winter,20240223-1,T6,64.13333,1925,125.42819,217.38094,-0.013313723,1.3097855,42.585533
winter,20240223-1,T6,64.166664,1926,125.47134,217.37453,-0.17151609,1.3086414,5.125736
winter,20240223-1,T6,64.2,1927,125.46205,217.37639,-0.14849345,0.2841132,47.772762
winter,20240223-1,T6,64.23333,1928,125.59289,216.5939,-0.91915154,23.80046,717.09827
winter,20240223-1,T6,64.26666,1929,125.566605,216.56258,-0.9720427,1.2268445,690.6738
winter,20240223-1,T6,64.3,1930,125.59611,216.587,-0.94599706,1.1490042,70.98222
winter,20240223-1,T6,64.333336,1931,125.74074,215.98944,-1.0816993,18.444588,569.3133
winter,20240223-1,T6,64.36667,1932,127.12963,213.65555,2.2019277,81.477776,1922.5576
winter,20240223-1,T6,64.4,1933,127.12722,213.63629,2.1918912,0.5820547,2430.529
winter,20240223-1,T6,64.433334,1934,127.11933,213.64156,2.1999912,0.2842789,22.597538
winter,20240223-1,T6,64.46667,1935,128.9594,210.53723,0.8799662,108.26158,3255.5679
winter,20240223-1,T6,64.5,1936,128.9594,210.53723,0.8799662,0,3247.7827
winter,20240223-1,T6,64.53333,1937,129.82912,208.99857,1.9101273,53.024536,1590.7521
winter,20240223-1,T6,64.566666,1938,130.4459,207.50989,2.0774786,48.34199,232.0461
winter,20240223-1,T6,64.6,1939,130.46658,207.47351,2.1319768,1.2555958,1412.9027
winter,20240223-1,T6,64.63333,1940,133.30411,202.61804,2.1665196,168.71045,5023.5483
winter,20240223-1,T6,64.666664,1941,133.30312,202.62958,2.1481524,0.34709245,5070.7783
winter,20240223-1,T6,64.7,1942,134.0826,201.36604,-0.91765285,44.537586,1345.412
winter,20240223-1,T6,64.73333,1943,134.0838,201.37355,-0.90883344,0.22765549,1341.3203
winter,20240223-1,T6,64.76666,1944,135.13574,199.96501,2.1601126,52.74049,1586.9944
winter,20240223-1,T6,64.8,1945,135.73578,198.7388,-1.1405468,40.95354,438.59055
winter,20240223-1,T6,64.833336,1946,135.7354,198.74207,-1.1328733,0.09852278,1231.4053
winter,20240223-1,T6,64.86667,1947,135.7354,198.74207,-1.1328733,0,2.955713
winter,20240223-1,T6,64.9,1948,136.79707,195.70784,1.9278368,96.43616,2893.0269
winter,20240223-1,T6,64.933334,1949,137.15443,194.17181,1.763699,47.311863,1489.8894
winter,20240223-1,T6,64.96667,1950,136.94203,190.64151,1.3959297,106.10184,1866.7069
winter,20240223-1,T6,65,1951,136.94203,190.64151,1.3959297,0,3182.992
winter,20240223-1,T6,65.03333,1952,136.9418,190.62816,1.392102,0.4006967,12.021021
winter,20240223-1,T6,65.066666,1953,136.9418,190.62816,1.392102,0,12.021021
winter,20240223-1,T6,65.1,1954,135.96873,187.47792,1.2028781,98.91403,2967.4507
winter,20240223-1,T6,65.13333,1955,134.29492,184.75014,-2.1077497,96.00922,736.3976
winter,20240223-1,T6,65.166664,1956,134.29492,184.75014,-2.1077497,0,2880.3054
winter,20240223-1,T6,65.2,1957,133.44118,183.45203,0.94994867,46.610214,1398.2786
winter,20240223-1,T6,65.23333,1958,133.44504,183.47417,0.95516396,0.67417616,1416.9003
winter,20240223-1,T6,65.26666,1959,131.35103,180.76628,1.1228306,102.69345,3098.7373
winter,20240223-1,T6,65.3,1960,131.32912,180.68228,1.0692149,2.6041694,3009.038
winter,20240223-1,T6,65.333336,1961,130.81526,179.59013,-2.063454,36.210308,1009.62445
winter,20240223-1,T6,65.36667,1962,129.87045,177.86742,1.0212333,58.944546,687.40497
winter,20240223-1,T6,65.4,1963,129.87045,177.86742,1.0212333,0,1768.3011
winter,20240223-1,T6,65.433334,1964,129.03712,176.4009,2.2894042,50.603165,1518.11
winter,20240223-1,T6,65.46667,1965,127.746826,173.40936,-1.8549356,97.73879,1432.8213
winter,20240223-1,T6,65.5,1966,127.74118,173.40627,-1.8385783,0.19325659,2927.5322
winter,20240223-1,T6,65.53333,1967,127.070404,171.7851,-1.952296,52.634323,1574.5278
winter,20240223-1,T6,65.566666,1968,126.02883,169.11678,-1.890796,85.93277,999.79083
winter,20240223-1,T6,65.6,1969,126.02883,169.11678,-1.890796,0,2577.932
winter,20240223-1,T6,65.63333,1970,126.0262,169.08159,-1.8757684,1.0585905,31.758032
winter,20240223-1,T6,65.666664,1971,126.00723,169.0682,-1.8754249,0.69647926,24.512701
winter,20240223-1,T6,65.7,1972,125.644905,167.7815,1.1602134,40.101425,1186.8655
winter,20240223-1,T6,65.73333,1973,125.76674,167.623,-1.9406233,5.9973183,1104.9174
winter,20240223-1,T6,65.76666,1974,125.76194,167.61742,-1.943662,0.22100827,178.67847
winter,20240223-1,T6,65.8,1975,125.94314,167.72488,-2.1301327,6.3201923,195.89307
winter,20240223-1,T6,65.833336,1976,125.948265,167.73323,-2.1301403,0.29357347,181.85817
winter,20240223-1,T6,65.86667,1977,126.042564,167.7141,-2.077958,2.8865237,83.97402
winter,20240223-1,T6,65.9,1978,126.0836,167.7599,-2.0912514,1.844869,75.575226
winter,20240223-1,T6,65.933334,1979,126.045845,167.70251,-2.1558013,2.0606856,116.84547
winter,20240223-1,T6,65.96667,1980,126.22705,167.76457,-1.3005652,5.746234,224.48502
winter,20240223-1,T6,66,1981,126.19598,167.78511,-2.1109052,1.1171808,194.6726
winter,20240223-1,T6,66.03333,1982,126.1976,167.78348,-2.0733075,0.06901709,35.545666
winter,20240223-1,T6,66.066666,1983,126.20515,167.7808,-2.0307567,0.24016055,5.4134865
winter,20240223-1,T6,66.1,1984,126.19762,167.79141,-2.0971906,0.39032793,18.082361
winter,20240223-1,T6,66.13333,1985,126.01688,167.55731,-2.114939,8.872822,269.83875
winter,20240223-1,T6,66.166664,1986,126.01535,167.56352,-2.114939,0.19212176,269.8181
winter,20240223-1,T6,66.2,1987,124.882866,166.88878,0.7819217,39.547035,1188.0876
winter,20240223-1,T6,66.23333,1988,124.85807,166.89442,0.81432635,0.7627778,1169.9629
winter,20240223-1,T6,66.26666,1989,123.42616,166.24663,0.3315592,47.14942,1396.3314
winter,20240223-1,T6,66.3,1990,122.18816,165.70825,0.284429,40.49895,200.43228
winter,20240223-1,T6,66.333336,1991,122.19832,165.73929,0.27077216,0.97945535,1234.6941
winter,20240223-1,T6,66.36667,1992,121.06198,165.09618,0.5587558,39.171257,1197.0221
winter,20240223-1,T6,66.4,1993,119.95685,164.20004,-2.4704602,42.68315,229.41684
winter,20240223-1,T6,66.433334,1994,119.96497,164.20868,-2.4679031,0.35532054,1291.0723
winter,20240223-1,T6,66.46667,1995,118.23175,162.34557,-2.065071,76.34014,2300.887
winter,20240223-1,T6,66.5,1996,118.227394,162.34836,-2.0671928,0.15528314,2289.3357
winter,20240223-1,T6,66.53333,1997,117.44348,161.02495,0.98295563,46.14524,1384.5464
winter,20240223-1,T6,66.566666,1998,116.86029,159.78758,1.0803568,41.037914,196.5491
winter,20240223-1,T6,66.6,1999,116.56627,158.21043,1.2462456,48.128544,401.5215
winter,20240223-1,T6,66.63333,2000,116.567696,158.19258,1.1978887,0.53731847,1428.3156
winter,20240223-1,T6,66.666664,2001,116.12151,154.85121,-1.7029566,101.13203,3018.2354
winter,20240223-1,T6,66.7,2002,116.12691,154.80994,-1.6814327,1.2484378,2997.7493
winter,20240223-1,T6,66.73333,2003,116.12647,153.78189,1.514278,30.84196,888.1461
winter,20240223-1,T6,66.76666,2004,116.12996,153.78047,1.525491,0.11289405,924.00024
winter,20240223-1,T6,66.8,2005,116.24814,153.84128,1.2911749,3.9870927,117.431366
winter,20240223-1,T6,66.833336,2006,116.25487,153.85364,1.3029985,0.422446,109.36689
winter,20240223-1,T6,66.86667,2007,116.06848,153.27017,1.2789582,18.375717,563.72943
winter,20240223-1,T6,66.9,2008,116.12847,153.28572,1.276981,1.8589938,582.9234
winter,20240223-1,T6,66.933334,2009,115.81328,152.19226,-1.9991423,34.139374,1053.6786
winter,20240223-1,T6,66.96667,2010,115.21387,149.19992,-1.6664453,91.55455,1728.0786
winter,20240223-1,T6,67,2011,115.20819,149.20079,-1.6719717,0.17214403,2746.343
winter,20240223-1,T6,67.03333,2012,115.20458,149.20921,-1.6645284,0.27499896,7.056438
winter,20240223-1,T6,67.066666,2013,115.45351,145.98813,-1.3766828,96.92174,2915.4932
winter,20240223-1,T6,67.1,2014,115.45351,145.98813,-1.3766828,0,2907.5938
winter,20240223-1,T6,67.13333,2015,115.82555,143.744,1.6893014,68.24319,2047.3163
winter,20240223-1,T6,67.166664,2016,117.00555,140.26219,1.919037,110.291046,1330.2859
winter,20240223-1,T6,67.2,2017,117.007996,140.24146,1.9350164,0.6262246,3290.2913
winter,20240223-1,T6,67.23333,2018,117.007996,140.24146,1.9350164,0,18.786928
winter,20240223-1,T6,67.26666,2019,118.404655,136.94098,-1.2326119,107.515945,3225.5107
winter,20240223-1,T6,67.3,2020,118.404655,136.94098,-1.2326119,0,3225.4138
winter,20240223-1,T6,67.333336,2021,119.16239,135.09352,-1.1055334,59.904984,1797.1675
winter,20240223-1,T6,67.36667,2022,120.751816,131.51958,1.9467468,117.34417,1724.761
winter,20240223-1,T6,67.4,2023,120.751816,131.51958,1.9467468,0,3520.255
winter,20240223-1,T6,67.433334,2024,120.75277,131.50778,1.9455297,0.35528573,10.658679
winter,20240223-1,T6,67.46667,2025,122.70672,128.3421,2.149959,111.60527,3338.702
winter,20240223-1,T6,67.5,2026,122.710014,128.31018,-0.97192186,0.96283025,3322.107
winter,20240223-1,T6,67.53333,2027,123.744705,127.24313,-0.81495273,44.590153,1315.146
winter,20240223-1,T6,67.566666,2028,126.68007,125.34564,0.63597876,104.858826,1866.7988
winter,20240223-1,T6,67.6,2029,126.67206,125.341324,0.6666122,0.27308485,3149.6558
winter,20240223-1,T6,67.63333,2030,126.68007,125.34564,0.63597876,0.27309301,16.3855
winter,20240223-1,T6,67.666664,2031,130.11957,124.03032,-0.2526029,110.47379,3308.906
winter,20240223-1,T6,67.7,2032,130.12653,124.02441,-0.25392112,0.27393726,3306.3962
winter,20240223-1,T6,67.73333,2033,132.23035,123.48577,3.0884953,65.15072,1947.1542
winter,20240223-1,T6,67.76666,2034,136.734,122.57942,3.0713856,137.81966,2185.1042
winter,20240223-1,T6,67.8,2035,136.73322,122.567764,3.0707014,0.35030147,4133.1313
winter,20240223-1,T6,67.833336,2036,136.73244,122.567764,3.0832846,0.023392823,10.486231
winter,20240223-1,T6,67.86667,2037,140.66809,121.79227,2.709225,120.34118,3610.9602
winter,20240223-1,T6,67.9,2038,140.69981,121.79227,2.7719293,0.95181733,3582.152
winter,20240223-1,T6,67.933334,2039,141.91766,121.47877,-0.14586024,37.726654,1104.1807
winter,20240223-1,T6,67.96667,2040,144.8506,120.64824,-0.2372262,91.44875,1612.2336
winter,20240223-1,T6,68,2041,144.86012,120.64904,-0.23364717,0.2868141,2735.3555
winter,20240223-1,T6,68.03333,2042,144.85951,120.6441,-0.27726668,0.1492785,10.482463
winter,20240223-1,T6,68.066666,2043,148.20055,119.75546,2.8522031,103.71663,3110.9211
winter,20240223-1,T6,68.1,2044,148.17828,119.804016,-0.23207656,1.602571,3142.252
winter,20240223-1,T6,68.13333,2045,149.96243,119.24579,3.072565,56.083977,1715.081
winter,20240223-1,T6,68.166664,2046,152.88846,118.50966,-0.20423675,90.5168,1040.0951
winter,20240223-1,T6,68.2,2047,152.9002,118.50515,-0.18979722,0.3778007,2704.1973
winter,20240223-1,T6,68.23333,2048,152.8997,118.48847,-0.2068245,0.5006178,15.54887
winter,20240223-1,T6,68.26666,2049,154.88487,117.86663,-0.21843326,62.408916,1868.2859
winter,20240223-1,T6,68.3,2050,154.8892,117.87509,-0.23241639,0.28523466,1870.7998
winter,20240223-1,T6,68.333336,2051,155.59155,117.62724,-0.119842626,22.34417,669.23785
winter,20240223-1,T6,68.36667,2052,156.87138,117.18104,-0.3973525,40.661545,549.53723
winter,20240223-1,T6,68.4,2053,156.87138,117.18104,-0.3973525,0,1219.822
winter,20240223-1,T6,68.433334,2054,156.87215,117.17488,-0.28334048,0.18616436,5.584986
winter,20240223-1,T6,68.46667,2055,157.67311,116.99055,-0.585352,24.65715,737.82153
winter,20240223-1,T6,68.5,2056,157.67511,116.99872,-0.585352,0.25250208,739.62756
winter,20240223-1,T6,68.53333,2057,157.94833,116.88724,2.4609237,8.852656,266.7938
winter,20240223-1,T6,68.566666,2058,158.62933,116.13428,2.5191417,30.457588,684.12714
winter,20240223-1,T6,68.6,2059,158.62933,116.13428,2.5191417,0,913.7095
winter,20240223-1,T6,68.63333,2060,158.62933,116.13428,2.5191417,0,0
winter,20240223-1,T6,68.666664,2061,159.43196,115.294075,2.466356,34.85919,1045.7863
winter,20240223-1,T6,68.7,2062,159.40239,115.3201,2.4490557,1.1819254,1081.0834
winter,20240223-1,T6,68.73333,2063,160.52615,114.448875,2.6121957,42.65857,1315.1614
winter,20240223-1,T6,68.76666,2064,160.46541,114.549164,-0.94258034,3.5177193,1378.8054
winter,20240223-1,T6,68.8,2065,161.05415,114.04855,-0.79501307,23.183657,796.31647
winter,20240223-1,T6,68.833336,2066,161.05493,114.0482,-0.79717934,0.0258813,694.77203
winter,20240223-1,T6,68.86667,2067,161.05493,114.0482,-0.79717934,0,0.77644676
winter,20240223-1,T6,68.9,2068,162.34239,113.617805,-0.5044649,40.72385,1221.6912
winter,20240223-1,T6,68.933334,2069,162.74965,113.63567,-0.20978667,12.229791,888.965
winter,20240223-1,T6,68.96667,2070,164.46585,112.94121,-3.113922,55.541836,1341.208
winter,20240223-1,T6,69,2071,164.47707,112.9428,-3.0953193,0.3400166,1657.407
winter,20240223-1,T6,69.03333,2072,164.45462,112.939735,-3.1174276,0.6795339,30.586718
winter,20240223-1,T6,69.066666,2073,166.62137,112.609795,-3.0193439,65.75233,1992.151
winter,20240223-1,T6,69.1,2074,166.63283,112.61393,-3.0442853,0.36529458,1962.9064
winter,20240223-1,T6,69.13333,2075,167.94008,112.6163,-0.07644944,39.218266,1166.2502
winter,20240223-1,T6,69.166664,2076,170.32048,112.4388,-0.015444132,71.61091,979.3173
winter,20240223-1,T6,69.2,2077,170.31226,112.444725,-0.015444132,0.3043123,2156.071
winter,20240223-1,T6,69.23333,2078,170.31883,112.45128,-0.007603767,0.27853954,13.3373785
winter,20240223-1,T6,69.26666,2079,172.03046,112.452866,-3.044077,51.349148,1534.5748
winter,20240223-1,T6,69.3,2080,172.01254,112.42992,-3.0173407,0.87335646,1556.7158
winter,20240223-1,T6,69.333336,2081,172.00171,112.42731,-3.0124898,0.33462498,19.382278
winter,20240223-1,T6,69.36667,2082,172.62567,112.64395,-2.9478889,19.81533,604.4572
winter,20240223-1,T6,69.4,2083,172.83649,112.74395,-3.118332,6.9998593,386.36838
winter,20240223-1,T6,69.433334,2084,172.84439,112.74098,-3.1330316,0.25330508,204.78674
winter,20240223-1,T6,69.46667,2085,174.22124,113.02208,0.28176636,42.157856,1258.318
winter,20240223-1,T6,69.5,2086,174.24097,113.02585,0.2681961,0.60278654,1246.6287
winter,20240223-1,T6,69.53333,2087,176.40657,113.22848,-3.0471272,65.25236,1939.5901
winter,20240223-1,T6,69.566666,2088,176.40657,113.22848,-3.0471272,0,1957.5905
winter,20240223-1,T6,69.6,2089,177.21027,113.04426,-0.27437976,24.735813,742.05963
winter,20240223-1,T6,69.63333,2090,177.22275,113.05339,-0.2963834,0.46385437,733.049
winter,20240223-1,T6,69.666664,2091,178.51787,112.57109,-0.48050246,41.46082,1236.2374
winter,20240223-1,T6,69.7,2092,178.50883,112.543495,-0.42884213,0.8711011,1243.0264
winter,20240223-1,T6,69.73333,2093,178.88748,112.07228,-0.7633332,18.134869,530.2363
winter,20240223-1,T6,69.76666,2094,179.67833,111.30609,2.2556524,33.0343,456.20468
winter,20240223-1,T6,69.8,2095,179.67833,111.30609,2.2556524,0,991.0093
winter,20240223-1,T6,69.833336,2096,179.68224,111.28041,2.2520087,0.7792191,23.376806
winter,20240223-1,T6,69.86667,2097,180.29437,110.484055,-1.0971816,30.133465,883.6187
winter,20240223-1,T6,69.9,2098,180.28574,110.49039,-1.0933412,0.32099807,913.24005
