season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-3,T1,58.166664,1745,101.53081,162.1509,-1.3603306,0.5907251,29.792217
winter,20240228-3,T1,58.2,1746,100.87477,159.20905,1.1999967,90.42166,2723.1162
winter,20240228-3,T1,58.233334,1747,100.86742,159.20663,1.2001876,0.23221672,2709.132
winter,20240228-3,T1,58.266666,1748,102.240486,161.08842,1.472997,69.88491,2102.2222
winter,20240228-3,T1,58.3,1749,102.240486,161.08842,1.472997,0,2096.5054
winter,20240228-3,T1,58.333332,1750,99.70341,156.03188,1.039374,169.72176,5091.7036
winter,20240228-3,T1,58.366665,1751,99.6931,156.01959,1.0301546,0.48094746,5077.667
winter,20240228-3,T1,58.4,1752,99.68631,156.0207,1.0281082,0.20625094,12.461086
winter,20240228-3,T1,58.433334,1753,97.73018,151.3586,1.1137981,151.67747,4548.933
winter,20240228-3,T1,58.466667,1754,97.73018,151.3586,1.1137981,0,4550.37
winter,20240228-3,T1,58.5,1755,97.74909,149.80049,1.6219426,46.745472,1402.3362
winter,20240228-3,T1,58.533333,1756,97.762024,149.79407,1.6382471,0.43337512,1396.4937
winter,20240228-3,T1,58.566666,1757,97.74909,149.80049,1.6219426,0.43337512,26.002768
winter,20240228-3,T1,58.6,1758,98.044395,148.8178,1.9070468,30.782555,932.4028
winter,20240228-3,T1,58.63333,1759,98.044395,148.8178,1.9070468,0,923.48584
winter,20240228-3,T1,58.666664,1760,98.33788,148.43497,-0.86309534,14.471982,434.16382
winter,20240228-3,T1,58.7,1761,98.33788,148.43497,-0.86309534,0,434.1508
winter,20240228-3,T1,58.733334,1762,98.2941,148.37999,2.2347176,2.1086147,63.25907
winter,20240228-3,T1,58.766666,1763,98.2941,148.37999,2.2347176,0,63.25907
winter,20240228-3,T1,58.8,1764,97.60471,148.43768,-2.407207,20.753372,622.5887
winter,20240228-3,T1,58.833332,1765,97.59735,148.44083,-2.4430277,0.24008137,615.7758
winter,20240228-3,T1,58.866665,1766,97.615326,148.47661,-1.1013871,1.2009203,37.172695
winter,20240228-3,T1,58.9,1767,95.850174,147.17377,0.6210872,65.81532,2006.6163
winter,20240228-3,T1,58.933334,1768,95.850174,147.17377,0.6210872,0,1974.4794
winter,20240228-3,T1,58.966667,1769,95.84466,147.17967,0.65432674,0.24236877,7.271136
winter,20240228-3,T1,59,1770,95.85976,147.17285,0.6255396,0.49722746,21.807371
winter,20240228-3,T1,59.033333,1771,95.83497,147.18146,0.65530866,0.78733957,38.500114
winter,20240228-3,T1,59.066666,1772,92.61256,144.6768,-2.602349,122.44113,3660.4648
winter,20240228-3,T1,59.1,1773,92.58854,144.66295,-2.6028852,0.8318852,3648.4417
winter,20240228-3,T1,59.13333,1774,91.80916,143.95149,-2.4813163,31.65848,925.40594
winter,20240228-3,T1,59.166664,1775,91.83844,143.97856,-2.4903946,1.1964457,985.6569
winter,20240228-3,T1,59.2,1776,91.544655,143.06033,-1.8475645,28.922087,899.05884
winter,20240228-3,T1,59.233334,1777,91.54061,143.05008,-1.8475645,0.33039257,857.7813
winter,20240228-3,T1,59.266666,1778,91.54881,143.05582,1.0630033,0.3002383,18.11847
winter,20240228-3,T1,59.3,1779,91.899414,141.9351,-1.3505741,35.227722,1059.5686
winter,20240228-3,T1,59.333332,1780,91.88125,141.94798,-1.3358513,0.6682472,1072.8634
winter,20240228-3,T1,59.366665,1781,92.70549,140.44402,2.2284715,51.451283,1561.609
winter,20240228-3,T1,59.4,1782,92.70812,140.45193,2.2567575,0.25023073,1548.6235
winter,20240228-3,T1,59.433334,1783,92.69901,140.45479,2.2238297,0.28659067,11.512226
winter,20240228-3,T1,59.466667,1784,94.2619,138.874,-0.64759475,66.6894,2008.3037
winter,20240228-3,T1,59.5,1785,94.2619,138.874,-0.64759475,0,2000.6421
winter,20240228-3,T1,59.533333,1786,96.356544,137.39336,2.8079674,76.95411,2308.6465
winter,20240228-3,T1,59.566666,1787,96.35745,137.39903,2.8154833,0.17235589,2310.933
winter,20240228-3,T1,59.6,1788,96.33667,137.41391,2.8411689,0.76658714,21.197496
winter,20240228-3,T1,59.63333,1789,96.33582,137.40819,2.8389118,0.17370467,25.796124
winter,20240228-3,T1,59.666664,1790,96.33582,137.40819,2.8389118,0,5.211192
winter,20240228-3,T1,59.7,1791,101.68166,136.17552,-0.1519699,164.58026,4937.3096
winter,20240228-3,T1,59.733334,1792,101.68809,136.1525,-0.16821885,0.71715945,4927.202
winter,20240228-3,T1,59.766666,1793,103.27536,135.58698,-0.25581217,50.55067,1504.2349
winter,20240228-3,T1,59.8,1794,103.26507,135.5867,-0.25581217,0.30904976,1525.14
winter,20240228-3,T1,59.833332,1795,103.28285,135.58449,-0.25195318,0.53784895,25.340328
winter,20240228-3,T1,59.866665,1796,105.034424,134.42836,-0.6173545,62.962093,1874.4343
winter,20240228-3,T1,59.9,1797,104.99846,134.4145,-0.57992566,1.1562963,1909.1796
winter,20240228-3,T1,59.933334,1798,107.12411,132.6451,-0.76873714,82.97245,2506.2822
winter,20240228-3,T1,59.966667,1799,107.11812,132.67896,-0.7531506,1.0315969,2512.9165
winter,20240228-3,T1,60,1800,109.05976,130.90762,2.5125513,78.84519,2389.9026
winter,20240228-3,T1,60.033333,1801,109.05976,130.90762,2.5125513,0,2365.3794
winter,20240228-3,T1,60.066666,1802,109.038345,130.91371,2.5074062,0.66772944,20.032084
winter,20240228-3,T1,60.1,1803,111.296455,129.04712,-0.56769305,87.889565,2654.9836
winter,20240228-3,T1,60.13333,1804,111.31229,129.02986,-0.56901515,0.70261514,2615.8364
winter,20240228-3,T1,60.166664,1805,109.056526,130.43056,-0.079418264,79.658646,2410.0876
winter,20240228-3,T1,60.2,1806,109.056526,130.43056,-0.079418264,0,2389.7117
winter,20240228-3,T1,60.233334,1807,109.056526,130.43056,-0.079418264,0,0
winter,20240228-3,T1,60.266666,1808,116.05957,125.707214,2.6908748,253.41403,7602.4976
winter,20240228-3,T1,60.3,1809,116.04283,125.70968,2.6722078,0.5076719,7616.005
winter,20240228-3,T1,60.333332,1810,116.04283,125.70968,2.6722078,0,15.230309
winter,20240228-3,T1,60.366665,1811,116.046486,125.70643,2.6654413,0.14683893,4.4052124
winter,20240228-3,T1,60.4,1812,116.055824,125.6989,2.664121,0.35986722,6.39951
winter,20240228-3,T1,60.433334,1813,120.48428,121.7186,-0.8280597,178.63162,5348.222
winter,20240228-3,T1,60.466667,1814,120.48469,121.73409,-0.8127574,0.46505618,5368.0664
winter,20240228-3,T1,60.5,1815,122.34316,119.92441,2.4568586,77.81883,2344.0105
winter,20240228-3,T1,60.533333,1816,122.346504,119.93442,2.4719357,0.31664535,2338.7344
winter,20240228-3,T1,60.566666,1817,124.04437,118.12366,2.477064,74.468315,2238.6025
winter,20240228-3,T1,60.6,1818,124.0544,118.12221,2.4639885,0.30400774,2226.8853
winter,20240228-3,T1,60.63333,1819,124.03899,118.12058,2.4742684,0.46503246,22.901237
winter,20240228-3,T1,60.666664,1820,125.405205,116.47443,2.3364642,64.178246,1933.1389
winter,20240228-3,T1,60.7,1821,125.405205,116.47443,2.3364642,0,1925.3091
winter,20240228-3,T1,60.733334,1822,126.55139,115.176094,2.4559197,51.956898,1558.7223
winter,20240228-3,T1,60.766666,1823,126.55139,115.176094,2.4559197,0,1558.7223
winter,20240228-3,T1,60.8,1824,126.5578,115.16489,2.4683502,0.387425,11.622519
winter,20240228-3,T1,60.833332,1825,127.58137,113.13591,-1.1991363,68.17668,2033.7139
winter,20240228-3,T1,60.866665,1826,127.566826,113.141365,-1.1912361,0.46576157,2055.6145
winter,20240228-3,T1,60.9,1827,128.40503,110.92267,-1.3309023,71.15103,2143.7258
winter,20240228-3,T1,60.933334,1828,128.40205,110.92581,-1.3177696,0.13009325,2138.151
winter,20240228-3,T1,60.966667,1829,128.39192,110.9183,-1.3136609,0.37843037,11.553259
winter,20240228-3,T1,61,1830,128.37804,110.94431,-1.3316087,0.88470936,30.372099
winter,20240228-3,T1,61.033333,1831,128.38493,110.9419,-1.3298779,0.21905665,31.690376
winter,20240228-3,T1,61.066666,1832,129.24689,106.44493,1.7712688,137.36632,4117.7354
winter,20240228-3,T1,61.1,1833,129.24689,106.44493,1.7712688,0,4120.9067
winter,20240228-3,T1,61.13333,1834,129.37387,105.928986,-1.4587997,15.940488,478.21942
winter,20240228-3,T1,61.166664,1835,129.3791,105.940414,-1.4908016,0.37696534,487.13293
winter,20240228-3,T1,61.2,1836,129.38353,105.94831,-1.4839841,0.27170822,3.256674
winter,20240228-3,T1,61.233334,1837,130.43651,105.454124,2.6895792,34.895714,1046.3182
winter,20240228-3,T1,61.266666,1838,130.43651,105.454124,2.6895792,0,1046.882
winter,20240228-3,T1,61.3,1839,132.9499,104.7698,3.0664868,78.14517,2344.308
winter,20240228-3,T1,61.333332,1840,132.97443,104.76634,3.0670128,0.74268293,2322.275
winter,20240228-3,T1,61.366665,1841,134.60242,104.37297,3.1007736,50.245987,1485.2201
winter,20240228-3,T1,61.4,1842,134.60242,104.37297,3.1007736,0,1507.3496
winter,20240228-3,T1,61.433334,1843,134.60242,104.37297,3.1007736,0,0
winter,20240228-3,T1,61.466667,1844,133.7829,104.32654,0.021977123,24.625277,738.7658
winter,20240228-3,T1,61.5,1845,133.78839,104.32487,0.027448656,0.17231885,743.5971
winter,20240228-3,T1,61.533333,1846,133.3877,104.41376,3.0184839,12.313205,374.55405
winter,20240228-3,T1,61.566666,1847,133.41968,104.403656,2.993641,1.0060952,399.47592
winter,20240228-3,T1,61.6,1848,133.41968,104.403656,2.993641,0,30.182251
winter,20240228-3,T1,61.63333,1849,133.4012,104.407005,3.005439,0.5634828,16.904655
winter,20240228-3,T1,61.666664,1850,133.4012,104.407005,3.005439,0,16.904655
winter,20240228-3,T1,61.7,1851,133.05075,104.43292,2.9621203,10.541977,316.253
winter,20240228-3,T1,61.733334,1852,133.07948,104.4514,2.952433,1.0249444,341.32846
winter,20240228-3,T1,61.766666,1853,133.08926,104.45699,2.9557946,0.33817747,20.623999
winter,20240228-3,T1,61.8,1854,132.43976,104.418526,2.9838784,19.518974,594.6652
winter,20240228-3,T1,61.833332,1855,132.43976,104.418526,2.9838784,0,585.57513
winter,20240228-3,T1,61.866665,1856,132.23442,104.43355,0.07521019,6.1768394,185.30704
winter,20240228-3,T1,61.9,1857,132.22841,104.441895,0.079810716,0.30840567,179.504
winter,20240228-3,T1,61.933334,1858,132.65428,104.3385,-0.074774355,13.147388,401.49445
winter,20240228-3,T1,61.966667,1859,132.63675,104.34617,-0.084472306,0.5740934,411.39835
winter,20240228-3,T1,62,1860,132.61273,104.34903,-0.088786475,0.72567165,7.270619
winter,20240228-3,T1,62.033333,1861,134.8624,104.036865,2.985222,68.13708,2065.8992
winter,20240228-3,T1,62.066666,1862,134.84033,104.02152,3.0748382,0.80608714,2061.9636
winter,20240228-3,T1,62.1,1863,136.66531,103.78122,3.066801,55.220642,1674.544
winter,20240228-3,T1,62.13333,1864,136.67035,103.79232,3.0805101,0.36592695,1653.4716
winter,20240228-3,T1,62.166664,1865,137.7248,103.64055,3.1037598,31.959562,955.7833
winter,20240228-3,T1,62.2,1866,137.73822,103.642365,-0.06426007,0.40645617,947.0472
winter,20240228-3,T1,62.233334,1867,137.73822,103.642365,-0.06426007,0,12.193807
winter,20240228-3,T1,62.266666,1868,138.88725,103.50153,-0.071099795,34.72929,1041.889
winter,20240228-3,T1,62.3,1869,138.88725,103.50153,-0.071099795,0,1041.8579
winter,20240228-3,T1,62.333332,1870,138.8709,103.51055,-0.057588607,0.5603267,16.809969
winter,20240228-3,T1,62.366665,1871,138.8709,103.51055,-0.057588607,0,16.809969
winter,20240228-3,T1,62.4,1872,138.85924,103.50714,-0.06109276,0.3644979,10.934719
winter,20240228-3,T1,62.433334,1873,140.21054,103.568344,3.0489714,40.581055,1228.0692
winter,20240228-3,T1,62.466667,1874,140.20865,103.56268,3.0565777,0.17915459,1219.3853
winter,20240228-3,T1,62.5,1875,140.39085,103.7135,3.071303,7.095907,217.4533
winter,20240228-3,T1,62.533333,1876,140.38242,103.70776,3.0896518,0.30621558,222.0265
winter,20240228-3,T1,62.566666,1877,140.32442,103.66642,3.1069784,2.1367931,54.920597
winter,20240228-3,T1,62.6,1878,140.31787,103.67222,3.1069784,0.26247624,62.80105
winter,20240228-3,T1,62.63333,1879,140.31787,103.67222,3.1069784,0,7.8743653
winter,20240228-3,T1,62.666664,1880,140.174,103.105194,2.9799907,17.549965,526.5043
winter,20240228-3,T1,62.7,1881,140.16502,103.101265,2.98936,0.29388928,521.1168
winter,20240228-3,T1,62.733334,1882,140.61865,102.46333,-0.37628242,23.48351,706.3585
winter,20240228-3,T1,62.766666,1883,140.61865,102.46333,-0.37628242,0,704.5123
winter,20240228-3,T1,62.8,1884,140.62169,102.47604,-0.38894048,0.39200872,11.760027
winter,20240228-3,T1,62.833332,1885,141.19914,101.98895,2.7447503,22.663973,685.2912
winter,20240228-3,T1,62.866665,1886,141.22,101.97988,2.7362623,0.6820529,660.34656
winter,20240228-3,T1,62.9,1887,141.16286,101.68959,2.6814709,8.875676,262.64038
winter,20240228-3,T1,62.933334,1888,141.16956,101.69484,2.6854737,0.25549546,272.1223
winter,20240228-3,T1,62.966667,1889,141.16956,101.69484,2.6854737,0,7.664941
winter,20240228-3,T1,63,1890,141.16286,101.68959,2.6814709,0.2554878,7.664481
winter,20240228-3,T1,63.033333,1891,141.16286,101.68959,2.6814709,0,7.6647115
winter,20240228-3,T1,63.066666,1892,138.39114,103.060455,3.1239538,92.7669,2783.035
winter,20240228-3,T1,63.1,1893,138.39114,103.060455,3.1239538,0,2782.9514
winter,20240228-3,T1,63.13333,1894,137.00691,104.497345,2.876894,59.855812,1795.6924
winter,20240228-3,T1,63.166664,1895,137.01439,104.50152,2.893441,0.25664526,1797.6625
winter,20240228-3,T1,63.2,1896,137.01439,104.51645,2.904987,0.44794568,11.782832
winter,20240228-3,T1,63.233334,1897,135.6134,106.5691,-0.87767255,74.55619,2225.6213
winter,20240228-3,T1,63.266666,1898,135.60953,106.56442,-0.8790622,0.18218842,2238.2275
winter,20240228-3,T1,63.3,1899,133.35175,109.24639,2.273174,105.17151,3156.064
winter,20240228-3,T1,63.333332,1900,133.35085,109.2405,2.2614872,0.17869072,3158.7144
winter,20240228-3,T1,63.366665,1901,133.35501,109.22959,2.2645614,0.3502076,6.4112554
winter,20240228-3,T1,63.4,1902,131.03085,112.27055,-0.9008146,114.82026,3454.6123
winter,20240228-3,T1,63.433334,1903,131.03343,112.260994,-0.9008146,0.29709542,3452.888
winter,20240228-3,T1,63.466667,1904,128.392,115.142456,-0.8423668,117.27,3526.0461
winter,20240228-3,T1,63.5,1905,128.46263,115.029335,-0.85591334,4.000813,3636.0947
winter,20240228-3,T1,63.533333,1906,128.38066,115.1466,-0.8332361,4.292373,248.71419
winter,20240228-3,T1,63.566666,1907,125.123886,117.62554,2.5717826,122.78773,3561.2556
winter,20240228-3,T1,63.6,1908,125.23189,117.505295,2.5881803,4.8486404,3826.5386
winter,20240228-3,T1,63.63333,1909,125.158134,117.60691,2.5618548,3.7667048,258.11948
winter,20240228-3,T1,63.666664,1910,125.21399,117.5224,2.5796974,3.0390189,204.12527
winter,20240228-3,T1,63.7,1911,125.21399,117.5224,2.5796974,0,91.168755
winter,20240228-3,T1,63.733334,1912,118.09339,123.82873,2.4859798,285.35422,8560.712
winter,20240228-3,T1,63.766666,1913,118.07974,123.821045,2.492215,0.46989012,8556.108
winter,20240228-3,T1,63.8,1914,114.84877,126.66586,2.3974965,129.14445,3869.627
winter,20240228-3,T1,63.833332,1915,114.84877,126.66422,2.4060829,0.049205594,3875.3477
winter,20240228-3,T1,63.866665,1916,112.18594,129.17993,-0.75471526,109.898766,3298.01
winter,20240228-3,T1,63.9,1917,112.271065,129.08646,-0.7503623,3.7929184,3410.3723
winter,20240228-3,T1,63.933334,1918,112.27833,129.09244,-0.76463425,0.28247577,113.69495
winter,20240228-3,T1,63.966667,1919,109.35404,131.35939,-0.6435134,111.003044,3331.9922
winter,20240228-3,T1,64,1920,109.33304,131.41891,-0.62072164,1.8937238,3282.4084
winter,20240228-3,T1,64.03333,1921,105.92328,133.20966,2.8287618,115.54295,3424.8977
winter,20240228-3,T1,64.066666,1922,105.93137,133.21097,2.8222008,0.24599755,3472.2236
winter,20240228-3,T1,64.1,1923,102.23678,134.74551,-0.34545574,120.01932,3606.89
winter,20240228-3,T1,64.13333,1924,102.23183,134.74551,-0.32883036,0.14841898,3596.3962
winter,20240228-3,T1,64.166664,1925,102.24326,134.74321,-0.32883036,0.34998456,14.890578
winter,20240228-3,T1,64.2,1926,98.790436,136.20442,-0.32620853,112.476364,3384.511
winter,20240228-3,T1,64.23333,1927,98.80044,136.18169,-0.30216557,0.74499285,3390.6223
winter,20240228-3,T1,64.26666,1928,101.32271,135.30673,1.941265,80.09235,2387.641
winter,20240228-3,T1,64.3,1929,101.32271,135.30673,1.941265,0,2402.7224
winter,20240228-3,T1,64.333336,1930,101.32271,135.30673,1.941265,0,0
winter,20240228-3,T1,64.36667,1931,101.32271,135.30673,1.941265,0,0
winter,20240228-3,T1,64.4,1932,101.32271,135.30673,1.941265,0,0
winter,20240228-3,T1,64.433334,1933,93.34971,138.98656,2.6720922,263.4394,7903.2607
winter,20240228-3,T1,64.46667,1934,93.33702,138.99852,2.6878855,0.52327156,7888.379
winter,20240228-3,T1,64.5,1935,93.34971,138.98656,2.6720922,0.5232559,31.395195
winter,20240228-3,T1,64.53333,1936,92.97045,138.7351,2.648101,13.651321,413.39563
winter,20240228-3,T1,64.566666,1937,92.97045,138.7351,2.648101,0,409.54376
winter,20240228-3,T1,64.6,1938,91.34609,139.05588,-0.4663037,49.672337,1490.185
winter,20240228-3,T1,64.63333,1939,91.34116,139.04381,-0.41074288,0.39095345,1487.936
winter,20240228-3,T1,64.666664,1940,88.21422,140.04088,2.8907495,98.46275,2953.0066
winter,20240228-3,T1,64.7,1941,88.13796,140.14745,2.8418348,3.9312968,2860.1724
winter,20240228-3,T1,64.73333,1942,88.25705,140.03152,2.8802278,4.985824,266.4746
winter,20240228-3,T1,64.76666,1943,86.15116,140.71883,-0.26715887,66.456856,2129.0088
winter,20240228-3,T1,64.8,1944,86.14838,140.71152,-0.2888151,0.23454557,1993.3333
winter,20240228-3,T1,64.833336,1945,85.735435,140.75438,-0.17306846,12.454824,371.89417
winter,20240228-3,T1,64.86667,1946,85.7357,140.763,3.0391347,0.2585142,373.16086
winter,20240228-3,T1,64.9,1947,85.5218,140.66246,3.0688708,7.0903864,216.32692
winter,20240228-3,T1,64.933334,1948,85.51526,140.65565,3.0688708,0.28296944,204.80998
winter,20240228-3,T1,64.96667,1949,85.51526,140.65565,3.0688708,0,8.489168
winter,20240228-3,T1,65,1950,85.535515,140.6534,3.005326,0.6114233,18.342333
winter,20240228-3,T1,65.03333,1951,85.535515,140.6534,3.005326,0,18.342882
winter,20240228-3,T1,65.066666,1952,85.44876,140.68837,-0.09752614,2.8062937,84.18965
winter,20240228-3,T1,65.1,1953,85.44876,140.68837,-0.09752614,0,84.18965
winter,20240228-3,T1,65.13333,1954,85.445435,140.68042,-0.097389065,0.25851315,7.7552404
winter,20240228-3,T1,65.166664,1955,85.45068,140.70734,-0.08536264,0.82268554,32.314365
winter,20240228-3,T1,65.2,1956,85.44712,140.71448,-0.11552283,0.23952715,19.48444
winter,20240228-3,T1,65.23333,1957,85.541664,140.7481,-0.027622411,3.0103357,91.46115
winter,20240228-3,T1,65.26666,1958,85.538414,140.75551,-0.016338691,0.24309063,91.12363
winter,20240228-3,T1,65.3,1959,85.48384,140.86003,0.06260295,3.5370584,98.83519
winter,20240228-3,T1,65.333336,1960,85.45895,140.86485,0.1044906,0.7606229,93.60673
winter,20240228-3,T1,65.36667,1961,85.4544,140.85461,0.06977465,0.3363202,22.78358
winter,20240228-3,T1,65.4,1962,85.508865,140.75415,3.0725722,3.428488,97.03012
winter,20240228-3,T1,65.433334,1963,85.508865,140.75415,3.0725722,0,102.85567
winter,20240228-3,T1,65.46667,1964,85.53494,140.76094,3.0347447,0.80862653,24.259039
winter,20240228-3,T1,65.5,1965,85.538635,140.77266,3.0268226,0.36846593,20.628885
winter,20240228-3,T1,65.53333,1966,85.58282,140.8216,3.1168761,1.977629,49.49144
winter,20240228-3,T1,65.566666,1967,85.60232,140.82732,3.127091,0.60987127,44.76894
winter,20240228-3,T1,65.6,1968,85.59019,140.82906,3.1267555,0.3675084,28.69219
winter,20240228-3,T1,65.63333,1969,85.53477,140.92754,3.0898256,3.3900168,95.38629
winter,20240228-3,T1,65.666664,1970,85.541245,140.9189,3.096031,0.32400402,111.34587
winter,20240228-3,T1,65.7,1971,84.63138,142.85463,-0.5289958,64.1661,1934.4637
winter,20240228-3,T1,65.73333,1972,84.63638,142.86472,-0.59946495,0.3376585,1918.7203
winter,20240228-3,T1,65.76666,1973,84.629,142.85463,-0.5289958,0.37495455,21.30006
winter,20240228-3,T1,65.8,1974,84.58378,142.97536,0.50519174,3.8671846,122.54148
winter,20240228-3,T1,65.833336,1975,84.60121,142.96083,0.5880677,0.6806207,134.13904
winter,20240228-3,T1,65.86667,1976,84.571556,142.98984,0.49297586,1.2444717,57.71137
winter,20240228-3,T1,65.9,1977,84.576965,143.00742,0.451807,0.55196434,33.194347
winter,20240228-3,T1,65.933334,1978,84.57008,143.00047,0.53752506,0.29337206,24.696333
winter,20240228-3,T1,65.96667,1979,84.560684,143.1231,0.54746383,3.689118,116.624306
winter,20240228-3,T1,66,1980,84.560684,143.1231,0.54746383,0,110.67133
winter,20240228-3,T1,66.03333,1981,84.56468,143.08939,0.4173623,1.0180876,30.542934
winter,20240228-3,T1,66.066666,1982,84.587975,143.11383,0.5053433,1.0129194,55.13463
winter,20240228-3,T1,66.1,1983,84.57563,143.09045,0.40976602,0.79296654,53.66967
winter,20240228-3,T1,66.13333,1984,84.519806,143.1212,0.45835155,1.9120086,62.482773
winter,20240228-3,T1,66.166664,1985,84.519806,143.1212,0.45835155,0,57.360832
winter,20240228-3,T1,66.2,1986,84.476265,143.1534,0.51699364,1.6246326,48.738003
winter,20240228-3,T1,66.23333,1987,84.477646,143.15616,0.521721,0.09259107,48.338352
winter,20240228-3,T1,66.26666,1988,84.477646,143.15616,0.521721,0,2.7777598
winter,20240228-3,T1,66.3,1989,84.48501,143.08444,0.38369393,2.1628594,64.88449
