season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-1,T8,51.666664,1552,178.26718,100.831184,-2.9562147,0.061305325,23.018381
winter,20240225-1,T8,51.7,1553,178.28543,100.8366,-2.9560862,0.57101035,17.740866
winter,20240225-1,T8,51.733334,1554,178.29611,100.838745,-2.887117,0.32688758,7.4170566
winter,20240225-1,T8,51.766666,1555,178.31442,100.844185,-2.9626443,0.5728037,7.4715953
winter,20240225-1,T8,51.8,1556,178.31297,100.83739,-2.8644958,0.20840983,20.911493
winter,20240225-1,T8,51.833332,1557,178.29198,100.83047,-2.9018514,0.66305417,17.585527
winter,20240225-1,T8,51.866665,1558,178.29198,100.83047,-2.9018514,0,19.891825
winter,20240225-1,T8,51.9,1559,178.29198,100.83047,-2.9018514,0,0
winter,20240225-1,T8,51.933334,1560,178.29198,100.83047,-2.9018514,0,0
winter,20240225-1,T8,51.966667,1561,178.30005,100.84624,-2.8639379,0.53127915,15.938534
winter,20240225-1,T8,52,1562,178.30005,100.84624,-2.8639379,0,15.938056
winter,20240225-1,T8,52.033333,1563,178.28148,100.84954,-2.9571912,0.5658914,16.976912
winter,20240225-1,T8,52.066666,1564,178.31003,100.85974,-2.900816,0.90966904,42.865246
winter,20240225-1,T8,52.1,1565,178.27943,100.85362,-2.9658744,0.9361285,55.226154
winter,20240225-1,T8,52.13333,1566,178.28978,100.83597,-2.8658884,0.6138909,38.281906
winter,20240225-1,T8,52.166664,1567,178.28978,100.83597,-2.8658884,0,18.416912
winter,20240225-1,T8,52.2,1568,178.30852,100.84288,-2.8753,0.5995639,17.986557
winter,20240225-1,T8,52.233334,1569,178.30852,100.84288,-2.8753,0,17.987097
winter,20240225-1,T8,52.266666,1570,178.28758,100.85974,-2.900816,0.8064275,24.19307
winter,20240225-1,T8,52.3,1571,178.30164,100.86901,-2.900816,0.5050113,32.22326
winter,20240225-1,T8,52.333332,1572,178.30164,100.86901,-2.900816,0,15.150491
winter,20240225-1,T8,52.366665,1573,178.28532,100.86608,-2.902361,0.4972031,14.916241
winter,20240225-1,T8,52.4,1574,178.28532,100.86608,-2.902361,0,14.915795
winter,20240225-1,T8,52.433334,1575,178.28532,100.86608,-2.902361,0,0
winter,20240225-1,T8,52.466667,1576,178.28532,100.86608,-2.902361,0,0
winter,20240225-1,T8,52.5,1577,178.28532,100.86608,-2.902361,0,0
winter,20240225-1,T8,52.533333,1578,178.28532,100.86608,-2.902361,0,0
winter,20240225-1,T8,52.566666,1579,178.28532,100.86608,-2.902361,0,0
winter,20240225-1,T8,52.6,1580,178.28532,100.86608,-2.902361,0,0
winter,20240225-1,T8,52.63333,1581,178.29556,100.87711,-2.920333,0.45149335,13.544936
winter,20240225-1,T8,52.666664,1582,178.29556,100.87711,-2.920333,0,13.544936
winter,20240225-1,T8,52.7,1583,178.25534,100.85439,-2.9981904,1.3859029,41.576256
winter,20240225-1,T8,52.733334,1584,178.24557,100.84374,-3.009619,0.43351448,29.484056
winter,20240225-1,T8,52.766666,1585,178.26129,100.856384,-3.0419786,0.60511315,31.07247
winter,20240225-1,T8,52.8,1586,178.26129,100.856384,-3.0419786,0,18.153034
winter,20240225-1,T8,52.833332,1587,178.17389,100.83831,0.14549796,2.677591,80.32854
winter,20240225-1,T8,52.866665,1588,178.18477,100.84475,0.19629483,0.37924135,91.16579
winter,20240225-1,T8,52.9,1589,178.28511,100.86035,-3.071894,3.046503,80.9371
winter,20240225-1,T8,52.933334,1590,178.22865,100.84547,-3.051962,1.751849,143.77325
winter,20240225-1,T8,52.966667,1591,178.22865,100.84547,-3.051962,0,52.555996
winter,20240225-1,T8,53,1592,178.24428,100.84283,-3.056529,0.47553426,14.265741
winter,20240225-1,T8,53.033333,1593,178.23033,100.84814,-3.0320182,0.44763976,27.56199
winter,20240225-1,T8,53.066666,1594,178.17961,100.840225,-3.021847,1.5402864,35.17843
winter,20240225-1,T8,53.1,1595,178.19438,100.846664,-3.0358841,0.48344174,60.34805
winter,20240225-1,T8,53.13333,1596,178.24573,100.85477,-3.0286036,1.5597559,32.961945
winter,20240225-1,T8,53.166664,1597,178.3131,100.87073,-3.0612533,2.0768878,16.050093
winter,20240225-1,T8,53.2,1598,178.3131,100.87073,-3.0612533,0,62.305393
winter,20240225-1,T8,53.233334,1599,178.3131,100.87073,-3.0612533,0,0
winter,20240225-1,T8,53.266666,1600,178.30737,100.87455,-3.0581896,0.20627375,6.188275
winter,20240225-1,T8,53.3,1601,178.28459,100.85626,-3.0728436,0.8763577,25.129925
winter,20240225-1,T8,53.333332,1602,178.30356,100.86501,-3.0845656,0.6265628,44.76194
winter,20240225-1,T8,53.366665,1603,178.31339,100.87545,-3.0971587,0.43008178,8.367959
winter,20240225-1,T8,53.4,1604,178.32758,100.87537,-3.0399086,0.42590642,10.262711
winter,20240225-1,T8,53.433334,1605,178.30788,100.87637,-3.084562,0.5917854,30.523518
winter,20240225-1,T8,53.466667,1606,178.32758,100.87537,-3.0399086,0.5917854,35.507473
winter,20240225-1,T8,53.5,1607,178.33775,100.874344,-3.0698051,0.30697608,8.566719
winter,20240225-1,T8,53.533333,1608,178.3599,100.85951,-3.024787,0.7994433,16.44144
winter,20240225-1,T8,53.566666,1609,178.35455,100.87424,-3.022286,0.469943,36.323906
winter,20240225-1,T8,53.6,1610,178.3023,100.867584,-3.0744033,1.5801858,46.394405
winter,20240225-1,T8,53.63333,1611,178.31621,100.874344,-3.0808747,0.4639475,60.75649
winter,20240225-1,T8,53.666664,1612,178.3023,100.86564,-3.0399663,0.49225017,28.645346
winter,20240225-1,T8,53.7,1613,178.3023,100.86564,-3.0399663,0,14.767212
winter,20240225-1,T8,53.733334,1614,178.32837,100.85754,-3.0331352,0.81882185,24.564903
winter,20240225-1,T8,53.766666,1615,178.32837,100.85754,-3.0331352,0,24.564903
winter,20240225-1,T8,53.8,1616,178.36322,100.874344,-2.9698892,1.1605986,34.817265
winter,20240225-1,T8,53.833332,1617,178.33342,100.87537,-3.0578005,0.89429265,59.884274
winter,20240225-1,T8,53.866665,1618,178.33342,100.87537,-3.0578005,0,26.829048
winter,20240225-1,T8,53.9,1619,178.36078,100.85357,-3.0633118,1.0492784,31.477722
winter,20240225-1,T8,53.933334,1620,178.36078,100.85357,-3.0633118,0,31.478668
winter,20240225-1,T8,53.966667,1621,178.29677,100.7959,0.13064204,2.584699,77.54175
winter,20240225-1,T8,54,1622,178.43431,100.819786,-2.9752665,4.1879115,195.67787
winter,20240225-1,T8,54.033333,1623,178.337,100.80499,0.14213255,2.9525576,214.20473
winter,20240225-1,T8,54.066666,1624,178.337,100.80499,0.14213255,0,88.577614
winter,20240225-1,T8,54.1,1625,178.45253,100.82797,-2.940661,3.5336983,106.00883
winter,20240225-1,T8,54.13333,1626,178.4376,100.83127,-2.9378507,0.45875728,118.742546
winter,20240225-1,T8,54.166664,1627,178.39868,100.83,-3.0072095,1.1681054,21.973164
winter,20240225-1,T8,54.2,1628,178.42839,100.82818,0.2219958,0.8927382,61.757107
winter,20240225-1,T8,54.233334,1629,178.42839,100.82818,0.2219958,0,26.782415
winter,20240225-1,T8,54.266666,1630,178.53468,100.84452,-3.0280159,3.2264457,96.79434
winter,20240225-1,T8,54.3,1631,178.53468,100.84452,-3.0280159,0,96.79144
winter,20240225-1,T8,54.333332,1632,178.53468,100.84452,-3.0280159,0,0
winter,20240225-1,T8,54.366665,1633,178.88794,100.937004,-3.0482454,10.954879,328.64963
winter,20240225-1,T8,54.4,1634,178.92363,100.95017,-3.0063815,1.1412855,294.58374
winter,20240225-1,T8,54.433334,1635,178.9256,100.95017,-3.0088696,0.05915426,32.57988
winter,20240225-1,T8,54.466667,1636,178.92804,100.95957,-3.00061,0.29112568,8.464167
winter,20240225-1,T8,54.5,1637,178.92804,100.95957,-3.00061,0,8.733596
winter,20240225-1,T8,54.533333,1638,179.71556,100.60458,0.089658245,25.915007,777.45795
winter,20240225-1,T8,54.566666,1639,179.72552,100.59557,0.089658245,0.40301687,765.9579
winter,20240225-1,T8,54.6,1640,179.72952,100.633354,-3.0829084,1.1396347,42.446568
winter,20240225-1,T8,54.63333,1641,179.80486,100.69886,0.09741669,2.9951482,68.89032
winter,20240225-1,T8,54.666664,1642,179.79372,100.706345,0.07987551,0.40285468,93.73729
winter,20240225-1,T8,54.7,1643,179.95073,100.72765,0.09816028,4.7538466,151.86256
winter,20240225-1,T8,54.733334,1644,179.94421,100.72586,0.08183264,0.20299938,148.65509
winter,20240225-1,T8,54.766666,1645,179.88953,100.64942,-3.1044698,2.8195713,79.95085
winter,20240225-1,T8,54.8,1646,179.88953,100.64942,-3.1044698,0,84.58545
winter,20240225-1,T8,54.833332,1647,179.9457,100.66191,0.104133606,1.7264775,51.79484
winter,20240225-1,T8,54.866665,1648,179.9457,100.66191,0.104133606,0,51.79484
winter,20240225-1,T8,54.9,1649,179.96565,100.665504,0.10365345,0.6081496,18.244125
winter,20240225-1,T8,54.933334,1650,179.9457,100.66191,0.104133606,0.6081678,36.489887
winter,20240225-1,T8,54.966667,1651,179.9457,100.66191,0.104133606,0,18.245216
winter,20240225-1,T8,55,1652,179.92857,100.78358,0.168857,3.6859286,110.57566
winter,20240225-1,T8,55.033333,1653,179.92857,100.78358,0.168857,0,110.578964
winter,20240225-1,T8,55.066666,1654,179.94052,100.77971,0.16714107,0.37651762,11.295642
winter,20240225-1,T8,55.1,1655,179.94052,100.77971,0.16714107,0,11.295303
winter,20240225-1,T8,55.13333,1656,179.94052,100.77971,0.16714107,0,0
winter,20240225-1,T8,55.166664,1657,179.92995,100.775475,-3.052217,0.3417231,10.251797
winter,20240225-1,T8,55.2,1658,179.9244,100.785675,-3.052217,0.34844413,13.749746
winter,20240225-1,T8,55.233334,1659,179.84169,100.72717,0.21258634,3.0387447,92.96361
winter,20240225-1,T8,55.266666,1660,179.83693,100.71507,0.24150746,0.39016068,81.62277
winter,20240225-1,T8,55.3,1661,179.83424,100.72326,0.23033088,0.25839555,18.349567
winter,20240225-1,T8,55.333332,1662,179.74352,100.72561,-3.013489,2.7225454,79.403755
winter,20240225-1,T8,55.366665,1663,179.74352,100.72561,-3.013489,0,81.67718
winter,20240225-1,T8,55.4,1664,179.5693,100.680504,0.22501196,5.3986773,161.95709
winter,20240225-1,T8,55.433334,1665,179.5693,100.680504,0.22501196,0,161.96194
winter,20240225-1,T8,55.466667,1666,179.56299,100.6835,0.23688982,0.20951697,6.2855725
winter,20240225-1,T8,55.5,1667,179.54318,100.66337,0.23688982,0.8472171,24.09645
winter,20240225-1,T8,55.533333,1668,179.52818,100.6668,0.22388914,0.46174073,21.642647
winter,20240225-1,T8,55.566666,1669,179.55437,100.64269,0.23688982,1.0679153,44.597668
winter,20240225-1,T8,55.6,1670,179.55437,100.64269,0.23688982,0,32.036816
winter,20240225-1,T8,55.63333,1671,179.55437,100.64269,0.23688982,0,0
winter,20240225-1,T8,55.666664,1672,179.52077,100.63551,0.22447392,1.0310568,30.932014
winter,20240225-1,T8,55.7,1673,179.52077,100.63551,0.22447392,0,30.93109
winter,20240225-1,T8,55.733334,1674,179.48785,100.676216,0.16399518,1.570246,47.107853
winter,20240225-1,T8,55.766666,1675,179.51929,100.69015,0.1789982,1.0317574,62.72691
winter,20240225-1,T8,55.8,1676,179.48541,100.682625,0.20159787,1.04114,61.879414
winter,20240225-1,T8,55.833332,1677,179.51929,100.69015,0.1789982,1.0411711,62.46996
winter,20240225-1,T8,55.866665,1678,179.4781,100.669014,-3.1101983,1.3889409,72.322815
winter,20240225-1,T8,55.9,1679,179.16145,100.68514,3.1107082,9.51166,250.15948
winter,20240225-1,T8,55.933334,1680,179.17801,100.69285,3.1124713,0.54806674,299.98605
winter,20240225-1,T8,55.966667,1681,179.04384,100.67659,3.0725029,4.054623,137.36766
winter,20240225-1,T8,56,1682,179.04384,100.67659,3.0725029,0,121.63626
winter,20240225-1,T8,56.033333,1683,179.05241,100.67253,3.0567222,0.28445038,8.533598
winter,20240225-1,T8,56.066666,1684,179.06349,100.67807,3.078224,0.37156674,8.929665
winter,20240225-1,T8,56.1,1685,179.06165,100.67622,3.0910323,0.0783308,13.396695
winter,20240225-1,T8,56.13333,1686,179.20828,100.709145,3.011476,4.508952,137.26096
winter,20240225-1,T8,56.166664,1687,179.20828,100.709145,3.011476,0,135.26993
winter,20240225-1,T8,56.2,1688,179.34743,100.72728,0.12582828,4.2093415,126.27773
winter,20240225-1,T8,56.233334,1689,179.34743,100.72728,0.12582828,0,126.28151
winter,20240225-1,T8,56.266666,1690,179.57314,100.772484,0.080403045,6.90598,207.18147
winter,20240225-1,T8,56.3,1691,179.57062,100.7793,0.07130981,0.21795861,208.30208
winter,20240225-1,T8,56.333332,1692,179.56006,100.78106,0.080403045,0.32114282,8.535997
winter,20240225-1,T8,56.366665,1693,179.55412,100.9556,-0.26239806,5.2392526,155.555
winter,20240225-1,T8,56.4,1694,179.55783,100.953125,-0.22154029,0.13378306,159.54619
winter,20240225-1,T8,56.433334,1695,179.53209,100.953964,-0.3047073,0.77264553,26.674149
winter,20240225-1,T8,56.466667,1696,179.5452,100.95601,-0.18574455,0.39785853,34.977222
winter,20240225-1,T8,56.5,1697,179.5452,100.95601,-0.18574455,0,11.935518
winter,20240225-1,T8,56.533333,1698,179.55658,101.09755,-0.20022249,4.2599096,127.79857
winter,20240225-1,T8,56.566666,1699,179.57176,101.14019,-0.21038085,1.3580109,89.072235
winter,20240225-1,T8,56.6,1700,179.58081,101.14583,-0.21236536,0.31992063,33.759964
winter,20240225-1,T8,56.63333,1701,179.56113,101.21381,-0.2698111,2.1232333,61.78406
winter,20240225-1,T8,56.666664,1702,179.59166,101.232475,-0.28308454,1.073364,63.344624
winter,20240225-1,T8,56.7,1703,179.45393,101.276245,-0.56220156,4.335207,153.09482
winter,20240225-1,T8,56.733334,1704,179.45389,101.28806,-0.56220156,0.3543915,127.19394
winter,20240225-1,T8,56.766666,1705,179.43639,101.39575,-0.8563526,3.2732522,87.71227
winter,20240225-1,T8,56.8,1706,179.47794,101.3906,-0.77674973,1.2560552,114.62499
winter,20240225-1,T8,56.833332,1707,179.45544,101.465965,-0.78317636,2.3596132,92.59892
winter,20240225-1,T8,56.866665,1708,179.401,101.490326,-0.628314,1.7892543,54.166042
winter,20240225-1,T8,56.9,1709,179.43063,101.40281,-0.6012249,2.7719543,125.94858
winter,20240225-1,T8,56.933334,1710,179.42697,101.32271,-0.56025445,2.4055104,30.693447
winter,20240225-1,T8,56.966667,1711,179.40787,101.32271,-0.5278621,0.5732586,73.420044
winter,20240225-1,T8,57,1712,179.40999,101.31653,-0.5442691,0.19607532,19.89534
winter,20240225-1,T8,57.033333,1713,179.37216,101.27962,-0.69551843,1.5854143,45.350487
winter,20240225-1,T8,57.066666,1714,179.39133,101.28281,-0.6882145,0.5827868,62.712513
winter,20240225-1,T8,57.1,1715,179.39954,101.29255,-0.7181877,0.38220224,11.486136
winter,20240225-1,T8,57.13333,1716,179.40315,101.29601,-0.7149449,0.1502409,7.0020037
winter,20240225-1,T8,57.166664,1717,180.22617,101.25977,-0.37365764,24.71437,738.327
winter,20240225-1,T8,57.2,1718,180.27635,101.24892,-0.26726416,1.5405039,695.9037
winter,20240225-1,T8,57.233334,1719,180.2863,101.23028,-0.26726416,0.6339313,36.889748
winter,20240225-1,T8,57.266666,1720,180.45741,101.344765,0.41153598,6.176586,188.14207
winter,20240225-1,T8,57.3,1721,180.45741,101.344765,0.41153598,0,185.29388
winter,20240225-1,T8,57.333332,1722,180.2885,101.25484,0.32377657,5.740844,172.22702
winter,20240225-1,T8,57.366665,1723,180.26843,101.234474,0.349534,0.85788363,147.86443
winter,20240225-1,T8,57.4,1724,180.74062,101.278656,0.21564573,14.227293,446.81488
winter,20240225-1,T8,57.433334,1725,180.75316,101.28326,0.20329806,0.4009125,415.2048
winter,20240225-1,T8,57.466667,1726,180.76852,101.293335,0.3067387,0.55127054,5.548604
winter,20240225-1,T8,57.5,1727,180.4699,101.14167,0.44632557,10.048072,317.87756
winter,20240225-1,T8,57.533333,1728,180.45842,101.14488,0.45582852,0.35737818,293.63632
winter,20240225-1,T8,57.566666,1729,180.78462,101.26017,0.3819955,10.37946,320.2191
winter,20240225-1,T8,57.6,1730,180.76831,101.264244,0.3958751,0.5044129,324.1036
winter,20240225-1,T8,57.63333,1731,180.86505,101.24151,0.5691118,2.981412,104.57451
winter,20240225-1,T8,57.666664,1732,180.85262,101.242485,0.63530123,0.37435865,100.55829
winter,20240225-1,T8,57.7,1733,180.39319,101.0443,0.63127613,15.010286,440.3988
winter,20240225-1,T8,57.733334,1734,180.3982,101.043175,0.635117,0.15375525,454.05475
winter,20240225-1,T8,57.766666,1735,180.41823,101.02194,0.5318877,0.87590915,22.602554
winter,20240225-1,T8,57.8,1736,180.39967,101.03143,0.6844651,0.62517804,44.395653
winter,20240225-1,T8,57.833332,1737,180.40291,101.08328,0.7570776,1.5584972,42.86681
winter,20240225-1,T8,57.866665,1738,180.43196,101.07719,0.71651393,0.8906875,57.097507
winter,20240225-1,T8,57.9,1739,180.41063,100.76069,0.8341145,9.516322,283.0095
winter,20240225-1,T8,57.933334,1740,180.41063,100.76069,0.8341145,0,285.4925
winter,20240225-1,T8,57.966667,1741,180.30579,100.425766,0.54822844,10.528446,315.85654
winter,20240225-1,T8,58,1742,180.29681,100.41453,0.4939519,0.4312503,303.82037
winter,20240225-1,T8,58.033333,1743,180.2257,100.32571,0.12087434,3.4137363,89.47551
winter,20240225-1,T8,58.066666,1744,180.23596,100.32724,0.1454668,0.3115514,109.45278
winter,20240225-1,T8,58.1,1745,180.29979,100.2248,-0.14090988,3.6210158,105.26028
winter,20240225-1,T8,58.13333,1746,180.29979,100.2248,-0.14090988,0,108.63157
winter,20240225-1,T8,58.166664,1747,180.29463,100.21613,-0.16197048,0.30264154,9.079338
winter,20240225-1,T8,58.2,1748,180.42262,100.26942,-0.11752969,4.158979,132.16512
winter,20240225-1,T8,58.233334,1749,180.42755,100.257355,-0.12124495,0.39096513,125.39751
winter,20240225-1,T8,58.266666,1750,180.41347,100.252075,-0.13375537,0.45137963,18.173851
winter,20240225-1,T8,58.3,1751,180.51492,100.258705,-1.0081,3.050161,104.539474
winter,20240225-1,T8,58.333332,1752,180.57468,100.29088,0.33040717,2.036251,44.00577
winter,20240225-1,T8,58.366665,1753,180.66083,100.2551,-0.945801,2.7986393,65.617
winter,20240225-1,T8,58.4,1754,180.66512,100.25132,-0.9427221,0.17126407,79.11152
winter,20240225-1,T8,58.433334,1755,180.66512,100.25132,-0.9427221,0,5.1379733
winter,20240225-1,T8,58.466667,1756,180.64305,100.249084,-0.98994863,0.66536707,19.961212
winter,20240225-1,T8,58.5,1757,180.64305,100.249084,-0.98994863,0,19.960613
winter,20240225-1,T8,58.533333,1758,180.70293,100.12874,-1.0604511,4.03265,120.98071
winter,20240225-1,T8,58.566666,1759,180.67986,100.14704,-1.0582952,0.88344496,145.41266
winter,20240225-1,T8,58.6,1760,180.71786,100.12409,-1.0561141,1.3321706,66.33732
winter,20240225-1,T8,58.63333,1761,180.68597,100.02941,-1.2214419,2.9972613,90.1521
winter,20240225-1,T8,58.666664,1762,180.63608,99.92815,-1.1842555,3.386966,17.263832
winter,20240225-1,T8,58.7,1763,180.5756,99.80379,-1.3334385,4.148211,22.844723
winter,20240225-1,T8,58.733334,1764,180.56995,99.79718,-1.33253,0.26105106,116.888664
winter,20240225-1,T8,58.766666,1765,180.46509,99.47693,-1.5172663,10.109665,296.0718
winter,20240225-1,T8,58.8,1766,180.46417,99.47601,-1.5154711,0.038785156,302.2464
winter,20240225-1,T8,58.833332,1767,180.47902,99.41462,-1.4921988,1.8949069,56.25015
winter,20240225-1,T8,58.866665,1768,180.47057,99.415054,-1.5294653,0.25363025,59.466446
winter,20240225-1,T8,58.9,1769,180.48889,99.38017,-1.4191316,1.1819983,39.88259
winter,20240225-1,T8,58.933334,1770,180.45328,99.407234,-1.3397247,1.3419132,73.92074
winter,20240225-1,T8,58.966667,1771,180.45328,99.407234,-1.3397247,0,40.2578
winter,20240225-1,T8,59,1772,180.41994,99.29246,-1.5679201,3.5855465,107.56425
winter,20240225-1,T8,59.033333,1773,180.40552,99.30671,-1.5667912,0.6080422,117.3662
winter,20240225-1,T8,59.066666,1774,180.426,99.29749,-1.4793965,0.6734669,37.836937
winter,20240225-1,T8,59.1,1775,180.37152,99.32662,-1.5628146,1.8531821,75.7636
winter,20240225-1,T8,59.13333,1776,180.38846,99.32112,-1.5394,0.5343332,71.431694
winter,20240225-1,T8,59.166664,1777,180.12068,99.04132,-1.8519568,11.618543,355.8157
winter,20240225-1,T8,59.2,1778,180.0999,98.98599,-1.9171451,1.7731143,300.36633
winter,20240225-1,T8,59.233334,1779,180.10364,99.01352,-1.9740244,0.83335364,77.76794
winter,20240225-1,T8,59.266666,1780,179.82077,98.884445,-0.43557572,9.327654,293.94473
winter,20240225-1,T8,59.3,1781,179.8121,98.88825,-0.4180527,0.28414372,274.21396
winter,20240225-1,T8,59.333332,1782,179.59999,98.82914,0.16095573,6.605847,191.6497
winter,20240225-1,T8,59.366665,1783,179.59999,98.82914,0.16095573,0,198.17738
winter,20240225-1,T8,59.4,1784,180.15828,97.89996,0.46761543,32.519344,975.56085
winter,20240225-1,T8,59.433334,1785,180.16978,97.90917,0.46761543,0.44226477,977.4522
winter,20240225-1,T8,59.466667,1786,180.1956,97.828415,0.5243503,2.5436466,81.9973
winter,20240225-1,T8,59.5,1787,180.18423,97.82131,0.5465141,0.40197372,74.26192
winter,20240225-1,T8,59.533333,1788,180.20709,97.80582,0.44293886,0.8284015,31.71183
winter,20240225-1,T8,59.566666,1789,179.79979,98.77689,0.015157624,31.591442,968.6656
winter,20240225-1,T8,59.6,1790,179.83919,98.76862,0.025467115,1.2077469,968.7638
winter,20240225-1,T8,59.63333,1791,179.92995,98.77564,0.055153236,2.730837,48.227535
winter,20240225-1,T8,59.666664,1792,179.92995,98.77564,0.055153236,0,81.925934
winter,20240225-1,T8,59.7,1793,179.9312,98.773605,0.050894506,0.07170901,2.1512272
winter,20240225-1,T8,59.733334,1794,180.16147,98.94581,0.06478791,8.626152,258.98822
winter,20240225-1,T8,59.766666,1795,180.14008,98.93545,-0.024633097,0.7128865,279.81473
winter,20240225-1,T8,59.8,1796,180.14008,98.93545,-0.024633097,0,21.386171
