season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-3,T9,66.8,2005,100.14796,166.91135,1.9873118,0,5.1647196
winter,20240225-3,T9,66.833336,2006,101.386284,163.27174,-1.1684884,115.33601,3460.115
winter,20240225-3,T9,66.86667,2007,101.38367,163.28139,-1.1742622,0.29978225,3469.0908
winter,20240225-3,T9,66.9,2008,101.9942,161.89178,1.9542378,45.53362,1374.8756
winter,20240225-3,T9,66.933334,2009,101.9942,161.89178,1.9542378,0,1366.0223
winter,20240225-3,T9,66.96667,2010,102.002754,161.89394,1.9659692,0.2645071,7.9352927
winter,20240225-3,T9,67,2011,102.078964,161.41,2.0728383,14.696552,441.67374
winter,20240225-3,T9,67.03333,2012,102.09558,161.40604,2.0987716,0.51247996,435.28473
winter,20240225-3,T9,67.066666,2013,102.09179,161.35542,2.1141112,1.5229045,45.83571
winter,20240225-3,T9,67.1,2014,102.08837,161.34993,2.0962973,0.19383349,40.6236
winter,20240225-3,T9,67.13333,2015,102.08837,161.34993,2.0962973,0,5.815063
winter,20240225-3,T9,67.166664,2016,101.98333,161.27153,-1.1132126,3.932371,117.9723
winter,20240225-3,T9,67.2,2017,101.97013,161.28662,-1.1216605,0.6015584,117.95265
winter,20240225-3,T9,67.23333,2018,101.51587,160.87624,-1.2642641,18.36553,551.55615
winter,20240225-3,T9,67.26666,2019,101.52879,160.86403,-1.2200106,0.5333387,552.46796
winter,20240225-3,T9,67.3,2020,100.9728,160.30128,1.2932545,23.732195,712.49097
winter,20240225-3,T9,67.333336,2021,100.9728,160.30128,1.2932545,0,711.9729
winter,20240225-3,T9,67.36667,2022,100.98084,160.29875,1.2608631,0.25308275,7.5925593
winter,20240225-3,T9,67.4,2023,100.57101,158.79991,-1.8121023,46.61512,1398.1627
winter,20240225-3,T9,67.433334,2024,100.57129,158.80957,-1.8163303,0.28997573,1406.923
winter,20240225-3,T9,67.46667,2025,100.57272,158.83195,-1.811531,0.6730462,11.501699
winter,20240225-3,T9,67.5,2026,100.57272,158.83195,-1.811531,0,20.190983
winter,20240225-3,T9,67.53333,2027,100.57272,158.83195,-1.811531,0,0
winter,20240225-3,T9,67.566666,2028,100.256294,155.58908,1.4192193,97.7493,2932.5085
winter,20240225-3,T9,67.6,2029,100.256294,155.58908,1.4192193,0,2932.4207
winter,20240225-3,T9,67.63333,2030,100.276146,154.98708,1.664515,18.07015,542.11
winter,20240225-3,T9,67.666664,2031,100.28901,154.98466,1.6566209,0.39261755,539.67413
winter,20240225-3,T9,67.7,2032,100.379196,154.68834,1.7496982,9.292187,273.50537
winter,20240225-3,T9,67.73333,2033,100.38726,154.7068,1.744395,0.60434717,292.7908
winter,20240225-3,T9,67.76666,2034,100.431274,154.63799,1.7243662,2.4506679,84.95781
winter,20240225-3,T9,67.8,2035,100.43268,154.62794,1.7372744,0.30408427,65.33646
winter,20240225-3,T9,67.833336,2036,100.44095,154.61304,1.6945838,0.5116431,7.5788674
winter,20240225-3,T9,67.86667,2037,100.45005,154.55191,1.7367883,1.8539797,41.597862
winter,20240225-3,T9,67.9,2038,100.44514,154.56013,1.7533431,0.2874609,63.677597
winter,20240225-3,T9,67.933334,2039,100.420204,154.59119,1.8301076,1.194604,27.323044
winter,20240225-3,T9,67.96667,2040,100.41313,154.5959,1.8217074,0.254971,28.637913
winter,20240225-3,T9,68,2041,100.41313,154.5959,1.8217074,0,7.6489778
winter,20240225-3,T9,68.03333,2042,100.03095,155.22935,1.2899803,22.19488,665.8531
winter,20240225-3,T9,68.066666,2043,100.035545,155.24512,1.2897598,0.4923356,655.9342
winter,20240225-3,T9,68.1,2044,100.04926,155.24464,1.2955639,0.41188493,16.754606
winter,20240225-3,T9,68.13333,2045,100.04926,155.24464,1.2955639,0,12.356671
winter,20240225-3,T9,68.166664,2046,100.04926,155.24464,1.2955639,0,0
winter,20240225-3,T9,68.2,2047,97.988304,155.08913,0.42581132,62.00331,1860.0621
winter,20240225-3,T9,68.23333,2048,97.97951,155.0842,0.4246661,0.30263665,1851.889
winter,20240225-3,T9,68.26666,2049,98.00302,155.09917,0.43299437,0.8363203,34.158512
winter,20240225-3,T9,68.3,2050,96.8487,154.76096,0.2998034,36.084766,1106.6432
winter,20240225-3,T9,68.333336,2051,96.837074,154.7582,0.2850125,0.35843962,1071.8152
winter,20240225-3,T9,68.36667,2052,95.34576,153.96082,0.22415955,50.733635,1511.6289
winter,20240225-3,T9,68.4,2053,95.320915,153.94801,0.21629596,0.8384057,1496.83
winter,20240225-3,T9,68.433334,2054,93.40732,153.22276,-2.8160512,61.39329,1816.8284
winter,20240225-3,T9,68.46667,2055,93.39547,153.21487,-2.8132882,0.42701504,1829.3317
winter,20240225-3,T9,68.5,2056,91.75801,152.27365,-2.7010972,56.659885,1686.9801
winter,20240225-3,T9,68.53333,2057,91.75081,152.26407,-2.694276,0.35928175,1689.9098
winter,20240225-3,T9,68.566666,2058,91.75737,152.26846,-2.6901093,0.23684978,17.642735
winter,20240225-3,T9,68.6,2059,90.90268,151.39006,-2.4084272,36.7674,1109.9514
winter,20240225-3,T9,68.63333,2060,90.93224,151.40991,-2.424155,1.0683646,1134.4163
winter,20240225-3,T9,68.666664,2061,89.916306,150.57791,-2.3305497,39.39488,1213.77
winter,20240225-3,T9,68.7,2062,89.9023,150.57324,-2.3161018,0.4428991,1169.4211
winter,20240225-3,T9,68.73333,2063,89.90387,150.58493,-2.3066735,0.35380262,20.328522
winter,20240225-3,T9,68.76666,2064,89.90462,150.58493,-2.303897,0.02231729,10.5455265
winter,20240225-3,T9,68.8,2065,89.90462,150.58493,-2.303897,0,0.66950536
winter,20240225-3,T9,68.833336,2066,89.90387,150.58493,-2.3066735,0.02231729,0.6695254
winter,20240225-3,T9,68.86667,2067,88.37139,149.0867,0.453097,64.296036,1928.4218
winter,20240225-3,T9,68.9,2068,88.37786,149.0937,0.44412678,0.28597543,1937.4109
winter,20240225-3,T9,68.933334,2069,87.25984,148.70404,-2.7287338,35.51977,1073.1841
winter,20240225-3,T9,68.96667,2070,87.25827,148.69711,-2.7333846,0.21284413,1062.2351
winter,20240225-3,T9,69,2071,86.72247,148.43892,0.42892283,17.842583,531.31525
winter,20240225-3,T9,69.03333,2072,86.71506,148.42389,0.41725507,0.5030062,523.4796
winter,20240225-3,T9,69.066666,2073,86.244194,148.1308,-2.7872846,16.639029,486.42474
winter,20240225-3,T9,69.1,2074,86.232124,148.13614,-2.7895913,0.3961522,492.5796
winter,20240225-3,T9,69.13333,2075,86.22426,148.12164,0.37570244,0.49497905,18.26338
winter,20240225-3,T9,69.166664,2076,85.9197,148.13222,-2.74297,9.142152,267.9718
winter,20240225-3,T9,69.2,2077,85.921486,148.11885,-2.7389154,0.4044475,276.53955
winter,20240225-3,T9,69.23333,2078,85.66188,148.00842,-2.8584733,8.463636,250.95335
winter,20240225-3,T9,69.26666,2079,85.684525,148.05408,-2.7973497,1.5290841,290.28842
winter,20240225-3,T9,69.3,2080,85.53673,147.94136,-2.7170663,5.5761642,209.39478
winter,20240225-3,T9,69.333336,2081,85.51441,147.93625,-2.7634237,0.6868369,148.77197
winter,20240225-3,T9,69.36667,2082,85.55107,147.92317,-2.6661012,1.1676083,53.560284
winter,20240225-3,T9,69.4,2083,85.606125,147.96483,-2.7912126,2.071054,51.960934
winter,20240225-3,T9,69.433334,2084,85.606125,147.96483,-2.7912126,0,62.132236
winter,20240225-3,T9,69.46667,2085,85.606125,147.96483,-2.7912126,0,0
winter,20240225-3,T9,69.5,2086,85.606125,147.96483,-2.7912126,0,0
winter,20240225-3,T9,69.53333,2087,85.60041,147.9573,-2.7636333,0.28319496,8.495934
winter,20240225-3,T9,69.566666,2088,85.598816,147.97467,-2.751585,0.52302086,22.690199
winter,20240225-3,T9,69.6,2089,85.606125,147.97862,-2.751585,0.24939324,14.488086
winter,20240225-3,T9,69.63333,2090,85.43429,147.83272,-2.6208358,6.763048,210.21901
winter,20240225-3,T9,69.666664,2091,85.46722,147.84276,-2.674406,1.0327585,231.65886
winter,20240225-3,T9,69.7,2092,84.96628,147.42505,-2.510938,19.566519,615.6484
winter,20240225-3,T9,69.73333,2093,84.992645,147.44006,-2.5586152,0.91014576,613.89496
winter,20240225-3,T9,69.76666,2094,84.95535,147.42027,-2.5087526,1.2664582,65.29179
winter,20240225-3,T9,69.8,2095,84.51802,146.98714,-2.5007358,18.465559,517.6973
winter,20240225-3,T9,69.833336,2096,84.52477,146.99443,-2.516194,0.2981578,562.90875
winter,20240225-3,T9,69.86667,2097,84.53691,146.89664,-2.4386144,2.9563189,94.70513
winter,20240225-3,T9,69.9,2098,84.55248,146.89418,-2.4312768,0.47276887,85.86497
winter,20240225-3,T9,69.933334,2099,84.39694,145.93993,-2.1970978,29.00603,870.38574
winter,20240225-3,T9,69.96667,2100,84.4014,145.94064,-2.1815925,0.13535504,871.47986
winter,20240225-3,T9,70,2101,84.4077,145.91101,-2.220322,0.9085123,27.354235
winter,20240225-3,T9,70.03333,2102,84.20426,145.27414,1.1050822,20.057629,578.2231
winter,20240225-3,T9,70.066666,2103,84.20123,145.2932,1.1102966,0.5788246,617.29114
winter,20240225-3,T9,70.1,2104,84.17769,145.28307,1.0787355,0.76880234,32.097473
winter,20240225-3,T9,70.13333,2105,84.17769,145.28307,1.0787355,0,23.064299
winter,20240225-3,T9,70.166664,2106,84.17769,145.28307,1.0787355,0,0
winter,20240225-3,T9,70.2,2107,84.64286,143.27216,2.114516,61.91941,1857.5453
winter,20240225-3,T9,70.23333,2108,84.675766,143.27716,2.1044605,0.99844784,1855.5607
winter,20240225-3,T9,70.26666,2109,85.19805,141.49527,2.2246227,55.706223,1667.4655
winter,20240225-3,T9,70.3,2110,85.17956,141.52748,-0.95050985,1.1141208,1703.6654
winter,20240225-3,T9,70.333336,2111,85.23837,141.41812,2.2541947,3.725254,145.1726
winter,20240225-3,T9,70.36667,2112,86.02575,139.18921,2.1760826,70.91761,2017.1837
winter,20240225-3,T9,70.4,2113,86.019356,139.19069,2.1622622,0.19677423,2130.6624
winter,20240225-3,T9,70.433334,2114,86.79027,137.5911,-1.1651027,53.270638,1601.8376
winter,20240225-3,T9,70.46667,2115,86.79744,137.58096,-1.2002423,0.3720549,1587.1302
winter,20240225-3,T9,70.5,2116,86.96886,136.95216,-1.1745069,19.552385,576.08905
winter,20240225-3,T9,70.53333,2117,86.96716,136.9447,-1.1864487,0.22914797,580.5201
winter,20240225-3,T9,70.566666,2118,86.96172,136.95403,-1.1463569,0.3235513,15.456747
winter,20240225-3,T9,70.6,2119,87.1309,136.574,2.0419607,12.478994,384.0117
winter,20240225-3,T9,70.63333,2120,87.12344,136.58257,-1.1935022,0.3405644,384.15253
winter,20240225-3,T9,70.666664,2121,87.094925,136.33867,-1.3371973,7.366698,228.00053
winter,20240225-3,T9,70.7,2122,87.108,136.33823,-1.3447024,0.3925098,222.28073
winter,20240225-3,T9,70.73333,2123,87.10327,136.33289,-1.3258413,0.21409574,16.624197
winter,20240225-3,T9,70.76666,2124,87.10327,136.33289,-1.3258413,0,6.422936
winter,20240225-3,T9,70.8,2125,87.10327,136.33289,-1.3258413,0,0
winter,20240225-3,T9,70.833336,2126,87.05439,135.52934,1.5034502,24.15127,724.5455
winter,20240225-3,T9,70.86667,2127,87.05793,135.52357,1.4899389,0.2031377,719.5621
winter,20240225-3,T9,70.9,2128,86.66893,135.03024,1.2023059,18.847092,563.3241
winter,20240225-3,T9,70.933334,2129,86.69405,135.0644,1.1985955,1.27225,603.56604
winter,20240225-3,T9,70.96667,2130,86.496284,134.73997,-1.8371905,11.398875,380.0089
winter,20240225-3,T9,71,2131,86.479805,134.78085,-1.8126558,1.3221695,367.03653
winter,20240225-3,T9,71.03333,2132,86.535545,134.79362,-1.7149974,1.7155797,69.73816
winter,20240225-3,T9,71.066666,2133,86.46293,134.80504,0.7147371,2.2052166,115.527954
winter,20240225-3,T9,71.1,2134,86.45548,134.80681,0.71114284,0.22962771,59.28922
winter,20240225-3,T9,71.13333,2135,86.43662,134.77345,0.8033242,1.1496156,33.23888
winter,20240225-3,T9,71.166664,2136,86.44569,134.7804,0.79503256,0.34252214,44.128075
winter,20240225-3,T9,71.2,2137,86.205956,134.86389,0.21989387,7.6156764,234.26802
winter,20240225-3,T9,71.23333,2138,86.205956,134.86389,0.21989387,0,228.47256
winter,20240225-3,T9,71.26666,2139,86.212105,134.86949,0.17589618,0.24934779,7.4805083
winter,20240225-3,T9,71.3,2140,86.411835,134.97852,0.35117108,6.826504,197.53027
winter,20240225-3,T9,71.333336,2141,86.411835,134.97852,0.35117108,0,204.79718
winter,20240225-3,T9,71.36667,2142,86.411835,134.97852,0.35117108,0,0
winter,20240225-3,T9,71.4,2143,86.08992,134.96297,0.27083045,9.668456,290.04788
winter,20240225-3,T9,71.433334,2144,86.08992,134.96297,0.27083045,0,290.05658
winter,20240225-3,T9,71.46667,2145,86.0845,134.96779,0.24879184,0.21786925,6.536143
winter,20240225-3,T9,71.5,2146,86.09436,134.97362,0.24839592,0.343403,13.78141
winter,20240225-3,T9,71.53333,2147,86.09436,134.97362,0.24839592,0,10.302194
winter,20240225-3,T9,71.566666,2148,86.04823,134.96642,0.27940446,1.4004166,42.012917
winter,20240225-3,T9,71.6,2149,86.04823,134.96642,0.27940446,0,42.011658
winter,20240225-3,T9,71.63333,2150,86.01231,134.99612,0.25524238,1.3987424,41.962692
winter,20240225-3,T9,71.666664,2151,86.00968,134.99612,0.28847665,0.07878272,40.169483
winter,20240225-3,T9,71.7,2152,85.96393,134.98248,0.23161298,1.4323117,40.709175
winter,20240225-3,T9,71.73333,2153,85.976364,135.02681,-2.8049612,1.3812702,73.927605
winter,20240225-3,T9,71.76666,2154,85.97434,134.97948,0.23518232,1.4215394,83.525826
winter,20240225-3,T9,71.8,2155,85.99125,134.98747,0.24911489,0.5613127,52.64467
winter,20240225-3,T9,71.833336,2156,85.99091,135.02815,0.42307213,1.2205027,33.258266
winter,20240225-3,T9,71.86667,2157,85.9962,134.99287,0.33252734,1.0701475,68.55163
winter,20240225-3,T9,71.9,2158,86.00604,134.9967,0.33537248,0.3167631,35.43101
winter,20240225-3,T9,71.933334,2159,86.00604,134.9967,0.33537248,0,9.502988
winter,20240225-3,T9,71.96667,2160,86.02001,134.96994,0.2999197,0.9057278,27.172106
winter,20240225-3,T9,72,2161,86.02001,134.96994,0.2999197,0,27.171291
winter,20240225-3,T9,72.03333,2162,85.91452,134.95709,0.13078919,3.188155,95.645615
winter,20240225-3,T9,72.066666,2163,85.901855,134.9732,0.15063037,0.6146655,87.51646
winter,20240225-3,T9,72.1,2164,85.9166,134.97307,0.16433662,0.4423177,28.671694
winter,20240225-3,T9,72.13333,2165,85.92477,134.9691,0.1729065,0.27226114,6.8495264
winter,20240225-3,T9,72.166664,2166,85.92218,134.9691,0.17422725,0.077707194,10.31564
winter,20240225-3,T9,72.2,2167,85.87687,135.00613,0.14443956,1.7552857,50.873825
winter,20240225-3,T9,72.23333,2168,85.86522,135.00833,0.16369508,0.35575125,43.582745
winter,20240225-3,T9,72.26666,2169,85.811066,134.95097,0.08826379,2.366564,65.857956
winter,20240225-3,T9,72.3,2170,85.80672,134.94836,0.10289836,0.1520763,66.61459
winter,20240225-3,T9,72.333336,2171,85.80284,134.96603,0.09700288,0.542869,18.259398
winter,20240225-3,T9,72.36667,2172,85.8,134.96423,0.09177711,0.100843675,17.562105
winter,20240225-3,T9,72.4,2173,85.803566,134.95782,0.11397578,0.219657,7.0803547
winter,20240225-3,T9,72.433334,2174,85.80456,134.95053,0.09515971,0.22089636,2.4439645
winter,20240225-3,T9,72.46667,2175,85.81301,134.94667,0.09281123,0.27878514,7.3883495
winter,20240225-3,T9,72.5,2176,85.78656,134.97774,0.1410553,1.2241488,44.442577
winter,20240225-3,T9,72.53333,2177,85.794334,134.99675,0.1300456,0.61585885,32.657738
winter,20240225-3,T9,72.566666,2178,85.77992,134.97195,0.07859667,0.86027515,44.181416
winter,20240225-3,T9,72.6,2179,85.794334,134.99242,0.10723797,0.75103855,48.293106
winter,20240225-3,T9,72.63333,2180,85.77992,134.97195,0.07859667,0.7510611,45.06344
winter,20240225-3,T9,72.666664,2181,85.79803,134.98312,0.12307109,0.63816065,40.83254
winter,20240225-3,T9,72.7,2182,85.794334,134.99416,0.12328188,0.34903085,19.617588
winter,20240225-3,T9,72.73333,2183,85.79803,134.98312,0.12307109,0.34904134,20.942377
winter,20240225-3,T9,72.76666,2184,85.79803,134.98312,0.12307109,0,10.471346
winter,20240225-3,T9,72.8,2185,85.79803,134.98312,0.12307109,0,0
winter,20240225-3,T9,72.833336,2186,85.77019,134.96527,0.15725768,0.9921491,29.76477
winter,20240225-3,T9,72.86667,2187,85.77019,134.96527,0.15725768,0,29.76477
winter,20240225-3,T9,72.9,2188,85.798515,134.99493,0.12417476,1.2308085,36.92352
winter,20240225-3,T9,72.933334,2189,85.84097,135.0308,0.10118915,1.6672301,13.878984
winter,20240225-3,T9,72.96667,2190,85.798515,134.99493,0.12417476,1.6672301,100.03482
winter,20240225-3,T9,73,2191,85.70372,134.92804,0.10948564,3.4808576,54.767723
winter,20240225-3,T9,73.03333,2192,85.70922,134.95052,0.120410934,0.69453454,120.919914
winter,20240225-3,T9,73.066666,2193,85.70021,134.9409,0.07959722,0.39567962,31.719463
winter,20240225-3,T9,73.1,2194,85.705925,134.964,0.07398728,0.7140708,32.304832
winter,20240225-3,T9,73.13333,2195,85.7065,134.94748,0.08829727,0.4961188,35.968998
winter,20240225-3,T9,73.166664,2196,85.728,134.9386,0.06429242,0.6978175,20.055677
winter,20240225-3,T9,73.2,2197,85.73352,134.96194,0.1070551,0.7194741,32.361397
winter,20240225-3,T9,73.23333,2198,85.692505,134.90378,0.08239388,2.1352067,84.47056
winter,20240225-3,T9,73.26666,2199,85.68268,134.90495,0.07249928,0.29709235,60.340073
winter,20240225-3,T9,73.3,2200,85.67329,134.87556,0.033222064,0.9255762,27.5163
winter,20240225-3,T9,73.333336,2201,85.68553,134.88553,0.037625153,0.47364715,40.416107
winter,20240225-3,T9,73.36667,2202,85.57022,134.77252,0.19440877,4.8435946,159.46312
winter,20240225-3,T9,73.4,2203,85.568214,134.79474,0.1876567,0.66925657,158.77267
winter,20240225-3,T9,73.433334,2204,85.56513,134.78517,0.20724772,0.30169582,28.627901
winter,20240225-3,T9,73.46667,2205,85.55507,134.78685,0.22345479,0.30611333,11.915244
winter,20240225-3,T9,73.5,2206,85.56427,134.78432,0.20829107,0.2864267,17.7519
winter,20240225-3,T9,73.53333,2207,85.620895,134.3968,0.48151857,11.748892,349.10233
winter,20240225-3,T9,73.566666,2208,85.620895,134.39598,0.5021441,0.024468355,351.74396
winter,20240225-3,T9,73.6,2209,85.620895,134.39598,0.5021441,0,0.73403597
winter,20240225-3,T9,73.63333,2210,85.52225,134.25783,0.3055152,5.092799,152.78552
winter,20240225-3,T9,73.666664,2211,85.5483,134.2467,0.37950715,0.84988856,160.21301
winter,20240225-3,T9,73.7,2212,85.56511,133.85608,1.0202659,11.729765,341.65137
winter,20240225-3,T9,73.73333,2213,85.57372,133.85593,1.0215724,0.258437,351.5113
winter,20240225-3,T9,73.76666,2214,85.5356,132.75934,-0.78744864,32.917717,987.7041
winter,20240225-3,T9,73.8,2215,85.54789,132.75209,-0.7963711,0.42802006,981.4393
winter,20240225-3,T9,73.833336,2216,85.54408,132.75941,-0.8123108,0.24773744,19.54197
winter,20240225-3,T9,73.86667,2217,85.46966,130.90453,-1.432612,55.692265,1677.2448
winter,20240225-3,T9,73.9,2218,85.47511,130.89856,-1.4379041,0.24226947,1665.5796
winter,20240225-3,T9,73.933334,2219,85.038956,129.44324,-1.2859048,45.578426,1363.6504
winter,20240225-3,T9,73.96667,2220,85.040855,129.43486,-1.2859048,0.25778702,1360.638
winter,20240225-3,T9,74,2221,84.97566,128.33553,-1.1611035,33.037605,983.68317
winter,20240225-3,T9,74.03333,2222,84.97017,128.34293,-1.147818,0.27657658,997.5109
winter,20240225-3,T9,74.066666,2223,84.97017,128.34293,-1.147818,0,8.29738
winter,20240225-3,T9,74.1,2224,84.98113,128.338,-1.1694403,0.36055613,10.816468
winter,20240225-3,T9,74.13333,2225,84.98113,128.338,-1.1694403,0,10.8167925
winter,20240225-3,T9,74.166664,2226,84.978134,128.34538,-1.0744172,0.23931812,7.179615
winter,20240225-3,T9,74.2,2227,84.982994,127.31092,-1.4053503,31.033623,937.66113
winter,20240225-3,T9,74.23333,2228,84.99197,127.30766,-1.3460877,0.28639475,928.07886
winter,20240225-3,T9,74.26666,2229,84.93882,126.30277,-1.3128827,30.189032,903.2118
winter,20240225-3,T9,74.3,2230,84.932884,126.300255,-1.3101567,0.1933667,903.12256
winter,20240225-3,T9,74.333336,2231,84.96517,125.020134,-1.5485947,38.416233,1150.3799
winter,20240225-3,T9,74.36667,2232,84.96936,125.035385,-1.5465665,0.4743652,1166.1276
winter,20240225-3,T9,74.4,2233,85.13496,123.93676,-1.4716681,33.330177,1012.90674
winter,20240225-3,T9,74.433334,2234,85.13342,123.96103,-1.470962,0.72931707,1021.71497
winter,20240225-3,T9,74.46667,2235,85.139404,123.94372,-1.3772557,0.5493149,38.018536
winter,20240225-3,T9,74.5,2236,85.40444,123.305084,1.7798846,20.742998,605.8297
winter,20240225-3,T9,74.53333,2237,85.39724,123.31585,1.7798846,0.3884601,633.731
winter,20240225-3,T9,74.566666,2238,85.39724,123.31585,1.7798846,0,11.65392
winter,20240225-3,T9,74.6,2239,85.81593,122.17551,2.2095501,36.4425,1093.2532
winter,20240225-3,T9,74.63333,2240,85.81593,122.17551,2.2095501,0,1093.2859
winter,20240225-3,T9,74.666664,2241,86.061035,121.622795,2.2884822,18.138746,544.16785
winter,20240225-3,T9,74.7,2242,86.05596,121.64057,2.2926855,0.5544724,560.62885
winter,20240225-3,T9,74.73333,2243,86.060165,121.62186,2.2933946,0.5754162,33.883198
winter,20240225-3,T9,74.76666,2244,86.06273,121.61264,2.3224766,0.28690964,8.677054
winter,20240225-3,T9,74.8,2245,86.23777,119.802345,0.8261565,54.56118,1628.3276
winter,20240225-3,T9,74.833336,2246,86.230225,119.79927,0.8637672,0.24446376,1634.7666
winter,20240225-3,T9,74.86667,2247,86.23777,119.802345,0.8261565,0.24446376,14.667971
winter,20240225-3,T9,74.9,2248,85.96045,118.56906,0.58607614,37.92159,1141.8302
winter,20240225-3,T9,74.933334,2249,85.96045,118.569885,0.5808799,0.024737237,1138.383
winter,20240225-3,T9,74.96667,2250,85.876236,118.274124,1.1953211,9.225543,277.48288
