season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-2,T10,61.13333,1838,144.15361,201.63132,0.28739494,0.64101034,366.38428
winter,20240228-2,T10,61.166664,1839,144.21771,201.6454,0.24743788,1.968956,76.48499
winter,20240228-2,T10,61.2,1840,144.63231,201.58893,-2.9725344,12.552438,321.75824
winter,20240228-2,T10,61.233334,1841,144.69945,201.51123,-2.9724395,3.0806649,313.29758
winter,20240228-2,T10,61.266666,1842,146.52261,201.09483,-3.1277514,56.10399,1609.5936
winter,20240228-2,T10,61.3,1843,146.52261,201.09483,-3.1277514,0,1683.0862
winter,20240228-2,T10,61.333332,1844,146.56795,201.09457,-3.1181242,1.3600342,40.801434
winter,20240228-2,T10,61.366665,1845,146.51349,201.11143,-3.0994325,1.7103095,91.12788
winter,20240228-2,T10,61.4,1846,146.50284,201.11409,-3.1101487,0.32944998,41.444405
winter,20240228-2,T10,61.433334,1847,152.13335,200.145,2.8806694,171.40077,5151.9316
winter,20240228-2,T10,61.466667,1848,152.13335,200.145,2.8806694,0,5142.0747
winter,20240228-2,T10,61.5,1849,155.58884,200.09607,0.008010466,103.67299,3110.1277
winter,20240228-2,T10,61.533333,1850,155.58884,200.09607,0.008010466,0,3110.2205
winter,20240228-2,T10,61.566666,1851,155.58884,200.09607,0.008010466,0,0
winter,20240228-2,T10,61.6,1852,159.26886,200.6551,-3.0879514,111.665016,3349.8838
winter,20240228-2,T10,61.63333,1853,159.26324,200.6488,-3.0801077,0.25330606,3355.833
winter,20240228-2,T10,61.666664,1854,162.2217,201.49757,-3.1207564,92.33494,2776.4988
winter,20240228-2,T10,61.7,1855,162.23814,201.4901,-3.0986683,0.54170877,2757.6484
winter,20240228-2,T10,61.733334,1856,164.74251,201.84386,-3.0593865,75.877686,2262.663
winter,20240228-2,T10,61.766666,1857,164.79573,201.86719,-3.0756712,1.7434044,2226.0315
winter,20240228-2,T10,61.8,1858,164.79573,201.86719,-3.0756712,0,52.301086
winter,20240228-2,T10,61.833332,1859,166.4908,201.66194,-0.35567278,51.224197,1536.7413
winter,20240228-2,T10,61.866665,1860,166.48647,201.6647,-0.3611512,0.15425545,1540.917
winter,20240228-2,T10,61.9,1861,169.49384,200.88689,2.7914712,93.18806,2799.988
winter,20240228-2,T10,61.933334,1862,169.48584,200.87682,2.8018289,0.38582978,2800.3855
winter,20240228-2,T10,61.966667,1863,169.48584,200.87682,2.8018289,0,11.575008
winter,20240228-2,T10,62,1864,172.55153,200.08218,-0.4445311,95.00794,2850.1814
winter,20240228-2,T10,62.033333,1865,172.54962,200.07698,-0.44214827,0.16604348,2850.7527
winter,20240228-2,T10,62.066666,1866,172.55116,200.07544,-0.4445311,0.065404385,4.519584
winter,20240228-2,T10,62.1,1867,172.54578,200.08931,-0.4457857,0.44658408,15.213723
winter,20240228-2,T10,62.13333,1868,172.54384,200.08414,-0.44227216,0.16591193,17.429508
winter,20240228-2,T10,62.166664,1869,176.65274,196.81245,2.3719058,157.57153,4725.655
winter,20240228-2,T10,62.2,1870,176.69154,196.80804,2.3676348,1.17172,4697.294
winter,20240228-2,T10,62.233334,1871,178.33646,194.1372,2.0355165,94.10296,2801.5583
winter,20240228-2,T10,62.266666,1872,178.32158,194.1488,2.0297122,0.56593555,2839.033
winter,20240228-2,T10,62.3,1873,178.32158,194.1488,2.0297122,0,16.97773
winter,20240228-2,T10,62.333332,1874,179.98293,190.80176,1.9277143,112.10156,3363.0803
winter,20240228-2,T10,62.366665,1875,179.98524,190.79022,1.9247888,0.35320094,3352.85
winter,20240228-2,T10,62.4,1876,181.94582,187.29854,2.1495893,120.13123,3593.7886
winter,20240228-2,T10,62.433334,1877,181.93633,187.2927,2.1311865,0.33415875,3603.5796
winter,20240228-2,T10,62.466667,1878,184.04218,183.76768,2.1230917,123.18499,3695.462
winter,20240228-2,T10,62.5,1879,184.04883,183.75595,2.120644,0.4048032,3683.3352
winter,20240228-2,T10,62.533333,1880,185.5681,180.07854,1.7959995,119.36751,3569.01
winter,20240228-2,T10,62.566666,1881,185.57123,180.09283,1.7948079,0.4388098,3591.8748
winter,20240228-2,T10,62.6,1882,185.56657,180.08463,1.8144248,0.28320792,21.427965
winter,20240228-2,T10,62.63333,1883,186.328,176.47942,1.6410135,110.54309,3309.9685
winter,20240228-2,T10,62.666664,1884,186.32216,176.4809,1.6491457,0.18077259,3318.7107
winter,20240228-2,T10,62.7,1885,186.32481,176.49164,1.6347612,0.33232075,11.327116
winter,20240228-2,T10,62.733334,1886,186.32481,176.49164,1.6347612,0,9.969722
winter,20240228-2,T10,62.766666,1887,186.32481,176.49164,1.6347612,0,0
winter,20240228-2,T10,62.8,1888,186.97685,169.41545,1.5152528,213.18092,6395.3003
winter,20240228-2,T10,62.833332,1889,186.99161,169.39969,1.5165179,0.64754933,6380.163
winter,20240228-2,T10,62.866665,1890,187.29417,165.83298,1.5231645,107.38687,3206.4084
winter,20240228-2,T10,62.9,1891,187.29417,165.83298,1.5231645,0,3221.542
winter,20240228-2,T10,62.933334,1892,187.8867,161.8348,1.6186316,121.256584,3637.734
winter,20240228-2,T10,62.966667,1893,187.89159,161.81119,1.6173579,0.72318494,3616.073
winter,20240228-2,T10,63,1894,187.8867,161.83209,1.6009897,0.6438508,41.006927
winter,20240228-2,T10,63.033333,1895,188.54276,157.27046,1.6570692,138.25822,4167.0327
winter,20240228-2,T10,63.066666,1896,188.54147,157.27109,1.6605505,0.04256852,4148.5103
winter,20240228-2,T10,63.1,1897,189.06107,152.44452,1.574819,145.6311,4369.531
winter,20240228-2,T10,63.13333,1898,189.06107,152.44452,1.574819,0,4368.977
winter,20240228-2,T10,63.166664,1899,189.06589,152.44641,1.5812368,0.15548506,4.664599
winter,20240228-2,T10,63.2,1900,189.12642,148.25479,1.5283517,125.75921,3774.3506
winter,20240228-2,T10,63.233334,1901,189.127,148.25247,1.5343437,0.071735345,3770.7175
winter,20240228-2,T10,63.266666,1902,188.52235,143.80731,1.2114407,134.58432,4035.5696
winter,20240228-2,T10,63.3,1903,188.52246,143.82878,1.2375795,0.6442324,4056.613
winter,20240228-2,T10,63.333332,1904,188.51988,143.79135,1.2136046,1.1255225,53.06813
winter,20240228-2,T10,63.366665,1905,188.51988,143.79015,1.1934946,0.036299206,32.67969
winter,20240228-2,T10,63.4,1906,188.51988,143.79015,1.1934946,0,1.0889544
winter,20240228-2,T10,63.433334,1907,186.398,137.75343,-2.3991666,191.96504,5759.0093
winter,20240228-2,T10,63.466667,1908,186.38841,137.73549,-2.4125044,0.6103647,5740.912
winter,20240228-2,T10,63.5,1909,186.38814,137.74405,-2.4039702,0.25690225,25.284155
winter,20240228-2,T10,63.533333,1910,185.25067,136.98952,-2.751837,40.949543,1232.5725
winter,20240228-2,T10,63.566666,1911,185.25067,136.98952,-2.751837,0,1228.4984
winter,20240228-2,T10,63.6,1912,184.2565,136.87288,0.108209394,30.029253,900.8596
winter,20240228-2,T10,63.63333,1913,184.2565,136.87288,0.108209394,0,900.88654
winter,20240228-2,T10,63.666664,1914,184.28761,137.54634,-0.2596949,20.225426,606.76886
winter,20240228-2,T10,63.7,1915,184.248,137.5933,-0.30073047,1.8431962,567.4199
winter,20240228-2,T10,63.733334,1916,184.63669,137.83936,-0.44576108,13.800931,425.09412
winter,20240228-2,T10,63.766666,1917,184.61119,137.83488,-0.4545209,0.7769145,435.67313
winter,20240228-2,T10,63.8,1918,184.6414,137.80943,-0.46174848,1.185196,53.589497
winter,20240228-2,T10,63.833332,1919,185.67241,137.33472,-3.0710597,34.05153,987.3168
winter,20240228-2,T10,63.866665,1920,185.6812,137.32806,-3.059453,0.33094335,1011.85974
winter,20240228-2,T10,63.9,1921,186.10123,136.71829,-2.5835822,22.21271,656.95306
winter,20240228-2,T10,63.933334,1922,186.0914,136.7196,-2.6181762,0.29733464,672.4122
winter,20240228-2,T10,63.966667,1923,186.11012,136.71698,-2.6395802,0.5669284,25.928041
winter,20240228-2,T10,64,1924,187.17729,136.17278,1.549261,35.93669,1062.0157
winter,20240228-2,T10,64.03333,1925,187.17523,136.16484,1.5617899,0.24612653,1076.5416
winter,20240228-2,T10,64.066666,1926,187.16733,136.1605,1.6079091,0.2703863,6.1829786
winter,20240228-2,T10,64.1,1927,187.15987,136.15253,1.6065443,0.3275878,3.3077765
winter,20240228-2,T10,64.13333,1928,187.14017,136.16719,1.6311408,0.7367223,23.163439
winter,20240228-2,T10,64.166664,1929,188.21317,133.53413,1.9615346,85.29979,2577.9563
winter,20240228-2,T10,64.2,1930,188.21573,133.54251,1.9740005,0.26263896,2565.0535
winter,20240228-2,T10,64.23333,1931,188.53915,131.55428,1.5489372,60.43143,1820.0303
winter,20240228-2,T10,64.26666,1932,188.5236,131.53172,1.5911183,0.82183444,1795.2479
winter,20240228-2,T10,64.3,1933,188.34984,128.81314,-1.673363,81.72213,2430.494
winter,20240228-2,T10,64.333336,1934,188.34984,128.81314,-1.673363,0,2451.6885
winter,20240228-2,T10,64.36667,1935,188.34552,128.80292,-1.6881748,0.33304667,9.9915
winter,20240228-2,T10,64.4,1936,187.69543,125.01255,1.0854003,115.36883,3451.2683
winter,20240228-2,T10,64.433334,1937,187.68744,125.00582,1.0958986,0.31353015,3453.918
winter,20240228-2,T10,64.46667,1938,186.40363,121.439095,-1.9763294,113.723305,3403.5996
winter,20240228-2,T10,64.5,1939,186.39781,121.44128,-1.9753263,0.18658237,3411.704
winter,20240228-2,T10,64.53333,1940,184.80133,117.895035,1.0060009,116.6721,3499.8374
winter,20240228-2,T10,64.566666,1941,184.79308,117.889275,1.008446,0.30208957,3492.4255
winter,20240228-2,T10,64.6,1942,184.81493,117.97758,1.0381496,2.7289407,88.88382
winter,20240228-2,T10,64.63333,1943,182.91061,114.41889,0.8325795,121.08267,3711.809
winter,20240228-2,T10,64.666664,1944,182.91061,114.41889,0.8325795,0,3632.5166
winter,20240228-2,T10,64.7,1945,182.91476,114.43629,-2.2217948,0.536591,16.097408
winter,20240228-2,T10,64.73333,1946,182.90952,114.40226,0.83672327,1.0330359,47.054077
winter,20240228-2,T10,64.76666,1947,182.90952,114.40226,0.83672327,0,30.991388
winter,20240228-2,T10,64.8,1948,177.81519,108.96981,0.61559755,223.41747,6702.39
winter,20240228-2,T10,64.833336,1949,177.81654,108.978264,0.60955846,0.25682944,6708.979
winter,20240228-2,T10,64.86667,1950,174.79391,106.49145,-2.6500077,117.42542,3528.5815
winter,20240228-2,T10,64.9,1951,174.78343,106.48338,-2.6611516,0.39688897,3510.7927
winter,20240228-2,T10,64.933334,1952,171.81352,104.44964,0.48457485,107.98644,3227.7373
winter,20240228-2,T10,64.96667,1953,171.8099,104.46208,0.48270285,0.3889555,3243.2866
winter,20240228-2,T10,65,1954,171.82654,104.45816,-2.6385963,0.5127397,23.441301
winter,20240228-2,T10,65.03333,1955,169.14491,102.75598,0.34214517,95.28794,2869.4343
winter,20240228-2,T10,65.066666,1956,169.15355,102.76755,0.34064296,0.43268815,2870.7988
winter,20240228-2,T10,65.1,1957,167.13187,102.13631,0.18005489,63.538597,1916.701
winter,20240228-2,T10,65.13333,1958,167.18697,102.148834,0.1916802,1.6952413,1956.8215
winter,20240228-2,T10,65.166664,1959,167.17874,102.14105,0.19443086,0.33970344,59.85609
winter,20240228-2,T10,65.2,1960,165.78601,101.66997,-2.8387725,44.106422,1313.9153
winter,20240228-2,T10,65.23333,1961,165.798,101.67686,-2.838961,0.41495234,1335.4197
winter,20240228-2,T10,65.26666,1962,163.89786,100.91173,-2.757285,61.452805,1855.9323
winter,20240228-2,T10,65.3,1963,163.86728,100.88544,0.33839628,1.209765,1809.2186
winter,20240228-2,T10,65.333336,1964,163.86458,100.88078,0.3384539,0.16145636,31.75652
winter,20240228-2,T10,65.36667,1965,163.86458,100.88078,0.3384539,0,4.8437395
winter,20240228-2,T10,65.4,1966,163.8067,100.83449,0.28472134,2.2236028,66.70676
winter,20240228-2,T10,65.433334,1967,158.2936,97.929504,-2.7635334,186.95084,5543.0845
winter,20240228-2,T10,65.46667,1968,158.28598,97.93194,-2.7672515,0.23996721,5603.5405
winter,20240228-2,T10,65.5,1969,155.09546,96.79341,0.17051418,101.625114,3042.9756
winter,20240228-2,T10,65.53333,1970,155.09546,96.79341,0.17051418,0,3048.784
winter,20240228-2,T10,65.566666,1971,155.09546,96.79341,0.17051418,0,0
winter,20240228-2,T10,65.6,1972,151.35187,96.0878,-3.0640204,114.28283,3428.4165
winter,20240228-2,T10,65.63333,1973,151.35187,96.0878,-3.0640204,0,3428.5193
winter,20240228-2,T10,65.666664,1974,147.82907,95.74704,0.001461631,106.17829,3185.3806
winter,20240228-2,T10,65.7,1975,147.82907,95.74704,0.001461631,0,3185.2852
winter,20240228-2,T10,65.73333,1976,144.09225,95.71514,-0.08094962,112.110016,3363.3342
winter,20240228-2,T10,65.76666,1977,144.10284,95.71008,-0.08313821,0.35214642,3372.8325
winter,20240228-2,T10,65.8,1978,144.09998,95.704834,-0.08313821,0.17952232,12.116848
winter,20240228-2,T10,65.833336,1979,140.69757,96.479965,-0.24822061,104.6885,3139.2239
winter,20240228-2,T10,65.86667,1980,140.6999,96.45486,-0.32579646,0.75664675,3147.826
winter,20240228-2,T10,65.9,1981,137.58368,98.00734,-0.4429944,104.44367,3145.2627
winter,20240228-2,T10,65.933334,1982,137.58368,98.00734,-0.4429944,0,3133.3416
winter,20240228-2,T10,65.96667,1983,137.58806,97.98112,-0.45441684,0.7976187,23.928799
winter,20240228-2,T10,66,1984,135.04532,99.547035,2.713821,89.5853,2703.2935
winter,20240228-2,T10,66.03333,1985,135.06508,99.533875,2.700134,0.7122634,2708.9407
winter,20240228-2,T10,66.066666,1986,135.07811,99.540886,2.7147036,0.44367597,19.136662
winter,20240228-2,T10,66.1,1987,135.04253,99.55798,2.7001655,1.1843129,44.67566
winter,20240228-2,T10,66.13333,1988,135.02722,99.55535,2.7106702,0.46574116,25.469402
winter,20240228-2,T10,66.166664,1989,131.18306,103.821175,-0.93689376,172.27306,5160.801
winter,20240228-2,T10,66.2,1990,131.18306,103.821175,-0.93689376,0,5168.0884
winter,20240228-2,T10,66.23333,1991,129.41628,106.93579,-1.1081593,107.426025,3222.8135
winter,20240228-2,T10,66.26666,1992,129.42163,106.93001,-1.0256042,0.2363165,3229.715
winter,20240228-2,T10,66.3,1993,127.790924,109.943344,2.0614073,102.78627,3090.3945
winter,20240228-2,T10,66.333336,1994,127.79597,109.93208,2.0614073,0.37009335,3094.6907
winter,20240228-2,T10,66.36667,1995,127.790924,109.943344,2.0614073,0.37009335,22.205822
winter,20240228-2,T10,66.4,1996,126.75294,112.2811,-1.0537074,76.73343,2290.8542
winter,20240228-2,T10,66.433334,1997,126.730415,112.29371,-1.0604932,0.7744026,2283.4688
winter,20240228-2,T10,66.46667,1998,126.17398,113.60236,1.9294733,42.661663,1261.5662
winter,20240228-2,T10,66.5,1999,126.16656,113.66884,1.9376692,2.0066338,1222.2769
winter,20240228-2,T10,66.53333,2000,124.72803,115.46832,2.291694,69.11487,2022.8206
winter,20240228-2,T10,66.566666,2001,124.72803,115.46832,2.291694,0,2073.4666
winter,20240228-2,T10,66.6,2002,122.59537,117.891396,-0.83043253,96.83583,2905.0166
winter,20240228-2,T10,66.63333,2003,122.59089,117.91326,-0.81553906,0.6696538,2887.687
winter,20240228-2,T10,66.666664,2004,122.593834,117.89563,-0.8414442,0.53619564,36.1699
winter,20240228-2,T10,66.7,2005,122.574814,117.91406,-0.8310301,0.79443425,37.994225
winter,20240228-2,T10,66.73333,2006,122.574814,117.91406,-0.8310301,0,23.833267
winter,20240228-2,T10,66.76666,2007,122.574814,117.91406,-0.8310301,0,0
winter,20240228-2,T10,66.8,2008,116.226,123.7529,2.4913478,258.76028,7762.654
winter,20240228-2,T10,66.833336,2009,116.1972,123.77882,2.501011,1.162361,7728.017
winter,20240228-2,T10,66.86667,2010,113.135994,126.54336,-0.7494143,123.74417,3677.4912
winter,20240228-2,T10,66.9,2011,113.10887,126.56235,-0.75157666,0.99311364,3682.6882
winter,20240228-2,T10,66.933334,2012,110.29408,129.47806,-0.7415266,121.58258,3618.2742
winter,20240228-2,T10,66.96667,2013,110.29408,129.47806,-0.7415266,0,3647.5142
winter,20240228-2,T10,67,2014,107.49652,131.75922,-0.6824913,108.28887,3248.6016
winter,20240228-2,T10,67.03333,2015,107.486206,131.75287,-0.6803716,0.3633469,3245.1284
winter,20240228-2,T10,67.066666,2016,107.47744,131.75255,-0.7049618,0.26313594,5.6052976
winter,20240228-2,T10,67.1,2017,104.748,133.95789,-0.6439934,105.2691,3152.0554
winter,20240228-2,T10,67.13333,2018,104.75313,133.94888,-0.64069045,0.3106966,3166.7852
winter,20240228-2,T10,67.166664,2019,104.76845,133.92873,-0.670298,0.759502,13.600712
winter,20240228-2,T10,67.2,2020,101.819664,135.40584,-0.3464501,98.93963,2988.5972
winter,20240228-2,T10,67.23333,2021,101.830284,135.405,-0.34942487,0.31960613,2977.1035
winter,20240228-2,T10,67.26666,2022,99.009705,136.365,-0.2887368,89.38519,2690.8745
winter,20240228-2,T10,67.3,2023,99.01388,136.36932,-0.2971757,0.18026257,2683.8125
winter,20240228-2,T10,67.333336,2024,99.01388,136.36932,-0.2971757,0,5.407931
winter,20240228-2,T10,67.36667,2025,99.01388,136.36932,-0.2971757,0,0
winter,20240228-2,T10,67.4,2026,99.01388,136.36932,-0.2971757,0,0
winter,20240228-2,T10,67.433334,2027,93.79846,139.05257,-0.48949566,175.9573,5278.772
winter,20240228-2,T10,67.46667,2028,93.80396,139.04958,-0.503409,0.18793981,5284.4087
winter,20240228-2,T10,67.5,2029,91.80879,140.52737,-0.6591122,74.484436,2240.072
winter,20240228-2,T10,67.53333,2030,91.80991,140.50533,-0.65596265,0.6625741,2247.234
winter,20240228-2,T10,67.566666,2031,89.854774,141.62918,-0.5591633,67.65472,2040.4978
winter,20240228-2,T10,67.6,2032,89.84214,141.6225,-0.57852066,0.4290312,2022.7732
winter,20240228-2,T10,67.63333,2033,89.81422,141.62776,-0.5748788,0.8523621,17.468056
winter,20240228-2,T10,67.666664,2034,88.32791,142.33498,2.672892,49.38006,1456.7035
winter,20240228-2,T10,67.7,2035,88.34556,142.32199,2.6454315,0.6573188,1500.74
winter,20240228-2,T10,67.73333,2036,86.872696,143.1442,-0.48424977,50.604916,1537.7301
winter,20240228-2,T10,67.76666,2037,86.87183,143.15106,-0.4866355,0.2078424,1514.4792
winter,20240228-2,T10,67.8,2038,85.42263,144.00526,-0.56648135,50.465374,1510.1305
winter,20240228-2,T10,67.833336,2039,85.41531,143.99571,-0.5716211,0.36091614,1512.6995
winter,20240228-2,T10,67.86667,2040,85.41733,144.00905,-0.57918507,0.40438017,22.235762
winter,20240228-2,T10,67.9,2041,84.65891,144.7818,-0.5105958,32.481712,967.19116
winter,20240228-2,T10,67.933334,2042,84.648384,144.80095,-0.50238806,0.6557325,955.5339
winter,20240228-2,T10,67.96667,2043,84.647446,144.78104,-0.4946989,0.5981247,36.20604
winter,20240228-2,T10,68,2044,84.153786,145.53308,0.5035817,26.987354,824.19086
winter,20240228-2,T10,68.03333,2045,84.14617,145.53741,0.40658367,0.26287204,802.61707
winter,20240228-2,T10,68.066666,2046,84.12007,145.53618,0.49328685,0.7838661,17.371218
winter,20240228-2,T10,68.1,2047,84.12739,145.53912,0.41876632,0.23681307,30.314098
winter,20240228-2,T10,68.13333,2048,84.1453,145.53989,0.40201768,0.53770286,9.729633
winter,20240228-2,T10,68.166664,2049,84.00655,145.66444,2.6858814,5.593703,179.70668
winter,20240228-2,T10,68.2,2050,84.03356,145.60976,2.7607477,1.8295428,219.7154
winter,20240228-2,T10,68.23333,2051,84.06311,145.57663,2.7986457,1.3319353,19.525509
winter,20240228-2,T10,68.26666,2052,84.038795,145.55907,2.947335,0.8999338,50.4643
winter,20240228-2,T10,68.3,2053,84.06276,145.56775,2.8885758,0.76472294,49.46034
winter,20240228-2,T10,68.333336,2054,84.03144,145.57303,2.8856237,0.9530423,49.85584
winter,20240228-2,T10,68.36667,2055,84.02416,145.57538,2.8845274,0.22941694,21.803738
winter,20240228-2,T10,68.4,2056,84.06783,145.58571,2.7475703,1.3464043,46.415672
winter,20240228-2,T10,68.433334,2057,84.05675,145.58894,2.7519014,0.3464074,49.69892
winter,20240228-2,T10,68.46667,2058,83.66117,145.56143,2.7127867,11.896094,347.15216
winter,20240228-2,T10,68.5,2059,83.66117,145.56143,2.7127867,0,356.8757
winter,20240228-2,T10,68.53333,2060,83.14755,145.70331,2.5761158,15.9857645,479.5777
winter,20240228-2,T10,68.566666,2061,83.13626,145.70595,2.5718718,0.34783205,469.15164
winter,20240228-2,T10,68.6,2062,82.61936,145.7335,-0.54034853,15.528866,455.58527
winter,20240228-2,T10,68.63333,2063,82.61936,145.7335,-0.54034853,0,465.87064
winter,20240228-2,T10,68.666664,2064,82.580185,145.84706,2.7686539,3.60378,108.11449
winter,20240228-2,T10,68.7,2065,82.58352,145.85881,2.7686539,0.3661524,99.299904
