season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-3,T9,90.63333,2720,176.15784,99.96803,-0.6738236,1.7317412,51.952755
winter,20240303-3,T9,90.666664,2721,176.15784,99.96803,-0.6738236,0,51.952755
winter,20240303-3,T9,90.7,2722,176.1767,99.9644,-0.64275086,0.57614905,17.284126
winter,20240303-3,T9,90.73333,2723,176.19002,99.890656,-0.6410994,2.2481608,63.293404
winter,20240303-3,T9,90.76666,2724,176.18248,99.88002,-0.6354412,0.39077833,59.82331
winter,20240303-3,T9,90.8,2725,176.28821,99.76006,-0.6038742,4.796816,141.66483
winter,20240303-3,T9,90.833336,2726,176.30011,99.76756,-0.5695108,0.42193905,142.43121
winter,20240303-3,T9,90.86667,2727,176.27,99.61716,-0.6107924,4.601684,147.05426
winter,20240303-3,T9,90.9,2728,176.2855,99.605965,-0.68455505,0.5737127,131.84236
winter,20240303-3,T9,90.933334,2729,176.25691,99.63128,-0.66548085,1.1457297,51.527058
winter,20240303-3,T9,90.96667,2730,176.1774,99.54949,-0.70115936,3.4222825,106.7447
winter,20240303-3,T9,91,2731,176.1774,99.54949,-0.70115936,0,102.666435
winter,20240303-3,T9,91.03333,2732,176.18544,99.5438,-0.70115936,0.29572597,8.871868
winter,20240303-3,T9,91.066666,2733,176.19647,99.55493,-0.77286786,0.47000444,15.3759775
winter,20240303-3,T9,91.1,2734,176.18825,99.56058,-0.77286786,0.29936108,18.01584
winter,20240303-3,T9,91.13333,2735,176.21068,99.51434,-0.62910175,1.5416867,54.238693
winter,20240303-3,T9,91.166664,2736,176.21068,99.51434,-0.62910175,0,46.251064
winter,20240303-3,T9,91.2,2737,176.26472,99.43511,-0.6382277,2.8771691,86.31336
winter,20240303-3,T9,91.23333,2738,176.26141,99.46174,2.5635486,0.8047557,108.35286
winter,20240303-3,T9,91.26666,2739,176.27612,99.46078,-0.70699435,0.44244233,29.656113
winter,20240303-3,T9,91.3,2740,176.26656,99.48226,2.618095,0.7055718,29.762003
winter,20240303-3,T9,91.333336,2741,176.26656,99.48226,2.618095,0,21.167364
winter,20240303-3,T9,91.36667,2742,176.20766,99.63255,-0.5172184,4.84281,145.28575
winter,20240303-3,T9,91.4,2743,176.20766,99.63255,-0.5172184,0,145.28142
winter,20240303-3,T9,91.433334,2744,176.10045,100.09147,-0.56682605,14.13833,424.15414
winter,20240303-3,T9,91.46667,2745,176.10045,100.09147,-0.56682605,0,424.15414
winter,20240303-3,T9,91.5,2746,176.10045,100.09147,-0.56682605,0,0
winter,20240303-3,T9,91.53333,2747,176.14848,100.15105,-0.4320482,2.2959557,68.87936
winter,20240303-3,T9,91.566666,2748,176.14848,100.15723,-0.34018743,0.18552928,64.6411
winter,20240303-3,T9,91.6,2749,176.23814,100.163414,-0.22240329,2.6962154,80.69314
winter,20240303-3,T9,91.63333,2750,176.23814,100.163414,-0.22240329,0,80.88727
winter,20240303-3,T9,91.666664,2751,176.08165,100.3593,-0.52737,7.521693,225.65306
winter,20240303-3,T9,91.7,2752,176.08165,100.3593,-0.52737,0,225.6463
winter,20240303-3,T9,91.73333,2753,176.08165,100.3593,-0.52737,0,0
winter,20240303-3,T9,91.76666,2754,176.08165,100.3593,-0.52737,0,0
winter,20240303-3,T9,91.8,2755,176.08165,100.3593,-0.52737,0,0
winter,20240303-3,T9,91.833336,2756,175.98389,100.38488,-0.10747675,3.0317056,90.95208
winter,20240303-3,T9,91.86667,2757,175.97401,100.38488,-0.10747675,0.29630908,82.38293
winter,20240303-3,T9,91.9,2758,175.97401,100.38488,-0.10747675,0,8.889095
winter,20240303-3,T9,91.933334,2759,175.95583,100.36461,-0.10711716,0.817225,24.516994
winter,20240303-3,T9,91.96667,2760,175.96098,100.35426,-0.10711716,0.3467957,22.842644
winter,20240303-3,T9,92,2761,175.52742,100.12223,0.07860727,14.752109,442.3808
winter,20240303-3,T9,92.03333,2762,175.50685,100.120285,0.094075404,0.6201065,425.4732
winter,20240303-3,T9,92.066666,2763,175.24905,100.14576,0.14770912,7.771275,214.91116
winter,20240303-3,T9,92.1,2764,175.24905,100.14576,0.14770912,0,233.1336
winter,20240303-3,T9,92.13333,2765,175.24905,100.14576,0.14770912,0,0
winter,20240303-3,T9,92.166664,2766,175.08282,100.17004,-3.131934,5.0401545,151.20615
winter,20240303-3,T9,92.2,2767,175.08572,100.159164,-3.1239192,0.33757943,155.48021
winter,20240303-3,T9,92.23333,2768,174.9063,100.06109,-3.0921996,6.134716,181.90996
winter,20240303-3,T9,92.26666,2769,174.9063,100.06109,-3.0921996,0,184.0433
winter,20240303-3,T9,92.3,2770,174.67108,99.79932,-2.9161427,10.557568,316.7207
winter,20240303-3,T9,92.333336,2771,174.67108,99.79932,-2.9161427,0,316.7302
winter,20240303-3,T9,92.36667,2772,174.67108,99.79932,-2.9161427,0,0
winter,20240303-3,T9,92.4,2773,174.67108,99.79932,-2.9161427,0,0
winter,20240303-3,T9,92.433334,2774,174.67108,99.79932,-2.9161427,0,0
winter,20240303-3,T9,92.46667,2775,174.48138,99.607635,-2.6067402,8.090099,242.70541
winter,20240303-3,T9,92.5,2776,174.48138,99.607635,-2.6067402,0,242.69815
winter,20240303-3,T9,92.53333,2777,174.46832,99.60415,-2.6077168,0.40574482,12.172466
winter,20240303-3,T9,92.566666,2778,174.50023,99.58881,-2.5480509,1.0620409,41.85921
winter,20240303-3,T9,92.6,2779,174.50023,99.58881,-2.5480509,0,31.860592
winter,20240303-3,T9,92.63333,2780,174.54721,99.57624,-2.5739484,1.4590954,43.7733
winter,20240303-3,T9,92.666664,2781,174.54526,99.57428,-2.5467715,0.083086595,45.06713
winter,20240303-3,T9,92.7,2782,174.58073,99.53739,-2.499735,1.5353495,46.072536
winter,20240303-3,T9,92.73333,2783,174.57605,99.526024,-2.4558656,0.368704,42.82106
winter,20240303-3,T9,92.76666,2784,174.58073,99.53352,-2.5737708,0.26523548,18.953802
winter,20240303-3,T9,92.8,2785,174.56801,99.515396,-2.5716808,0.664558,27.884836
winter,20240303-3,T9,92.833336,2786,174.57286,99.51568,-2.6628666,0.14598837,22.918222
winter,20240303-3,T9,92.86667,2787,174.61165,99.581825,-0.35945663,2.300419,66.678345
winter,20240303-3,T9,92.9,2788,174.60675,99.59129,-0.3145343,0.31963927,64.404015
winter,20240303-3,T9,92.933334,2789,174.59909,99.57593,-0.3654946,0.5151431,22.483654
winter,20240303-3,T9,92.96667,2790,174.59029,99.53904,-0.23679501,1.1377845,19.402544
winter,20240303-3,T9,93,2791,174.59029,99.53904,-0.23679501,0,34.13285
winter,20240303-3,T9,93.03333,2792,174.59224,99.54295,-0.2264969,0.13131101,3.9393702
winter,20240303-3,T9,93.066666,2793,174.59224,99.54295,-0.2264969,0,3.9393702
winter,20240303-3,T9,93.1,2794,174.60104,99.53335,-0.24175242,0.39088798,11.726406
winter,20240303-3,T9,93.13333,2795,174.42548,99.34428,-2.7725163,7.7403235,231.56053
winter,20240303-3,T9,93.166664,2796,174.43529,99.336815,-2.8072953,0.36972392,233.55388
winter,20240303-3,T9,93.2,2797,174.25023,99.28265,-2.990758,5.7846107,180.33792
winter,20240303-3,T9,93.23333,2798,174.25023,99.28265,-2.990758,0,173.54004
winter,20240303-3,T9,93.26666,2799,174.11961,99.31683,-3.010682,4.0501475,121.50563
winter,20240303-3,T9,93.3,2800,174.11961,99.31683,-3.010682,0,121.50201
winter,20240303-3,T9,93.333336,2801,174.10202,99.31252,-3.000596,0.54369295,16.310951
winter,20240303-3,T9,93.36667,2802,173.94955,99.266884,3.0832212,4.774234,126.941124
winter,20240303-3,T9,93.4,2803,173.94955,99.266884,3.0832212,0,143.22415
winter,20240303-3,T9,93.433334,2804,174.68132,100.50038,-2.8128722,43.02715,1290.8274
winter,20240303-3,T9,93.46667,2805,174.67,100.49325,-2.8227181,0.40164605,1301.5636
winter,20240303-3,T9,93.5,2806,173.8146,99.30796,3.0178227,43.850582,1304.3258
winter,20240303-3,T9,93.53333,2807,173.85945,99.213486,2.9708412,3.1374476,1272.8785
winter,20240303-3,T9,93.566666,2808,173.8146,99.30796,3.0178227,3.1374476,188.24875
winter,20240303-3,T9,93.6,2809,173.77823,99.30155,3.054038,1.1079016,91.11461
winter,20240303-3,T9,93.63333,2810,173.76869,99.29322,3.0564954,0.37997237,24.212538
winter,20240303-3,T9,93.666664,2811,173.79933,99.31271,3.059114,1.0893363,43.982677
winter,20240303-3,T9,93.7,2812,173.81984,99.31723,3.049311,0.6299345,16.2719
winter,20240303-3,T9,93.73333,2813,173.84686,99.32435,3.045017,0.8385828,6.321807
winter,20240303-3,T9,93.76666,2814,173.84686,99.32435,3.045017,0,25.157734
winter,20240303-3,T9,93.8,2815,173.84686,99.32435,3.045017,0,0
winter,20240303-3,T9,93.833336,2816,173.81145,99.33192,3.04622,1.0866443,32.59966
winter,20240303-3,T9,93.86667,2817,173.87006,99.32234,3.0716627,1.7818316,86.0312
winter,20240303-3,T9,93.9,2818,173.93199,99.34138,2.977348,1.9437163,25.927433
winter,20240303-3,T9,93.933334,2819,173.9463,99.3345,2.9919477,0.47612077,48.797024
winter,20240303-3,T9,93.96667,2820,173.9463,99.3345,2.9919477,0,14.283766
winter,20240303-3,T9,94,2821,173.95027,99.35759,2.9765868,0.70283484,21.084623
winter,20240303-3,T9,94.03333,2822,173.95027,99.35759,2.9765868,0,21.085257
winter,20240303-3,T9,94.066666,2823,174.08766,99.38343,0.25664943,4.1937065,125.81246
winter,20240303-3,T9,94.1,2824,174.03503,99.38945,0.072862595,1.5891389,171.93228
winter,20240303-3,T9,94.13333,2825,174.03503,99.38945,0.072862595,0,47.674644
winter,20240303-3,T9,94.166664,2826,173.57788,99.59512,-0.09743314,15.038765,451.16748
winter,20240303-3,T9,94.2,2827,173.58952,99.60115,-0.09814692,0.3934757,458.58588
winter,20240303-3,T9,94.23333,2828,173.19693,99.808784,2.7858,13.323961,406.57382
winter,20240303-3,T9,94.26666,2829,173.20262,99.80311,2.7851677,0.24146412,406.65448
winter,20240303-3,T9,94.3,2830,173.0988,99.88606,2.532636,3.9868145,126.80479
winter,20240303-3,T9,94.333336,2831,173.0925,99.87657,2.5149496,0.34192544,120.934105
winter,20240303-3,T9,94.36667,2832,173.08691,99.88215,2.5638824,0.23652048,13.576031
winter,20240303-3,T9,94.4,2833,173.08691,99.88215,2.5638824,0,7.0954723
winter,20240303-3,T9,94.433334,2834,173.08691,99.88215,2.5638824,0,0
winter,20240303-3,T9,94.46667,2835,173.02165,99.78844,2.253521,3.4260745,102.78326
winter,20240303-3,T9,94.5,2836,173.04393,99.79655,2.2922473,0.71133673,120.85613
winter,20240303-3,T9,94.53333,2837,173.04393,99.79655,2.2922473,0,21.340313
winter,20240303-3,T9,94.566666,2838,173.08842,99.91036,2.2025616,3.6661475,109.98553
winter,20240303-3,T9,94.6,2839,173.08127,99.90185,2.1611352,0.33358964,119.50555
winter,20240303-3,T9,94.63333,2840,173.222,99.78919,2.272778,5.4080424,162.78714
winter,20240303-3,T9,94.666664,2841,173.222,99.78919,2.272778,0,162.2429
winter,20240303-3,T9,94.7,2842,173.2031,99.95028,-2.3189151,4.8656774,145.96742
winter,20240303-3,T9,94.73333,2843,173.2031,99.95028,-2.3189151,0,145.97177
winter,20240303-3,T9,94.76666,2844,173.21399,99.94522,-2.2951047,0.360532,10.816069
winter,20240303-3,T9,94.8,2845,173.35626,99.8601,-2.742288,4.9736557,138.45416
winter,20240303-3,T9,94.833336,2846,173.3705,99.86601,-2.7671263,0.46239623,141.39186
winter,20240303-3,T9,94.86667,2847,173.43654,99.925804,-2.7295406,2.6725087,67.26791
winter,20240303-3,T9,94.9,2848,173.43654,99.925804,-2.7295406,0,80.17366
winter,20240303-3,T9,94.933334,2849,173.49344,99.93488,-2.729556,1.7284656,51.85449
winter,20240303-3,T9,94.96667,2850,173.49344,99.93488,-2.729556,0,51.85449
winter,20240303-3,T9,95,2851,173.47737,99.95469,-2.7136583,0.76501256,22.949919
winter,20240303-3,T9,95.03333,2852,173.47737,99.95469,-2.7136583,0,22.950605
winter,20240303-3,T9,95.066666,2853,173.4882,99.94771,-2.729556,0.38649115,11.594851
winter,20240303-3,T9,95.1,2854,173.4882,99.94771,-2.729556,0,11.594504
winter,20240303-3,T9,95.13333,2855,173.5583,100.02095,-2.7525606,3.041651,91.25045
winter,20240303-3,T9,95.166664,2856,173.59006,100.0269,-2.760932,0.96897393,69.71331
winter,20240303-3,T9,95.2,2857,173.5662,99.99508,-2.764284,1.1932671,60.499596
winter,20240303-3,T9,95.23333,2858,173.5702,100.01698,-2.76443,0.66809934,54.477943
winter,20240303-3,T9,95.26666,2859,173.62215,100.05805,-2.8312945,1.9866132,46.45963
winter,20240303-3,T9,95.3,2860,173.61848,100.04737,-2.8180146,0.33867374,68.369644
winter,20240303-3,T9,95.333336,2861,173.61848,100.04737,-2.8180146,0,10.160313
winter,20240303-3,T9,95.36667,2862,173.60896,100.00926,-2.8038769,1.1784117,35.352707
winter,20240303-3,T9,95.4,2863,173.61603,99.975075,-2.9461486,1.0474111,15.333415
winter,20240303-3,T9,95.433334,2864,173.6195,99.97339,-2.9598384,0.11592819,29.4339
winter,20240303-3,T9,95.46667,2865,173.60124,99.96595,-2.9076612,0.5916859,20.243141
winter,20240303-3,T9,95.5,2866,173.58438,100.020355,-2.8163276,1.7085581,55.670815
winter,20240303-3,T9,95.53333,2867,173.58438,100.020355,-2.8163276,0,51.25726
winter,20240303-3,T9,95.566666,2868,173.60487,100.02762,-2.8255491,0.65220165,19.566246
winter,20240303-3,T9,95.6,2869,173.60487,100.02762,-2.8255491,0,19.565659
winter,20240303-3,T9,95.63333,2870,173.58844,100.02238,-2.8740215,0.5176107,15.528476
winter,20240303-3,T9,95.666664,2871,173.57422,100.02324,-2.8804944,0.42722896,5.8462615
winter,20240303-3,T9,95.7,2872,173.57422,100.02324,-2.8804944,0,12.816614
winter,20240303-3,T9,95.73333,2873,173.58818,100.02408,-2.8538473,0.41968152,12.590572
winter,20240303-3,T9,95.76666,2874,173.58818,100.02408,-2.8538473,0,12.590572
winter,20240303-3,T9,95.8,2875,173.58818,100.02408,-2.8538473,0,0
winter,20240303-3,T9,95.833336,2876,173.69966,100.05328,-2.8732357,3.4571958,103.71691
winter,20240303-3,T9,95.86667,2877,173.69966,100.05328,-2.8732357,0,103.71691
winter,20240303-3,T9,95.9,2878,173.96811,100.11574,-2.9645314,8.268459,248.04883
winter,20240303-3,T9,95.933334,2879,173.96811,100.11574,-2.9645314,0,248.05626
winter,20240303-3,T9,95.96667,2880,173.93779,100.100586,-2.936379,1.017179,30.515676
winter,20240303-3,T9,96,2881,174.02289,100.153564,-3.0728924,3.007483,120.638084
winter,20240303-3,T9,96.03333,2882,174.02684,100.15174,-3.0780346,0.13029289,88.13806
winter,20240303-3,T9,96.066666,2883,174.13618,100.10711,-3.1152961,3.5431435,102.3906
winter,20240303-3,T9,96.1,2884,174.13618,100.10711,-3.1152961,0,106.29219
winter,20240303-3,T9,96.13333,2885,174.13618,100.10711,-3.1152961,0,0
winter,20240303-3,T9,96.166664,2886,174.21278,100.1243,-3.1204927,2.355035,70.651764
winter,20240303-3,T9,96.2,2887,174.21278,100.1243,-3.1204927,0,70.64964
winter,20240303-3,T9,96.23333,2888,174.29344,100.14796,3.1002834,2.5218346,75.6558
winter,20240303-3,T9,96.26666,2889,174.31133,100.13416,3.0987797,0.67769915,65.78668
winter,20240303-3,T9,96.3,2890,174.29922,100.21461,3.0660548,2.4405653,89.00602
winter,20240303-3,T9,96.333336,2891,174.29922,100.21461,3.0660548,0,73.21769
winter,20240303-3,T9,96.36667,2892,174.28789,100.205864,3.098242,0.42982042,12.894741
winter,20240303-3,T9,96.4,2893,174.28789,100.205864,3.098242,0,12.894354
winter,20240303-3,T9,96.433334,2894,174.28789,100.205864,3.098242,0,0
winter,20240303-3,T9,96.46667,2895,174.77432,100.04418,3.0698247,15.3783045,461.35373
winter,20240303-3,T9,96.5,2896,174.7903,100.037575,3.0979793,0.5184961,445.82626
winter,20240303-3,T9,96.53333,2897,174.7903,100.037575,3.0979793,0,15.555039
winter,20240303-3,T9,96.566666,2898,174.94891,99.705376,3.124417,11.043969,331.32242
winter,20240303-3,T9,96.6,2899,174.95634,99.60952,0.10490923,2.8842225,252.51495
winter,20240303-3,T9,96.63333,2900,174.88681,99.720406,0.0667339,3.9265478,198.54103
winter,20240303-3,T9,96.666664,2901,174.88681,99.720406,0.0667339,0,117.797615
winter,20240303-3,T9,96.7,2902,174.7887,99.75429,3.0585983,3.1136522,93.4077
winter,20240303-3,T9,96.73333,2903,174.7887,99.75429,3.0585983,0,93.41051
winter,20240303-3,T9,96.76666,2904,174.7887,99.75429,3.0585983,0,0
winter,20240303-3,T9,96.8,2905,174.63857,99.77339,3.0784,4.5405245,136.213
winter,20240303-3,T9,96.833336,2906,174.6142,99.77066,3.082868,0.7354109,114.896324
winter,20240303-3,T9,96.86667,2907,174.61008,99.78247,3.0630357,0.37535182,22.431293
winter,20240303-3,T9,96.9,2908,174.61008,99.78247,3.0630357,0,11.260329
winter,20240303-3,T9,96.933334,2909,174.5639,99.774765,3.075367,1.4044526,42.134
winter,20240303-3,T9,96.96667,2910,174.46266,99.80646,3.0761445,3.182636,60.94056
winter,20240303-3,T9,97,2911,174.46266,99.80646,3.0761445,0,95.477165
winter,20240303-3,T9,97.03333,2912,174.4398,99.80608,3.0691648,0.68574464,20.572548
winter,20240303-3,T9,97.066666,2913,174.4398,99.80608,3.0691648,0,20.572548
winter,20240303-3,T9,97.1,2914,174.4398,99.80608,3.0691648,0,0
winter,20240303-3,T9,97.13333,2915,174.8737,100.2787,3.1331792,19.24794,577.444
winter,20240303-3,T9,97.166664,2916,174.8737,100.2787,3.1331792,0,577.444
winter,20240303-3,T9,97.2,2917,174.98193,100.37277,-2.867823,4.3019643,129.05635
winter,20240303-3,T9,97.23333,2918,175.00194,100.38657,-2.9724686,0.7291354,107.349525
winter,20240303-3,T9,97.26666,2919,174.99936,100.36512,-2.8755124,0.64834714,37.686306
winter,20240303-3,T9,97.3,2920,174.99936,100.36512,-2.8755124,0,19.450027
winter,20240303-3,T9,97.333336,2921,175.01157,100.374985,0.57943434,0.47090968,14.127432
winter,20240303-3,T9,97.36667,2922,175.04076,100.416466,-3.0838854,1.5215054,32.293465
winter,20240303-3,T9,97.4,2923,175.04076,100.416466,-3.0838854,0,45.644253
winter,20240303-3,T9,97.433334,2924,175.09984,100.500786,-2.9953966,3.0888202,92.66553
winter,20240303-3,T9,97.46667,2925,175.08119,100.50038,-3.026286,0.55940753,103.479614
winter,20240303-3,T9,97.5,2926,175.08119,100.50038,-3.026286,0,16.78189
winter,20240303-3,T9,97.53333,2927,175.18867,100.41417,-3.1064417,4.133574,124.00848
winter,20240303-3,T9,97.566666,2928,175.18867,100.41417,-3.1064417,0,124.00848
winter,20240303-3,T9,97.6,2929,175.23808,100.47233,0.5508496,2.2895665,68.68562
winter,20240303-3,T9,97.63333,2930,175.24112,100.46612,0.55834186,0.20731787,71.409706
winter,20240303-3,T9,97.666664,2931,175.3488,100.53328,0.5097376,3.8071523,115.02703
winter,20240303-3,T9,97.7,2932,175.3488,100.53328,0.5097376,0,114.21228
winter,20240303-3,T9,97.73333,2933,175.33939,100.52857,0.51664186,0.31565133,9.469635
winter,20240303-3,T9,97.76666,2934,175.33939,100.52857,0.51664186,0,9.469635
winter,20240303-3,T9,97.8,2935,175.33939,100.52857,0.51664186,0,0
winter,20240303-3,T9,97.833336,2936,175.33939,100.52857,0.51664186,0,0
winter,20240303-3,T9,97.86667,2937,175.69302,100.54469,0.6370567,10.62007,318.6053
winter,20240303-3,T9,97.9,2938,175.70775,100.55911,0.6370567,0.6185069,305.0083
winter,20240303-3,T9,97.933334,2939,175.6913,100.53703,0.4934202,0.8262277,43.213783
winter,20240303-3,T9,97.96667,2940,175.6913,100.53703,0.4934202,0,24.78708
winter,20240303-3,T9,98,2941,175.75362,100.69922,0.7245445,5.2124543,156.3705
winter,20240303-3,T9,98.03333,2942,175.75467,100.684364,0.6804167,0.44689777,168.61922
winter,20240303-3,T9,98.066666,2943,175.98143,101.2312,1.3950343,17.760078,544.83636
winter,20240303-3,T9,98.1,2944,175.9926,101.23482,1.4057279,0.3521884,525.9931
winter,20240303-3,T9,98.13333,2945,176.04713,101.285995,1.4775585,2.2435088,57.922462
winter,20240303-3,T9,98.166664,2946,176.09416,101.31167,-2.5680132,1.6075517,23.927433
winter,20240303-3,T9,98.2,2947,176.07217,101.293564,-2.569563,0.85460436,73.5641
winter,20240303-3,T9,98.23333,2948,176.11394,101.38902,-2.672405,3.1259818,117.218315
winter,20240303-3,T9,98.26666,2949,176.12984,101.39434,-2.6472309,0.5029424,84.40746
winter,20240303-3,T9,98.3,2950,176.0213,101.62082,-2.3118465,7.5341353,228.38156
winter,20240303-3,T9,98.333336,2951,176.01317,101.63197,-2.3072412,0.41433197,213.81631
winter,20240303-3,T9,98.36667,2952,176.01616,101.63393,-2.3118918,0.107243545,13.000182
winter,20240303-3,T9,98.4,2953,176.02414,101.622925,-2.3292463,0.4077765,12.496086
winter,20240303-3,T9,98.433334,2954,176.0213,101.62082,-2.3118465,0.105886996,12.601285
winter,20240303-3,T9,98.46667,2955,176.01317,101.63197,-2.3072412,0.41433197,12.858187
winter,20240303-3,T9,98.5,2956,176.01466,101.691475,-2.4238098,1.7856324,44.365444
winter,20240303-3,T9,98.53333,2957,176.01466,101.691475,-2.4238098,0,53.569504
winter,20240303-3,T9,98.566666,2958,176.03119,101.837204,-2.4269333,4.3997955,131.99518
winter,20240303-3,T9,98.6,2959,176.03119,101.837204,-2.4269333,0,131.99124
winter,20240303-3,T9,98.63333,2960,176.05461,101.86875,2.7402098,1.1785834,35.357853
winter,20240303-3,T9,98.666664,2961,176.05461,101.86875,2.7402098,0,35.357853
winter,20240303-3,T9,98.7,2962,176.08092,101.874756,2.72725,0.8097108,24.29084
winter,20240303-3,T9,98.73333,2963,176.10742,101.87034,2.6780457,0.8057965,9.382661
winter,20240303-3,T9,98.76666,2964,176.09593,101.8905,2.7199624,0.6962992,40.721962
winter,20240303-3,T9,98.8,2965,176.17177,102.02186,-3.0372102,4.550297,127.243256
winter,20240303-3,T9,98.833336,2966,176.17366,102.01608,-3.0229733,0.1825573,140.22046
winter,20240303-3,T9,98.86667,2967,176.20128,101.79844,2.9785106,6.581598,192.07597
winter,20240303-3,T9,98.9,2968,176.20128,101.79844,2.9785106,0,197.444
winter,20240303-3,T9,98.933334,2969,176.23314,101.784225,3.0527234,1.0469371,31.408428
winter,20240303-3,T9,98.96667,2970,176.02118,101.54164,-2.386424,9.664432,300.6783
winter,20240303-3,T9,99,2971,176.00363,101.532486,-2.366477,0.59373325,273.41037
