season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-1,T1,120.53333,3617,167.57498,147.72081,0.122730054,0.82269365,16.203043
winter,20240228-1,T1,120.566666,3618,167.57498,147.72081,0.122730054,0,24.681055
winter,20240228-1,T1,120.6,3619,165.34691,146.96376,0.22611782,70.59371,2117.769
winter,20240228-1,T1,120.63333,3620,165.35173,146.95796,0.22260648,0.2264608,2120.2695
winter,20240228-1,T1,120.666664,3621,165.3325,146.96135,0.2168277,0.5859059,23.17863
winter,20240228-1,T1,120.7,3622,163.98586,146.83882,0.24463047,40.565342,1199.982
winter,20240228-1,T1,120.73333,3623,163.98586,146.83882,0.24463047,0,1216.9724
winter,20240228-1,T1,120.76666,3624,162.77924,146.47614,0.105916776,37.79898,1133.9807
winter,20240228-1,T1,120.8,3625,162.76767,146.47844,0.10798774,0.35366502,1124.5896
winter,20240228-1,T1,120.833336,3626,161.44801,146.37512,-3.1185687,39.71149,1181.1482
winter,20240228-1,T1,120.86667,3627,161.45424,146.37048,-3.123106,0.23328447,1196.6366
winter,20240228-1,T1,120.9,3628,161.44801,146.37512,-3.1185687,0.2332775,13.99658
winter,20240228-1,T1,120.933334,3629,159.52986,146.3724,0.12032997,57.544785,1720.7577
winter,20240228-1,T1,120.96667,3630,159.52899,146.50003,0.089693636,3.8289847,1729.5516
winter,20240228-1,T1,121,3631,157.11322,146.45032,-0.040013883,72.48683,2179.1633
winter,20240228-1,T1,121.03333,3632,157.12189,146.45438,-0.040847372,0.28676847,2182.495
winter,20240228-1,T1,121.066666,3633,157.09978,146.4325,-0.041679736,0.9329752,36.2081
winter,20240228-1,T1,121.1,3634,154.79492,146.4748,0.067690685,69.15607,2055.2117
winter,20240228-1,T1,121.13333,3635,154.78133,146.46736,0.051437046,0.46459195,2062.6104
winter,20240228-1,T1,121.166664,3636,154.73376,146.46368,0.049788654,1.4315032,30.773716
winter,20240228-1,T1,121.2,3637,154.7189,146.4692,0.051457364,0.4754747,30.583517
winter,20240228-1,T1,121.23333,3638,154.7189,146.4692,0.051457364,0,14.264383
winter,20240228-1,T1,121.26666,3639,150.97197,146.74467,3.136944,112.712616,3381.4124
winter,20240228-1,T1,121.3,3640,150.9603,146.74744,3.135433,0.359799,3370.655
winter,20240228-1,T1,121.333336,3641,150.92645,146.75539,3.1374493,1.0428771,20.492596
winter,20240228-1,T1,121.36667,3642,150.90665,146.74214,-3.1398125,0.71487415,22.873888
winter,20240228-1,T1,121.4,3643,150.77188,146.68245,-3.1238241,4.4216394,111.57976
winter,20240228-1,T1,121.433334,3644,150.76064,146.67952,-3.1213202,0.34845462,122.34504
winter,20240228-1,T1,121.46667,3645,150.76776,146.6882,-3.1097052,0.33684474,19.55028
winter,20240228-1,T1,121.5,3646,150.7433,146.6556,3.1407938,1.2226281,46.775917
winter,20240228-1,T1,121.53333,3647,150.75392,146.67165,-3.1339002,0.57751167,53.983875
winter,20240228-1,T1,121.566666,3648,150.76741,146.60109,3.1186693,2.1552978,78.00666
winter,20240228-1,T1,121.6,3649,150.77765,146.60269,3.104381,0.31080422,65.01639
winter,20240228-1,T1,121.63333,3650,150.58862,146.56172,-3.104299,5.8024063,183.38329
winter,20240228-1,T1,121.666664,3651,150.58047,146.55667,-3.08807,0.28786764,165.96143
winter,20240228-1,T1,121.7,3652,150.50172,146.55923,-3.1207922,2.3635867,63.897198
winter,20240228-1,T1,121.73333,3653,149.79955,146.38664,-3.0854213,21.692598,582.8275
winter,20240228-1,T1,121.76666,3654,149.8022,146.38608,-3.0631454,0.081372105,652.98267
winter,20240228-1,T1,121.8,3655,149.83981,146.40356,-3.076933,1.2440783,35.400948
winter,20240228-1,T1,121.833336,3656,149.85089,146.40604,-3.0908203,0.34084547,27.418837
winter,20240228-1,T1,121.86667,3657,149.85089,146.40604,-3.0908203,0,10.225466
winter,20240228-1,T1,121.9,3658,149.39178,146.38869,0.034456614,13.782684,413.4723
winter,20240228-1,T1,121.933334,3659,149.38953,146.3944,0.049885865,0.18419428,411.6804
winter,20240228-1,T1,121.96667,3660,149.30937,146.37575,-3.0887883,2.4691265,73.46268
winter,20240228-1,T1,122,3661,149.32117,146.37361,0.05586621,0.359844,84.09278
winter,20240228-1,T1,122.03333,3662,149.32767,146.38252,0.05786667,0.33065093,11.029125
winter,20240228-1,T1,122.066666,3663,149.20665,146.29028,-2.9709723,4.564749,146.47665
winter,20240228-1,T1,122.1,3664,149.17174,146.30647,-2.9793608,1.1543683,124.60659
winter,20240228-1,T1,122.13333,3665,149.14508,146.30844,-3.023817,0.80211115,14.789371
winter,20240228-1,T1,122.166664,3666,149.14508,146.30844,-3.023817,0,24.063578
winter,20240228-1,T1,122.2,3667,149.1188,146.2983,-3.0159767,0.8446522,25.33906
winter,20240228-1,T1,122.23333,3668,149.11385,146.2992,-3.00745,0.15141647,21.596174
winter,20240228-1,T1,122.26666,3669,149.1285,146.29424,-3.011586,0.46392038,18.42354
winter,20240228-1,T1,122.3,3670,149.01445,146.29573,-3.119362,3.4214597,115.95922
winter,20240228-1,T1,122.333336,3671,149.04555,146.33708,0.10591129,1.5519403,135.45305
winter,20240228-1,T1,122.36667,3672,148.72227,146.38817,3.0551932,9.818738,319.05682
winter,20240228-1,T1,122.4,3673,148.72227,146.38817,3.0551932,0,294.55627
winter,20240228-1,T1,122.433334,3674,148.72702,146.46877,3.042385,2.4220078,72.66096
winter,20240228-1,T1,122.46667,3675,148.71169,146.4772,3.025445,0.52517503,67.40732
winter,20240228-1,T1,122.5,3676,148.72702,146.46877,3.042385,0.5251593,31.509401
winter,20240228-1,T1,122.53333,3677,148.74431,146.49269,3.0247667,0.885523,29.188787
winter,20240228-1,T1,122.566666,3678,148.7206,146.49269,3.0360024,0.7111956,42.7157
winter,20240228-1,T1,122.6,3679,147.7249,147.15117,-0.0774612,35.811672,1056.5983
winter,20240228-1,T1,122.63333,3680,147.7249,147.15117,-0.0774612,0,1074.361
winter,20240228-1,T1,122.666664,3681,147.7249,147.15117,-0.0774612,0,0
winter,20240228-1,T1,122.7,3682,146.14699,147.74655,-0.41637972,50.59361,1517.778
winter,20240228-1,T1,122.73333,3683,146.13062,147.74817,-0.40637615,0.4936277,1503.5271
winter,20240228-1,T1,122.76666,3684,144.83629,148.62715,-0.36102992,46.93764,1395.1534
winter,20240228-1,T1,122.8,3685,144.77167,148.64511,-0.3799953,2.012078,1351.0465
winter,20240228-1,T1,122.833336,3686,142.9821,149.70561,2.8885834,62.406742,1814.0155
winter,20240228-1,T1,122.86667,3687,143.00883,149.67662,-0.24102163,1.1833749,1906.2595
winter,20240228-1,T1,122.9,3688,142.98439,149.71088,2.8929145,1.262777,73.23933
winter,20240228-1,T1,122.933334,3689,140.8922,150.08339,-0.27787724,63.75332,1885.7351
winter,20240228-1,T1,122.96667,3690,140.88037,150.08337,-0.2785666,0.3551954,1902.1329
winter,20240228-1,T1,123,3691,138.3835,150.53748,-3.0732827,76.13297,2273.465
winter,20240228-1,T1,123.03333,3692,138.38931,150.53659,-3.055986,0.17621748,2289.2961
winter,20240228-1,T1,123.066666,3693,138.4125,150.59464,-0.012957464,1.8750833,55.288208
winter,20240228-1,T1,123.1,3694,136.19574,150.31003,0.043629155,67.04748,2039.3264
winter,20240228-1,T1,123.13333,3695,136.16278,150.2534,-3.0517333,1.965792,1976.0881
winter,20240228-1,T1,123.166664,3696,136.1635,150.24673,-3.0482383,0.20096375,54.24092
winter,20240228-1,T1,123.2,3697,136.15875,150.23,-3.0683525,0.5221566,10.330017
winter,20240228-1,T1,123.23333,3698,136.1887,150.25067,-3.060542,1.0917643,45.931183
winter,20240228-1,T1,123.26666,3699,131.08293,150.40508,3.025105,153.24463,4623.809
winter,20240228-1,T1,123.3,3700,131.08293,150.40508,3.025105,0,4597.2466
winter,20240228-1,T1,123.333336,3701,128.8167,150.58493,-0.05832392,68.2014,2046.0625
winter,20240228-1,T1,123.36667,3702,128.82582,150.58394,-0.057705123,0.2753745,2054.32
winter,20240228-1,T1,123.4,3703,126.015854,150.6761,-3.1100473,84.34274,2538.4683
winter,20240228-1,T1,123.433334,3704,125.98206,150.67136,-3.1023667,1.0236571,2500.0588
winter,20240228-1,T1,123.46667,3705,126.02789,150.67049,-3.1320403,1.375041,71.74082
winter,20240228-1,T1,123.5,3706,123.537125,150.41318,0.06673476,75.11912,2294.479
winter,20240228-1,T1,123.53333,3707,123.52964,150.40918,0.077367954,0.25453734,2246.5278
winter,20240228-1,T1,123.566666,3708,121.99215,150.70084,0.015133838,46.947872,1402.5114
winter,20240228-1,T1,123.6,3709,121.99215,150.70084,0.015133838,0,1408.4081
winter,20240228-1,T1,123.63333,3710,120.83172,150.61194,-0.018605255,34.915394,1047.4722
winter,20240228-1,T1,123.666664,3711,120.82744,150.60735,-0.0198449,0.1881553,1043.3271
winter,20240228-1,T1,123.7,3712,120.84313,150.60545,-0.032347467,0.47417387,18.135717
winter,20240228-1,T1,123.73333,3713,120.23672,150.86534,-0.10684335,19.792864,607.4545
winter,20240228-1,T1,123.76666,3714,120.2495,150.86143,-0.12810323,0.40094888,605.7516
winter,20240228-1,T1,123.8,3715,120.260895,150.85948,-0.10834385,0.34673038,2.157855
winter,20240228-1,T1,123.833336,3716,120.27373,150.8563,-0.11383878,0.39676052,1.71078
winter,20240228-1,T1,123.86667,3717,120.25688,150.85313,-0.101598874,0.51401997,26.708435
winter,20240228-1,T1,123.9,3718,116.52892,150.89214,-0.12578093,111.84277,3340.0916
winter,20240228-1,T1,123.933334,3719,116.52892,150.89053,-0.1407431,0.048398945,3355.3323
winter,20240228-1,T1,123.96667,3720,114.512344,150.46912,-2.8171618,61.804703,1853.863
winter,20240228-1,T1,124,3721,114.50412,150.45859,-2.8152637,0.40112865,1844.932
winter,20240228-1,T1,124.03333,3722,114.478226,150.4482,-2.8066626,0.83688235,15.900092
winter,20240228-1,T1,124.066666,3723,112.70416,149.13448,-3.0057716,66.22642,1962.5353
winter,20240228-1,T1,124.1,3724,112.70416,149.13448,-3.0057716,0,1986.7529
winter,20240228-1,T1,124.13333,3725,111.76633,148.95009,-2.989087,28.674078,860.23096
winter,20240228-1,T1,124.166664,3726,111.76633,148.95088,-3.0334542,0.023930587,860.36975
winter,20240228-1,T1,124.2,3727,111.38319,149.04636,0.09006754,11.845392,355.18176
winter,20240228-1,T1,124.23333,3728,111.39437,149.04921,0.10387461,0.34628835,364.54663
winter,20240228-1,T1,124.26666,3729,110.10114,149.76738,2.5384984,44.37837,1338.939
winter,20240228-1,T1,124.3,3730,110.10114,149.78911,2.516145,0.6517529,1321.9425
winter,20240228-1,T1,124.333336,3731,110.09193,149.78842,2.572225,0.2771661,21.804256
winter,20240228-1,T1,124.36667,3732,108.61635,151.08595,2.2573915,58.94819,1762.6508
winter,20240228-1,T1,124.4,3733,108.62932,151.06447,2.2914712,0.7525917,1789.9503
winter,20240228-1,T1,124.433334,3734,107.59106,152.63019,1.9983203,56.360916,1713.4025
winter,20240228-1,T1,124.46667,3735,107.59106,152.63019,1.9983203,0,1690.8445
winter,20240228-1,T1,124.5,3736,107.59106,152.63019,1.9983203,0,0
winter,20240228-1,T1,124.53333,3737,107.59106,152.63019,1.9983203,0,0
winter,20240228-1,T1,124.566666,3738,107.585945,152.64102,2.00628,0.35964045,10.789321
winter,20240228-1,T1,124.6,3739,107.585945,152.64102,2.00628,0,10.788999
winter,20240228-1,T1,124.63333,3740,106.51887,155.61923,-1.6680722,94.90902,2847.2993
winter,20240228-1,T1,124.666664,3741,106.51887,155.61923,-1.6680722,0,2847.2993
winter,20240228-1,T1,124.7,3742,106.35759,155.72746,-1.7165661,5.826675,174.79677
winter,20240228-1,T1,124.73333,3743,106.35223,155.72054,-1.7844731,0.263159,174.44704
winter,20240228-1,T1,124.76666,3744,105.193665,156.23592,-1.0672358,38.04115,1139.3947
winter,20240228-1,T1,124.8,3745,105.17655,156.24841,-1.0475166,0.63556474,1122.5798
winter,20240228-1,T1,124.833336,3746,105.184944,156.24182,-1.0410929,0.32016188,28.66803
winter,20240228-1,T1,124.86667,3747,103.29822,157.64934,-0.64635247,70.61762,2128.1516
winter,20240228-1,T1,124.9,3748,103.29301,157.65532,-0.7153034,0.23803939,2111.5088
winter,20240228-1,T1,124.933334,3749,101.34846,159.3122,-0.49860436,76.64193,2292.2192
winter,20240228-1,T1,124.96667,3750,101.42196,159.28276,-0.5104449,2.3753355,2366.9248
winter,20240228-1,T1,125,3751,98.99511,160.56898,-0.55221146,82.39715,2542.7317
winter,20240228-1,T1,125.03333,3752,98.97761,160.57468,-0.55615675,0.5522719,2455.619
winter,20240228-1,T1,125.066666,3753,98.987305,160.57646,-0.5643427,0.2957625,24.735676
winter,20240228-1,T1,125.1,3754,96.762146,162.04666,-0.3928784,80.00795,2406.6
winter,20240228-1,T1,125.13333,3755,96.75245,162.05107,-0.38674793,0.31959638,2390.793
winter,20240228-1,T1,125.166664,3756,96.76345,162.05087,-0.3987814,0.3299725,19.081621
winter,20240228-1,T1,125.2,3757,96.76074,162.06294,-0.39318606,0.37090325,16.549007
winter,20240228-1,T1,125.23333,3758,96.765656,162.05511,-0.4028602,0.27692184,19.16015
winter,20240228-1,T1,125.26666,3759,91.503395,163.03961,-3.0785122,160.60832,4823.941
winter,20240228-1,T1,125.3,3760,91.502365,163.0494,-3.0983744,0.29470032,4815.6333
winter,20240228-1,T1,125.333336,3761,89.603546,162.25919,0.16472976,61.70117,1853.5946
winter,20240228-1,T1,125.36667,3762,89.630325,162.25429,-2.8513658,0.8167257,1871.6617
winter,20240228-1,T1,125.4,3763,89.56597,162.16772,-2.9387333,3.2357776,110.1304
winter,20240228-1,T1,125.433334,3764,87.91006,161.46455,-2.6985564,53.971523,1536.1869
winter,20240228-1,T1,125.46667,3765,87.91006,161.46455,-2.6985564,0,1619.1619
winter,20240228-1,T1,125.5,3766,87.17696,160.8632,-2.663931,28.444712,853.3244
winter,20240228-1,T1,125.53333,3767,87.17765,160.87044,-2.665294,0.21770643,857.96606
winter,20240228-1,T1,125.566666,3768,87.036156,160.66132,-2.6710272,7.5747333,232.9982
winter,20240228-1,T1,125.6,3769,87.046906,160.6652,-2.6694112,0.34285054,235.6342
winter,20240228-1,T1,125.63333,3770,87.06063,160.68657,-2.6525338,0.7619634,15.957675
winter,20240228-1,T1,125.666664,3771,86.98317,160.56764,-2.7939916,4.2581625,150.60492
winter,20240228-1,T1,125.7,3772,86.99805,160.5684,-2.768697,0.44693103,136.0638
winter,20240228-1,T1,125.73333,3773,86.84674,160.28885,-2.6004744,9.536605,293.308
winter,20240228-1,T1,125.76666,3774,86.86531,160.29498,-2.602195,0.5866975,299.1527
winter,20240228-1,T1,125.8,3775,86.85605,160.2882,-2.6212327,0.3441836,27.608025
winter,20240228-1,T1,125.833336,3776,86.86942,160.28757,-2.6251655,0.40161476,21.106123
winter,20240228-1,T1,125.86667,3777,86.86942,160.28757,-2.6251655,0,12.048563
winter,20240228-1,T1,125.9,3778,86.26942,156.38058,-1.6850891,118.58152,3557.3748
winter,20240228-1,T1,125.933334,3779,86.30541,156.476,-1.6573962,3.05943,3647.3293
winter,20240228-1,T1,125.96667,3780,86.273575,154.39821,1.5864244,62.34139,1956.87
winter,20240228-1,T1,126,3781,86.273575,154.39821,1.5864244,0,1870.2043
winter,20240228-1,T1,126.03333,3782,86.28121,154.39992,1.5637327,0.23471561,7.041539
winter,20240228-1,T1,126.066666,3783,86.35074,151.986,-1.4745641,72.448296,2174.8157
winter,20240228-1,T1,126.1,3784,86.36511,152.03732,-1.2455012,1.5988431,2219.246
winter,20240228-1,T1,126.13333,3785,86.33044,150.20859,1.5219259,54.87248,1692.6586
winter,20240228-1,T1,126.166664,3786,86.33273,150.23299,1.5110139,0.7351293,1668.1842
winter,20240228-1,T1,126.2,3787,86.57068,148.72261,1.6053221,45.868862,1397.4167
winter,20240228-1,T1,126.23333,3788,86.57503,148.73143,1.6021531,0.2949735,1383.3209
winter,20240228-1,T1,126.26666,3789,86.577034,148.72908,-1.4718969,0.09288926,10.276982
winter,20240228-1,T1,126.3,3790,86.76275,148.23055,-1.6113678,15.959919,476.1702
winter,20240228-1,T1,126.333336,3791,86.745766,148.22467,-1.5494741,0.53911215,479.46002
winter,20240228-1,T1,126.36667,3792,86.774734,148.19289,-1.649209,1.2900765,47.47916
winter,20240228-1,T1,126.4,3793,86.76908,148.18561,-1.6494701,0.2767101,38.17006
winter,20240228-1,T1,126.433334,3794,86.765114,148.17653,-1.6277056,0.29693112,2.2138963
winter,20240228-1,T1,126.46667,3795,86.7851,148.04791,1.4624891,3.904783,109.72963
winter,20240228-1,T1,126.5,3796,86.78465,148.0471,1.4413139,0.027917715,116.478905
winter,20240228-1,T1,126.53333,3797,86.77567,148.048,1.4514302,0.27078602,7.834006
winter,20240228-1,T1,126.566666,3798,86.77567,148.048,1.4514302,0,8.123662
winter,20240228-1,T1,126.6,3799,86.78331,148.04613,1.4469471,0.23593743,7.077982
winter,20240228-1,T1,126.63333,3800,86.78821,148.02104,1.4216833,0.766789,21.029745
winter,20240228-1,T1,126.666664,3801,86.78821,148.02104,1.4216833,0,23.003899
winter,20240228-1,T1,126.7,3802,86.72566,147.78326,1.4880646,7.3756094,221.26387
winter,20240228-1,T1,126.73333,3803,86.72242,147.77292,1.4880646,0.3254561,211.51776
winter,20240228-1,T1,126.76666,3804,86.76632,147.71106,1.4155285,2.2754273,62.8386
winter,20240228-1,T1,126.8,3805,86.76156,147.71701,1.3997338,0.22860017,75.10909
winter,20240228-1,T1,126.833336,3806,86.76803,147.69911,1.3987226,0.57122856,23.73287
winter,20240228-1,T1,126.86667,3807,86.66735,147.36278,1.5444787,10.532206,302.37158
winter,20240228-1,T1,126.9,3808,86.66735,147.36278,1.5444787,0,315.95987
winter,20240228-1,T1,126.933334,3809,86.63826,147.36205,1.4715317,0.87307274,26.192444
winter,20240228-1,T1,126.96667,3810,86.63826,147.32631,1.3683575,1.0720365,40.961617
winter,20240228-1,T1,127,3811,86.698524,147.5505,1.5574697,6.964393,240.1307
winter,20240228-1,T1,127.03333,3812,86.691826,147.51224,1.5769657,1.1653022,243.77374
winter,20240228-1,T1,127.066666,3813,86.68323,147.53043,-1.6396984,0.6033045,50.82425
winter,20240228-1,T1,127.1,3814,86.73303,147.5548,1.498994,1.6635224,52.862392
winter,20240228-1,T1,127.13333,3815,86.73711,147.52408,1.4749776,0.9298148,64.44459
winter,20240228-1,T1,127.166664,3816,86.73711,147.49461,1.4742786,0.88381845,3.8424833
winter,20240228-1,T1,127.2,3817,86.7491,147.50673,1.4528737,0.5114386,38.944656
winter,20240228-1,T1,127.23333,3818,86.74186,147.51268,1.4570575,0.28103524,18.180786
winter,20240228-1,T1,127.26666,3819,86.76899,147.3298,1.4990236,5.546067,172.72328
winter,20240228-1,T1,127.3,3820,86.76899,147.3298,1.4990236,0,166.37871
winter,20240228-1,T1,127.333336,3821,86.83815,147.51335,-1.5063987,5.884433,176.53474
winter,20240228-1,T1,127.36667,3822,86.83815,147.51335,-1.5063987,0,176.53474
winter,20240228-1,T1,127.4,3823,86.93281,147.94519,1.7350552,13.262486,397.86667
winter,20240228-1,T1,127.433334,3824,86.931076,147.89987,1.7738805,1.3607312,438.11798
winter,20240228-1,T1,127.46667,3825,86.931946,147.94777,1.8463907,1.4374163,83.94107
winter,20240228-1,T1,127.5,3826,87.03042,148.13329,-1.1154588,6.300638,151.8272
winter,20240228-1,T1,127.53333,3827,87.0375,148.16737,-1.2208339,1.0446552,159.17093
winter,20240228-1,T1,127.566666,3828,87.05237,148.21593,2.2325568,1.5230588,14.77241
winter,20240228-1,T1,127.6,3829,87.04404,148.21564,2.2596045,0.25020167,48.65506
winter,20240228-1,T1,127.63333,3830,87.03739,148.22493,2.3293688,0.34270194,8.756854
winter,20240228-1,T1,127.666664,3831,87.09549,148.21877,2.0979757,1.7526898,59.903378
winter,20240228-1,T1,127.7,3832,87.0988,148.22272,2.1028845,0.15460707,50.143456
winter,20240228-1,T1,127.73333,3833,87.04979,148.44983,0.6849085,6.97032,206.29477
winter,20240228-1,T1,127.76666,3834,87.043785,148.44298,0.6695013,0.27343234,214.10507
winter,20240228-1,T1,127.8,3835,87.03322,148.48143,0.87297523,1.1965003,40.98845
winter,20240228-1,T1,127.833336,3836,87.0323,148.48328,0.8641179,0.06156716,34.084675
winter,20240228-1,T1,127.86667,3837,87.0323,148.48328,0.8641179,0,1.8470334
winter,20240228-1,T1,127.9,3838,87.05975,148.49968,1.865301,0.95949304,28.784216
winter,20240228-1,T1,127.933334,3839,87.064705,148.49207,1.8549418,0.27229032,29.623941
winter,20240228-1,T1,127.96667,3840,87.08104,148.52132,1.7985023,1.0050075,34.718117
winter,20240228-1,T1,128,3841,87.03954,148.49728,1.8623065,1.43867,70.77325
winter,20240228-1,T1,128.03334,3842,87.04641,148.49573,1.8661498,0.21115193,48.00118
winter,20240228-1,T1,128.06667,3843,87.08996,148.3113,0.8600324,5.685232,167.87709
winter,20240228-1,T1,128.1,3844,87.09078,148.29393,0.89966816,0.52166647,155.19586
winter,20240228-1,T1,128.13333,3845,87.439415,147.43254,1.8746263,27.877878,821.5919
winter,20240228-1,T1,128.16667,3846,87.44807,147.4512,1.883281,0.61677957,849.0922
winter,20240228-1,T1,128.2,3847,87.44474,147.46318,1.8492793,0.37308037,12.335345
winter,20240228-1,T1,128.23334,3848,87.28731,146.3536,-1.6542649,33.62009,1018.8498
winter,20240228-1,T1,128.26666,3849,87.28575,146.23021,-1.2292627,3.702277,898.5688
winter,20240228-1,T1,128.3,3850,87.39486,145.45158,-1.2856002,23.586477,598.02856
winter,20240228-1,T1,128.33333,3851,87.38292,145.45749,-1.2153144,0.3995881,714.4256
winter,20240228-1,T1,128.36667,3852,87.38443,145.44281,-1.156581,0.44274086,22.12978
winter,20240228-1,T1,128.4,3853,87.386246,145.13591,-1.8301731,9.206978,262.98648
