season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-1,T10,52.466667,1577,154.74953,93.30936,-0.13974252,1.1106242,61.499035
winter,20240225-1,T10,52.5,1578,154.83665,93.30154,3.0277565,2.6239846,111.85485
winter,20240225-1,T10,52.533333,1579,154.81996,93.37345,2.9736907,2.2148457,117.80843
winter,20240225-1,T10,52.566666,1580,154.81996,93.37345,2.9736907,0,66.44604
winter,20240225-1,T10,52.6,1581,154.81996,93.37345,2.9736907,0,0
winter,20240225-1,T10,52.63333,1582,154.79689,93.60768,2.894637,7.0609903,211.83183
winter,20240225-1,T10,52.666664,1583,154.79689,93.60768,2.894637,0,211.83183
winter,20240225-1,T10,52.7,1584,154.7313,93.62316,2.8199856,2.0221994,60.664776
winter,20240225-1,T10,52.733334,1585,154.7313,93.62316,2.8199856,0,60.666588
winter,20240225-1,T10,52.766666,1586,154.46658,93.7964,2.640526,9.490723,284.72452
winter,20240225-1,T10,52.8,1587,154.48672,93.81733,2.4632976,0.8714921,290.71143
winter,20240225-1,T10,52.833332,1588,154.23244,93.66831,2.558789,8.842099,290.51944
winter,20240225-1,T10,52.866665,1589,154.23244,93.66831,2.558789,0,265.26562
winter,20240225-1,T10,52.9,1590,154.21957,93.654915,2.560105,0.5573643,16.720596
winter,20240225-1,T10,52.933334,1591,154.02266,93.51095,2.8410242,7.317872,203.09103
winter,20240225-1,T10,52.966667,1592,154.02266,93.51095,2.8410242,0,219.53835
winter,20240225-1,T10,53,1593,154.01178,93.44387,2.7688615,2.0385625,61.155655
winter,20240225-1,T10,53.033333,1594,154.0098,93.43962,2.775573,0.14073656,57.108215
winter,20240225-1,T10,53.066666,1595,153.98636,93.45532,2.7187715,0.84612745,26.357748
winter,20240225-1,T10,53.1,1596,153.88739,93.45053,2.909725,2.9724,70.43893
winter,20240225-1,T10,53.13333,1597,153.86273,93.47269,1.8707067,0.9946596,71.13261
winter,20240225-1,T10,53.166664,1598,153.8808,93.47029,2.912668,0.54680157,44.355835
winter,20240225-1,T10,53.2,1599,153.86273,93.47269,1.8707067,0.5467852,32.806946
winter,20240225-1,T10,53.233334,1600,153.84677,93.48187,1.8657199,0.5522928,6.40388
winter,20240225-1,T10,53.266666,1601,153.62918,93.41642,0.6250723,6.816888,193.51628
winter,20240225-1,T10,53.3,1602,153.62938,93.41844,0.5424496,0.06105297,205.20462
winter,20240225-1,T10,53.333332,1603,153.35297,93.53995,0.6840071,9.058197,271.18304
winter,20240225-1,T10,53.366665,1604,153.35086,93.5483,0.6903618,0.25850832,267.05048
winter,20240225-1,T10,53.4,1605,153.31583,93.572975,0.6885067,1.2853087,33.060604
winter,20240225-1,T10,53.433334,1606,153.32593,93.57742,0.6872035,0.33083454,44.500614
winter,20240225-1,T10,53.466667,1607,153.30771,93.56443,0.68158287,0.6712132,29.92239
winter,20240225-1,T10,53.5,1608,152.77646,93.58452,0.6482629,15.94869,462.67792
winter,20240225-1,T10,53.533333,1609,152.79678,93.58151,0.6047154,0.61648256,496.85394
winter,20240225-1,T10,53.566666,1610,152.56221,93.46863,0.5567025,7.8096867,249.81856
winter,20240225-1,T10,53.6,1611,152.55392,93.47571,0.52781814,0.3268657,230.50806
winter,20240225-1,T10,53.63333,1612,152.47115,93.472664,0.52370083,2.485076,67.66521
winter,20240225-1,T10,53.666664,1613,152.47115,93.472664,0.52370083,0,74.553024
winter,20240225-1,T10,53.7,1614,152.46619,93.478836,0.5273282,0.2375035,7.1249633
winter,20240225-1,T10,53.733334,1615,152.5009,93.64509,0.4095021,5.095389,148.44658
winter,20240225-1,T10,53.766666,1616,152.50978,93.6655,0.419184,0.66761154,133.31287
winter,20240225-1,T10,53.8,1617,152.9791,94.020775,-2.3787594,17.65843,512.38385
winter,20240225-1,T10,53.833332,1618,152.9773,94.040085,1.3543301,0.5819829,520.777
winter,20240225-1,T10,53.866665,1619,152.97769,93.9987,1.6732415,1.2414893,54.66285
winter,20240225-1,T10,53.9,1620,153.00023,93.99223,1.7766484,0.70379215,37.211586
winter,20240225-1,T10,53.933334,1621,152.99503,93.99638,1.7189481,0.19996889,26.755383
winter,20240225-1,T10,53.966667,1622,152.98509,93.99877,1.6687196,0.30638742,4.5308356
winter,20240225-1,T10,54,1623,153.25009,93.91103,-2.1402571,8.374456,260.3888
winter,20240225-1,T10,54.033333,1624,153.31203,93.74681,1.6605878,5.265444,195.30083
winter,20240225-1,T10,54.066666,1625,153.32022,93.75954,1.6829711,0.4540698,166.44096
winter,20240225-1,T10,54.1,1626,153.32022,93.75954,1.6829711,0,13.621821
winter,20240225-1,T10,54.13333,1627,153.3391,93.73288,1.7069116,0.97985303,29.395887
winter,20240225-1,T10,54.166664,1628,153.3391,93.73288,1.7069116,0,29.395887
winter,20240225-1,T10,54.2,1629,153.41443,93.754776,1.9423764,2.3536787,70.60895
winter,20240225-1,T10,54.233334,1630,153.39847,93.757965,2.0055263,0.48861748,83.88671
winter,20240225-1,T10,54.266666,1631,153.59935,93.71026,2.300949,6.194365,200.48271
winter,20240225-1,T10,54.3,1632,153.59155,93.715385,2.2998562,0.27995086,193.74214
winter,20240225-1,T10,54.333332,1633,153.62009,93.717896,2.1960156,0.8594275,32.786377
winter,20240225-1,T10,54.366665,1634,153.88165,93.611946,2.5211,8.466365,231.33406
winter,20240225-1,T10,54.4,1635,153.89867,93.61357,2.4876082,0.51263994,240.44925
winter,20240225-1,T10,54.433334,1636,154.26505,93.74724,2.6295574,11.700083,336.1454
winter,20240225-1,T10,54.466667,1637,154.2371,93.76193,2.5771174,0.9471495,370.7003
winter,20240225-1,T10,54.5,1638,154.26207,93.761284,2.607338,0.74933577,49.582508
winter,20240225-1,T10,54.533333,1639,154.27939,93.776825,2.5927198,0.69802874,16.114582
winter,20240225-1,T10,54.566666,1640,154.25822,93.760864,2.619149,0.7954123,44.763042
winter,20240225-1,T10,54.6,1641,153.64233,94.107376,0.44446647,21.199625,626.797
winter,20240225-1,T10,54.63333,1642,153.61983,94.12374,0.49190336,0.83502877,611.1194
winter,20240225-1,T10,54.666664,1643,153.47482,94.06973,0.64267534,4.641955,127.138336
winter,20240225-1,T10,54.7,1644,153.47482,94.06973,0.64267534,0,139.25586
winter,20240225-1,T10,54.733334,1645,153.46188,94.078384,0.61490214,0.46698725,14.009757
winter,20240225-1,T10,54.766666,1646,153.40057,93.85653,0.46496284,6.9050946,211.97322
winter,20240225-1,T10,54.8,1647,153.36708,93.82415,0.51699835,1.3977984,172.34923
winter,20240225-1,T10,54.833332,1648,153.27618,93.6659,-2.7174497,5.474887,124.50291
winter,20240225-1,T10,54.866665,1649,153.30208,93.779915,0.25464106,3.5076191,266.6359
winter,20240225-1,T10,54.9,1650,153.30566,93.770706,0.25464106,0.29659042,112.70781
winter,20240225-1,T10,54.933334,1651,153.02438,93.47997,0.21538013,12.136067,360.4604
winter,20240225-1,T10,54.966667,1652,153.023,93.45377,0.21407424,0.78703505,346.6231
winter,20240225-1,T10,55,1653,152.93138,93.380806,0.24505468,3.5135813,91.46786
winter,20240225-1,T10,55.033333,1654,152.94398,93.38359,0.24505468,0.38712955,115.95076
winter,20240225-1,T10,55.066666,1655,152.90504,93.32895,0.037753478,2.012703,69.43783
winter,20240225-1,T10,55.1,1656,152.92584,93.32392,-2.8421218,0.64176804,69.87712
winter,20240225-1,T10,55.13333,1657,152.9022,93.32468,0.105696835,0.70967287,40.330498
winter,20240225-1,T10,55.166664,1658,152.89165,93.33294,-2.88151,0.40222672,13.579285
winter,20240225-1,T10,55.2,1659,152.90504,93.336075,-2.8850193,0.4130987,22.056997
winter,20240225-1,T10,55.233334,1660,152.85793,93.3456,-2.870852,1.4423364,54.78317
winter,20240225-1,T10,55.266666,1661,152.85793,93.3456,-2.870852,0,43.270523
winter,20240225-1,T10,55.3,1662,152.85938,93.3456,-2.8748314,0.04355774,1.3067061
winter,20240225-1,T10,55.333332,1663,152.88223,93.354614,-2.8608272,0.7370797,20.902544
winter,20240225-1,T10,55.366665,1664,152.88484,93.360954,-2.8613296,0.20592436,18.372255
winter,20240225-1,T10,55.4,1665,152.89479,93.34826,-2.8910155,0.4839741,18.366652
winter,20240225-1,T10,55.433334,1666,152.89334,93.34826,-2.8923638,0.04355905,15.359709
winter,20240225-1,T10,55.466667,1667,152.90112,93.34128,0.16222258,0.31359932,10.417254
winter,20240225-1,T10,55.5,1668,152.89165,93.33294,0.17831282,0.37874776,15.583151
winter,20240225-1,T10,55.533333,1669,152.89165,93.33294,0.17831282,0,11.362547
winter,20240225-1,T10,55.566666,1670,152.88652,93.34179,0.17831282,0.3067333,9.202091
winter,20240225-1,T10,55.6,1671,152.88652,93.34179,0.17831282,0,9.201815
winter,20240225-1,T10,55.63333,1672,152.90749,93.339455,-2.8959715,0.6330582,18.991936
winter,20240225-1,T10,55.666664,1673,152.90749,93.339455,-2.8959715,0,18.991936
winter,20240225-1,T10,55.7,1674,152.90749,93.339455,-2.8959715,0,0
winter,20240225-1,T10,55.733334,1675,153.08229,93.402756,-2.8214686,5.57757,167.32877
winter,20240225-1,T10,55.766666,1676,153.08229,93.402756,-2.8214686,0,167.32877
winter,20240225-1,T10,55.8,1677,152.97893,93.38675,-2.721392,3.1381629,94.14301
winter,20240225-1,T10,55.833332,1678,153.00688,93.40328,-2.7423253,0.9744825,121.777466
winter,20240225-1,T10,55.866665,1679,152.99805,93.39437,-2.74001,0.3764585,40.263004
winter,20240225-1,T10,55.9,1680,153.00438,93.39437,-2.7486126,0.18982573,15.828984
winter,20240225-1,T10,55.933334,1681,153.00688,93.40328,-2.7423253,0.2776712,8.723444
winter,20240225-1,T10,55.966667,1682,153.00688,93.40328,-2.7423253,0,8.330218
winter,20240225-1,T10,56,1683,152.19736,93.195885,-2.9627588,25.06965,752.0745
winter,20240225-1,T10,56.033333,1684,152.19179,93.20194,-2.971797,0.24700092,748.6184
winter,20240225-1,T10,56.066666,1685,151.23975,93.12183,3.0544984,28.662226,855.35284
winter,20240225-1,T10,56.1,1686,151.21634,93.1117,0.014709333,0.76520526,838.12286
winter,20240225-1,T10,56.13333,1687,150.87144,93.13218,-0.000202768,10.365364,290.6561
winter,20240225-1,T10,56.166664,1688,150.8609,93.13798,0.049362425,0.36090317,301.22104
winter,20240225-1,T10,56.2,1689,150.56584,93.072716,-0.002719594,9.065271,263.91428
winter,20240225-1,T10,56.233334,1690,150.56584,93.072716,-0.002719594,0,271.96088
winter,20240225-1,T10,56.266666,1691,150.57526,93.07633,0.08363569,0.3024078,9.072325
winter,20240225-1,T10,56.3,1692,149.83615,93.08449,-0.083592825,22.174124,673.652
winter,20240225-1,T10,56.333332,1693,149.85013,93.08442,-0.11135431,0.41946173,677.8141
winter,20240225-1,T10,56.366665,1694,148.15697,92.81756,-3.0280383,51.422543,1555.1146
winter,20240225-1,T10,56.4,1695,148.15697,92.81756,-3.0280383,0,1542.6455
winter,20240225-1,T10,56.433334,1696,146.7866,92.741516,-3.033309,41.174377,1235.2437
winter,20240225-1,T10,56.466667,1697,146.7866,92.741516,-3.033309,0,1235.2437
winter,20240225-1,T10,56.5,1698,146.76907,92.7997,-3.01487,1.822786,54.68249
winter,20240225-1,T10,56.533333,1699,146.79149,92.74211,-3.015007,1.853843,110.21497
winter,20240225-1,T10,56.566666,1700,146.79149,92.74211,-3.015007,0,55.61585
winter,20240225-1,T10,56.6,1701,146.01646,93.02804,3.030669,24.782217,743.45166
winter,20240225-1,T10,56.63333,1702,145.982,93.014915,0.013188192,1.1065121,718.7862
winter,20240225-1,T10,56.666664,1703,146.02995,93.02881,3.0225585,1.4979391,78.070496
winter,20240225-1,T10,56.7,1704,144.7172,93.13419,-0.07483142,39.508537,1227.3597
winter,20240225-1,T10,56.733334,1705,144.69528,93.139854,-0.06525748,0.6790267,1165.2058
winter,20240225-1,T10,56.766666,1706,141.59137,93.29616,-0.04887388,93.2362,2777.163
winter,20240225-1,T10,56.8,1707,141.62212,93.28015,3.1331055,1.0397745,2825.4165
winter,20240225-1,T10,56.833332,1708,138.776,93.14501,-3.1141276,85.48026,2591.4343
winter,20240225-1,T10,56.866665,1709,138.776,93.14501,-3.1141276,0,2564.4336
winter,20240225-1,T10,56.9,1710,138.76332,93.1331,-3.1226413,0.5221505,15.664204
winter,20240225-1,T10,56.933334,1711,137.99222,93.09826,-0.05738128,23.156946,682.8973
winter,20240225-1,T10,56.966667,1712,137.99222,93.09826,-0.05738128,0,694.7154
winter,20240225-1,T10,57,1713,138.13486,93.31557,-3.0106359,7.798243,233.94263
winter,20240225-1,T10,57.033333,1714,138.07455,93.19196,3.1045835,4.126028,357.0797
winter,20240225-1,T10,57.066666,1715,138.24207,93.3221,-2.9568517,6.3636003,306.9096
winter,20240225-1,T10,57.1,1716,138.24207,93.3221,-2.9568517,0,190.90422
winter,20240225-1,T10,57.13333,1717,138.26468,93.33751,-3.0105655,0.8210372,24.631363
winter,20240225-1,T10,57.166664,1718,138.28522,93.33388,-2.980284,0.6258271,17.242447
winter,20240225-1,T10,57.2,1719,138.27937,93.335335,-2.967533,0.18063675,24.183529
winter,20240225-1,T10,57.233334,1720,138.28436,93.31998,-2.9317193,0.48433423,17.996302
winter,20240225-1,T10,57.266666,1721,138.34488,93.34229,-2.943769,1.9347643,60.381313
winter,20240225-1,T10,57.3,1722,138.34488,93.34229,-2.943769,0,58.04177
winter,20240225-1,T10,57.333332,1723,138.40636,93.38802,-2.884299,2.2985375,68.95682
winter,20240225-1,T10,57.366665,1724,138.40636,93.38802,-2.884299,0,68.95682
winter,20240225-1,T10,57.4,1725,138.71558,93.60777,-2.522838,11.380278,341.40152
winter,20240225-1,T10,57.433334,1726,138.70781,93.593185,0.34739965,0.4957096,354.7774
winter,20240225-1,T10,57.466667,1727,139.03238,93.67889,-2.7111583,10.071044,312.4372
winter,20240225-1,T10,57.5,1728,139.05946,93.727776,0.31991926,1.6766385,269.77325
winter,20240225-1,T10,57.533333,1729,139.07426,93.722084,0.3087504,0.47562858,50.347336
winter,20240225-1,T10,57.566666,1730,138.85487,93.740395,-2.8530104,6.604603,211.8756
winter,20240225-1,T10,57.6,1731,138.84364,93.75158,-2.8252506,0.47568986,187.44247
winter,20240225-1,T10,57.63333,1732,138.6031,94.00664,-2.8493505,10.5177,301.2708
winter,20240225-1,T10,57.666664,1733,138.59378,93.99878,-2.8619561,0.3659981,315.11044
winter,20240225-1,T10,57.7,1734,138.59581,94.01707,-2.787702,0.55212784,25.660107
winter,20240225-1,T10,57.733334,1735,139.14732,94.2839,0.51151055,18.38041,542.78796
winter,20240225-1,T10,57.766666,1736,139.14343,94.32183,-2.4102259,1.143881,540.66473
winter,20240225-1,T10,57.8,1737,140.87125,95.66565,-2.8868,65.6651,1951.9365
winter,20240225-1,T10,57.833332,1738,140.86134,95.6689,-2.892456,0.31299242,1975.2329
winter,20240225-1,T10,57.866665,1739,140.89313,95.66263,-2.8666687,0.9721231,38.50077
winter,20240225-1,T10,57.9,1740,140.8649,95.657005,-2.876387,0.8633076,54.014595
winter,20240225-1,T10,57.933334,1741,140.85492,95.66024,-2.8579004,0.31487074,18.247126
winter,20240225-1,T10,57.966667,1742,143.97432,95.00463,-0.35158682,95.6274,2878.2437
winter,20240225-1,T10,58,1743,143.97394,95.000496,-0.33993194,0.124489404,2868.3418
winter,20240225-1,T10,58.033333,1744,145.03233,94.31115,-0.5393677,37.893295,1135.0762
winter,20240225-1,T10,58.066666,1745,144.99086,94.280556,-0.7010101,1.5461247,1153.874
winter,20240225-1,T10,58.1,1746,144.99086,94.280556,-0.7010101,0,46.382816
winter,20240225-1,T10,58.13333,1747,145.46521,93.64799,-0.43405983,23.720161,711.6119
winter,20240225-1,T10,58.166664,1748,145.47185,93.652054,-0.45690605,0.2336649,710.9902
winter,20240225-1,T10,58.2,1749,145.52599,93.53173,-0.40231785,3.9581485,119.83128
winter,20240225-1,T10,58.233334,1750,145.52599,93.53173,-0.40231785,0,118.74564
winter,20240225-1,T10,58.266666,1751,145.62115,93.527275,2.6983497,2.8581257,85.74462
winter,20240225-1,T10,58.3,1752,145.6201,93.52516,2.656854,0.07094428,86.62568
winter,20240225-1,T10,58.333332,1753,145.59738,93.529465,2.69201,0.6937299,20.334402
winter,20240225-1,T10,58.366665,1754,145.5722,93.52075,2.6940403,0.7992325,11.919379
winter,20240225-1,T10,58.4,1755,145.56523,93.498665,2.686591,0.6946672,20.33445
winter,20240225-1,T10,58.433334,1756,145.5857,93.485466,2.767097,0.73031586,25.937847
winter,20240225-1,T10,58.466667,1757,145.59268,93.48475,2.807424,0.21082897,16.52457
winter,20240225-1,T10,58.5,1758,145.58731,93.47555,2.7371655,0.3196707,13.493554
winter,20240225-1,T10,58.533333,1759,145.56833,93.48396,2.812504,0.622953,20.040926
winter,20240225-1,T10,58.566666,1760,145.58525,93.487915,2.7375727,0.52131593,32.563423
winter,20240225-1,T10,58.6,1761,146.75795,93.14902,-3.134929,36.61998,1084.9615
winter,20240225-1,T10,58.63333,1762,146.76987,93.149826,3.126545,0.35843223,1088.5114
winter,20240225-1,T10,58.666664,1763,148.16507,92.87088,3.1209626,42.68484,1270.1832
winter,20240225-1,T10,58.7,1764,148.16714,92.854675,-3.1267436,0.4900776,1275.9095
winter,20240225-1,T10,58.733334,1765,148.18277,92.87029,-3.1218817,0.6627897,31.132555
winter,20240225-1,T10,58.766666,1766,150.0014,92.71099,3.1299934,54.7685,1630.3632
winter,20240225-1,T10,58.8,1767,149.96944,92.70642,3.131787,0.9685642,1671.3303
winter,20240225-1,T10,58.833332,1768,151.86836,92.85035,3.0751467,57.131386,1742.953
winter,20240225-1,T10,58.866665,1769,151.87238,92.83986,3.1117435,0.3371181,1711.0967
winter,20240225-1,T10,58.9,1770,151.88977,92.856224,3.0951662,0.716724,27.01142
winter,20240225-1,T10,58.933334,1771,153.56564,92.88078,3.0829182,50.28168,1492.6569
winter,20240225-1,T10,58.966667,1772,153.61716,92.87136,3.1100993,1.5711629,1462.2568
winter,20240225-1,T10,59,1773,154.29181,92.80447,3.0533457,20.33855,563.18207
winter,20240225-1,T10,59.033333,1774,154.29181,92.80447,3.0533457,0,610.1626
winter,20240225-1,T10,59.066666,1775,154.63531,92.79458,3.0578225,10.309477,309.2874
winter,20240225-1,T10,59.1,1776,154.64967,92.79702,3.042953,0.43690223,296.43582
winter,20240225-1,T10,59.13333,1777,154.66135,92.80201,3.036002,0.38077602,3.3376591
winter,20240225-1,T10,59.166664,1778,154.63216,92.80328,3.0689168,0.8763153,36.919518
winter,20240225-1,T10,59.2,1779,154.64754,92.799576,3.073446,0.47456428,40.354458
winter,20240225-1,T10,59.233334,1780,154.65811,92.805725,3.076031,0.36700276,9.86306
winter,20240225-1,T10,59.266666,1781,155.24583,92.74985,-3.1331635,17.711258,522.4303
winter,20240225-1,T10,59.3,1782,155.35222,92.791176,3.078851,3.4238904,441.9429
winter,20240225-1,T10,59.333332,1783,155.35222,92.791176,3.078851,0,102.717735
winter,20240225-1,T10,59.366665,1784,155.36546,92.7858,3.1129634,0.4289071,12.867342
winter,20240225-1,T10,59.4,1785,155.381,92.94465,-3.1129045,4.7882395,147.81732
winter,20240225-1,T10,59.433334,1786,155.37617,92.93789,-3.1004791,0.24905592,150.17033
winter,20240225-1,T10,59.466667,1787,155.41266,92.96659,-3.099541,1.3928552,49.002037
winter,20240225-1,T10,59.5,1788,155.39098,92.974075,-3.0692647,0.68832123,55.73824
winter,20240225-1,T10,59.533333,1789,155.33115,93.03267,-3.1182628,2.5125015,57.402397
winter,20240225-1,T10,59.566666,1790,155.33115,93.03267,-3.1182628,0,75.3758
winter,20240225-1,T10,59.6,1791,155.31131,93.017426,-3.098723,0.7502693,22.50763
winter,20240225-1,T10,59.63333,1792,155.30472,93.00563,-3.135502,0.40542993,12.304011
winter,20240225-1,T10,59.666664,1793,155.30472,93.00563,-3.135502,0,12.163019
winter,20240225-1,T10,59.7,1794,155.2287,93.04323,-3.135288,2.5442784,76.32683
winter,20240225-1,T10,59.733334,1795,155.23965,93.037865,-3.1301343,0.36592647,87.30695
winter,20240225-1,T10,59.766666,1796,155.23965,93.037865,-3.1301343,0,10.977903
winter,20240225-1,T10,59.8,1797,155.31042,93.08282,-0.11976809,2.5151966,75.45439
winter,20240225-1,T10,59.833332,1798,155.30428,93.075264,-0.07922806,0.29223576,83.81971
winter,20240225-1,T10,59.866665,1799,155.31042,93.08282,-0.11976809,0.29223576,17.53432
winter,20240225-1,T10,59.9,1800,155.31042,93.08282,-0.11976809,0,8.766898
winter,20240225-1,T10,59.933334,1801,155.31042,93.08282,-0.11976809,0,0
winter,20240225-1,T10,59.966667,1802,155.14088,93.09277,-0.09491111,5.0949564,152.8502
winter,20240225-1,T10,60,1803,155.14088,93.09011,-0.10751949,0.07985586,153.0048
winter,20240225-1,T10,60.033333,1804,155.05759,93.22328,2.9998293,4.712274,143.40634
winter,20240225-1,T10,60.066666,1805,155.05759,93.22328,2.9998293,0,141.36966
winter,20240225-1,T10,60.1,1806,155.05759,93.22328,2.9998293,0,0
winter,20240225-1,T10,60.13333,1807,154.93915,93.23586,-0.21928202,3.5730195,107.19165
winter,20240225-1,T10,60.166664,1808,154.96687,93.231384,-0.19577783,0.8427171,132.44319
winter,20240225-1,T10,60.2,1809,154.60085,93.196495,3.062393,11.03063,355.43152
winter,20240225-1,T10,60.233334,1810,154.58844,93.1965,3.0636027,0.37213418,319.811
winter,20240225-1,T10,60.266666,1811,154.3632,93.22848,2.9160547,6.824797,193.69783
winter,20240225-1,T10,60.3,1812,154.3512,93.212975,2.919365,0.5883694,196.5992
winter,20240225-1,T10,60.333332,1813,154.3632,93.22848,2.9160547,0.5883871,35.303047
winter,20240225-1,T10,60.366665,1814,153.99135,93.265305,-0.18371475,11.210532,346.0238
winter,20240225-1,T10,60.4,1815,154.0078,93.26231,-0.17730819,0.5018046,351.31497
