season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-3,T2,123.96667,3720,177.32262,100.75151,0.09709393,0.29772538,2447.9893
winter,20240228-3,T2,124,3721,174.72551,100.20424,-3.0416534,79.62238,2380.0527
winter,20240228-3,T2,124.03333,3722,174.72049,100.209145,-3.0404031,0.21048732,2385.1907
winter,20240228-3,T2,124.066666,3723,172.7778,99.91522,-3.019989,58.944736,1764.5607
winter,20240228-3,T2,124.1,3724,172.7778,99.91522,-3.019989,0,1768.307
winter,20240228-3,T2,124.13333,3725,172.7807,99.92685,-3.0671937,0.35971886,10.791674
winter,20240228-3,T2,124.166664,3726,172.57916,99.774284,3.0263834,7.5832767,236.00134
winter,20240228-3,T2,124.2,3727,172.56625,99.785446,3.0239348,0.51200145,224.80196
winter,20240228-3,T2,124.23333,3728,172.57538,99.96339,-3.037926,5.3451476,151.3989
winter,20240228-3,T2,124.26666,3729,172.61308,99.94436,-3.0325174,1.2668233,179.12653
winter,20240228-3,T2,124.3,3730,172.57538,99.96339,-3.037926,1.2667854,76.006744
winter,20240228-3,T2,124.333336,3731,172.50632,99.96749,-3.0918913,2.0756688,31.265528
winter,20240228-3,T2,124.36667,3732,172.55618,99.93282,-3.058211,1.8220574,112.58783
winter,20240228-3,T2,124.4,3733,172.42987,99.92195,-3.0768423,3.8035326,160.00426
winter,20240228-3,T2,124.433334,3734,172.43475,99.92479,-3.0502398,0.16975975,118.73434
winter,20240228-3,T2,124.46667,3735,172.41293,99.93351,-3.084634,0.7053158,24.629688
winter,20240228-3,T2,124.5,3736,172.40009,99.93552,-3.1187553,0.38971105,10.104227
winter,20240228-3,T2,124.53333,3737,172.41049,99.93174,-3.109547,0.3319027,21.547785
winter,20240228-3,T2,124.566666,3738,171.15826,99.128136,-2.8152077,44.637543,1345.1996
winter,20240228-3,T2,124.6,3739,171.10321,99.12239,-2.8584113,1.6603991,1294.8062
winter,20240228-3,T2,124.63333,3740,170.38481,98.553474,-2.714434,27.491713,783.1657
winter,20240228-3,T2,124.666664,3741,170.38416,98.52304,-2.7432573,0.91334337,807.56055
winter,20240228-3,T2,124.7,3742,170.38518,98.54645,-2.7389052,0.70296997,48.48559
winter,20240228-3,T2,124.73333,3743,169.5458,98.02577,0.6187733,29.632822,901.0498
winter,20240228-3,T2,124.76666,3744,169.49702,97.92028,-2.8045535,3.4866598,803.704
winter,20240228-3,T2,124.8,3745,169.01736,97.62065,-3.0222318,16.966433,425.3261
winter,20240228-3,T2,124.833336,3746,169.01869,97.6246,-3.0205302,0.12507685,511.90082
winter,20240228-3,T2,124.86667,3747,168.67229,97.684975,3.0005364,10.548977,317.05954
winter,20240228-3,T2,124.9,3748,168.68747,97.68848,0.16749102,0.46744955,329.42773
winter,20240228-3,T2,124.933334,3749,168.66371,97.68932,2.9061518,0.7129881,35.122574
winter,20240228-3,T2,124.96667,3750,168.67706,97.840034,2.9298553,4.539252,138.96173
winter,20240228-3,T2,125,3751,168.66484,97.84022,2.9955823,0.36678487,137.424
winter,20240228-3,T2,125.03333,3752,168.63826,97.87313,2.9466655,1.2691945,32.16898
winter,20240228-3,T2,125.066666,3753,168.6385,97.867096,2.9427867,0.1811148,42.564495
winter,20240228-3,T2,125.1,3754,168.64964,97.86047,2.9640234,0.38858572,9.806676
winter,20240228-3,T2,125.13333,3755,168.64809,97.8665,2.9726036,0.1869085,16.130383
winter,20240228-3,T2,125.166664,3756,168.64809,97.8665,2.9726036,0,5.6073117
winter,20240228-3,T2,125.2,3757,168.35757,97.907005,2.8716123,8.799603,263.98282
winter,20240228-3,T2,125.23333,3758,168.33487,97.89634,2.8531659,0.7522539,245.39713
winter,20240228-3,T2,125.26666,3759,168.33745,97.90293,2.838082,0.21225908,27.54238
winter,20240228-3,T2,125.3,3760,167.79698,97.74098,2.9212968,16.925928,511.7194
winter,20240228-3,T2,125.333336,3761,167.79698,97.74098,2.9212968,0,507.78296
winter,20240228-3,T2,125.36667,3762,167.45876,97.8272,-0.20947665,10.471607,314.15137
winter,20240228-3,T2,125.4,3763,167.60239,97.79265,2.7423782,4.431902,447.08783
winter,20240228-3,T2,125.433334,3764,167.36504,97.63511,0.020908352,8.54643,360.31607
winter,20240228-3,T2,125.46667,3765,167.4875,97.615265,2.8499625,3.7219343,346.74564
winter,20240228-3,T2,125.5,3766,167.4966,97.612236,2.823842,0.28738695,103.1553
winter,20240228-3,T2,125.53333,3767,167.2654,97.74,2.8416305,7.924702,246.22603
winter,20240228-3,T2,125.566666,3768,167.2654,97.74,2.8416305,0,237.74344
winter,20240228-3,T2,125.6,3769,167.27771,97.70539,2.725011,1.1019019,33.056393
winter,20240228-3,T2,125.63333,3770,167.27771,97.70539,2.725011,0,33.057384
winter,20240228-3,T2,125.666664,3771,167.29959,97.70245,2.761055,0.6625088,19.875462
winter,20240228-3,T2,125.7,3772,167.19112,97.773964,2.9017694,3.8979568,135.11472
winter,20240228-3,T2,125.73333,3773,167.23532,97.76013,2.6193528,1.389516,157.42775
winter,20240228-3,T2,125.76666,3774,167.21169,97.751396,2.609217,0.7557058,61.21951
winter,20240228-3,T2,125.8,3775,167.23532,97.76013,2.6193528,0.7556831,45.340767
winter,20240228-3,T2,125.833336,3776,167.23532,97.76013,2.6193528,0,22.670723
winter,20240228-3,T2,125.86667,3777,167.04117,97.8073,-0.20299773,5.993926,179.81958
winter,20240228-3,T2,125.9,3778,167.04117,97.8073,-0.20299773,0,179.8142
winter,20240228-3,T2,125.933334,3779,166.97432,97.82417,3.0068223,2.0682583,62.04837
winter,20240228-3,T2,125.96667,3780,167.00212,97.8391,2.996179,0.9467569,85.20097
winter,20240228-3,T2,126,3781,166.84612,97.803055,2.6662893,4.8033543,171.66481
winter,20240228-3,T2,126.03333,3782,166.84612,97.803055,2.6662893,0,144.10207
winter,20240228-3,T2,126.066666,3783,166.84612,97.803055,2.6662893,0,0
winter,20240228-3,T2,126.1,3784,166.87502,97.78621,-0.48506528,1.0034685,30.103453
winter,20240228-3,T2,126.13333,3785,166.87502,97.78621,-0.48506528,0,30.104355
winter,20240228-3,T2,126.166664,3786,166.84782,97.765976,2.6894653,1.016762,30.503166
winter,20240228-3,T2,126.2,3787,166.82898,97.75606,-0.46124315,0.63876075,11.94067
winter,20240228-3,T2,126.23333,3788,166.82147,97.76326,-0.45839557,0.31225875,18.481659
winter,20240228-3,T2,126.26666,3789,166.80159,97.75714,-0.34105447,0.6240179,16.364544
winter,20240228-3,T2,126.3,3790,166.80927,97.76649,2.809014,0.36279044,28.436857
winter,20240228-3,T2,126.333336,3791,166.75423,97.743286,2.7157316,1.7917078,63.58528
winter,20240228-3,T2,126.36667,3792,166.80159,97.76632,-0.36364174,1.579915,101.11345
winter,20240228-3,T2,126.4,3793,166.77231,97.71541,2.6050682,1.7619461,95.84847
winter,20240228-3,T2,126.433334,3794,166.78923,97.72002,2.623124,0.5261279,65.00819
winter,20240228-3,T2,126.46667,3795,166.75972,97.72425,2.590902,0.8942148,41.78621
winter,20240228-3,T2,126.5,3796,166.75972,97.72425,2.590902,0,26.825909
winter,20240228-3,T2,126.53333,3797,166.75972,97.72425,2.590902,0,0
winter,20240228-3,T2,126.566666,3798,166.62497,97.74383,2.778465,4.0848575,122.54694
winter,20240228-3,T2,126.6,3799,166.6359,97.73763,2.7976925,0.37665415,133.1319
winter,20240228-3,T2,126.63333,3800,166.62752,97.74776,2.7930765,0.39419168,22.745092
winter,20240228-3,T2,126.666664,3801,166.6486,97.78221,2.7745872,1.2117122,34.378727
winter,20240228-3,T2,126.7,3802,166.64354,97.77348,-0.37610522,0.30262136,45.42697
winter,20240228-3,T2,126.73333,3803,166.63017,97.83172,-0.2733666,1.7926668,60.73628
winter,20240228-3,T2,126.76666,3804,166.62575,97.824104,-0.24960522,0.2643458,59.81737
winter,20240228-3,T2,126.8,3805,166.59296,97.84121,2.7739391,1.1094227,33.861267
winter,20240228-3,T2,126.833336,3806,166.59903,97.82566,2.7260785,0.50086695,45.687183
winter,20240228-3,T2,126.86667,3807,166.589,97.83139,2.772144,0.34671536,24.022514
winter,20240228-3,T2,126.9,3808,166.6068,97.81689,2.7434576,0.6887672,30.969553
winter,20240228-3,T2,126.933334,3809,166.61256,97.79285,2.6666148,0.74164253,13.814821
winter,20240228-3,T2,126.96667,3810,166.60721,97.80129,2.6504345,0.30001464,30.90238
winter,20240228-3,T2,127,3811,166.60112,97.7956,2.6272166,0.2501585,12.737624
winter,20240228-3,T2,127.03333,3812,166.58214,97.801315,2.6498039,0.59477067,15.4919815
winter,20240228-3,T2,127.066666,3813,166.57611,97.79272,2.692425,0.315085,17.384388
winter,20240228-3,T2,127.1,3814,166.58154,97.79701,2.6566603,0.20785895,15.530137
winter,20240228-3,T2,127.13333,3815,166.58154,97.79701,2.6566603,0,6.235831
winter,20240228-3,T2,127.166664,3816,166.59329,97.79272,2.6689374,0.3756426,11.26939
winter,20240228-3,T2,127.2,3817,166.54999,97.720924,2.7662268,2.5152147,78.39054
winter,20240228-3,T2,127.23333,3818,166.56741,97.723175,2.790015,0.52704746,86.18495
winter,20240228-3,T2,127.26666,3819,166.54701,97.74179,2.7719939,0.82849586,37.091038
winter,20240228-3,T2,127.3,3820,166.58774,97.61047,2.6814737,4.124403,145.71326
winter,20240228-3,T2,127.333336,3821,166.60269,97.59445,2.734159,0.6574818,106.31853
winter,20240228-3,T2,127.36667,3822,166.68483,97.52552,2.8082924,3.2168386,76.96516
winter,20240228-3,T2,127.4,3823,166.68483,97.52552,2.8082924,0,96.503235
winter,20240228-3,T2,127.433334,3824,166.66553,97.51974,2.7009447,0.60458285,18.137665
winter,20240228-3,T2,127.46667,3825,166.70686,97.47003,2.8023422,1.9394773,67.3926
winter,20240228-3,T2,127.5,3826,166.70871,97.478455,2.802159,0.25874043,63.247807
winter,20240228-3,T2,127.53333,3827,166.66568,97.33391,2.8174396,4.5245304,143.4797
winter,20240228-3,T2,127.566666,3828,166.65733,97.335526,2.8051736,0.255281,135.20712
winter,20240228-3,T2,127.6,3829,166.71986,97.27038,0.2182847,2.7092519,87.646545
winter,20240228-3,T2,127.63333,3830,166.76404,97.25668,2.8454137,1.3872895,49.171844
winter,20240228-3,T2,127.666664,3831,166.74309,97.229515,0.29135758,1.0292709,59.852524
winter,20240228-3,T2,127.7,3832,166.7703,97.234375,0.28066725,0.8292105,52.054462
winter,20240228-3,T2,127.73333,3833,166.73653,97.24043,-2.1856678,1.0293269,54.89486
winter,20240228-3,T2,127.76666,3834,166.73653,97.24043,-2.1856678,0,30.880116
winter,20240228-3,T2,127.8,3835,166.75912,97.23137,-2.1649559,0.7305588,21.916327
winter,20240228-3,T2,127.833336,3836,166.75912,97.23137,-2.1649559,0,21.916983
winter,20240228-3,T2,127.86667,3837,166.75026,97.18791,0.20572428,1.3307102,39.921707
winter,20240228-3,T2,127.9,3838,166.74338,97.19523,0.21534775,0.30129358,45.73064
winter,20240228-3,T2,127.933334,3839,166.65979,97.2256,-2.881193,2.6680405,72.08655
winter,20240228-3,T2,127.96667,3840,166.6832,97.22721,-2.8391743,0.7039881,99.717155
winter,20240228-3,T2,128,3841,166.67958,97.21549,-2.858011,0.36808187,27.127596
winter,20240228-3,T2,128.03334,3842,166.6789,97.20513,-2.858011,0.31149977,2.915908
winter,20240228-3,T2,128.06667,3843,166.65154,97.20959,-2.8918822,0.8314405,27.460703
winter,20240228-3,T2,128.1,3844,166.7024,97.18244,-2.8216016,1.7292457,75.911446
winter,20240228-3,T2,128.13333,3845,166.72443,97.19318,-2.8202915,0.73511714,42.82994
winter,20240228-3,T2,128.16667,3846,166.72855,97.18502,-2.777775,0.2741684,23.422873
winter,20240228-3,T2,128.2,3847,166.72855,97.18357,-2.813486,0.043290164,7.0903325
winter,20240228-3,T2,128.23334,3848,166.75107,97.180374,-2.761107,0.6822007,20.323595
winter,20240228-3,T2,128.26666,3849,166.70615,97.13284,-2.6060297,1.9619608,72.63161
winter,20240228-3,T2,128.3,3850,166.71843,97.12736,-2.8126316,0.4039329,63.902737
winter,20240228-3,T2,128.33333,3851,166.67137,97.14976,-2.929815,1.5638849,59.03222
winter,20240228-3,T2,128.36667,3852,166.7323,97.18882,-2.871648,2.1712193,98.352104
winter,20240228-3,T2,128.4,3853,166.65286,97.16335,-2.5910854,2.502218,139.02469
winter,20240228-3,T2,128.43333,3854,166.67378,97.177925,-2.6062622,0.76484966,97.23407
winter,20240228-3,T2,128.46666,3855,166.68501,97.176605,-2.6088512,0.33898544,16.761784
winter,20240228-3,T2,128.5,3856,166.68501,97.176605,-2.6088512,0,10.16936
winter,20240228-3,T2,128.53334,3857,166.66095,97.17625,-2.5628803,0.7217621,21.653082
winter,20240228-3,T2,128.56667,3858,166.69162,97.194664,-2.670767,1.0732814,52.072987
winter,20240228-3,T2,128.6,3859,166.69162,97.194664,-2.670767,0,32.1978
winter,20240228-3,T2,128.63333,3860,166.73862,97.19041,3.066165,1.4157951,42.474277
winter,20240228-3,T2,128.66667,3861,166.72636,97.18882,3.0183392,0.37089804,53.39031
winter,20240228-3,T2,128.7,3862,166.72636,97.18882,3.0183392,0,11.127054
winter,20240228-3,T2,128.73334,3863,166.68768,97.07858,-2.7386887,3.5046,105.135895
winter,20240228-3,T2,128.76666,3864,166.68768,97.07858,-2.7386887,0,105.139046
winter,20240228-3,T2,128.8,3865,166.69261,97.147354,-2.5520127,2.0683706,62.049885
winter,20240228-3,T2,128.83333,3866,166.70563,97.14923,-2.6000154,0.39444187,60.64511
winter,20240228-3,T2,128.86667,3867,166.71695,97.15417,-2.5992942,0.37075615,3.1481137
winter,20240228-3,T2,128.9,3868,166.68173,97.158226,-2.525467,1.0636752,41.903027
winter,20240228-3,T2,128.93333,3869,166.67934,97.14615,-2.4959335,0.3694437,32.932545
winter,20240228-3,T2,128.96666,3870,166.65758,97.14233,-2.495951,0.66282034,18.95958
winter,20240228-3,T2,129,3871,166.64575,97.13568,-2.427221,0.40714487,9.294125
winter,20240228-3,T2,129.03334,3872,166.63463,97.078735,-2.5617054,1.7404482,45.2663
winter,20240228-3,T2,129.06667,3873,166.63463,97.078735,-2.5617054,0,52.213966
winter,20240228-3,T2,129.1,3874,166.63463,97.078735,-2.5617054,0,0
winter,20240228-3,T2,129.13333,3875,166.63463,97.078735,-2.5617054,0,0
winter,20240228-3,T2,129.16667,3876,166.63463,97.078735,-2.5617054,0,0
winter,20240228-3,T2,129.2,3877,166.60759,97.128265,-2.4793956,1.6930023,50.790577
winter,20240228-3,T2,129.23334,3878,166.60759,97.128265,-2.4793956,0,50.78906
winter,20240228-3,T2,129.26666,3879,166.60759,97.128265,-2.4793956,0,0
winter,20240228-3,T2,129.3,3880,166.64688,97.08431,-2.4174762,1.7686306,53.05786
winter,20240228-3,T2,129.33333,3881,166.64688,97.08431,-2.4174762,0,53.05945
winter,20240228-3,T2,129.36667,3882,166.65791,97.0506,-2.3562884,1.0643988,31.93228
winter,20240228-3,T2,129.4,3883,166.66402,97.06422,-2.3445752,0.44772324,42.838036
winter,20240228-3,T2,129.43333,3884,166.6305,97.05303,-2.3734136,1.0601326,42.06838
winter,20240228-3,T2,129.46666,3885,166.62355,97.02826,-2.4128766,0.7717819,26.86957
winter,20240228-3,T2,129.5,3886,166.62254,97.05978,-2.37371,0.94586116,50.934692
winter,20240228-3,T2,129.53334,3887,166.63531,97.0133,-2.3447795,1.4459233,71.27726
winter,20240228-3,T2,129.56667,3888,166.63795,96.99639,-2.4036324,0.51350355,28.127047
winter,20240228-3,T2,129.6,3889,166.6509,97.02898,-2.3611867,1.0519037,45.504913
winter,20240228-3,T2,129.63333,3890,166.6509,97.02898,-2.3611867,0,31.557426
winter,20240228-3,T2,129.66667,3891,166.6509,97.02898,-2.3611867,0,0
winter,20240228-3,T2,129.7,3892,166.69878,97.03544,2.4428856,1.449397,43.48234
winter,20240228-3,T2,129.73334,3893,166.68565,97.01428,2.4821723,0.7469508,60.26543
winter,20240228-3,T2,129.76666,3894,166.68037,97.00488,2.4123883,0.32311282,12.731602
winter,20240228-3,T2,129.8,3895,166.67076,96.99788,2.4528387,0.35720927,4.468872
winter,20240228-3,T2,129.83333,3896,166.67601,97.00728,2.4364026,0.3230847,19.935968
winter,20240228-3,T2,129.86667,3897,166.81384,96.81846,2.7925348,7.0131645,214.62547
winter,20240228-3,T2,129.9,3898,166.76994,96.81594,2.638511,1.3191149,234.22493
winter,20240228-3,T2,129.93333,3899,166.79037,96.64243,-1.011179,5.241283,164.42593
winter,20240228-3,T2,129.96666,3900,166.80292,96.64078,-0.96933645,0.37970862,154.83125
winter,20240228-3,T2,130,3901,166.81372,96.539314,2.4165523,3.061156,89.83754
winter,20240228-3,T2,130.03334,3902,166.81052,96.55107,2.4165523,0.3656718,102.68023
winter,20240228-3,T2,130.06667,3903,166.81372,96.539314,2.4165523,0.3656718,21.940529
winter,20240228-3,T2,130.1,3904,166.95757,96.48921,-0.45549846,4.5691853,131.1767
winter,20240228-3,T2,130.13333,3905,166.96764,96.48539,-0.54752684,0.32320273,127.38457
winter,20240228-3,T2,130.16667,3906,166.95837,96.525276,0.4818927,1.2284057,43.012554
winter,20240228-3,T2,130.2,3907,166.95837,96.525276,0.4818927,0,36.85254
winter,20240228-3,T2,130.23334,3908,166.91719,96.57941,-0.7224206,2.0403771,61.210094
winter,20240228-3,T2,130.26666,3909,166.91719,96.57941,-0.7224206,0,61.21193
winter,20240228-3,T2,130.3,3910,166.91573,96.577934,-0.7020318,0.06255086,1.8764883
winter,20240228-3,T2,130.33333,3911,166.91228,96.59579,2.4669387,0.5454761,17.489824
winter,20240228-3,T2,130.36667,3912,166.9235,96.59739,2.5327108,0.3395324,19.68793
winter,20240228-3,T2,130.4,3913,166.92531,96.68011,2.410091,2.482053,73.48405
winter,20240228-3,T2,130.43333,3914,166.93628,96.68127,2.373998,0.33096385,73.855255
winter,20240228-3,T2,130.46666,3915,166.94818,96.62959,2.5517495,1.5909684,47.567905
winter,20240228-3,T2,130.5,3916,166.94818,96.62959,2.5517495,0,47.728096
winter,20240228-3,T2,130.53334,3917,166.94818,96.62959,2.5517495,0,0
winter,20240228-3,T2,130.56667,3918,166.88303,96.73598,2.447942,3.7426913,112.28186
winter,20240228-3,T2,130.6,3919,166.87033,96.736534,2.3384736,0.3810917,106.310036
winter,20240228-3,T2,130.63333,3920,166.87033,96.736534,2.3384736,0,11.432866
winter,20240228-3,T2,130.66667,3921,166.93423,96.74396,0.62953216,1.9300197,57.901173
winter,20240228-3,T2,130.7,3922,166.93893,96.65567,-0.6127386,2.652243,101.28573
winter,20240228-3,T2,130.73334,3923,166.92067,96.68302,-0.5654643,0.98651993,106.09507
winter,20240228-3,T2,130.76666,3924,166.91919,96.678566,-0.6140774,0.1408919,32.358727
winter,20240228-3,T2,130.8,3925,166.90561,96.80993,2.3802295,3.9618688,122.71625
winter,20240228-3,T2,130.83333,3926,166.90561,96.80993,2.3802295,0,118.85727
winter,20240228-3,T2,130.86667,3927,166.90561,96.80993,2.3802295,0,0
winter,20240228-3,T2,130.9,3928,166.85649,96.82941,2.4886293,1.5850476,47.55048
winter,20240228-3,T2,130.93333,3929,166.85649,96.82941,2.4886293,0,47.551903
winter,20240228-3,T2,130.96666,3930,166.81535,96.83141,2.4272234,1.2356417,37.069622
winter,20240228-3,T2,131,3931,166.81967,96.84107,2.4141448,0.31750113,41.488155
winter,20240228-3,T2,131.03334,3932,166.81104,96.832436,2.680583,0.3665687,20.183369
winter,20240228-3,T2,131.06667,3933,166.77936,96.832436,0.5455156,0.95023257,22.14152
winter,20240228-3,T2,131.1,3934,166.79521,96.84683,0.595282,0.642215,44.6861
winter,20240228-3,T2,131.13333,3935,166.8024,96.8454,2.4258633,0.2198937,16.236948
winter,20240228-3,T2,131.16667,3936,166.79799,96.83491,2.4258633,0.34127644,13.24131
winter,20240228-3,T2,131.2,3937,166.80391,96.86294,-2.4703436,0.8592955,35.884254
winter,20240228-3,T2,131.23334,3938,166.80391,96.86294,-2.4703436,0,25.779123
winter,20240228-3,T2,131.26666,3939,166.80391,96.86294,-2.4703436,0,0
winter,20240228-3,T2,131.3,3940,166.7736,96.89002,-2.529671,1.219071,36.5714
winter,20240228-3,T2,131.33333,3941,166.78497,96.889885,-2.5271864,0.34096748,44.78639
winter,20240228-3,T2,131.36667,3942,166.7903,96.90624,0.62005484,0.5160495,15.806931
winter,20240228-3,T2,131.4,3943,166.7903,96.90624,0.62005484,0,15.481177
winter,20240228-3,T2,131.43333,3944,166.79439,96.95933,0.46752253,1.597307,47.91969
winter,20240228-3,T2,131.46666,3945,166.78288,96.92444,-1.0547478,1.1022271,80.41585
winter,20240228-3,T2,131.5,3946,166.81255,96.93564,-3.11717,0.9513235,55.624928
winter,20240228-3,T2,131.53334,3947,166.82236,96.929955,-3.121034,0.33998466,23.461843
winter,20240228-3,T2,131.56667,3948,166.81396,96.93564,-3.0480027,0.3039748,19.307138
winter,20240228-3,T2,131.6,3949,166.76453,96.928665,2.6242936,1.4977938,38.658314
winter,20240228-3,T2,131.63333,3950,166.78586,96.921585,3.0278568,0.6742747,63.69239
winter,20240228-3,T2,131.66667,3951,166.81535,96.91173,3.0836332,0.9332706,7.7700973
winter,20240228-3,T2,131.7,3952,166.81395,96.907486,-3.0406704,0.1340856,28.284668
winter,20240228-3,T2,131.73334,3953,166.81395,96.907486,-3.0406704,0,4.0226083
winter,20240228-3,T2,131.76666,3954,166.82404,96.85082,-3.0394142,1.7266301,51.79942
winter,20240228-3,T2,131.8,3955,166.82404,96.85082,-3.0394142,0,51.797863
winter,20240228-3,T2,131.83333,3956,166.82404,96.85082,-3.0394142,0,0
winter,20240228-3,T2,131.86667,3957,166.84154,96.93773,-0.8937099,2.6593974,79.78272
winter,20240228-3,T2,131.9,3958,166.81389,96.905624,2.8879356,1.2708938,114.54835
winter,20240228-3,T2,131.93333,3959,166.81683,96.91737,2.9546225,0.3633708,48.117287
winter,20240228-3,T2,131.96666,3960,166.84021,96.920296,3.039654,0.7067041,20.034712
winter,20240228-3,T2,132,3961,166.84271,96.930336,-3.1390314,0.31040797,19.840557
winter,20240228-3,T2,132.03334,3962,166.8385,96.92027,-3.1236908,0.32733443,19.077715
