season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-1,T5,76.566666,2300,159.27081,99.904305,0.023163423,0.40821058,12.246439
winter,20240303-1,T5,76.6,2301,159.26865,99.904305,0.004717065,0.06506774,13.70123
winter,20240303-1,T5,76.63333,2302,159.27081,99.904305,0.023163423,0.06506969,3.904162
winter,20240303-1,T5,76.666664,2303,159.23305,99.91,0.014305396,1.1459051,36.308918
winter,20240303-1,T5,76.7,2304,159.2464,99.91473,-0.009051967,0.424944,46.01839
winter,20240303-1,T5,76.73333,2305,159.24289,99.811966,0.058850218,3.084545,97.91815
winter,20240303-1,T5,76.76666,2306,159.27974,99.81845,0.033988997,1.1226075,104.813705
winter,20240303-1,T5,76.8,2307,159.22446,99.91857,0.004848282,3.4310327,118.22837
winter,20240303-1,T5,76.833336,2308,159.22295,99.923874,0.007434633,0.16546424,98.10288
winter,20240303-1,T5,76.86667,2309,159.22295,99.923874,0.007434633,0,4.963977
winter,20240303-1,T5,76.9,2310,159.22295,99.923874,0.007434633,0,0
winter,20240303-1,T5,76.933334,2311,159.22295,99.923874,0.007434633,0,0
winter,20240303-1,T5,76.96667,2312,159.23732,99.925,0.04235095,0.43261695,12.978639
winter,20240303-1,T5,77,2313,159.21988,99.93088,0.033631627,0.5520744,28.951162
winter,20240303-1,T5,77.03333,2314,159.21988,99.93088,0.033631627,0,16.562399
winter,20240303-1,T5,77.066666,2315,159.24161,99.95073,0.03062874,0.8829031,26.48736
winter,20240303-1,T5,77.1,2316,159.2582,99.95642,0.06582132,0.52590495,13.560073
winter,20240303-1,T5,77.13333,2317,159.2939,99.9536,0.07759289,1.074573,18.843096
winter,20240303-1,T5,77.166664,2318,159.27377,99.94644,0.024591813,0.6408966,50.405544
winter,20240303-1,T5,77.2,2319,159.26396,99.92399,0.023207549,0.73520815,16.617788
winter,20240303-1,T5,77.23333,2320,159.26396,99.92399,0.023207549,0,22.056463
winter,20240303-1,T5,77.26666,2321,159.26396,99.92399,0.023207549,0,0
winter,20240303-1,T5,77.3,2322,159.26671,99.933014,0.017846376,0.2829818,8.489285
winter,20240303-1,T5,77.333336,2323,159.26671,99.933014,0.017846376,0,8.489539
winter,20240303-1,T5,77.36667,2324,159.27162,99.94644,0.00303126,0.42914477,12.874473
winter,20240303-1,T5,77.4,2325,159.27162,99.94644,0.00303126,0,12.874086
winter,20240303-1,T5,77.433334,2326,159.27162,99.94644,0.00303126,0,0
winter,20240303-1,T5,77.46667,2327,159.28311,99.9536,-0.019254334,0.40603366,12.181132
winter,20240303-1,T5,77.5,2328,159.28311,99.9536,-0.019254334,0,12.180767
winter,20240303-1,T5,77.53333,2329,159.24188,99.85195,0.015024628,3.2906961,98.72187
winter,20240303-1,T5,77.566666,2330,159.26335,99.84494,0.015024628,0.6776887,102.17404
winter,20240303-1,T5,77.6,2331,159.26335,99.84494,0.015024628,0,20.330254
winter,20240303-1,T5,77.63333,2332,159.24188,99.85195,0.015024628,0.6776887,20.330864
winter,20240303-1,T5,77.666664,2333,159.24188,99.85195,0.015024628,0,20.330864
winter,20240303-1,T5,77.7,2334,159.22374,99.84494,0.015024628,0.58340913,17.501923
winter,20240303-1,T5,77.73333,2335,159.22374,99.84494,0.015024628,0,17.502447
winter,20240303-1,T5,77.76666,2336,159.24577,99.861374,-0.018863006,0.82445216,24.733812
winter,20240303-1,T5,77.8,2337,159.24577,99.861374,-0.018863006,0,24.733072
winter,20240303-1,T5,77.833336,2338,159.23114,99.85661,-0.013321966,0.46146032,13.843949
winter,20240303-1,T5,77.86667,2339,159.25523,99.8519,0.00853234,0.73646563,34.84761
winter,20240303-1,T5,77.9,2340,159.25523,99.8519,0.00853234,0,22.093529
winter,20240303-1,T5,77.933334,2341,159.25227,99.842514,0.001386643,0.29517293,8.855276
winter,20240303-1,T5,77.96667,2342,159.25523,99.8519,0.00853234,0.29517293,17.710552
winter,20240303-1,T5,78,2343,159.16267,99.96545,0.003924479,4.3948607,127.19464
winter,20240303-1,T5,78.03333,2344,159.16267,99.96545,0.003924479,0,131.84714
winter,20240303-1,T5,78.066666,2345,159.16267,99.96545,0.003924479,0,0
winter,20240303-1,T5,78.1,2346,159.17735,99.94867,0.00669174,0.6688141,20.064024
winter,20240303-1,T5,78.13333,2347,159.16278,99.95632,0.00669174,0.4938373,34.303463
winter,20240303-1,T5,78.166664,2348,159.13222,99.94874,-0.001847977,0.94468737,19.878256
winter,20240303-1,T5,78.2,2349,159.13222,99.94874,-0.001847977,0,28.340055
winter,20240303-1,T5,78.23333,2350,159.13222,99.94874,-0.001847977,0,0
winter,20240303-1,T5,78.26666,2351,159.26366,99.938484,0.00501577,3.9554172,118.6637
winter,20240303-1,T5,78.3,2352,159.26582,99.938484,0.00654752,0.06506774,116.714165
winter,20240303-1,T5,78.333336,2353,159.17105,99.957054,0.005051892,2.8972397,88.83447
winter,20240303-1,T5,78.36667,2354,159.16069,99.948,-0.012813241,0.41293088,79.9379
winter,20240303-1,T5,78.4,2355,159.06116,99.946045,-0.015798872,2.9867005,80.511795
winter,20240303-1,T5,78.433334,2356,159.04373,99.94338,-0.02948671,0.5287736,73.90598
winter,20240303-1,T5,78.46667,2357,159.03969,99.945404,-0.005976528,0.1358804,12.753329
winter,20240303-1,T5,78.5,2358,159.03969,99.945404,-0.005976528,0,4.0763307
winter,20240303-1,T5,78.53333,2359,159.04434,99.92083,0.016958762,0.75041795,22.512762
winter,20240303-1,T5,78.566666,2360,159.15294,99.93176,-0.001241173,3.2742605,98.84911
winter,20240303-1,T5,78.6,2361,159.15294,99.93176,-0.001241173,0,98.22585
winter,20240303-1,T5,78.63333,2362,159.16713,99.93847,-0.018842053,0.4710106,14.13046
winter,20240303-1,T5,78.666664,2363,159.10152,99.9202,-0.003474393,2.0431557,75.26098
winter,20240303-1,T5,78.7,2364,159.11105,99.92668,-0.035557877,0.34603193,71.20562
winter,20240303-1,T5,78.73333,2365,159.12273,99.923134,-0.018934948,0.36592004,9.236174
winter,20240303-1,T5,78.76666,2366,159.13458,99.93992,-0.0176253,0.6164293,18.30376
winter,20240303-1,T5,78.8,2367,159.08023,99.91975,-0.001441057,1.7391679,68.23425
winter,20240303-1,T5,78.833336,2368,159.08221,99.93325,-0.02673854,0.4095798,59.075485
winter,20240303-1,T5,78.86667,2369,159.06157,99.9182,-0.035138786,0.7667088,32.803925
winter,20240303-1,T5,78.9,2370,159.09583,99.925644,-0.02673854,1.0516498,53.403408
winter,20240303-1,T5,78.933334,2371,159.06557,99.900215,0.001299288,1.1857084,65.16651
winter,20240303-1,T5,78.96667,2372,159.11827,99.92973,-0.05482769,1.812085,89.553635
winter,20240303-1,T5,79,2373,159.15329,99.93674,-0.015549679,1.0715936,25.754826
winter,20240303-1,T5,79.03333,2374,159.15329,99.93674,-0.015549679,0,32.14813
winter,20240303-1,T5,79.066666,2375,159.12514,99.92467,-0.039752796,0.91919357,27.576082
winter,20240303-1,T5,79.1,2376,159.14148,99.93018,0.004715588,0.5176407,43.072926
winter,20240303-1,T5,79.13333,2377,159.14096,99.913,0.004103379,0.5156846,25.454748
winter,20240303-1,T5,79.166664,2378,159.1774,99.93789,0.004569877,1.3237822,50.39614
winter,20240303-1,T5,79.2,2379,159.14096,99.913,0.004103379,1.3237425,79.42416
winter,20240303-1,T5,79.23333,2380,159.1713,99.93789,-0.013161334,1.1768857,74.94729
winter,20240303-1,T5,79.26666,2381,159.13083,99.921104,-0.040598024,1.3139712,73.92356
winter,20240303-1,T5,79.3,2382,159.06435,99.9634,-0.003416315,2.363894,58.095127
winter,20240303-1,T5,79.333336,2383,159.04344,99.96464,0.000238027,0.6281321,55.21295
winter,20240303-1,T5,79.36667,2384,159.11595,99.96539,-0.006443958,2.1753807,84.07094
winter,20240303-1,T5,79.4,2385,159.10098,99.980995,0.016329827,0.64865106,79.85345
winter,20240303-1,T5,79.433334,2386,159.10602,99.96936,-0.005881266,0.38031963,30.415152
winter,20240303-1,T5,79.46667,2387,159.07283,99.97093,-0.02723581,0.9970536,36.405613
winter,20240303-1,T5,79.5,2388,159.07283,99.97093,-0.02723581,0,29.91101
winter,20240303-1,T5,79.53333,2389,159.07283,99.97093,-0.02723581,0,0
winter,20240303-1,T5,79.566666,2390,159.07283,99.97093,-0.02723581,0,0
winter,20240303-1,T5,79.6,2391,159.07283,99.97093,-0.02723581,0,0
winter,20240303-1,T5,79.63333,2392,158.97017,99.943954,-0.022206074,3.1843538,95.53157
winter,20240303-1,T5,79.666664,2393,158.97775,99.95157,-0.052452415,0.3224597,103.98983
winter,20240303-1,T5,79.7,2394,158.97017,99.947464,-0.02840384,0.25866276,17.250647
winter,20240303-1,T5,79.73333,2395,158.97017,99.947464,-0.02840384,0,7.7599597
winter,20240303-1,T5,79.76666,2396,159.01843,99.999344,-0.07617038,2.125876,63.776913
winter,20240303-1,T5,79.8,2397,158.9561,99.993195,-0.07547569,1.8793674,112.41819
winter,20240303-1,T5,79.833336,2398,158.98364,100.00378,-0.038248826,0.8854476,82.29576
winter,20240303-1,T5,79.86667,2399,158.99063,99.98888,-0.05182382,0.4938942,29.474209
winter,20240303-1,T5,79.9,2400,159.01843,99.999344,-0.07617038,0.89121515,29.5338
winter,20240303-1,T5,79.933334,2401,158.99063,99.98888,-0.05182382,0.89124185,53.47424
winter,20240303-1,T5,79.96667,2402,159.01843,99.999344,-0.07617038,0.89124185,53.475048
winter,20240303-1,T5,80,2403,159.02376,99.994026,-0.057896025,0.22567643,24.719334
winter,20240303-1,T5,80.03333,2404,158.99413,99.99237,-0.08560028,0.8903179,31.631155
winter,20240303-1,T5,80.066666,2405,158.99413,99.99237,-0.08560028,0,26.709805
winter,20240303-1,T5,80.1,2406,159.02022,99.96749,-0.08374772,1.0813413,32.43959
winter,20240303-1,T5,80.13333,2407,159.02022,99.96749,-0.08374772,0,32.440563
winter,20240303-1,T5,80.166664,2408,159.02022,99.96749,-0.08374772,0,0
winter,20240303-1,T5,80.2,2409,159.02022,99.96749,-0.08374772,0,0
winter,20240303-1,T5,80.23333,2410,159.02022,99.96749,-0.08374772,0,0
winter,20240303-1,T5,80.26666,2411,158.99544,99.98341,-0.03686117,0.8835344,26.506296
winter,20240303-1,T5,80.3,2412,158.99544,99.98341,-0.03686117,0,26.505503
winter,20240303-1,T5,80.333336,2413,159.03883,99.975296,-0.05180774,1.3245265,39.73619
winter,20240303-1,T5,80.36667,2414,159.03883,99.975296,-0.05180774,0,39.73619
winter,20240303-1,T5,80.4,2415,159.04416,99.96996,-0.061601598,0.2260567,6.7815657
winter,20240303-1,T5,80.433334,2416,159.05905,100.00202,-0.06535746,1.060544,34.738834
winter,20240303-1,T5,80.46667,2417,159.01036,99.97708,-0.040628817,1.641584,76.86677
winter,20240303-1,T5,80.5,2418,159.08966,100.003914,-0.080210865,2.5115159,124.268776
winter,20240303-1,T5,80.53333,2419,159.05095,99.98643,-0.06727833,1.2740495,113.446144
winter,20240303-1,T5,80.566666,2420,159.02342,99.9644,-0.054618478,1.0578743,10.851157
winter,20240303-1,T5,80.6,2421,158.96683,99.96777,-0.057418477,1.7006999,34.738167
winter,20240303-1,T5,80.63333,2422,159.03354,99.97433,-0.046672307,2.0106575,110.998955
winter,20240303-1,T5,80.666664,2423,159.0271,99.95889,-0.04805018,0.50165296,68.73306
winter,20240303-1,T5,80.7,2424,158.98909,99.963036,-0.061973616,1.1467775,33.4275
winter,20240303-1,T5,80.73333,2425,159.04749,99.98067,-0.034443066,1.8296157,87.59228
winter,20240303-1,T5,80.76666,2426,159.00874,99.98459,-0.049848072,1.1680647,88.275246
winter,20240303-1,T5,80.8,2427,159.04749,99.98067,-0.034443066,1.1680297,70.081436
winter,20240303-1,T5,80.833336,2428,159.04749,99.98067,-0.034443066,0,35.04124
winter,20240303-1,T5,80.86667,2429,159.04749,99.98067,-0.034443066,0,0
winter,20240303-1,T5,80.9,2430,159.04749,99.98067,-0.034443066,0,0
winter,20240303-1,T5,80.933334,2431,159.0069,99.97541,-0.045190163,1.2276558,36.83004
winter,20240303-1,T5,80.96667,2432,159.04561,99.97137,-0.04657883,1.1678874,71.38133
winter,20240303-1,T5,81,2433,159.04445,99.98196,-0.031105846,0.31945932,38.23285
winter,20240303-1,T5,81.03333,2434,159.04445,99.98196,-0.031105846,0,9.583875
winter,20240303-1,T5,81.066666,2435,159.02898,99.984795,-0.057287462,0.47185448,14.155775
winter,20240303-1,T5,81.1,2436,159.05142,99.99358,-0.03986093,0.7229895,34.53651
winter,20240303-1,T5,81.13333,2437,159.05142,99.99358,-0.03986093,0,21.689901
winter,20240303-1,T5,81.166664,2438,159.05244,99.92174,0.018850904,2.155584,64.668175
winter,20240303-1,T5,81.2,2439,159.05244,99.92174,0.018850904,0,64.66624
winter,20240303-1,T5,81.23333,2440,159.05244,99.92174,0.018850904,0,0
winter,20240303-1,T5,81.26666,2441,159.05244,99.92174,0.018850904,0,0
winter,20240303-1,T5,81.3,2442,159.09863,99.92917,0.07297518,1.4035932,42.106953
winter,20240303-1,T5,81.333336,2443,159.09863,99.92917,0.07297518,0,42.108215
winter,20240303-1,T5,81.36667,2444,159.11197,99.92769,0.040589344,0.40255016,12.076627
winter,20240303-1,T5,81.4,2445,159.11792,99.925705,0.09569751,0.18816195,6.662143
winter,20240303-1,T5,81.433334,2446,159.07959,99.930626,0.058114108,1.1597148,40.345806
winter,20240303-1,T5,81.46667,2447,159.10062,99.92719,0.08106149,0.6391505,53.95927
winter,20240303-1,T5,81.5,2448,159.10062,99.92719,0.08106149,0,19.174133
winter,20240303-1,T5,81.53333,2449,159.11044,99.933105,0.0662213,0.34446463,10.334043
winter,20240303-1,T5,81.566666,2450,159.11044,99.933105,0.0662213,0,10.334043
winter,20240303-1,T5,81.6,2451,159.11044,99.933105,0.0662213,0,0
winter,20240303-1,T5,81.63333,2452,159.11992,99.93959,0.059043173,0.34411407,10.323524
winter,20240303-1,T5,81.666664,2453,159.1355,99.94017,0.059043173,0.4676454,7.644489
winter,20240303-1,T5,81.7,2454,159.1355,99.94017,0.059043173,0,14.029082
winter,20240303-1,T5,81.73333,2455,159.1355,99.94017,0.059043173,0,0
winter,20240303-1,T5,81.76666,2456,159.09918,99.913,0.08185138,1.360603,40.818493
winter,20240303-1,T5,81.8,2457,159.12854,99.90125,0.04851298,0.9487476,60.715767
winter,20240303-1,T5,81.833336,2458,159.14444,99.8951,0.04854787,0.51142025,13.122219
winter,20240303-1,T5,81.86667,2459,159.15239,99.90643,0.04222885,0.41535592,17.277338
winter,20240303-1,T5,81.9,2460,159.15239,99.90643,0.04222885,0,12.460429
winter,20240303-1,T5,81.933334,2461,159.12222,99.90194,0.04141478,0.9150701,27.452377
winter,20240303-1,T5,81.96667,2462,159.12222,99.90194,0.04141478,0,27.452377
winter,20240303-1,T5,82,2463,159.12222,99.90194,0.04141478,0,0
winter,20240303-1,T5,82.03333,2464,159.12035,99.9928,-0.010011207,2.7265205,81.79643
winter,20240303-1,T5,82.066666,2465,159.12035,99.9928,-0.010011207,0,81.79643
winter,20240303-1,T5,82.1,2466,159.09134,99.99377,-0.016824044,0.87056375,26.116392
winter,20240303-1,T5,82.13333,2467,159.09134,99.99377,-0.016824044,0,26.117174
winter,20240303-1,T5,82.166664,2468,159.09134,99.99377,-0.016824044,0,0
winter,20240303-1,T5,82.2,2469,159.09317,99.99744,-0.0000957,0.12288997,3.6866257
winter,20240303-1,T5,82.23333,2470,159.09317,99.99744,-0.0000957,0,3.686736
winter,20240303-1,T5,82.26666,2471,159.10829,99.99108,-0.019708762,0.49228543,14.768711
winter,20240303-1,T5,82.3,2472,159.10829,99.99108,-0.019708762,0,14.768269
winter,20240303-1,T5,82.333336,2473,159.09134,99.99377,-0.016824044,0.5150822,15.452619
winter,20240303-1,T5,82.36667,2474,159.08699,99.98116,-0.000117868,0.39999744,17.83291
winter,20240303-1,T5,82.4,2475,159.1097,99.99377,-0.024110816,0.77918047,33.284775
winter,20240303-1,T5,82.433334,2476,159.09605,99.98116,-0.031611096,0.55713445,39.811306
winter,20240303-1,T5,82.46667,2477,159.05151,99.97678,-0.040505752,1.3428013,28.78036
winter,20240303-1,T5,82.5,2478,159.18315,99.97137,-0.06585451,3.952573,158.56706
winter,20240303-1,T5,82.53333,2479,159.08585,99.97357,-0.030329281,2.9202807,206.17914
winter,20240303-1,T5,82.566666,2480,159.14598,99.9788,-0.035371866,1.8110023,141.7396
winter,20240303-1,T5,82.6,2481,159.17757,99.97287,-0.04923874,0.96408904,27.592558
winter,20240303-1,T5,82.63333,2482,159.209,99.877914,0.021205207,3.0006537,80.117455
winter,20240303-1,T5,82.666664,2483,159.09776,99.90872,0.05604822,3.4629657,171.17776
winter,20240303-1,T5,82.7,2484,159.13338,99.90225,0.025688382,1.0860006,136.36491
winter,20240303-1,T5,82.73333,2485,159.1539,99.98377,-0.05258901,2.5220783,80.3538
winter,20240303-1,T5,82.76666,2486,159.14296,99.898415,0.025003918,2.5817664,152.84492
winter,20240303-1,T5,82.8,2487,159.1539,99.98377,-0.05258901,2.5816896,154.90059
winter,20240303-1,T5,82.833336,2488,159.18498,99.97802,-0.064415604,0.94832975,83.9836
winter,20240303-1,T5,82.86667,2489,159.18498,99.97802,-0.064415604,0,28.450178
winter,20240303-1,T5,82.9,2490,159.12148,99.91416,0.008241047,2.7018526,81.053955
winter,20240303-1,T5,82.933334,2491,159.10555,99.90872,0.00105086,0.50516623,67.80439
winter,20240303-1,T5,82.96667,2492,159.12148,99.91416,0.008241047,0.50516623,30.310278
winter,20240303-1,T5,83,2493,159.09192,99.898994,-0.007122051,0.9966403,44.947586
winter,20240303-1,T5,83.03333,2494,159.10114,99.905174,0.000961075,0.33275345,39.831497
winter,20240303-1,T5,83.066666,2495,159.10796,99.9103,-0.025376825,0.25619176,2.3440988
winter,20240303-1,T5,83.1,2496,159.10268,99.90225,-0.007460388,0.28890035,16.109808
winter,20240303-1,T5,83.13333,2497,159.09636,99.912224,-0.008339407,0.35410833,16.24771
winter,20240303-1,T5,83.166664,2498,159.10796,99.9103,-0.025376825,0.3527045,19.352354
winter,20240303-1,T5,83.2,2499,159.10796,99.9103,-0.025376825,0,10.580924
winter,20240303-1,T5,83.23333,2500,159.11514,100.07844,-0.20613225,5.0488524,151.4671
winter,20240303-1,T5,83.26666,2501,159.15044,100.011986,-0.11623816,2.25726,212.64447
winter,20240303-1,T5,83.3,2502,159.23335,100.01226,-0.17885077,2.4871066,73.76504
winter,20240303-1,T5,83.333336,2503,159.23335,100.01226,-0.17885077,0,74.613945
winter,20240303-1,T5,83.36667,2504,159.23335,100.01226,-0.17885077,0,0
winter,20240303-1,T5,83.4,2505,159.25099,100.023705,-0.17131995,0.6307828,18.923105
winter,20240303-1,T5,83.433334,2506,159.25099,100.023705,-0.17131995,0,18.923674
winter,20240303-1,T5,83.46667,2507,159.25099,100.023705,-0.17131995,0,0
winter,20240303-1,T5,83.5,2508,159.25099,100.023705,-0.17131995,0,0
winter,20240303-1,T5,83.53333,2509,159.25099,100.023705,-0.17131995,0,0
winter,20240303-1,T5,83.566666,2510,159.36034,100.109055,-0.15614672,4.161415,124.84371
winter,20240303-1,T5,83.6,2511,159.36034,100.109055,-0.15614672,0,124.839966
winter,20240303-1,T5,83.63333,2512,159.19926,100.04705,-0.19463822,5.177514,155.32698
winter,20240303-1,T5,83.666664,2513,159.19926,100.04705,-0.19463822,0,155.32698
winter,20240303-1,T5,83.7,2514,159.24147,100.043976,-0.17619376,1.2692183,38.075794
winter,20240303-1,T5,83.73333,2515,159.20631,100.045876,-0.2101122,1.0560987,69.75718
winter,20240303-1,T5,83.76666,2516,159.24147,100.043976,-0.17619376,1.0560987,63.366558
winter,20240303-1,T5,83.8,2517,159.21368,100.02003,-0.24836361,1.1004045,60.01609
winter,20240303-1,T5,83.833336,2518,159.21008,100.03985,-0.27516323,0.6042469,45.000774
winter,20240303-1,T5,83.86667,2519,159.27298,99.99831,-0.13083614,2.2614253,81.43807
winter,20240303-1,T5,83.9,2520,159.27298,99.99831,-0.13083614,0,67.8414
winter,20240303-1,T5,83.933334,2521,159.2575,100.00111,-0.10984383,0.4716614,14.149982
winter,20240303-1,T5,83.96667,2522,159.25423,99.9856,-0.10096167,0.47546363,19.797554
winter,20240303-1,T5,84,2523,159.23285,100.02514,-0.18804027,1.3483996,52.14517
winter,20240303-1,T5,84.03333,2524,159.22868,100.003746,-0.1439936,0.6538373,56.98495
winter,20240303-1,T5,84.066666,2525,159.2626,100.01526,-0.1936882,1.0745193,45.294415
winter,20240303-1,T5,84.1,2526,159.27077,99.95634,-0.026529621,1.784512,67.49225
winter,20240303-1,T5,84.13333,2527,159.25598,99.96284,-0.019128842,0.4845959,62.398056
winter,20240303-1,T5,84.166664,2528,159.25598,99.96284,-0.019128842,0,14.538022
winter,20240303-1,T5,84.2,2529,159.25598,99.96284,-0.019128842,0,0
winter,20240303-1,T5,84.23333,2530,159.27199,99.96284,-0.04017908,0.48022506,14.406896
winter,20240303-1,T5,84.26666,2531,159.2856,99.95688,-0.04688007,0.44561216,5.783506
winter,20240303-1,T5,84.3,2532,159.21701,100.0438,-0.16282621,3.321496,111.61609
winter,20240303-1,T5,84.333336,2533,159.21701,100.0438,-0.16282621,0,99.64588
winter,20240303-1,T5,84.36667,2534,159.33873,100.12141,2.8970947,4.3305583,129.91805
winter,20240303-1,T5,84.4,2535,159.33783,100.11166,2.8594372,0.293769,135.49168
winter,20240303-1,T5,84.433334,2536,159.70667,100.255875,-0.6483714,11.880879,360.46335
winter,20240303-1,T5,84.46667,2537,159.70593,100.25719,-0.7198013,0.045259487,356.61673
winter,20240303-1,T5,84.5,2538,159.70593,100.25719,-0.7198013,0,1.3577576
winter,20240303-1,T5,84.53333,2539,159.75829,100.32553,-0.8595141,2.582811,77.48511
winter,20240303-1,T5,84.566666,2540,159.7599,100.3259,-0.7953518,0.049638603,76.345436
winter,20240303-1,T5,84.6,2541,159.78583,100.410545,-0.91217893,2.6556463,78.93701
winter,20240303-1,T5,84.63333,2542,159.8078,100.405785,-0.9048075,0.6745837,80.53998
winter,20240303-1,T5,84.666664,2543,159.8624,100.37386,2.4016201,1.8973538,38.203964
winter,20240303-1,T5,84.7,2544,159.86588,100.36344,2.3021894,0.32964477,49.91117
winter,20240303-1,T5,84.73333,2545,159.86588,100.36344,2.3021894,0,9.889442
