season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-3,T1,79.1,2373,141.05573,204.58286,3.034414,186.12471,5586.135
winter,20240225-3,T1,79.13333,2374,141.03532,204.56303,3.0363204,0.8533857,5603.068
winter,20240225-3,T1,79.166664,2375,141.03532,204.56303,3.0363204,0,25.601828
winter,20240225-3,T1,79.2,2376,146.55539,204.78177,0.04782359,165.7287,4971.7617
winter,20240225-3,T1,79.23333,2377,146.54808,204.77603,0.05315642,0.27863142,4978.6865
winter,20240225-3,T1,79.26666,2378,151.67758,205.06749,3.0617452,154.13455,4630.9414
winter,20240225-3,T1,79.3,2379,151.67758,205.06749,3.0617452,0,4623.9443
winter,20240225-3,T1,79.333336,2380,151.6981,205.07823,3.0548806,0.69491065,20.847528
winter,20240225-3,T1,79.36667,2381,151.55946,205.09647,0.06946177,4.1948867,143.40483
winter,20240225-3,T1,79.4,2382,151.55946,205.09647,0.06946177,0,125.84409
winter,20240225-3,T1,79.433334,2383,159.41652,204.33766,0.009858035,236.81082,7104.396
winter,20240225-3,T1,79.46667,2384,159.39993,204.36113,0.009871205,0.862265,7121.3228
winter,20240225-3,T1,79.5,2385,162.81265,204.20735,0.06300609,102.483406,3090.3826
winter,20240225-3,T1,79.53333,2386,162.81339,204.20735,0.07015627,0.022048408,3073.872
winter,20240225-3,T1,79.566666,2387,162.81265,204.20808,0.06794339,0.031181158,1.479067
winter,20240225-3,T1,79.6,2388,166.92479,204.1068,0.031173002,123.39939,3702.5854
winter,20240225-3,T1,79.63333,2389,166.92479,204.1068,0.031173002,0,3702.0186
winter,20240225-3,T1,79.666664,2390,171.30054,204.14755,0.0032924074,131.27922,3938.416
winter,20240225-3,T1,79.7,2391,171.30054,204.14755,0.0032924074,0,3938.298
winter,20240225-3,T1,79.73333,2392,174.92383,204.37415,0.056873407,108.91209,3267.395
winter,20240225-3,T1,79.76666,2393,174.98878,204.36322,0.029395375,1.97619,3209.6838
winter,20240225-3,T1,79.8,2394,174.94775,204.37679,0.06091172,1.2964759,97.90365
winter,20240225-3,T1,79.833336,2395,172.83598,206.22842,2.957837,84.258224,2492.0007
winter,20240225-3,T1,79.86667,2396,172.78703,206.1697,-0.7637864,2.294005,2530.4338
winter,20240225-3,T1,79.9,2397,178.44841,204.45508,0.0135721695,177.45642,5350.8047
winter,20240225-3,T1,79.933334,2398,178.46008,204.44884,0.0062363707,0.3969664,5312.0674
winter,20240225-3,T1,79.96667,2399,178.48813,204.45508,-0.012452791,0.86215967,18.534248
winter,20240225-3,T1,80,2400,178.50684,204.4504,-3.1008873,0.57816744,12.940245
winter,20240225-3,T1,80.03333,2401,178.50711,204.45636,-3.0991445,0.17928267,19.139996
winter,20240225-3,T1,80.066666,2402,178.32811,204.44606,-3.1148605,5.3790264,162.02724
winter,20240225-3,T1,80.1,2403,178.31969,204.44897,-3.1205657,0.26751044,153.97958
winter,20240225-3,T1,80.13333,2404,178.37473,204.52063,-3.1399398,2.7103038,84.188255
winter,20240225-3,T1,80.166664,2405,178.37221,204.52657,-3.1240387,0.19326761,78.61271
winter,20240225-3,T1,80.2,2406,178.35954,204.51454,-3.137,0.5237886,18.55905
winter,20240225-3,T1,80.23333,2407,178.34357,204.50157,-3.0098202,0.6173912,3.094115
winter,20240225-3,T1,80.26666,2408,178.35147,204.51549,0.15958644,0.47998652,32.36384
winter,20240225-3,T1,80.3,2409,178.58551,204.38861,0.108606346,7.986215,239.72629
winter,20240225-3,T1,80.333336,2410,178.55928,204.38283,0.12497424,0.8055823,258.34732
winter,20240225-3,T1,80.36667,2411,178.54184,204.37775,-2.9763787,0.54507965,7.928974
winter,20240225-3,T1,80.4,2412,179.3627,204.53499,-3.0858054,25.072914,768.4527
winter,20240225-3,T1,80.433334,2413,179.33018,204.54045,-3.1031048,0.98920023,780.0806
winter,20240225-3,T1,80.46667,2414,180.9006,204.30525,-3.0987587,47.6386,1458.8436
winter,20240225-3,T1,80.5,2415,180.90408,204.30595,-3.0954041,0.10641064,1426.1278
winter,20240225-3,T1,80.53333,2416,183.14925,203.82083,2.7756343,68.91009,2064.3975
winter,20240225-3,T1,80.566666,2417,183.14925,203.82083,2.7756343,0,2067.3235
winter,20240225-3,T1,80.6,2418,183.15437,203.81952,2.773732,0.15886119,4.765741
winter,20240225-3,T1,80.63333,2419,180.43518,204.8848,0.06722333,87.61326,2633.1555
winter,20240225-3,T1,80.666664,2420,180.61874,204.83473,2.456629,5.7078853,2798.7407
winter,20240225-3,T1,80.7,2421,180.43518,204.8848,0.06722333,5.7077146,342.46115
winter,20240225-3,T1,80.73333,2422,180.43518,204.8848,0.06722333,0,171.23314
winter,20240225-3,T1,80.76666,2423,180.43518,204.8848,0.06722333,0,0
winter,20240225-3,T1,80.8,2424,193.05563,201.0385,3.1134865,395.7987,11873.724
winter,20240225-3,T1,80.833336,2425,193.07451,201.04771,3.0656347,0.6301289,11860.254
winter,20240225-3,T1,80.86667,2426,194.8778,201.30162,0.011783169,54.63292,1621.0361
winter,20240225-3,T1,80.9,2427,194.89217,201.29501,-0.02412435,0.47424605,1627.0074
winter,20240225-3,T1,80.933334,2428,194.92342,201.27972,-0.018965602,1.0435513,17.086483
winter,20240225-3,T1,80.96667,2429,195.35393,201.77237,0.15259285,19.627588,581.47833
winter,20240225-3,T1,81,2430,195.36823,201.76436,0.09691195,0.4918613,585.9526
winter,20240225-3,T1,81.03333,2431,195.39232,202.34981,0.5103768,17.57884,534.2085
winter,20240225-3,T1,81.066666,2432,195.3949,202.35942,0.50889486,0.29846352,518.6386
winter,20240225-3,T1,81.1,2433,195.55621,202.95168,0.6422706,18.41449,543.47
winter,20240225-3,T1,81.13333,2434,195.59982,202.97331,0.638576,1.460541,524.3608
winter,20240225-3,T1,81.166664,2435,195.63554,203.53732,0.42330235,16.954716,488.2082
winter,20240225-3,T1,81.2,2436,195.6335,203.53055,0.42432776,0.21231249,514.8354
winter,20240225-3,T1,81.23333,2437,195.64354,203.54158,-2.7063081,0.4472924,19.361773
winter,20240225-3,T1,81.26666,2438,195.6703,203.76495,0.58786726,6.7490296,191.70506
winter,20240225-3,T1,81.3,2439,195.64507,203.805,0.68821305,1.4200283,171.49895
winter,20240225-3,T1,81.333336,2440,195.64418,203.78929,0.60269356,0.47181943,54.75402
winter,20240225-3,T1,81.36667,2441,195.67389,203.77972,0.6739455,0.936208,28.070742
winter,20240225-3,T1,81.4,2442,195.67047,203.78372,0.6674047,0.15789166,32.217373
winter,20240225-3,T1,81.433334,2443,195.8581,203.91017,-2.6386487,6.7880287,204.24149
winter,20240225-3,T1,81.46667,2444,195.8581,203.91017,-2.6386487,0,203.6429
winter,20240225-3,T1,81.5,2445,195.88368,204.14482,2.5947077,7.0809083,212.423
winter,20240225-3,T1,81.53333,2446,195.8684,204.15128,0.37716988,0.4978938,208.63947
winter,20240225-3,T1,81.566666,2447,196.03706,204.3459,0.3126545,7.72636,236.84235
winter,20240225-3,T1,81.6,2448,196.0316,204.3494,0.38046178,0.19421709,232.69194
winter,20240225-3,T1,81.63333,2449,196.09097,204.3179,0.3958179,2.0161846,66.29459
winter,20240225-3,T1,81.666664,2450,196.05745,204.31062,0.47661963,1.029051,86.39644
winter,20240225-3,T1,81.7,2451,196.05745,204.31062,0.47661963,0,30.870913
winter,20240225-3,T1,81.73333,2452,196.05745,204.31062,0.47661963,0,0
winter,20240225-3,T1,81.76666,2453,196.10005,204.33342,0.47680658,1.4490591,43.47221
winter,20240225-3,T1,81.8,2454,196.09283,204.3507,0.530218,0.56165916,45.08922
winter,20240225-3,T1,81.833336,2455,196.43843,204.69194,0.1850493,14.570256,431.08276
winter,20240225-3,T1,81.86667,2456,196.4074,204.69127,0.28084058,0.9310856,457.80542
winter,20240225-3,T1,81.9,2457,196.53685,204.84311,0.13973598,5.9856706,199.2348
winter,20240225-3,T1,81.933334,2458,196.55714,204.85468,0.12057947,0.7009012,159.95135
winter,20240225-3,T1,81.96667,2459,196.53685,204.84311,0.13973598,0.7009012,42.054493
winter,20240225-3,T1,82,2460,196.66183,204.92427,-3.048162,4.470496,155.10887
winter,20240225-3,T1,82.03333,2461,196.65808,204.93004,-3.1063175,0.20643842,134.25746
winter,20240225-3,T1,82.066666,2462,196.74406,204.96564,-3.0670853,2.7920055,85.107376
winter,20240225-3,T1,82.1,2463,196.74667,204.96825,-3.0854406,0.11027152,80.712395
winter,20240225-3,T1,82.13333,2464,196.74289,204.99057,-3.1373346,0.67959607,18.668097
winter,20240225-3,T1,82.166664,2465,196.73602,204.99667,-3.1373346,0.27541235,14.877697
winter,20240225-3,T1,82.2,2466,196.75778,204.98367,3.1212564,0.7603831,30.966602
winter,20240225-3,T1,82.23333,2467,196.78448,204.98038,3.1293185,0.8073579,9.798193
winter,20240225-3,T1,82.26666,2468,196.78273,204.97871,3.120389,0.07265416,25.66146
winter,20240225-3,T1,82.3,2469,196.68642,204.88573,0.024984546,4.016027,118.29891
winter,20240225-3,T1,82.333336,2470,196.8136,204.96838,3.0532246,4.550414,255.8234
winter,20240225-3,T1,82.36667,2471,196.72107,204.98163,-0.024659405,2.804251,207.37611
winter,20240225-3,T1,82.4,2472,196.72223,205.0084,0.021872582,0.8041584,85.2004
winter,20240225-3,T1,82.433334,2473,196.70113,204.97528,-0.02798661,1.1785284,57.524796
winter,20240225-3,T1,82.46667,2474,196.55396,205.0043,3.1383855,4.5000854,126.48745
winter,20240225-3,T1,82.5,2475,196.56213,204.97061,3.138874,1.0402836,150.77083
winter,20240225-3,T1,82.53333,2476,196.71011,205.11102,3.0862074,6.1200852,200.97354
winter,20240225-3,T1,82.566666,2477,196.71132,205.09482,3.069525,0.48747388,193.1905
winter,20240225-3,T1,82.6,2478,196.69897,205.1114,3.0667605,0.62067544,31.942272
winter,20240225-3,T1,82.63333,2479,196.73027,205.13521,3.0353153,1.1796703,39.8157
winter,20240225-3,T1,82.666664,2480,196.74257,205.11823,3.0334384,0.6292782,40.506
winter,20240225-3,T1,82.7,2481,196.72585,205.12038,3.03979,0.5058535,31.289402
winter,20240225-3,T1,82.73333,2482,196.74036,205.11705,3.0435266,0.4468072,28.546883
winter,20240225-3,T1,82.76666,2483,196.74883,205.07034,3.092688,1.4242193,39.43715
winter,20240225-3,T1,82.8,2484,196.86499,205.06981,3.0274105,3.4851947,105.4705
winter,20240225-3,T1,82.833336,2485,197.21393,205.27191,2.9595098,12.097354,277.7611
winter,20240225-3,T1,82.86667,2486,196.90967,205.0752,3.0167742,10.869598,688.8098
winter,20240225-3,T1,82.9,2487,196.90414,205.08392,3.046474,0.3098639,326.30673
winter,20240225-3,T1,82.933334,2488,196.91064,205.07423,3.0155232,0.35035363,19.80492
winter,20240225-3,T1,82.96667,2489,196.90326,205.05486,3.0206294,0.6221153,15.23899
winter,20240225-3,T1,83,2490,196.8728,205.05977,3.0582848,0.925442,30.147966
winter,20240225-3,T1,83.03333,2491,196.9817,204.94913,3.0949423,4.657166,162.92484
winter,20240225-3,T1,83.066666,2492,196.9944,204.94997,3.1221495,0.38157636,132.52829
winter,20240225-3,T1,83.1,2493,197.09502,204.96832,3.0520613,3.0682082,80.682396
winter,20240225-3,T1,83.13333,2494,197.09502,204.96832,3.0520613,0,92.04717
winter,20240225-3,T1,83.166664,2495,197.1482,204.9813,2.9540823,1.6422409,49.267715
winter,20240225-3,T1,83.2,2496,197.13611,204.99704,2.9975743,0.5956456,58.792557
winter,20240225-3,T1,83.23333,2497,197.1461,204.9813,2.9777963,0.55961007,34.623478
winter,20240225-3,T1,83.26666,2498,197.15935,204.99599,2.969698,0.59362185,27.567024
winter,20240225-3,T1,83.3,2499,197.15045,205.01196,2.9857187,0.5483723,19.956469
winter,20240225-3,T1,83.333336,2500,197.1403,204.97826,2.9979448,1.0558245,44.718777
winter,20240225-3,T1,83.36667,2501,197.68303,205.38132,-1.8515902,20.280783,634.1256
winter,20240225-3,T1,83.4,2502,197.69676,205.3845,-1.7993408,0.42289168,596.8
winter,20240225-3,T1,83.433334,2503,197.05115,204.89973,0.12587841,24.220984,738.2608
winter,20240225-3,T1,83.46667,2504,197.04312,204.8829,0.1379279,0.5594899,711.80347
winter,20240225-3,T1,83.5,2505,197.72247,205.32675,0.3297389,24.344345,744.70306
winter,20240225-3,T1,83.53333,2506,197.70782,205.30507,-1.9391829,0.78469074,752.09576
winter,20240225-3,T1,83.566666,2507,197.56697,205.18082,-1.8589865,5.635028,146.38406
winter,20240225-3,T1,83.6,2508,197.56697,205.18082,-1.8589865,0,169.04747
winter,20240225-3,T1,83.63333,2509,197.53711,205.18245,-1.8798051,0.8972537,26.91788
winter,20240225-3,T1,83.666664,2510,197.46207,205.08423,-2.0162303,3.7079363,98.630516
winter,20240225-3,T1,83.7,2511,197.45633,205.08966,-2.0164773,0.23698182,112.20893
winter,20240225-3,T1,83.73333,2512,197.14413,204.83426,-0.15241508,12.101019,362.20215
winter,20240225-3,T1,83.76666,2513,197.1622,204.82973,-0.14631563,0.55888176,373.27945
winter,20240225-3,T1,83.8,2514,197.1372,204.83781,-0.095019646,0.7878792,40.380016
winter,20240225-3,T1,83.833336,2515,197.06633,204.81589,-0.15218717,2.2257175,49.347492
winter,20240225-3,T1,83.86667,2516,197.06735,204.82828,-0.09005515,0.37285843,71.700005
winter,20240225-3,T1,83.9,2517,196.89554,205.00641,-0.28559658,7.424381,215.50578
winter,20240225-3,T1,83.933334,2518,196.90639,204.99954,-0.2927568,0.38506225,233.97314
winter,20240225-3,T1,83.96667,2519,196.91045,204.99263,-0.2824718,0.24034831,6.098413
winter,20240225-3,T1,84,2520,196.91621,204.9915,2.9609418,0.1759108,5.411525
winter,20240225-3,T1,84.03333,2521,196.92705,204.9915,2.9580464,0.32534844,4.693337
winter,20240225-3,T1,84.066666,2522,196.97784,204.56586,2.822764,12.860414,384.78168
winter,20240225-3,T1,84.1,2523,197.0064,204.55956,2.8349936,0.87665856,377.95526
winter,20240225-3,T1,84.13333,2524,197.17143,204.24081,-2.4514213,10.768332,306.88147
winter,20240225-3,T1,84.166664,2525,197.16165,204.2489,-2.4514213,0.38041997,333.58707
winter,20240225-3,T1,84.2,2526,197.16165,204.2489,-2.4514213,0,11.412372
winter,20240225-3,T1,84.23333,2527,197.62244,203.65895,3.0113404,22.457003,673.7168
winter,20240225-3,T1,84.26666,2528,197.65346,203.63586,2.986032,1.1602924,640.21686
winter,20240225-3,T1,84.3,2529,197.8321,202.72263,-2.9127169,27.915997,812.0475
winter,20240225-3,T1,84.333336,2530,197.82802,202.7327,-2.8442008,0.32614875,847.0946
winter,20240225-3,T1,84.36667,2531,197.8386,201.79129,-0.9351919,28.244177,856.44885
winter,20240225-3,T1,84.4,2532,197.83972,201.79968,2.1303391,0.25393698,854.8471
winter,20240225-3,T1,84.433334,2533,197.84874,201.78029,2.133061,0.6416639,25.994183
winter,20240225-3,T1,84.46667,2534,198.17941,200.50697,-2.028927,39.46675,1165.0842
winter,20240225-3,T1,84.5,2535,198.16342,200.50513,-2.0159628,0.4828602,1186.0745
winter,20240225-3,T1,84.53333,2536,197.71399,199.18053,-1.4512539,41.963753,1252.7966
winter,20240225-3,T1,84.566666,2537,197.71896,199.18167,-1.4839753,0.15288547,1261.3448
winter,20240225-3,T1,84.6,2538,197.71896,199.18167,-1.4839753,0,4.5864725
winter,20240225-3,T1,84.63333,2539,197.06152,197.77576,-2.1860268,46.56119,1396.8497
winter,20240225-3,T1,84.666664,2540,197.05898,197.7859,-2.171292,0.31380847,1404.1636
winter,20240225-3,T1,84.7,2541,197.07352,197.81215,0.8512967,0.89999115,21.123856
winter,20240225-3,T1,84.73333,2542,197.07039,197.80428,0.85208744,0.25414553,34.57687
winter,20240225-3,T1,84.76666,2543,197.07039,197.80428,0.85208744,0,7.624442
winter,20240225-3,T1,84.8,2544,194.68478,190.44295,1.4771281,232.14246,6964.1343
winter,20240225-3,T1,84.833336,2545,194.68478,190.44295,1.4771281,0,6964.3433
winter,20240225-3,T1,84.86667,2546,195.236,186.07272,1.7854435,132.14662,3964.438
winter,20240225-3,T1,84.9,2547,195.2393,186.05199,1.8016195,0.63008,3945.428
winter,20240225-3,T1,84.933334,2548,195.23802,186.0718,1.790707,0.5954916,36.72739
winter,20240225-3,T1,84.96667,2549,196.81543,182.28198,1.9449468,123.15087,3711.4724
winter,20240225-3,T1,85,2550,196.81543,182.28198,1.9449468,0,3694.4521
winter,20240225-3,T1,85.03333,2551,198.30832,177.81833,1.6318895,141.20193,4236.1006
winter,20240225-3,T1,85.066666,2552,198.30127,177.82333,1.6619021,0.25962293,4242.3877
winter,20240225-3,T1,85.1,2553,198.38847,173.11967,-1.4696593,141.13144,4238.4814
winter,20240225-3,T1,85.13333,2554,198.38847,173.11967,-1.4696593,0,4233.986
winter,20240225-3,T1,85.166664,2555,197.9012,168.1702,1.3605561,149.20363,4476.154
winter,20240225-3,T1,85.2,2556,197.90454,168.16466,1.3797103,0.1939459,4471.354
winter,20240225-3,T1,85.23333,2557,197.90454,168.16466,1.3797103,0,5.8184357
winter,20240225-3,T1,85.26666,2558,197.66245,163.20963,-1.647867,148.82983,4464.94
winter,20240225-3,T1,85.3,2559,197.67723,163.20525,-1.6454775,0.46264026,4461.544
winter,20240225-3,T1,85.333336,2560,197.68372,163.21753,1.4838084,0.41664514,16.745653
winter,20240225-3,T1,85.36667,2561,197.66368,163.22408,-1.6400646,0.63245237,24.428797
winter,20240225-3,T1,85.4,2562,197.69336,163.17763,-1.5516698,1.6535803,65.39655
winter,20240225-3,T1,85.433334,2563,197.73627,152.90663,-1.5929128,308.13562,9202.289
winter,20240225-3,T1,85.46667,2564,197.73244,152.92522,-1.5974097,0.569414,9260.906
winter,20240225-3,T1,85.5,2565,197.63918,147.35202,-1.5590093,167.21603,5033.052
winter,20240225-3,T1,85.53333,2566,197.63918,147.35202,-1.5590093,0,5016.5312
winter,20240225-3,T1,85.566666,2567,197.41248,142.3505,-1.788553,150.20128,4506.083
winter,20240225-3,T1,85.6,2568,197.40828,142.35437,-1.7789469,0.17124781,4509.26
winter,20240225-3,T1,85.63333,2569,197.42659,142.3236,-1.7223438,1.0745331,37.190243
winter,20240225-3,T1,85.666664,2570,199.16312,145.45998,-0.67432547,107.55175,3242.9517
winter,20240225-3,T1,85.7,2571,199.16312,145.45998,-0.67432547,0,3226.488
winter,20240225-3,T1,85.73333,2572,195.38434,134.195,-1.9688168,356.45908,10693.879
winter,20240225-3,T1,85.76666,2573,195.38316,134.18129,-1.9629055,0.413455,10681.824
winter,20240225-3,T1,85.8,2574,193.45639,130.4429,0.8313727,126.16834,3773.5054
winter,20240225-3,T1,85.833336,2575,193.45639,130.4429,0.8313727,0,3785.088
winter,20240225-3,T1,85.86667,2576,193.43071,130.42017,0.860945,1.0291697,30.875399
winter,20240225-3,T1,85.9,2577,191.15112,127.005684,0.81591946,123.16284,3664.9639
winter,20240225-3,T1,85.933334,2578,191.15192,126.99708,0.81460047,0.2592099,3688.8792
winter,20240225-3,T1,85.96667,2579,191.1561,127.010956,0.8236486,0.43468162,20.45945
winter,20240225-3,T1,86,2580,191.14246,127.02004,0.8144677,0.49173108,16.604008
winter,20240225-3,T1,86.03333,2581,191.1579,127.04096,0.814454,0.7802118,28.266054
winter,20240225-3,T1,86.066666,2582,186.27641,121.324036,0.63526374,225.52591,6789.194
winter,20240225-3,T1,86.1,2583,186.27641,121.324036,0.63526374,0,6765.642
winter,20240225-3,T1,86.13333,2584,184.7153,119.38559,0.781556,74.668045,2240.0637
winter,20240225-3,T1,86.166664,2585,184.7153,119.38559,0.781556,0,2240.0637
winter,20240225-3,T1,86.2,2586,184.71718,119.38712,0.82121307,0.07281549,2.1844213
winter,20240225-3,T1,86.23333,2587,183.1875,118.30874,0.62951183,56.148018,1686.6367
winter,20240225-3,T1,86.26666,2588,183.16942,118.29029,0.6197965,0.77500314,1661.5929
winter,20240225-3,T1,86.3,2589,180.90489,116.22907,-2.540822,91.86241,2732.6055
winter,20240225-3,T1,86.333336,2590,180.90489,116.22907,-2.540822,0,2755.9
winter,20240225-3,T1,86.36667,2591,178.6684,113.542175,0.8354991,104.87818,3146.3772
winter,20240225-3,T1,86.4,2592,178.6684,113.542175,0.8354991,0,3146.283
winter,20240225-3,T1,86.433334,2593,178.67567,113.560356,0.83279246,0.58763,17.629076
winter,20240225-3,T1,86.46667,2594,177.03894,110.66711,0.9812433,99.724625,3009.2405
winter,20240225-3,T1,86.5,2595,177.03894,110.66711,0.9812433,0,2991.6792
winter,20240225-3,T1,86.53333,2596,176.09023,107.715866,0.9923505,93.00034,2790.0383
winter,20240225-3,T1,86.566666,2597,176.08276,107.70529,1.0012584,0.38821942,2778.9246
winter,20240225-3,T1,86.6,2598,176.08473,107.70431,0.99232876,0.06613449,12.103788
winter,20240225-3,T1,86.63333,2599,175.48462,105.94955,-1.8613837,55.636787,1668.8562
winter,20240225-3,T1,86.666664,2600,175.49298,105.924164,-1.8944235,0.8018207,1650.0068
winter,20240225-3,T1,86.7,2601,175.46288,105.80554,1.0971686,3.6714463,90.7782
winter,20240225-3,T1,86.73333,2602,175.46083,105.80147,1.0605403,0.13684244,106.13814
winter,20240225-3,T1,86.76666,2603,175.49254,105.90604,1.1167147,3.2781277,102.39324
winter,20240225-3,T1,86.8,2604,175.51718,104.346886,0.931763,46.77933,1497.2999
winter,20240225-3,T1,86.833336,2605,175.49208,104.35441,0.9714496,0.7864598,1410.6976
winter,20240225-3,T1,86.86667,2606,175.38464,104.28173,0.9918145,3.8911014,103.432365
winter,20240225-3,T1,86.9,2607,175.38464,104.28173,0.9918145,0,116.73071
winter,20240225-3,T1,86.933334,2608,175.35405,104.39403,-2.1940777,3.4919229,104.75873
winter,20240225-3,T1,86.96667,2609,175.34998,104.38413,-2.1904087,0.32096702,112.541695
winter,20240225-3,T1,87,2610,175.33542,104.377075,-2.2095726,0.48534128,9.775436
winter,20240225-3,T1,87.03333,2611,175.2041,104.28016,0.93074507,4.8963447,132.60402
winter,20240225-3,T1,87.066666,2612,175.2041,104.28016,0.93074507,0,146.89182
winter,20240225-3,T1,87.1,2613,173.93338,102.64662,0.6613298,62.08641,1862.555
winter,20240225-3,T1,87.13333,2614,173.90097,102.54878,-2.1492603,3.0919735,1775.4706
winter,20240225-3,T1,87.166664,2615,172.7344,101.090645,-2.3066235,56.0214,1594.0048
winter,20240225-3,T1,87.2,2616,172.73232,101.09812,-2.2892714,0.23275629,1684.7018
winter,20240225-3,T1,87.23333,2617,172.75186,101.13167,-2.3003104,1.164684,30.48282
