season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-4,T8,61.666664,1850,156.54672,99.679886,2.5468152,1.1509007,76.19412
winter,20240225-4,T8,61.7,1851,156.54854,99.73679,2.6036384,1.707951,74.341415
winter,20240225-4,T8,61.733334,1852,156.56061,99.73788,2.602727,0.36337596,51.077618
winter,20240225-4,T8,61.766666,1853,156.56415,99.734665,2.6001475,0.1435392,8.582244
winter,20240225-4,T8,61.8,1854,156.56137,99.72329,2.5736234,0.35123563,9.296509
winter,20240225-4,T8,61.833332,1855,156.56161,99.7408,2.5781975,0.5251751,26.131119
winter,20240225-4,T8,61.866665,1856,156.55882,99.730675,2.5566747,0.3148046,25.008478
winter,20240225-4,T8,61.9,1857,156.56844,99.75101,2.5586,0.6744962,29.581533
winter,20240225-4,T8,61.933334,1858,156.58563,99.70092,2.539524,1.5885609,63.73685
winter,20240225-4,T8,61.966667,1859,156.58563,99.70092,2.539524,0,47.657303
winter,20240225-4,T8,62,1860,156.5677,99.724464,2.5678194,0.8877406,26.63169
winter,20240225-4,T8,62.033333,1861,156.5677,99.724464,2.5678194,0,26.632486
winter,20240225-4,T8,62.066666,1862,156.5677,99.724464,2.5678194,0,0
winter,20240225-4,T8,62.1,1863,156.52727,99.787575,2.5025043,2.2485056,67.45383
winter,20240225-4,T8,62.13333,1864,156.50674,99.79143,2.524178,0.62650317,56.257732
winter,20240225-4,T8,62.166664,1865,156.52594,99.787285,2.5217955,0.5891918,36.467937
winter,20240225-4,T8,62.2,1866,156.54013,99.78052,2.5465078,0.47180325,5.084046
winter,20240225-4,T8,62.233334,1867,156.56029,99.77149,2.524137,0.6623235,5.7293916
winter,20240225-4,T8,62.266666,1868,156.53363,99.80575,2.5147853,1.3021369,57.373978
winter,20240225-4,T8,62.3,1869,156.54282,99.79632,2.4708745,0.39510715,50.85968
winter,20240225-4,T8,62.333332,1870,156.55234,99.83147,2.4509523,1.0922769,40.115856
winter,20240225-4,T8,62.366665,1871,156.56415,99.79712,2.4220493,1.0896016,62.574207
winter,20240225-4,T8,62.4,1872,156.56844,99.82208,2.4515533,0.7597661,53.80261
winter,20240225-4,T8,62.433334,1873,156.55501,99.8261,2.4714642,0.42049083,24.680317
winter,20240225-4,T8,62.466667,1874,156.56844,99.82208,2.4515533,0.42049083,25.229702
winter,20240225-4,T8,62.5,1875,156.55894,99.78752,2.4164152,1.0752423,34.3649
winter,20240225-4,T8,62.533333,1876,156.55501,99.79794,2.4820857,0.3341528,40.79488
winter,20240225-4,T8,62.566666,1877,156.55894,99.783516,2.4811218,0.4486355,23.458199
winter,20240225-4,T8,62.6,1878,156.55017,99.75552,2.4656205,0.879908,16.714748
winter,20240225-4,T8,62.63333,1879,156.54901,99.75466,2.4456,0.043452695,25.356785
winter,20240225-4,T8,62.666664,1880,156.54764,99.73654,2.4513366,0.5452154,15.5372305
winter,20240225-4,T8,62.7,1881,156.54764,99.73654,2.4513366,0,16.356136
winter,20240225-4,T8,62.733334,1882,156.52464,99.76023,2.4214375,0.9904902,29.715004
winter,20240225-4,T8,62.766666,1883,156.52464,99.76023,2.4214375,0,29.715004
winter,20240225-4,T8,62.8,1884,156.5259,99.75465,2.3726099,0.1716865,5.1504927
winter,20240225-4,T8,62.833332,1885,156.5259,99.75465,2.3726099,0,5.1506467
winter,20240225-4,T8,62.866665,1886,156.59499,99.628654,2.6320066,4.3106275,129.32011
winter,20240225-4,T8,62.9,1887,156.59499,99.628654,2.6320066,0,129.31624
winter,20240225-4,T8,62.933334,1888,156.5852,99.64896,2.5315156,0.6761052,20.283358
winter,20240225-4,T8,62.966667,1889,156.5852,99.64896,2.5315156,0,20.283358
winter,20240225-4,T8,63,1890,156.59038,99.63501,2.507664,0.44630164,13.3887825
winter,20240225-4,T8,63.033333,1891,156.60226,99.63198,2.5187998,0.36793968,11.529669
winter,20240225-4,T8,63.066666,1892,156.59499,99.695015,2.4250255,1.9036163,61.90939
winter,20240225-4,T8,63.1,1893,156.58585,99.6898,2.4705079,0.31575632,61.447865
winter,20240225-4,T8,63.13333,1894,156.578,99.715904,2.3962827,0.8177512,28.217106
winter,20240225-4,T8,63.166664,1895,156.57426,99.70742,2.4214745,0.27833393,31.353483
winter,20240225-4,T8,63.2,1896,156.58083,99.694305,2.407984,0.43985456,10.166968
winter,20240225-4,T8,63.233334,1897,156.58281,99.70159,2.3918374,0.2266052,18.814407
winter,20240225-4,T8,63.266666,1898,156.56903,99.72578,2.5473766,0.83503866,20.803038
winter,20240225-4,T8,63.3,1899,156.58102,99.74496,2.553311,0.67860144,23.631151
winter,20240225-4,T8,63.333332,1900,156.54843,99.84073,2.503796,3.0350578,79.763466
winter,20240225-4,T8,63.366665,1901,156.56293,99.8289,2.5277133,0.561465,105.71474
winter,20240225-4,T8,63.4,1902,156.56575,99.83951,2.5271347,0.32935286,22.772606
winter,20240225-4,T8,63.433334,1903,156.56575,99.83951,2.5271347,0,9.880685
winter,20240225-4,T8,63.466667,1904,156.5551,99.84888,2.4964488,0.42542773,12.7629595
winter,20240225-4,T8,63.5,1905,156.55234,99.838165,2.4971397,0.33180618,19.412651
winter,20240225-4,T8,63.533333,1906,156.54576,99.7822,2.4858043,1.6904658,40.873127
winter,20240225-4,T8,63.566666,1907,156.57396,99.75053,2.507319,1.2722024,38.1767
winter,20240225-4,T8,63.6,1908,156.58339,99.74783,2.509538,0.29420683,31.070885
winter,20240225-4,T8,63.63333,1909,156.59308,99.75953,2.588074,0.45581412,12.957105
winter,20240225-4,T8,63.666664,1910,156.59308,99.75953,2.588074,0,13.6745615
winter,20240225-4,T8,63.7,1911,156.54031,99.79607,2.4739811,1.9256117,57.767204
winter,20240225-4,T8,63.733334,1912,156.54031,99.79607,2.4739811,0,57.76893
winter,20240225-4,T8,63.766666,1913,156.54031,99.79607,2.4739811,0,0
winter,20240225-4,T8,63.8,1914,156.54031,99.79607,2.4739811,0,0
winter,20240225-4,T8,63.833332,1915,156.56029,99.76082,2.5229824,1.2154129,36.46275
winter,20240225-4,T8,63.866665,1916,156.53624,99.83093,2.471091,2.2236552,102.769394
winter,20240225-4,T8,63.9,1917,156.57472,99.75732,2.5041943,2.492113,141.06631
winter,20240225-4,T8,63.933334,1918,156.55936,99.79036,2.4531577,1.0934856,107.544815
winter,20240225-4,T8,63.966667,1919,156.56602,99.79607,2.4567301,0.26335508,31.608301
winter,20240225-4,T8,64,1920,156.56319,99.77747,2.4081483,0.564348,23.486994
winter,20240225-4,T8,64.03333,1921,156.56319,99.77747,2.4081483,0,16.930609
winter,20240225-4,T8,64.066666,1922,156.5605,99.79364,2.4392905,0.4917264,14.75194
winter,20240225-4,T8,64.1,1923,156.55234,99.78587,2.4881911,0.33795813,22.100554
winter,20240225-4,T8,64.13333,1924,156.5605,99.79364,2.4392905,0.337948,20.27678
winter,20240225-4,T8,64.166664,1925,156.53763,99.82956,2.4717631,1.277598,37.707485
winter,20240225-4,T8,64.2,1926,156.54712,99.79988,2.4375353,0.93501025,65.841835
winter,20240225-4,T8,64.23333,1927,156.55127,99.80782,2.4042685,0.2686732,34.204483
winter,20240225-4,T8,64.26666,1928,156.55127,99.80782,2.4042685,0,8.060276
winter,20240225-4,T8,64.3,1929,156.55392,99.791725,2.4171462,0.4894139,14.682123
winter,20240225-4,T8,64.333336,1930,156.57188,99.75162,2.5480099,1.3183945,25.62914
winter,20240225-4,T8,64.36667,1931,156.57188,99.75162,2.5480099,0,39.552235
winter,20240225-4,T8,64.4,1932,156.57597,99.73792,2.5585096,0.42874554,12.862109
winter,20240225-4,T8,64.433334,1933,156.57597,99.73792,2.5585096,0,12.862495
winter,20240225-4,T8,64.46667,1934,156.57597,99.73792,2.5585096,0,0
winter,20240225-4,T8,64.5,1935,156.55554,99.87495,2.5097198,4.1562085,124.68377
winter,20240225-4,T8,64.53333,1936,156.54456,99.884735,2.5192714,0.4414548,114.83136
winter,20240225-4,T8,64.566666,1937,156.60182,99.773674,2.3799148,3.7486594,124.91242
winter,20240225-4,T8,64.6,1938,156.60182,99.773674,2.3799148,0,112.46091
winter,20240225-4,T8,64.63333,1939,156.59663,99.759575,2.4154482,0.4505893,13.517408
winter,20240225-4,T8,64.666664,1940,156.60657,99.74947,2.3946447,0.42495367,14.067812
winter,20240225-4,T8,64.7,1941,156.59663,99.759575,2.4154482,0.4249409,25.49633
winter,20240225-4,T8,64.73333,1942,156.58226,99.73923,2.5782404,0.74736494,27.692465
winter,20240225-4,T8,64.76666,1943,156.58298,99.7221,2.4806406,0.5142855,13.889353
winter,20240225-4,T8,64.8,1944,156.60033,99.700745,2.5339437,0.8255287,15.447046
winter,20240225-4,T8,64.833336,1945,156.53352,99.75636,2.6338832,2.6079786,102.65189
winter,20240225-4,T8,64.86667,1946,156.54303,99.76453,2.5966759,0.37622154,80.89097
winter,20240225-4,T8,64.9,1947,156.56435,99.77839,2.5688362,0.76262915,11.785773
winter,20240225-4,T8,64.933334,1948,156.5824,99.78154,2.5215895,0.5497392,10.068586
winter,20240225-4,T8,64.96667,1949,156.57698,99.79243,2.5053062,0.3648338,22.23609
winter,20240225-4,T8,65,1950,156.57698,99.79243,2.5053062,0,10.944797
winter,20240225-4,T8,65.03333,1951,156.57698,99.79243,2.5053062,0,0
winter,20240225-4,T8,65.066666,1952,156.57704,99.70878,2.3659275,2.5094857,75.285324
winter,20240225-4,T8,65.1,1953,156.57704,99.70334,2.4206004,0.16321199,70.388916
winter,20240225-4,T8,65.13333,1954,156.59164,99.73928,2.462086,1.163859,39.493988
winter,20240225-4,T8,65.166664,1955,156.58864,99.73016,2.445132,0.28799176,43.54042
winter,20240225-4,T8,65.2,1956,156.58864,99.73016,2.445132,0,8.639582
winter,20240225-4,T8,65.23333,1957,156.57878,99.72664,2.4646459,0.31417185,9.42525
winter,20240225-4,T8,65.26666,1958,156.57878,99.72664,2.4646459,0,9.42525
winter,20240225-4,T8,65.3,1959,156.57939,99.75962,2.4049523,0.98962873,29.68827
winter,20240225-4,T8,65.333336,1960,156.5914,99.73982,2.423829,0.6947014,48.598675
winter,20240225-4,T8,65.36667,1961,156.59355,99.67805,2.5077555,1.854265,38.803886
winter,20240225-4,T8,65.4,1962,156.57103,99.74988,2.3932357,2.258139,122.2667
winter,20240225-4,T8,65.433334,1963,156.59897,99.6675,2.4111595,2.6094668,146.01993
winter,20240225-4,T8,65.46667,1964,156.57642,99.73928,2.3646343,2.257246,145.99367
winter,20240225-4,T8,65.5,1965,156.57642,99.73928,2.3646343,0,67.71603
winter,20240225-4,T8,65.53333,1966,156.59724,99.66131,2.5208037,2.4213057,72.6399
winter,20240225-4,T8,65.566666,1967,156.57486,99.732925,2.4560528,2.2511802,140.14519
winter,20240225-4,T8,65.6,1968,156.59724,99.66131,2.5208037,2.2511127,135.0661
winter,20240225-4,T8,65.63333,1969,156.59016,99.64712,2.4845436,0.47570178,58.096027
winter,20240225-4,T8,65.666664,1970,156.59016,99.64712,2.4845436,0,14.271195
winter,20240225-4,T8,65.7,1971,156.59273,99.63117,2.4168255,0.48447034,14.533821
winter,20240225-4,T8,65.73333,1972,156.58122,99.63365,2.4191692,0.35313177,20.860596
winter,20240225-4,T8,65.76666,1973,156.58122,99.63365,2.4191692,0,10.594059
winter,20240225-4,T8,65.8,1974,156.5833,99.6618,2.4197698,0.84683675,25.404598
winter,20240225-4,T8,65.833336,1975,156.59158,99.64996,2.4141848,0.4334622,36.42258
winter,20240225-4,T8,65.86667,1976,156.5833,99.6618,2.4197698,0.4334622,26.007992
winter,20240225-4,T8,65.9,1977,156.5833,99.6618,2.4197698,0,13.003607
winter,20240225-4,T8,65.933334,1978,156.5833,99.6618,2.4197698,0,0
winter,20240225-4,T8,65.96667,1979,156.5833,99.6618,2.4197698,0,0
winter,20240225-4,T8,66,1980,156.58307,99.652794,2.4382863,0.27030975,8.109131
winter,20240225-4,T8,66.03333,1981,156.589,99.6732,2.389034,0.6375971,27.04969
winter,20240225-4,T8,66.066666,1982,156.5833,99.6675,2.4772317,0.2418441,25.725119
winter,20240225-4,T8,66.1,1983,156.58044,99.66322,2.4122694,0.15414135,2.8679814
winter,20240225-4,T8,66.13333,1984,156.57492,99.67376,2.481197,0.35672182,13.540952
winter,20240225-4,T8,66.166664,1985,156.53326,99.770775,2.5993247,3.167626,84.36397
winter,20240225-4,T8,66.2,1986,156.53326,99.770775,2.5993247,0,95.026886
winter,20240225-4,T8,66.23333,1987,156.5392,99.77862,2.5744514,0.29502103,8.850719
winter,20240225-4,T8,66.26666,1988,156.55849,99.7623,2.6380837,0.75799954,24.847809
winter,20240225-4,T8,66.3,1989,156.5784,99.70015,2.5034695,1.957765,41.24532
winter,20240225-4,T8,66.333336,1990,156.53474,99.794014,2.6211622,3.105804,151.62587
winter,20240225-4,T8,66.36667,1991,156.53474,99.78534,2.5992532,0.26027876,100.309
winter,20240225-4,T8,66.4,1992,156.53923,99.78534,2.569106,0.13497522,8.795676
winter,20240225-4,T8,66.433334,1993,156.5286,99.82368,2.60432,1.193552,37.096386
winter,20240225-4,T8,66.46667,1994,156.5286,99.82368,2.60432,0,35.806923
winter,20240225-4,T8,66.5,1995,156.5286,99.82368,2.60432,0,0
winter,20240225-4,T8,66.53333,1996,156.5286,99.82368,2.60432,0,0
winter,20240225-4,T8,66.566666,1997,156.53166,99.82214,2.6373076,0.102812156,3.0843956
winter,20240225-4,T8,66.6,1998,156.53166,99.82214,2.6373076,0,3.0843031
winter,20240225-4,T8,66.63333,1999,156.54239,99.81583,2.6169066,0.37375987,11.212909
winter,20240225-4,T8,66.666664,2000,156.54393,99.82044,2.5805655,0.14599356,12.858723
winter,20240225-4,T8,66.7,2001,156.53166,99.82214,2.6373076,0.3718843,12.71123
winter,20240225-4,T8,66.73333,2002,156.56839,99.71984,2.4014103,3.2608426,103.47598
winter,20240225-4,T8,66.76666,2003,156.53171,99.82853,2.5955884,3.4413724,201.05916
winter,20240225-4,T8,66.8,2004,156.56387,99.711784,2.457924,3.6328025,212.13596
winter,20240225-4,T8,66.833336,2005,156.52261,99.81036,2.6125371,3.205875,204.74734
winter,20240225-4,T8,66.86667,2006,156.53331,99.73238,2.425866,2.361403,165.64197
winter,20240225-4,T8,66.9,2007,156.53918,99.72651,2.5256665,0.24925172,65.0457
winter,20240225-4,T8,66.933334,2008,156.53918,99.72651,2.5256665,0,7.477627
winter,20240225-4,T8,66.96667,2009,156.53918,99.72651,2.5256665,0,0
winter,20240225-4,T8,67,2010,156.51366,99.80306,2.6141815,2.4207675,72.621574
winter,20240225-4,T8,67.03333,2011,156.51366,99.80306,2.6141815,0,72.62375
winter,20240225-4,T8,67.066666,2012,156.51506,99.80885,2.6119864,0.17869133,5.360793
winter,20240225-4,T8,67.1,2013,156.51506,99.80885,2.6119864,0,5.3606324
winter,20240225-4,T8,67.13333,2014,156.52408,99.816216,2.5417504,0.34931204,10.479466
winter,20240225-4,T8,67.166664,2015,156.54378,99.794014,2.5836365,0.8904345,28.29546
winter,20240225-4,T8,67.2,2016,156.54378,99.794014,2.5836365,0,26.712503
winter,20240225-4,T8,67.23333,2017,156.54378,99.794014,2.5836365,0,0
winter,20240225-4,T8,67.26666,2018,156.54378,99.794014,2.5836365,0,0
winter,20240225-4,T8,67.3,2019,156.54227,99.80005,2.6109324,0.18650565,5.5950575
winter,20240225-4,T8,67.333336,2020,156.53323,99.79703,2.6043327,0.28578016,10.596625
winter,20240225-4,T8,67.36667,2021,156.54678,99.79703,2.6923842,0.4065511,20.508724
winter,20240225-4,T8,67.4,2022,156.53624,99.78271,2.6445115,0.53346986,25.224026
winter,20240225-4,T8,67.433334,2023,156.54381,99.807335,2.7050633,0.7729552,38.658623
winter,20240225-4,T8,67.46667,2024,156.56471,99.78534,2.6996934,0.910253,43.645252
winter,20240225-4,T8,67.5,2025,156.56471,99.78534,2.6996934,0,27.307045
winter,20240225-4,T8,67.53333,2026,156.56471,99.78534,2.6996934,0,0
winter,20240225-4,T8,67.566666,2027,156.55281,99.795525,2.698481,0.46989796,14.09708
winter,20240225-4,T8,67.6,2028,156.55281,99.795525,2.698481,0,14.096658
winter,20240225-4,T8,67.63333,2029,156.55281,99.795525,2.698481,0,0
winter,20240225-4,T8,67.666664,2030,156.55281,99.795525,2.698481,0,0
winter,20240225-4,T8,67.7,2031,156.55281,99.795525,2.698481,0,0
winter,20240225-4,T8,67.73333,2032,156.53174,99.77934,2.6680348,0.7967528,23.902824
winter,20240225-4,T8,67.76666,2033,156.53174,99.77934,2.6680348,0,23.902824
winter,20240225-4,T8,67.8,2034,156.53174,99.77934,2.6680348,0,0
winter,20240225-4,T8,67.833336,2035,156.53174,99.77934,2.6680348,0,0
winter,20240225-4,T8,67.86667,2036,156.54076,99.76842,2.6680348,0.42497104,12.749259
winter,20240225-4,T8,67.9,2037,156.54076,99.76842,2.6680348,0,12.748877
winter,20240225-4,T8,67.933334,2038,156.54076,99.76842,2.6680348,0,0
winter,20240225-4,T8,67.96667,2039,156.54816,99.7678,2.6002967,0.22287093,6.686195
winter,20240225-4,T8,68,2040,156.54816,99.7678,2.6002967,0,6.6859946
winter,20240225-4,T8,68.03333,2041,156.56839,99.70522,2.5017245,1.9729099,59.18789
winter,20240225-4,T8,68.066666,2042,156.56839,99.70522,2.5017245,0,59.18789
winter,20240225-4,T8,68.1,2043,156.52118,99.7895,2.5960345,2.8977082,86.92951
winter,20240225-4,T8,68.13333,2044,156.51077,99.78534,2.5891047,0.33643058,86.20053
winter,20240225-4,T8,68.166664,2045,156.51077,99.78534,2.5891047,0,10.093018
winter,20240225-4,T8,68.2,2046,156.52882,99.76527,2.6166992,0.8099251,24.29727
winter,20240225-4,T8,68.23333,2047,156.54643,99.68125,2.5248985,2.5752363,57.54887
winter,20240225-4,T8,68.26666,2048,156.55661,99.695786,2.5390747,0.5324549,88.951126
winter,20240225-4,T8,68.3,2049,156.5753,99.69223,2.4636166,0.5709403,17.998392
winter,20240225-4,T8,68.333336,2050,156.5753,99.69223,2.4636166,0,17.12838
winter,20240225-4,T8,68.36667,2051,156.52281,99.77824,2.5859196,3.0227036,90.68202
winter,20240225-4,T8,68.4,2052,156.53476,99.766754,2.6003497,0.49688685,105.16437
winter,20240225-4,T8,68.433334,2053,156.51666,99.781975,2.6057086,0.70913416,36.16168
winter,20240225-4,T8,68.46667,2054,156.52576,99.786835,2.6542654,0.30927917,26.172323
winter,20240225-4,T8,68.5,2055,156.58798,99.61232,2.632566,5.558304,168.37498
winter,20240225-4,T8,68.53333,2056,156.56871,99.687325,2.7255597,2.3233526,236.24857
winter,20240225-4,T8,68.566666,2057,156.57295,99.58811,2.5786567,2.979262,158.22824
winter,20240225-4,T8,68.6,2058,156.59529,99.568146,2.5402045,0.8986054,73.1647
winter,20240225-4,T8,68.63333,2059,156.5968,99.572685,2.5759923,0.14335778,28.938145
winter,20240225-4,T8,68.666664,2060,156.56989,99.58352,2.5940022,0.87018806,26.19228
winter,20240225-4,T8,68.7,2061,156.56989,99.58352,2.5940022,0,26.10512
winter,20240225-4,T8,68.73333,2062,156.57295,99.5033,2.5570288,2.4082592,72.2485
winter,20240225-4,T8,68.76666,2063,156.57295,99.5033,2.5570288,0,72.2485
winter,20240225-4,T8,68.8,2064,156.57295,99.5033,2.5570288,0,0
winter,20240225-4,T8,68.833336,2065,156.58842,99.53225,2.457373,0.9847132,29.54169
winter,20240225-4,T8,68.86667,2066,156.60562,99.50893,2.5069659,0.86938375,47.07779
winter,20240225-4,T8,68.9,2067,156.58989,99.567635,2.3923717,1.8234425,79.5568
winter,20240225-4,T8,68.933334,2068,156.58731,99.55773,2.4141445,0.30704147,62.878048
winter,20240225-4,T8,68.96667,2069,156.58731,99.55773,2.4141445,0,9.211336
winter,20240225-4,T8,69,2070,156.58731,99.55773,2.4141445,0,0
winter,20240225-4,T8,69.03333,2071,156.5833,99.57341,2.3682258,0.48545894,14.563914
winter,20240225-4,T8,69.066666,2072,156.69415,99.31411,2.4688497,8.460079,268.2074
winter,20240225-4,T8,69.1,2073,156.70534,99.30693,2.5002275,0.39872488,243.99193
winter,20240225-4,T8,69.13333,2074,156.77887,99.23975,-0.4608989,2.9878776,77.8733
winter,20240225-4,T8,69.166664,2075,156.77887,99.23975,-0.4608989,0,89.63723
winter,20240225-4,T8,69.2,2076,156.77887,99.23975,-0.4608989,0,0
winter,20240225-4,T8,69.23333,2077,156.80864,99.17558,2.633767,2.122325,63.670383
winter,20240225-4,T8,69.26666,2078,156.79398,99.16799,2.629629,0.4953512,64.75188
winter,20240225-4,T8,69.3,2079,156.87367,99.162224,2.5127327,2.3970985,84.93596
winter,20240225-4,T8,69.333336,2080,156.87367,99.162224,2.5127327,0,71.913666
winter,20240225-4,T8,69.36667,2081,156.88432,99.15346,2.5080562,0.4137504,12.412637
winter,20240225-4,T8,69.4,2082,156.85806,99.16691,2.4889646,0.8851624,38.770794
winter,20240225-4,T8,69.433334,2083,156.85806,99.16691,2.4889646,0,26.55514
winter,20240225-4,T8,69.46667,2084,156.82838,99.16795,2.5258853,0.89055854,26.717026
winter,20240225-4,T8,69.5,2085,156.85663,99.16952,2.5540788,0.8482473,52.10976
winter,20240225-4,T8,69.53333,2086,156.86743,99.16535,2.5506923,0.3475422,16.506113
winter,20240225-4,T8,69.566666,2087,156.86743,99.16535,2.5506923,0,10.426371
winter,20240225-4,T8,69.6,2088,156.87344,99.15189,2.5704715,0.44196218,13.258599
winter,20240225-4,T8,69.63333,2089,156.85649,99.18409,2.5746195,1.0913657,45.98065
winter,20240225-4,T8,69.666664,2090,156.85649,99.18409,2.5746195,0,32.741302
winter,20240225-4,T8,69.7,2091,156.7851,99.208145,2.632177,2.2601657,67.80362
winter,20240225-4,T8,69.73333,2092,156.7851,99.208145,2.632177,0,67.80566
winter,20240225-4,T8,69.76666,2093,156.7851,99.208145,2.632177,0,0
winter,20240225-4,T8,69.8,2094,156.74881,99.325294,-0.31989235,3.6793015,110.37685
winter,20240225-4,T8,69.833336,2095,156.74881,99.325294,-0.31989235,0,110.38014
winter,20240225-4,T8,69.86667,2096,156.36061,99.602325,-0.64460254,14.307243,429.22162
winter,20240225-4,T8,69.9,2097,156.36432,99.61072,-0.6074853,0.2754315,427.6132
winter,20240225-4,T8,69.933334,2098,156.0057,99.75479,2.6266272,11.594233,348.2097
winter,20240225-4,T8,69.96667,2099,156.0057,99.75479,2.6266272,0,347.83047
winter,20240225-4,T8,70,2100,155.99649,99.765366,2.655994,0.42078578,12.623322
winter,20240225-4,T8,70.03333,2101,155.84128,99.95458,2.5865457,7.342179,207.64977
winter,20240225-4,T8,70.066666,2102,155.86371,99.9409,2.579628,0.78800064,242.71014
