season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-2,T9,112.03333,3362,197.46152,146.91016,1.8185889,0.6494737,10.061336
winter,20240228-2,T9,112.066666,3363,197.43419,146.84334,-0.7207369,2.1658394,81.64265
winter,20240228-2,T9,112.1,3364,197.4456,146.84334,-0.7254166,0.34200895,69.50818
winter,20240228-2,T9,112.13333,3365,197.44737,146.82779,-2.4300215,0.46927288,16.452938
winter,20240228-2,T9,112.166664,3366,197.44737,146.82779,-2.4300215,0,14.078328
winter,20240228-2,T9,112.2,3367,197.42548,146.8711,-2.4784977,1.4556937,43.669945
winter,20240228-2,T9,112.23333,3368,197.42548,146.8711,-2.4784977,0,43.671253
winter,20240228-2,T9,112.26666,3369,197.47911,146.92892,3.1307147,2.366118,70.984245
winter,20240228-2,T9,112.3,3370,197.4753,146.94879,3.1379213,0.6070006,61.97111
winter,20240228-2,T9,112.333336,3371,197.35155,147.015,-2.9781818,4.2105217,115.72016
winter,20240228-2,T9,112.36667,3372,197.28246,147.02524,-2.9947653,2.0952132,70.408295
winter,20240228-2,T9,112.4,3373,197.28246,147.02524,-2.9947653,0,62.85514
winter,20240228-2,T9,112.433334,3374,197.23705,147.06602,-3.0444193,1.8309107,54.927868
winter,20240228-2,T9,112.46667,3375,197.26028,147.02696,-3.1347418,1.3631576,94.75375
winter,20240228-2,T9,112.5,3376,197.29153,146.98947,1.7885866,1.4640652,7.3459806
winter,20240228-2,T9,112.53333,3377,197.05557,147.11592,3.1270325,8.030982,282.1346
winter,20240228-2,T9,112.566666,3378,197.05557,147.11592,3.1270325,0,240.93188
winter,20240228-2,T9,112.6,3379,197.04855,147.10883,3.0690079,0.29963818,8.988966
winter,20240228-2,T9,112.63333,3380,197.04855,147.10883,3.0690079,0,8.989235
winter,20240228-2,T9,112.666664,3381,197.47217,147.27301,2.9156196,13.629571,408.8912
winter,20240228-2,T9,112.7,3382,197.45213,147.30295,2.8909063,1.080631,417.1438
winter,20240228-2,T9,112.73333,3383,197.50052,147.26186,2.9138658,1.9043416,88.756584
winter,20240228-2,T9,112.76666,3384,197.59654,147.31253,2.9365642,3.257469,93.0693
winter,20240228-2,T9,112.8,3385,197.58449,147.33707,2.9372025,0.8200855,100.086815
winter,20240228-2,T9,112.833336,3386,197.58926,147.30618,2.9442909,0.9376299,52.12948
winter,20240228-2,T9,112.86667,3387,197.81746,147.54411,2.8876762,9.890005,314.57822
winter,20240228-2,T9,112.9,3388,197.96292,147.55902,2.8649418,4.3867164,214.07231
winter,20240228-2,T9,112.933334,3389,197.96292,147.55902,2.8649418,0,131.60281
winter,20240228-2,T9,112.96667,3390,197.96292,147.55902,2.8649418,0,0
winter,20240228-2,T9,113,3391,198.02335,147.62425,2.7595618,2.6676733,80.0286
winter,20240228-2,T9,113.03333,3392,198.02301,147.61577,2.7563276,0.25510582,85.99343
winter,20240228-2,T9,113.066666,3393,197.99664,147.73459,-0.17174757,3.651565,116.96351
winter,20240228-2,T9,113.1,3394,197.99318,147.71777,-0.2103969,0.5149761,123.80422
winter,20240228-2,T9,113.13333,3395,197.95592,147.76909,-0.07487874,1.9025177,68.44828
winter,20240228-2,T9,113.166664,3396,197.9464,147.74994,-0.117864475,0.64164597,68.159546
winter,20240228-2,T9,113.2,3397,197.96375,147.75761,-0.105652355,0.5692626,34.176437
winter,20240228-2,T9,113.23333,3398,197.96375,147.75761,-0.105652355,0,17.07805
winter,20240228-2,T9,113.26666,3399,197.96375,147.75761,-0.105652355,0,0
winter,20240228-2,T9,113.3,3400,197.96375,147.75761,-0.105652355,0,0
winter,20240228-2,T9,113.333336,3401,198.16536,147.83965,-0.24982385,6.5297017,195.89302
winter,20240228-2,T9,113.36667,3402,198.16438,147.84827,-0.2535927,0.26055765,193.91846
winter,20240228-2,T9,113.4,3403,198.11557,147.88393,-0.47700292,1.8133299,49.44996
winter,20240228-2,T9,113.433334,3404,198.11557,147.88393,-0.47700292,0,54.400433
winter,20240228-2,T9,113.46667,3405,198.1248,147.89438,-0.50321704,0.41832322,12.549821
winter,20240228-2,T9,113.5,3406,198.1248,147.89438,-0.50321704,0,12.549446
winter,20240228-2,T9,113.53333,3407,198.12564,147.88551,-0.49998102,0.26712373,8.013793
winter,20240228-2,T9,113.566666,3408,198.0511,147.96352,-0.12413103,3.2370136,103.52167
winter,20240228-2,T9,113.6,3409,198.06525,147.9578,-0.1294402,0.45765075,109.768425
winter,20240228-2,T9,113.63333,3410,198.2737,147.8673,2.7994802,6.817571,190.80424
winter,20240228-2,T9,113.666664,3411,198.24588,147.87604,2.8489597,0.87481827,230.6453
winter,20240228-2,T9,113.7,3412,198.24588,147.87604,2.8489597,0,26.244026
winter,20240228-2,T9,113.73333,3413,198.24593,147.86145,-2.8016946,0.43747565,13.1244
winter,20240228-2,T9,113.76666,3414,198.2577,147.83571,-2.7761679,0.84946287,14.572122
winter,20240228-2,T9,113.8,3415,198.28333,147.80907,2.8237302,1.1088245,12.479772
winter,20240228-2,T9,113.833336,3416,198.27605,147.7945,2.8650608,0.48844796,31.537233
winter,20240228-2,T9,113.86667,3417,198.29497,147.81754,2.8227527,0.89464074,41.254963
winter,20240228-2,T9,113.9,3418,198.29497,147.81754,2.8227527,0,26.838686
winter,20240228-2,T9,113.933334,3419,198.29497,147.81754,2.8227527,0,0
winter,20240228-2,T9,113.96667,3420,198.2827,147.76666,2.9826367,1.5702683,47.108517
winter,20240228-2,T9,114,3421,198.27188,147.75737,3.038471,0.4276553,37.4514
winter,20240228-2,T9,114.03333,3422,198.28117,147.73318,3.0380573,0.77709055,22.50765
winter,20240228-2,T9,114.066666,3423,198.29208,147.7424,2.985187,0.42855498,30.09188
winter,20240228-2,T9,114.1,3424,198.30159,147.75172,3.0088546,0.39927703,1.2783874
winter,20240228-2,T9,114.13333,3425,198.31503,147.76076,2.9135416,0.48593223,3.5589025
winter,20240228-2,T9,114.166664,3426,198.30621,147.74863,2.9724123,0.44961873,27.638874
winter,20240228-2,T9,114.2,3427,198.28853,147.7498,2.9564252,0.5313723,14.366991
winter,20240228-2,T9,114.23333,3428,198.28853,147.7498,2.9564252,0,15.941329
winter,20240228-2,T9,114.26666,3429,198.72282,147.86508,2.7430427,13.480172,404.4092
winter,20240228-2,T9,114.3,3430,198.72282,147.86508,2.7430427,0,404.3971
winter,20240228-2,T9,114.333336,3431,198.76453,147.82855,2.775902,1.6628785,49.88685
winter,20240228-2,T9,114.36667,3432,198.76071,147.83809,2.7947268,0.30817,58.278057
winter,20240228-2,T9,114.4,3433,198.77142,147.82219,2.780728,0.5754829,26.373798
winter,20240228-2,T9,114.433334,3434,198.82956,147.9018,2.7606711,2.9572012,95.97356
winter,20240228-2,T9,114.46667,3435,198.82956,147.9018,2.7606711,0,88.71692
winter,20240228-2,T9,114.5,3436,198.84204,147.89221,2.778899,0.47190621,14.156903
winter,20240228-2,T9,114.53333,3437,198.85245,147.88179,2.8169212,0.4418598,2.0010269
winter,20240228-2,T9,114.566666,3438,198.80885,147.88483,2.8160298,1.3110194,50.09443
winter,20240228-2,T9,114.6,3439,198.80885,147.88483,2.8160298,0,39.329803
winter,20240228-2,T9,114.63333,3440,198.82129,147.8755,2.8636346,0.46651205,13.9955015
winter,20240228-2,T9,114.666664,3441,198.82129,147.8755,2.8636346,0,13.9955015
winter,20240228-2,T9,114.7,3442,198.79828,147.99397,2.7096672,3.6207044,108.618965
winter,20240228-2,T9,114.73333,3443,198.79462,147.98254,2.7121677,0.35995078,118.20481
winter,20240228-2,T9,114.76666,3444,198.21837,148.24062,-0.43524426,18.941954,569.5653
winter,20240228-2,T9,114.8,3445,198.21837,148.24062,-0.43524426,0,568.2473
winter,20240228-2,T9,114.833336,3446,198.08713,148.48305,-0.46616456,8.270481,248.11693
winter,20240228-2,T9,114.86667,3447,198.08713,148.48305,-0.46616456,0,248.11693
winter,20240228-2,T9,114.9,3448,198.09384,148.49088,-0.46616456,0.309455,9.283464
winter,20240228-2,T9,114.933334,3449,197.93982,148.53322,2.7791033,4.79249,147.98088
winter,20240228-2,T9,114.96667,3450,197.94969,148.52524,2.7791033,0.3808758,154.3182
winter,20240228-2,T9,115,3451,197.90097,148.22313,2.5474675,9.180335,269.91464
winter,20240228-2,T9,115.03333,3452,197.90718,148.23048,2.544403,0.28850332,282.86685
winter,20240228-2,T9,115.066666,3453,197.908,148.08257,-0.4372329,4.4374456,139.82101
winter,20240228-2,T9,115.1,3454,197.89372,148.158,-0.5229963,2.3032458,201.46931
winter,20240228-2,T9,115.13333,3455,197.88585,148.15552,-0.51655066,0.24814333,70.37154
winter,20240228-2,T9,115.166664,3456,197.8829,147.96965,-0.3908056,5.5765247,165.09406
winter,20240228-2,T9,115.2,3457,197.85895,148.01357,-0.6583625,1.5004039,207.64978
winter,20240228-2,T9,115.23333,3458,197.85895,148.01357,-0.6583625,0,45.01256
winter,20240228-2,T9,115.26666,3459,197.85895,148.01357,-0.6583625,0,0
winter,20240228-2,T9,115.3,3460,197.85895,148.01357,-0.6583625,0,0
winter,20240228-2,T9,115.333336,3461,197.22202,147.38992,-2.666509,26.742563,802.2849
winter,20240228-2,T9,115.36667,3462,197.22202,147.38992,-2.666509,0,802.2849
winter,20240228-2,T9,115.4,3463,196.28687,146.94617,0.051139984,31.05227,931.54956
winter,20240228-2,T9,115.433334,3464,196.30305,146.95767,0.053249124,0.5958227,949.18445
winter,20240228-2,T9,115.46667,3465,195.0132,146.94148,0.002136465,38.69908,1175.7251
winter,20240228-2,T9,115.5,3466,195.01042,146.9427,-0.003325655,0.091127984,1158.4633
winter,20240228-2,T9,115.53333,3467,195.01411,146.94853,-0.00681549,0.20692536,7.144468
winter,20240228-2,T9,115.566666,3468,193.18881,146.91815,0.02732231,54.76722,1646.4515
winter,20240228-2,T9,115.6,3469,193.19946,146.92969,0.026941743,0.47093147,1652.7697
winter,20240228-2,T9,115.63333,3470,191.39798,146.71109,-0.023545682,54.441387,1644.0471
winter,20240228-2,T9,115.666664,3471,191.39798,146.71109,-0.023545682,0,1633.258
winter,20240228-2,T9,115.7,3472,189.64146,146.24672,0.14734994,54.504436,1635.1005
winter,20240228-2,T9,115.73333,3473,189.64146,146.24672,0.14734994,0,1635.1494
winter,20240228-2,T9,115.76666,3474,189.64868,146.23872,0.17241906,0.32309234,9.692867
winter,20240228-2,T9,115.8,3475,189.13316,146.13846,0.12853643,15.754947,477.70206
winter,20240228-2,T9,115.833336,3476,189.14084,146.1439,0.13911177,0.28247017,480.38174
winter,20240228-2,T9,115.86667,3477,189.12798,146.12622,0.129191,0.6560433,27.845436
winter,20240228-2,T9,115.9,3478,189.12018,146.12065,0.12981361,0.28739965,11.824218
winter,20240228-2,T9,115.933334,3479,189.13658,146.13347,0.12981361,0.62446886,27.350773
winter,20240228-2,T9,115.96667,3480,187.12773,145.01959,-2.5794199,68.9108,2085.8503
winter,20240228-2,T9,116,3481,187.17484,145.02971,-2.5980842,1.4454418,2108.8135
winter,20240228-2,T9,116.03333,3482,185.58548,143.26323,-2.3193836,71.287766,2173.9302
winter,20240228-2,T9,116.066666,3483,185.57985,143.247,-2.315847,0.51564777,2124.4087
winter,20240228-2,T9,116.1,3484,184.34915,140.94531,-1.9428773,78.3001,2333.6797
winter,20240228-2,T9,116.13333,3485,184.3124,140.83188,-1.9527131,3.5772634,2243.4753
winter,20240228-2,T9,116.166664,3486,184.3036,140.84341,-1.9247994,0.43495676,115.257195
winter,20240228-2,T9,116.2,3487,183.17314,138.0653,1.1708292,89.97733,2705.9255
winter,20240228-2,T9,116.23333,3488,183.17314,138.0653,1.1708292,0,2699.347
winter,20240228-2,T9,116.26666,3489,182.25769,135.19159,1.2327147,90.48096,2714.4558
winter,20240228-2,T9,116.3,3490,182.2521,135.19409,1.2077152,0.18378483,2714.9966
winter,20240228-2,T9,116.333336,3491,182.26625,135.20108,1.2312799,0.47330162,18.216404
winter,20240228-2,T9,116.36667,3492,181.51445,131.74596,1.192398,106.08002,3191.3064
winter,20240228-2,T9,116.4,3493,181.50716,131.7391,1.1944015,0.30034924,3174.9155
winter,20240228-2,T9,116.433334,3494,181.03236,128.90948,1.279982,86.07604,2575.1404
winter,20240228-2,T9,116.46667,3495,181.01007,128.87558,1.2706813,1.2174562,2548.9333
winter,20240228-2,T9,116.5,3496,180.42107,125.83768,-1.8305264,92.83262,2751.181
winter,20240228-2,T9,116.53333,3497,180.42107,125.83768,-1.8305264,0,2785.006
winter,20240228-2,T9,116.566666,3498,180.42776,125.83129,-1.8113978,0.2776727,8.330265
winter,20240228-2,T9,116.6,3499,180.42776,125.83129,-1.8113978,0,8.330015
winter,20240228-2,T9,116.63333,3500,180.4192,125.825226,1.2081002,0.31497955,9.449481
winter,20240228-2,T9,116.666664,3501,177.91875,120.558525,1.0083338,174.90552,5238.98
winter,20240228-2,T9,116.7,3502,177.92213,120.56864,1.0083338,0.32012215,5256.5957
winter,20240228-2,T9,116.73333,3503,177.91795,120.558525,1.0083338,0.32861695,19.450489
winter,20240228-2,T9,116.76666,3504,176.50865,118.06064,1.0384595,86.041534,2571.485
winter,20240228-2,T9,116.8,3505,176.50865,118.06064,1.0384595,0,2581.1946
winter,20240228-2,T9,116.833336,3506,175.86884,115.660904,0.8191331,74.50762,2235.2512
winter,20240228-2,T9,116.86667,3507,175.8655,115.65674,0.8158708,0.1601173,2230.8545
winter,20240228-2,T9,116.9,3508,175.59618,113.77786,0.95412815,56.941135,1704.0631
winter,20240228-2,T9,116.933334,3509,175.59384,113.788,0.95412815,0.31215975,1716.9857
winter,20240228-2,T9,116.96667,3510,175.59384,113.788,0.95412815,0,9.364886
winter,20240228-2,T9,117,3511,175.6973,111.822525,1.276892,59.04484,1771.31
winter,20240228-2,T9,117.03333,3512,175.6911,111.81588,1.28188,0.2726141,1765.6973
winter,20240228-2,T9,117.066666,3513,175.3028,110.64734,1.2127378,36.941486,1100.8284
winter,20240228-2,T9,117.1,3514,175.3163,110.64818,1.217511,0.40571368,1112.8298
winter,20240228-2,T9,117.13333,3515,175.29774,110.65915,1.186447,0.64661056,30.25164
winter,20240228-2,T9,117.166664,3516,174.30443,109.460625,0.7689226,46.699768,1398.0851
winter,20240228-2,T9,117.2,3517,174.30443,109.460625,0.7689226,0,1400.965
winter,20240228-2,T9,117.23333,3518,174.29333,109.46319,0.77455693,0.3416444,10.249435
winter,20240228-2,T9,117.26666,3519,174.29333,109.46319,0.77455693,0,10.249435
winter,20240228-2,T9,117.3,3520,174.29333,109.46319,0.77455693,0,0
winter,20240228-2,T9,117.333336,3521,171.91591,106.8993,0.6445655,104.89672,3146.933
winter,20240228-2,T9,117.36667,3522,171.91591,106.8993,0.6445655,0,3146.933
winter,20240228-2,T9,117.4,3523,170.75366,105.64093,0.5498728,51.388405,1541.6213
winter,20240228-2,T9,117.433334,3524,170.75366,105.64093,0.5498728,0,1541.6676
winter,20240228-2,T9,117.46667,3525,170.17502,104.76934,-2.414071,31.385729,941.58124
winter,20240228-2,T9,117.5,3526,170.17502,104.76934,-2.414071,0,941.55304
winter,20240228-2,T9,117.53333,3527,170.17502,104.76934,-2.414071,0,0
winter,20240228-2,T9,117.566666,3528,169.77132,104.557106,-2.2684152,13.682749,410.4866
winter,20240228-2,T9,117.6,3529,169.77132,104.557106,-2.2684152,0,410.47427
winter,20240228-2,T9,117.63333,3530,169.68628,104.332794,-2.1659768,7.196692,215.90292
winter,20240228-2,T9,117.666664,3531,169.6752,104.32033,-2.164234,0.50033754,201.94736
winter,20240228-2,T9,117.7,3532,169.74329,104.3187,-2.174237,2.0429604,71.90439
winter,20240228-2,T9,117.73333,3533,169.75314,104.32477,-2.1804504,0.34729955,52.854774
winter,20240228-2,T9,117.76666,3534,169.75586,104.28302,-2.2027738,1.2550867,43.51392
winter,20240228-2,T9,117.8,3535,169.41478,103.93673,-2.2003675,14.581168,413.32278
winter,20240228-2,T9,117.833336,3536,169.40459,103.932976,-2.2027593,0.32607037,428.6101
winter,20240228-2,T9,117.86667,3537,169.40839,103.94311,-2.2027593,0.32477427,17.750753
winter,20240228-2,T9,117.9,3538,169.40839,103.94311,-2.2027593,0,9.743033
winter,20240228-2,T9,117.933334,3539,169.40839,103.94311,-2.2027593,0,0
winter,20240228-2,T9,117.96667,3540,169.21301,103.81955,-2.3621638,6.9349227,208.04977
winter,20240228-2,T9,118,3541,169.21301,103.81955,-2.3621638,0,208.04355
winter,20240228-2,T9,118.03333,3542,169.07686,103.810936,0.7331441,4.093035,122.79228
winter,20240228-2,T9,118.066666,3543,169.07686,103.810936,0.7331441,0,122.79228
winter,20240228-2,T9,118.1,3544,169.07019,103.903114,0.83796835,2.772605,83.17649
winter,20240228-2,T9,118.13333,3545,169.08179,103.9205,0.8052537,0.62702435,69.291435
winter,20240228-2,T9,118.166664,3546,169.08179,103.9205,0.8052537,0,18.810917
winter,20240228-2,T9,118.2,3547,169.11937,104.08358,0.77744055,5.0204625,150.61087
winter,20240228-2,T9,118.23333,3548,169.10335,104.09093,0.7681761,0.52891034,148.2263
winter,20240228-2,T9,118.26666,3549,168.9127,103.96176,0.8609723,6.908796,199.49725
winter,20240228-2,T9,118.3,3550,168.9229,103.96281,0.8526449,0.30759263,215.43266
winter,20240228-2,T9,118.333336,3551,168.92458,103.96386,0.84395707,0.05953983,7.6629677
winter,20240228-2,T9,118.36667,3552,168.78365,103.709076,-2.5411675,8.734926,263.6118
winter,20240228-2,T9,118.4,3553,168.77406,103.6965,-2.5411675,0.47441834,247.97104
winter,20240228-2,T9,118.433334,3554,168.79224,103.49113,-2.713592,6.185269,175.31061
winter,20240228-2,T9,118.46667,3555,168.79224,103.49113,-2.713592,0,185.55992
winter,20240228-2,T9,118.5,3556,168.53331,103.12123,-2.7801301,13.545341,406.3521
winter,20240228-2,T9,118.53333,3557,168.54604,103.13467,-2.7669685,0.5551898,422.84613
winter,20240228-2,T9,118.566666,3558,168.56581,103.14462,-2.7731767,0.66413325,7.070754
winter,20240228-2,T9,118.6,3559,168.56581,103.14462,-2.7731767,0,19.923601
winter,20240228-2,T9,118.63333,3560,168.56581,103.14462,-2.7731767,0,0
winter,20240228-2,T9,118.666664,3561,168.56581,103.14462,-2.7731767,0,0
winter,20240228-2,T9,118.7,3562,168.38213,103.05638,0.50202775,6.1132717,183.39449
winter,20240228-2,T9,118.73333,3563,168.36958,103.05235,0.5195846,0.39532214,171.65987
winter,20240228-2,T9,118.76666,3564,168.31729,103.02559,0.51309264,1.7621943,41.20804
winter,20240228-2,T9,118.8,3565,168.31729,103.01271,0.50529987,0.3863733,48.689564
winter,20240228-2,T9,118.833336,3566,168.12198,102.88586,-2.6479185,6.9869604,203.52945
winter,20240228-2,T9,118.86667,3567,168.13214,102.89466,-2.6575587,0.40352568,221.6077
winter,20240228-2,T9,118.9,3568,167.46022,102.41624,-2.688289,24.744715,754.3779
winter,20240228-2,T9,118.933334,3569,167.51196,102.48776,0.5381917,2.6481411,818.00916
winter,20240228-2,T9,118.96667,3570,167.51196,102.48776,0.5381917,0,79.44503
winter,20240228-2,T9,119,3571,167.316,102.40824,0.59562206,6.344235,190.32326
winter,20240228-2,T9,119.03333,3572,167.31775,102.41123,0.629043,0.10412822,192.8164
winter,20240228-2,T9,119.066666,3573,167.24254,102.35253,-2.6000433,2.862413,88.78477
winter,20240228-2,T9,119.1,3574,167.23802,102.34168,-2.6000433,0.35243303,76.8365
winter,20240228-2,T9,119.13333,3575,166.61876,102.08727,-2.751278,20.084942,595.13184
winter,20240228-2,T9,119.166664,3576,166.62361,102.0994,-2.7388487,0.39215273,610.8072
winter,20240228-2,T9,119.2,3577,166.63014,102.09532,-2.7452316,0.2309697,14.676815
winter,20240228-2,T9,119.23333,3578,166.60698,102.078255,-2.7493675,0.8630379,29.158108
winter,20240228-2,T9,119.26666,3579,166.60698,102.078255,-2.7493675,0,25.891396
winter,20240228-2,T9,119.3,3580,165.87401,101.85238,-2.6895447,23.00902,690.2568
winter,20240228-2,T9,119.333336,3581,165.89178,101.868866,-2.7341976,0.72756857,710.0061
winter,20240228-2,T9,119.36667,3582,165.89178,101.868866,-2.7341976,0,21.827276
winter,20240228-2,T9,119.4,3583,165.8696,101.85963,-2.7527623,0.7211433,21.633867
winter,20240228-2,T9,119.433334,3584,165.87842,101.85551,-2.7170885,0.2920639,28.287214
winter,20240228-2,T9,119.46667,3585,165.76349,101.789665,-2.6961927,3.9738207,124.46535
winter,20240228-2,T9,119.5,3586,165.76349,101.789665,-2.6961927,0,119.212234
winter,20240228-2,T9,119.53333,3587,164.9938,101.36271,0.2916429,26.405312,792.1673
winter,20240228-2,T9,119.566666,3588,165.01062,101.364174,0.30134296,0.50632495,806.06213
winter,20240228-2,T9,119.6,3589,164.97467,101.34434,0.30378243,1.2314786,51.199684
winter,20240228-2,T9,119.63333,3590,163.64333,100.628174,0.21404062,45.352943,1323.6594
winter,20240228-2,T9,119.666664,3591,163.64333,100.628174,0.21404062,0,1360.6019
winter,20240228-2,T9,119.7,3592,161.56691,99.59402,0.34366617,69.58957,2087.6455
winter,20240228-2,T9,119.73333,3593,161.5625,99.59865,0.34423274,0.19189903,2086.022
winter,20240228-2,T9,119.76666,3594,161.55426,99.5913,0.34007338,0.3309691,11.319227
winter,20240228-2,T9,119.8,3595,159.03082,98.38847,0.3357082,83.86189,2506.2778
winter,20240228-2,T9,119.833336,3596,159.04015,98.3867,0.33775863,0.284611,2522.776
winter,20240228-2,T9,119.86667,3597,159.04056,98.3929,0.34113955,0.1862094,10.751804
winter,20240228-2,T9,119.9,3598,159.04056,98.3929,0.34113955,0,5.58617
winter,20240228-2,T9,119.933334,3599,159.04056,98.3929,0.34113955,0,0
winter,20240228-2,T9,119.96667,3600,153.51485,96.878,0.10273289,171.8898,5156.7456
