season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-2,T10,146.7,4405,103.732414,114.12646,-1.3135732,0.31923112,2944.7483
winter,20240225-2,T10,146.73334,4406,103.732414,114.12646,-1.3135732,0,9.577029
winter,20240225-2,T10,146.76666,4407,104.004395,110.50302,-1.4441236,109.01009,3270.3352
winter,20240225-2,T10,146.8,4408,103.999214,110.4957,-1.4422108,0.26908636,3264.0188
winter,20240225-2,T10,146.83333,4409,104.497665,106.9028,1.8100061,108.82027,3258.7583
winter,20240225-2,T10,146.86667,4410,104.497665,106.9028,1.8100061,0,3264.6406
winter,20240225-2,T10,146.9,4411,104.497665,106.9028,1.8100061,0,0
winter,20240225-2,T10,146.93333,4412,104.487656,104.487656,1.7569573,72.45573,2173.6934
winter,20240225-2,T10,146.96666,4413,104.487656,104.487656,1.7569573,0,2173.6934
winter,20240225-2,T10,147,4414,104.487656,104.487656,1.7569573,0,0
winter,20240225-2,T10,147.03334,4415,104.487656,104.487656,1.7569573,0,0
winter,20240225-2,T10,147.06667,4416,104.487656,104.487656,1.7569573,0,0
winter,20240225-2,T10,147.1,4417,105.06406,100.84534,1.5721301,110.62703,3318.7449
winter,20240225-2,T10,147.13333,4418,105.07837,100.84806,1.5917987,0.43711686,3319.2786
winter,20240225-2,T10,147.16667,4419,105.68583,98.8291,2.2956457,63.25163,1896.2493
winter,20240225-2,T10,147.2,4420,105.68478,98.83786,2.26848,0.2645999,1905.3322
winter,20240225-2,T10,147.23334,4421,105.68845,98.85443,2.3098133,0.5092989,8.227397
winter,20240225-2,T10,147.26666,4422,106.137,97.09975,2.3563483,54.333828,1643.6748
winter,20240225-2,T10,147.3,4423,106.14556,97.108665,2.3953638,0.37081844,1635.8776
winter,20240225-2,T10,147.33333,4424,106.58302,94.69086,-1.1715107,73.71267,2217.9465
winter,20240225-2,T10,147.36667,4425,106.5796,94.68962,1.120081,0.10921021,2210.8577
winter,20240225-2,T10,147.4,4426,106.50385,92.99195,-0.8805479,50.97961,1528.1115
winter,20240225-2,T10,147.43333,4427,106.51989,92.96782,-0.84530526,0.8693187,1508.4237
winter,20240225-2,T10,147.46666,4428,106.79074,91.57311,0.56007403,42.623386,1254.6783
winter,20240225-2,T10,147.5,4429,106.80023,91.54611,0.36009112,0.85844934,1253.2039
winter,20240225-2,T10,147.53334,4430,106.80811,91.528145,0.38837388,0.58864295,8.251025
winter,20240225-2,T10,147.56667,4431,107.02934,89.977104,-0.82595813,47.002518,1393.085
winter,20240225-2,T10,147.6,4432,107.00701,89.95274,-0.8717898,0.9914739,1391.3717
winter,20240225-2,T10,147.63333,4433,107.00823,89.9503,-0.8357639,0.08200932,28.953955
winter,20240225-2,T10,147.66667,4434,107.00597,89.96031,-0.81877494,0.30789077,11.641167
winter,20240225-2,T10,147.7,4435,107.01053,89.96628,-0.81877494,0.22538026,7.1354733
winter,20240225-2,T10,147.73334,4436,107.53172,86.15904,-1.0602896,115.28354,3463.3096
winter,20240225-2,T10,147.76666,4437,107.53746,86.171936,-1.1015408,0.4234648,3469.3474
winter,20240225-2,T10,147.8,4438,108.02594,83.81986,-0.98972994,72.0665,2172.2798
winter,20240225-2,T10,147.83333,4439,108.03003,83.88439,-0.83652973,1.9398365,2218.1882
winter,20240225-2,T10,147.86667,4440,108.06036,83.757416,-0.9479626,3.9167538,173.97827
winter,20240225-2,T10,147.9,4441,108.07192,81.65964,1.3264923,62.93302,1773.7213
winter,20240225-2,T10,147.93333,4442,108.07192,81.65964,1.3264923,0,1888.0095
winter,20240225-2,T10,147.96666,4443,107.84445,80.04667,-1.9632275,48.868324,1466.0646
winter,20240225-2,T10,148,4444,107.84445,80.04667,-1.9632275,0,1466.0206
winter,20240225-2,T10,148.03334,4445,107.59075,78.18892,1.8254144,56.250317,1687.5264
winter,20240225-2,T10,148.06667,4446,107.57837,78.169785,1.8386407,0.68369216,1668.978
winter,20240225-2,T10,148.1,4447,107.60327,78.20106,1.7986841,1.1991463,56.42096
winter,20240225-2,T10,148.13333,4448,107.391266,77.64709,2.0260592,17.794573,568.24005
winter,20240225-2,T10,148.16667,4449,107.37614,77.652985,1.995056,0.48713917,534.1329
winter,20240225-2,T10,148.2,4450,107.407295,77.4285,-1.6314969,6.7990537,211.4816
winter,20240225-2,T10,148.23334,4451,107.433464,77.42858,-1.7188079,0.78514206,202.1597
winter,20240225-2,T10,148.26666,4452,107.45334,77.402916,-1.7544677,0.9737981,23.84922
winter,20240225-2,T10,148.3,4453,107.43207,77.437386,-1.6517484,1.2152312,65.57829
winter,20240225-2,T10,148.33333,4454,107.43207,77.437386,-1.6517484,0,36.457302
winter,20240225-2,T10,148.36667,4455,107.35552,77.34835,-1.4279171,3.5224283,105.67392
winter,20240225-2,T10,148.4,4456,107.34804,77.328,-1.4705275,0.65058106,87.65618
winter,20240225-2,T10,148.43333,4457,107.24321,77.24577,-1.1900178,3.9968596,103.80966
winter,20240225-2,T10,148.46666,4458,107.26188,77.24908,-1.2155484,0.56875676,135.19887
winter,20240225-2,T10,148.5,4459,107.23844,77.26229,-1.1636106,0.80724525,38.93274
winter,20240225-2,T10,148.53334,4460,107.25412,77.11165,-1.2971592,4.5437875,151.62369
winter,20240225-2,T10,148.56667,4461,107.23306,77.09946,-1.2929754,0.72982794,128.92245
winter,20240225-2,T10,148.6,4462,107.26014,77.023575,-1.2135824,2.4171326,71.85003
winter,20240225-2,T10,148.63333,4463,107.25029,77.036194,-1.273164,0.48026034,86.31016
winter,20240225-2,T10,148.66667,4464,107.33737,76.90101,-1.2357895,4.8241653,159.08073
winter,20240225-2,T10,148.7,4465,107.34117,76.91305,-1.2348129,0.37866768,152.22804
winter,20240225-2,T10,148.73334,4466,107.37738,76.91992,-1.2986147,1.105691,29.536518
winter,20240225-2,T10,148.76666,4467,107.175865,76.48585,0.61338776,14.357174,450.86038
winter,20240225-2,T10,148.8,4468,107.135796,76.4962,0.70120186,1.2416047,425.55075
winter,20240225-2,T10,148.83333,4469,107.11528,76.414856,0.84560645,2.516798,84.38466
winter,20240225-2,T10,148.86667,4470,107.093124,76.44803,0.8015538,1.1967012,103.07713
winter,20240225-2,T10,148.9,4471,107.097626,76.460915,0.80355567,0.4095247,30.144714
winter,20240225-2,T10,148.93333,4472,107.027855,76.372406,0.94824,3.3809438,113.116394
winter,20240225-2,T10,148.96666,4473,107.03312,76.34782,0.9467777,0.7545082,88.70471
winter,20240225-2,T10,149,4474,107.04306,76.34691,0.9524325,0.2994164,21.731108
winter,20240225-2,T10,149.03334,4475,107.02881,76.340195,0.93963116,0.47258443,22.39012
winter,20240225-2,T10,149.06667,4476,107.01876,76.34108,0.95543516,0.302591,7.8169403
winter,20240225-2,T10,149.1,4477,106.96205,76.09981,1.2215589,7.43534,221.94623
winter,20240225-2,T10,149.13333,4478,106.94016,76.07935,1.194284,0.89868444,201.19313
winter,20240225-2,T10,149.16667,4479,106.922806,75.83814,1.144536,7.2551665,198.72948
winter,20240225-2,T10,149.2,4480,106.922806,75.83814,1.144536,0,217.65065
winter,20240225-2,T10,149.23334,4481,107.0075,76.01133,0.68524224,5.7836785,173.51207
winter,20240225-2,T10,149.26666,4482,107.0075,76.01133,0.68524224,0,173.51207
winter,20240225-2,T10,149.3,4483,107.01316,76.02363,0.6891661,0.40604085,12.180981
winter,20240225-2,T10,149.33333,4484,107.03421,76.036354,0.6904824,0.7380435,13.863937
winter,20240225-2,T10,149.36667,4485,107.03421,76.036354,0.6904824,0,22.141527
winter,20240225-2,T10,149.4,4486,106.96906,75.972336,0.7452609,2.740162,82.20322
winter,20240225-2,T10,149.43333,4487,106.972855,75.963066,0.7313214,0.30038998,79.23359
winter,20240225-2,T10,149.46666,4488,106.99653,76.00029,0.75632364,1.3234829,45.509285
winter,20240225-2,T10,149.5,4489,107.006035,75.99871,0.7533017,0.28890935,37.177834
winter,20240225-2,T10,149.53334,4490,107.006035,75.99871,0.7533017,0,8.667368
winter,20240225-2,T10,149.56667,4491,107.2477,76.42081,0.3937974,14.591694,437.75525
winter,20240225-2,T10,149.6,4492,107.26187,76.4266,0.40420038,0.45920798,426.968
winter,20240225-2,T10,149.63333,4493,107.260376,76.419945,0.37052152,0.20450193,18.004595
winter,20240225-2,T10,149.66667,4494,107.20998,76.434906,0.52516073,1.5771241,48.116848
winter,20240225-2,T10,149.7,4495,107.21211,76.446625,0.53071284,0.35746297,47.36631
winter,20240225-2,T10,149.73334,4496,107.422325,76.61466,0.82171065,8.073557,234.2277
winter,20240225-2,T10,149.76666,4497,107.41649,76.59623,0.8197492,0.579874,256.8487
winter,20240225-2,T10,149.8,4498,107.44177,76.43445,0.6913794,4.912373,132.02118
winter,20240225-2,T10,149.83333,4499,107.43404,76.43472,0.70167184,0.2321957,148.8518
winter,20240225-2,T10,149.86667,4500,107.42674,76.51656,2.3412182,2.4649074,73.40687
winter,20240225-2,T10,149.9,4501,107.42674,76.51656,2.3412182,0,73.94575
winter,20240225-2,T10,149.93333,4502,107.42197,76.52911,-1.0607989,0.4027944,12.083952
winter,20240225-2,T10,149.96666,4503,107.40947,76.476845,2.3129404,1.6122997,58.749424
winter,20240225-2,T10,150,4504,107.41983,76.50208,2.3240318,0.81846666,72.72625
winter,20240225-2,T10,150.03334,4505,107.48054,76.41917,2.2341228,3.0828412,107.3677
winter,20240225-2,T10,150.06667,4506,107.48054,76.41917,2.2341228,0,92.48616
winter,20240225-2,T10,150.1,4507,107.49763,76.40383,2.22527,0.6888748,20.66583
winter,20240225-2,T10,150.13333,4508,107.66288,75.84982,0.8779426,17.344114,502.82196
winter,20240225-2,T10,150.16667,4509,107.68276,75.83339,0.89273435,0.77368313,501.21188
winter,20240225-2,T10,150.2,4510,107.47652,76.353455,-0.98555106,16.783499,523.95386
winter,20240225-2,T10,150.23334,4511,107.50161,76.346565,-0.88435745,0.78041995,517.92993
winter,20240225-2,T10,150.26666,4512,107.49247,76.34423,-0.87908286,0.2828366,31.068525
winter,20240225-2,T10,150.3,4513,107.49247,76.34423,-0.87908286,0,8.484927
winter,20240225-2,T10,150.33333,4514,107.49247,76.34423,-0.87908286,0,0
winter,20240225-2,T10,150.36667,4515,107.566986,76.27217,-0.79388875,3.1098063,93.29511
winter,20240225-2,T10,150.4,4516,107.58316,76.25028,2.267561,0.81632584,69.25742
winter,20240225-2,T10,150.43333,4517,108.60852,75.879616,-0.5162122,32.709568,961.01117
winter,20240225-2,T10,150.46666,4518,108.61557,75.85879,-0.5059792,0.6596557,969.0844
winter,20240225-2,T10,150.5,4519,108.62781,75.81219,2.5573828,1.4453263,23.65661
winter,20240225-2,T10,150.53334,4520,110.06198,75.107315,-0.34346244,47.94135,1410.2491
winter,20240225-2,T10,150.56667,4521,110.058136,75.114,-0.34346244,0.23138896,1444.02
winter,20240225-2,T10,150.6,4522,110.78234,75.09202,2.886189,21.73564,655.7243
winter,20240225-2,T10,150.63333,4523,110.7862,75.07505,2.9075367,0.52202165,648.3146
winter,20240225-2,T10,150.66667,4524,110.98252,74.93778,2.8230245,7.1865225,204.2696
winter,20240225-2,T10,150.7,4525,110.944786,74.93582,2.8267322,1.1334941,243.30904
winter,20240225-2,T10,150.73334,4526,110.98811,74.9298,2.8237197,1.3122611,73.04431
winter,20240225-2,T10,150.76666,4527,111.3861,74.947464,-0.18810035,11.951507,319.9132
winter,20240225-2,T10,150.8,4528,111.42784,74.93754,-0.16638775,1.2870718,321.5818
winter,20240225-2,T10,150.83333,4529,112.51373,74.928246,-0.10400835,32.57825,939.7568
winter,20240225-2,T10,150.86667,4530,112.50296,74.9315,-0.097350135,0.33765283,987.08215
winter,20240225-2,T10,150.9,4531,114.30833,74.72877,-3.1162925,54.500458,1644.9445
winter,20240225-2,T10,150.93333,4532,114.320656,74.72843,-3.1302135,0.36984795,1623.9747
winter,20240225-2,T10,150.96666,4533,114.31457,74.739044,-3.1194983,0.366993,19.27515
winter,20240225-2,T10,151,4534,114.360535,74.75253,3.0353324,1.437203,46.919483
winter,20240225-2,T10,151.03334,4535,114.348946,74.75063,3.0362594,0.3523296,53.62284
winter,20240225-2,T10,151.06667,4536,114.360535,74.750275,3.03949,0.34783205,20.90651
winter,20240225-2,T10,151.1,4537,119.27523,74.265045,0.026054403,148.15468,4434.141
winter,20240225-2,T10,151.13333,4538,119.27523,74.265045,0.026054403,0,4444.6855
winter,20240225-2,T10,151.16667,4539,120.751045,74.36257,-0.025307808,44.371376,1331.1545
winter,20240225-2,T10,151.2,4540,120.72222,74.351425,-0.043694895,0.9270904,1357.6855
winter,20240225-2,T10,151.23334,4541,120.87012,74.4094,3.0980837,4.765814,170.7886
winter,20240225-2,T10,151.26666,4542,120.87012,74.4094,3.0980837,0,142.97585
winter,20240225-2,T10,151.3,4543,120.87237,74.38334,3.1068206,0.78466153,23.539377
winter,20240225-2,T10,151.33333,4544,120.84377,74.40298,-0.045055468,1.040864,49.62497
winter,20240225-2,T10,151.36667,4545,120.83357,74.40505,-0.045055468,0.3122292,22.89879
winter,20240225-2,T10,151.4,4546,120.65327,74.49823,-0.10239834,6.0885835,173.66241
winter,20240225-2,T10,151.43333,4547,120.664604,74.50059,-0.10043625,0.34741038,190.86359
winter,20240225-2,T10,151.46666,4548,120.56616,74.489716,-0.17421328,2.971366,99.5222
winter,20240225-2,T10,151.5,4549,120.5548,74.48733,-0.17648596,0.34811896,78.75179
winter,20240225-2,T10,151.53334,4550,120.57022,74.48461,-0.17298047,0.46962345,24.096392
winter,20240225-2,T10,151.56667,4551,120.54757,74.53165,-0.16045631,1.5662863,56.386265
winter,20240225-2,T10,151.6,4552,120.52652,74.547775,-0.1461613,0.7955338,27.86229
winter,20240225-2,T10,151.63333,4553,120.5467,74.53165,-0.151854,0.77501327,47.114418
winter,20240225-2,T10,151.66667,4554,120.54022,74.537056,-0.15892813,0.25314134,30.843672
winter,20240225-2,T10,151.7,4555,120.54022,74.537056,-0.15892813,0,7.5940886
winter,20240225-2,T10,151.73334,4556,120.67078,74.450165,-0.24317417,4.704697,141.14232
winter,20240225-2,T10,151.76666,4557,120.67514,74.46779,-0.25265503,0.54460096,147.46289
winter,20240225-2,T10,151.8,4558,120.71814,74.36308,-0.17391054,3.3956034,115.4477
winter,20240225-2,T10,151.83333,4559,120.7045,74.389404,-0.23620707,0.88932896,128.46654
winter,20240225-2,T10,151.86667,4560,120.70049,74.398506,-0.22977245,0.29833284,17.757208
winter,20240225-2,T10,151.9,4561,120.70049,74.398506,-0.22977245,0,8.949807
winter,20240225-2,T10,151.93333,4562,120.70049,74.398506,-0.22977245,0,0
winter,20240225-2,T10,151.96666,4563,120.71767,74.364845,-0.21773648,1.1334968,34.00524
winter,20240225-2,T10,152,4564,120.7274,74.38571,-0.23271114,0.6906989,49.52161
winter,20240225-2,T10,152.03334,4565,120.816315,74.36695,-0.22366941,2.726333,79.69464
winter,20240225-2,T10,152.06667,4566,120.816315,74.36695,-0.22366941,0,81.7908
winter,20240225-2,T10,152.1,4567,120.85706,74.33963,-0.25549093,1.4716936,44.149925
winter,20240225-2,T10,152.13333,4568,120.854645,74.346886,-0.25248817,0.22957633,49.77791
winter,20240225-2,T10,152.16667,4569,120.854645,74.346886,-0.25248817,0,6.8873587
winter,20240225-2,T10,152.2,4570,120.89386,74.39834,-0.25536063,1.9407989,58.22281
winter,20240225-2,T10,152.23334,4571,120.912476,74.412766,-0.27199233,0.706524,38.1341
winter,20240225-2,T10,152.26666,4572,120.91317,74.42361,-0.24912424,0.32600653,16.45185
winter,20240225-2,T10,152.3,4573,120.9222,74.36157,-0.20969449,1.8806497,66.01817
winter,20240225-2,T10,152.33333,4574,120.96386,74.35133,-0.22044325,1.28697,55.091946
winter,20240225-2,T10,152.36667,4575,120.85866,74.510376,-0.15462764,5.7207394,201.70277
winter,20240225-2,T10,152.4,4576,120.85303,74.51457,-0.20371291,0.21058387,165.6895
winter,20240225-2,T10,152.43333,4577,120.93178,74.48124,-0.17666423,2.5653293,83.110695
winter,20240225-2,T10,152.46666,4578,120.92478,74.53026,-0.21953638,1.485535,106.995964
winter,20240225-2,T10,152.5,4579,120.92055,74.503334,-0.17698674,0.81778437,68.39819
winter,20240225-2,T10,152.53334,4580,121.016914,74.51588,0.004391642,2.9154348,97.267975
winter,20240225-2,T10,152.56667,4581,121.016914,74.51588,0.004391642,0,87.46391
winter,20240225-2,T10,152.6,4582,121.10652,74.51743,0.012703815,2.6886168,80.65688
winter,20240225-2,T10,152.63333,4583,121.10652,74.51743,0.012703815,0,80.6593
winter,20240225-2,T10,152.66667,4584,121.18732,74.6729,-0.040680762,5.25621,157.68788
winter,20240225-2,T10,152.7,4585,121.21096,74.66278,-0.06988479,0.7714676,157.6456
winter,20240225-2,T10,152.73334,4586,121.232376,74.65973,-0.002352046,0.64887226,6.661956
winter,20240225-2,T10,152.76666,4587,121.27403,74.71794,0.06607954,2.147514,58.07594
winter,20240225-2,T10,152.8,4588,121.26236,74.72712,0.034346946,0.44537416,65.1998
winter,20240225-2,T10,152.83333,4589,121.31946,74.801186,0.10082403,2.8056607,85.09535
winter,20240225-2,T10,152.86667,4590,121.289154,74.807,0.07004039,0.9256399,99.80832
winter,20240225-2,T10,152.9,4591,121.302025,74.863785,0.05517878,1.7469286,60.12524
winter,20240225-2,T10,152.93333,4592,121.302025,74.863785,0.05517878,0,52.40838
winter,20240225-2,T10,152.96666,4593,121.302025,74.863785,0.05517878,0,0
winter,20240225-2,T10,153,4594,121.31907,74.85901,0.07614391,0.53110075,15.932705
winter,20240225-2,T10,153.03334,4595,121.29279,74.864624,0.038035344,0.80616164,40.09939
winter,20240225-2,T10,153.06667,4596,121.3668,74.903534,0.17143397,2.5082958,95.10047
winter,20240225-2,T10,153.1,4597,121.3907,74.90436,0.18750744,0.71751606,56.638626
winter,20240225-2,T10,153.13333,4598,121.39322,74.906555,0.14789483,0.10024181,19.285725
winter,20240225-2,T10,153.16667,4599,121.51718,74.97046,0.16102204,4.1839914,122.60278
winter,20240225-2,T10,153.2,4600,121.51718,74.97046,0.16102204,0,125.51723
winter,20240225-2,T10,153.23334,4601,122.885124,75.31648,-2.8495774,42.331364,1269.9536
winter,20240225-2,T10,153.26666,4602,122.885124,75.31648,-2.8495774,0,1269.9536
winter,20240225-2,T10,153.3,4603,125.24406,75.87719,0.4857685,72.73825,2182.1038
winter,20240225-2,T10,153.33333,4604,125.23534,75.87293,0.48833156,0.29113388,2190.6924
winter,20240225-2,T10,153.36667,4605,125.26211,75.86691,0.48403332,0.823228,31.983124
winter,20240225-2,T10,153.4,4606,127.33854,76.1326,-0.18518412,62.799473,1860.7544
winter,20240225-2,T10,153.43333,4607,127.34678,76.17751,-0.19319645,1.3698443,1871.9288
winter,20240225-2,T10,153.46666,4608,128.89749,75.46499,0.7349619,51.1978,1546.6028
winter,20240225-2,T10,153.5,4609,128.8923,75.38513,0.7682605,2.4007285,1511.6375
winter,20240225-2,T10,153.53334,4610,129.38855,75.19437,-0.39721516,15.9496975,462.20905
winter,20240225-2,T10,153.56667,4611,129.4061,75.19797,-0.45761508,0.53745455,464.99805
winter,20240225-2,T10,153.6,4612,129.4192,75.120476,-0.58648485,2.3575613,73.08763
winter,20240225-2,T10,153.63333,4613,129.4192,75.120476,-0.58648485,0,70.72755
winter,20240225-2,T10,153.66667,4614,129.4192,75.120476,-0.58648485,0,0
winter,20240225-2,T10,153.7,4615,129.4192,75.120476,-0.58648485,0,0
winter,20240225-2,T10,153.73334,4616,130.34276,74.6544,-0.41260916,31.035477,931.07367
winter,20240225-2,T10,153.76666,4617,130.37216,74.647064,-0.30352998,0.9090465,904.4944
winter,20240225-2,T10,153.8,4618,130.50887,74.62819,-0.25653562,4.140038,97.12993
winter,20240225-2,T10,153.83333,4619,130.51727,74.62233,-0.26178706,0.30746394,116.06134
winter,20240225-2,T10,153.86667,4620,130.49121,74.821465,-0.07081296,6.025164,187.09413
winter,20240225-2,T10,153.9,4621,130.46503,74.804825,-0.070814006,0.93036145,194.19646
winter,20240225-2,T10,153.93333,4622,130.46503,74.804825,-0.070814006,0,27.911121
winter,20240225-2,T10,153.96666,4623,130.21872,75.2866,2.234647,16.23283,486.9898
winter,20240225-2,T10,154,4624,130.23984,75.28864,2.285962,0.6366964,494.31186
winter,20240225-2,T10,154.03334,4625,129.85112,76.70596,0.4872707,44.090214,1326.1083
winter,20240225-2,T10,154.06667,4626,129.80461,76.698074,0.5327026,1.4154208,1319.1694
winter,20240225-2,T10,154.1,4627,129.33887,77.6355,0.889738,31.401842,930.6544
winter,20240225-2,T10,154.13333,4628,129.42592,77.636765,2.3237479,2.6119359,978.4635
winter,20240225-2,T10,154.16667,4629,129.4262,77.62904,2.305586,0.23165828,78.51767
winter,20240225-2,T10,154.2,4630,129.31882,78.873055,2.1596353,37.45833,1130.6683
winter,20240225-2,T10,154.23334,4631,129.31908,78.87074,2.227473,0.06977916,1125.854
winter,20240225-2,T10,154.26666,4632,129.29695,78.893135,2.150765,0.9441979,29.993711
winter,20240225-2,T10,154.3,4633,129.29988,78.86134,2.207473,0.957719,53.716618
winter,20240225-2,T10,154.33333,4634,129.30687,78.88634,2.2112606,0.7786901,51.239983
winter,20240225-2,T10,154.36667,4635,128.20306,79.889175,-0.638811,44.74017,1331.9106
winter,20240225-2,T10,154.4,4636,128.22462,79.849365,-0.62540865,1.3581617,1380.6954
winter,20240225-2,T10,154.43333,4637,127.54483,80.49632,-0.4653151,28.153603,883.4603
