season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-3,T8,55.466667,1666,166.60019,100.47363,-1.1680586,0.7440446,22.32156
winter,20240228-3,T8,55.5,1667,166.6138,100.4762,-1.2641987,0.41586152,32.762695
winter,20240228-3,T8,55.533333,1668,166.6138,100.4762,-1.2641987,0,12.47597
winter,20240228-3,T8,55.566666,1669,166.61957,100.435524,-1.0795788,1.2323413,36.970608
winter,20240228-3,T8,55.6,1670,166.61957,100.435524,-1.0795788,0,36.9695
winter,20240228-3,T8,55.63333,1671,166.62477,100.46976,-0.9952074,1.0389858,31.169886
winter,20240228-3,T8,55.666664,1672,166.61131,100.4602,-1.2382622,0.49539408,42.856064
winter,20240228-3,T8,55.7,1673,166.59978,100.472885,-1.0938184,0.51466906,20.10263
winter,20240228-3,T8,55.733334,1674,166.59978,100.472885,-1.0938184,0,15.4402275
winter,20240228-3,T8,55.766666,1675,166.58897,100.44164,-1.0528569,0.9916576,29.750025
winter,20240228-3,T8,55.8,1676,166.58897,100.44164,-1.0528569,0,29.749136
winter,20240228-3,T8,55.833332,1677,166.58897,100.44164,-1.0528569,0,0
winter,20240228-3,T8,55.866665,1678,166.58897,100.44164,-1.0528569,0,0
winter,20240228-3,T8,55.9,1679,166.58897,100.44164,-1.0528569,0,0
winter,20240228-3,T8,55.933334,1680,166.58897,100.44164,-1.0528569,0,0
winter,20240228-3,T8,55.966667,1681,166.58286,100.435524,-1.0908964,0.2599064,7.797271
winter,20240228-3,T8,56,1682,166.58041,100.4571,-1.0506338,0.65156835,25.152966
winter,20240228-3,T8,56.033333,1683,166.56662,100.40268,-1.1989781,1.6842173,69.16207
winter,20240228-3,T8,56.066666,1684,166.56662,100.40268,-1.1989781,0,50.527027
winter,20240228-3,T8,56.1,1685,166.50003,100.41382,-1.3228706,2.0255039,60.763905
winter,20240228-3,T8,56.13333,1686,166.50931,100.41382,-1.3759273,0.27802503,69.00596
winter,20240228-3,T8,56.166664,1687,166.5124,100.37981,-1.3956333,1.0246433,31.111635
winter,20240228-3,T8,56.2,1688,166.5124,100.37981,-1.3956333,0,30.738686
winter,20240228-3,T8,56.233334,1689,166.50311,100.37981,-1.319786,0.27856278,8.356967
winter,20240228-3,T8,56.266666,1690,166.48607,100.40011,-1.433592,0.795268,19.560696
winter,20240228-3,T8,56.3,1691,166.48607,100.40011,-1.433592,0,23.857563
winter,20240228-3,T8,56.333332,1692,166.49466,100.201965,-1.3180507,5.950044,178.50311
winter,20240228-3,T8,56.366665,1693,166.49466,100.201965,-1.3180507,0,178.50311
winter,20240228-3,T8,56.4,1694,166.49466,100.201965,-1.3180507,0,0
winter,20240228-3,T8,56.433334,1695,166.46967,100.3621,-1.387475,4.8622694,145.86954
winter,20240228-3,T8,56.466667,1696,166.46967,100.3621,-1.387475,0,145.86954
winter,20240228-3,T8,56.5,1697,166.49466,100.201965,-1.3180507,4.8621235,145.8608
winter,20240228-3,T8,56.533333,1698,166.47221,100.382904,-1.3589755,5.469806,309.92294
winter,20240228-3,T8,56.566666,1699,166.47221,100.382904,-1.3589755,0,164.09583
winter,20240228-3,T8,56.6,1700,166.47221,100.382904,-1.3589755,0,0
winter,20240228-3,T8,56.63333,1701,166.49776,100.22309,-1.3152267,4.8553085,145.66072
winter,20240228-3,T8,56.666664,1702,166.4883,100.18133,-1.2789179,1.2845018,110.82613
winter,20240228-3,T8,56.7,1703,166.4883,100.18133,-1.2789179,0,38.534286
winter,20240228-3,T8,56.733334,1704,166.4883,100.18133,-1.2789179,0,0
winter,20240228-3,T8,56.766666,1705,166.48189,100.44164,1.601992,7.811797,234.35626
winter,20240228-3,T8,56.8,1706,166.48189,100.44164,1.601992,0,234.34926
winter,20240228-3,T8,56.833332,1707,166.47372,100.47161,1.6431497,0.9319843,27.959808
winter,20240228-3,T8,56.866665,1708,166.47372,100.47161,1.6431497,0,27.959808
winter,20240228-3,T8,56.9,1709,166.45938,100.47724,1.6437553,0.46215096,13.864252
winter,20240228-3,T8,56.933334,1710,166.45938,100.47724,1.6437553,0,13.864668
winter,20240228-3,T8,56.966667,1711,166.4797,100.44164,1.4394265,1.2298454,36.89573
winter,20240228-3,T8,57,1712,166.48213,100.484,1.4819062,1.2727752,71.98708
winter,20240228-3,T8,57.033333,1713,166.48213,100.484,1.4819062,0,38.18363
winter,20240228-3,T8,57.066666,1714,166.4652,100.44729,1.557415,1.2129371,36.388477
winter,20240228-3,T8,57.1,1715,166.4652,100.44729,1.557415,0,36.387386
winter,20240228-3,T8,57.13333,1716,166.4652,100.44729,1.557415,0,0
winter,20240228-3,T8,57.166664,1717,166.4652,100.44729,1.557415,0,0
winter,20240228-3,T8,57.2,1718,166.4652,100.44729,1.557415,0,0
winter,20240228-3,T8,57.233334,1719,166.46643,100.48817,1.5343658,1.2269367,36.808464
winter,20240228-3,T8,57.266666,1720,166.46643,100.48817,1.5343658,0,36.808464
winter,20240228-3,T8,57.3,1721,166.47762,100.497444,1.6070263,0.4359365,13.077836
winter,20240228-3,T8,57.333332,1722,166.47762,100.497444,1.6070263,0,13.078226
winter,20240228-3,T8,57.366665,1723,166.47762,100.497444,1.6070263,0,0
winter,20240228-3,T8,57.4,1724,166.51608,100.45563,1.4553326,1.7046082,51.13723
winter,20240228-3,T8,57.433334,1725,166.51335,100.44995,1.4553326,0.1888135,49.32231
winter,20240228-3,T8,57.466667,1726,166.51335,100.44995,1.4553326,0,5.6644616
winter,20240228-3,T8,57.5,1727,166.49971,100.46086,1.4875194,0.5239664,15.718678
winter,20240228-3,T8,57.533333,1728,166.50781,100.44441,1.4581863,0.55002457,31.44901
winter,20240228-3,T8,57.566666,1729,166.51328,100.46402,1.4897416,0.61075187,32.538353
winter,20240228-3,T8,57.6,1730,166.51874,100.34473,1.2608997,3.5824575,125.00875
winter,20240228-3,T8,57.63333,1731,166.51874,100.34473,1.2608997,0,107.47481
winter,20240228-3,T8,57.666664,1732,166.51874,100.34473,1.2608997,0,0
winter,20240228-3,T8,57.7,1733,166.53665,100.34574,1.3461246,0.5386076,16.157904
winter,20240228-3,T8,57.733334,1734,166.53665,100.34574,1.3461246,0,16.158388
winter,20240228-3,T8,57.766666,1735,166.53665,100.34574,1.3461246,0,0
winter,20240228-3,T8,57.8,1736,166.5276,100.38231,-1.0730509,1.1301228,33.903008
winter,20240228-3,T8,57.833332,1737,166.5276,100.38231,-1.0730509,0,33.904022
winter,20240228-3,T8,57.866665,1738,166.52466,100.37272,-1.0730509,0.3009189,9.0276575
winter,20240228-3,T8,57.9,1739,166.52466,100.37272,-1.0730509,0,9.027386
winter,20240228-3,T8,57.933334,1740,166.5276,100.38231,-1.0730509,0.3009189,9.0276575
winter,20240228-3,T8,57.966667,1741,166.50331,100.41411,2.340647,1.2004476,31.624586
winter,20240228-3,T8,58,1742,166.52466,100.37272,-1.0730509,1.3971113,77.62518
winter,20240228-3,T8,58.033333,1743,166.51294,100.316605,1.2886746,1.7198212,32.582836
winter,20240228-3,T8,58.066666,1744,166.51591,100.32647,1.2886746,0.3092067,60.84176
winter,20240228-3,T8,58.1,1745,166.49574,100.329346,1.2859226,0.61109436,21.756361
winter,20240228-3,T8,58.13333,1746,166.4926,100.31952,1.2859226,0.3097776,19.110872
winter,20240228-3,T8,58.166664,1747,166.4926,100.31952,1.2859226,0,9.293422
winter,20240228-3,T8,58.2,1748,166.4926,100.31952,1.2859226,0,0
winter,20240228-3,T8,58.233334,1749,166.4926,100.31952,1.2859226,0,0
winter,20240228-3,T8,58.266666,1750,166.4926,100.31952,1.2859226,0,0
winter,20240228-3,T8,58.3,1751,166.4926,100.31952,1.2859226,0,0
winter,20240228-3,T8,58.333332,1752,166.4926,100.31952,1.2859226,0,0
winter,20240228-3,T8,58.366665,1753,166.50404,100.3271,1.2978705,0.41210213,12.363188
winter,20240228-3,T8,58.4,1754,166.50404,100.3271,1.2978705,0,12.362817
winter,20240228-3,T8,58.433334,1755,166.50404,100.3271,1.2978705,0,0
winter,20240228-3,T8,58.466667,1756,166.50404,100.3271,1.2978705,0,0
winter,20240228-3,T8,58.5,1757,166.50404,100.3271,1.2978705,0,0
winter,20240228-3,T8,58.533333,1758,166.50404,100.3271,1.2978705,0,0
winter,20240228-3,T8,58.566666,1759,166.50404,100.3271,1.2978705,0,0
winter,20240228-3,T8,58.6,1760,166.51881,100.321884,1.2216649,0.46992606,14.097501
winter,20240228-3,T8,58.63333,1761,166.5044,100.31208,1.3226247,0.5233859,26.603064
winter,20240228-3,T8,58.666664,1762,166.51294,100.32242,1.3629572,0.40259176,27.506416
winter,20240228-3,T8,58.7,1763,166.5158,100.34473,1.2772949,0.6746696,11.927628
winter,20240228-3,T8,58.733334,1764,166.5158,100.34473,1.2772949,0,20.240294
winter,20240228-3,T8,58.766666,1765,166.5037,100.38171,1.5006515,1.167286,35.018932
winter,20240228-3,T8,58.8,1766,166.5037,100.38171,1.5006515,0,35.017883
winter,20240228-3,T8,58.833332,1767,166.5304,100.34569,1.5169132,1.3452957,40.359272
winter,20240228-3,T8,58.866665,1768,166.5304,100.34569,1.5169132,0,40.359272
winter,20240228-3,T8,58.9,1769,166.56406,100.393196,1.7225788,1.7468213,52.40359
winter,20240228-3,T8,58.933334,1770,166.56406,100.393196,1.7225788,0,52.40516
winter,20240228-3,T8,58.966667,1771,166.56485,100.38693,1.7643763,0.18943278,5.683041
winter,20240228-3,T8,59,1772,166.56485,100.38693,1.7643763,0,5.682871
winter,20240228-3,T8,59.033333,1773,166.56485,100.38693,1.7643763,0,0
winter,20240228-3,T8,59.066666,1774,166.60733,100.43858,2.1748352,2.0063748,60.191853
winter,20240228-3,T8,59.1,1775,166.60733,100.43858,2.1748352,0,60.190044
winter,20240228-3,T8,59.13333,1776,166.6004,100.42348,2.0230758,0.4988249,14.964896
winter,20240228-3,T8,59.166664,1777,166.6004,100.42348,2.0230758,0,14.964896
winter,20240228-3,T8,59.2,1778,166.6004,100.42348,2.0230758,0,0
winter,20240228-3,T8,59.233334,1779,166.6004,100.42045,1.9391731,0.09088246,2.726501
winter,20240228-3,T8,59.266666,1780,166.6004,100.42045,1.9391731,0,2.726501
winter,20240228-3,T8,59.3,1781,166.6004,100.42045,1.9391731,0,0
winter,20240228-3,T8,59.333332,1782,166.61159,100.408676,2.0128915,0.48707718,14.612461
winter,20240228-3,T8,59.366665,1783,166.61159,100.408676,2.0128915,0,14.612461
winter,20240228-3,T8,59.4,1784,166.62158,100.393196,2.0128915,0.5528624,16.585543
winter,20240228-3,T8,59.433334,1785,166.61957,100.41411,2.0671496,0.6302405,34.492542
winter,20240228-3,T8,59.466667,1786,166.60097,100.39465,1.9966956,0.8073083,39.27113
winter,20240228-3,T8,59.5,1787,166.60097,100.39465,1.9966956,0,24.218765
winter,20240228-3,T8,59.533333,1788,166.59436,100.3864,1.7999542,0.3173372,9.520211
winter,20240228-3,T8,59.566666,1789,166.59436,100.3864,1.7999542,0,9.520211
winter,20240228-3,T8,59.6,1790,166.56158,100.407425,-1.0266896,1.167984,35.038822
winter,20240228-3,T8,59.63333,1791,166.56158,100.407425,-1.0266896,0,35.03987
winter,20240228-3,T8,59.666664,1792,166.56158,100.407425,-1.0266896,0,0
winter,20240228-3,T8,59.7,1793,166.56158,100.407425,-1.0266896,0,0
winter,20240228-3,T8,59.733334,1794,166.56158,100.407425,-1.0266896,0,0
winter,20240228-3,T8,59.766666,1795,166.56158,100.407425,-1.0266896,0,0
winter,20240228-3,T8,59.8,1796,166.56158,100.407425,-1.0266896,0,0
winter,20240228-3,T8,59.833332,1797,166.55273,100.399284,-1.0559394,0.36080533,10.824268
winter,20240228-3,T8,59.866665,1798,166.55273,100.399284,-1.0559394,0,10.824268
winter,20240228-3,T8,59.9,1799,166.56729,100.38747,-1.0321944,0.5625297,16.875553
winter,20240228-3,T8,59.933334,1800,166.53845,100.39969,-1.0496104,0.9397844,44.65324
winter,20240228-3,T8,59.966667,1801,166.53845,100.39969,-1.0496104,0,28.193815
winter,20240228-3,T8,60,1802,166.475,100.513,1.8455086,3.8958445,116.873
winter,20240228-3,T8,60.033333,1803,166.4558,100.515755,1.955427,0.58236516,107.17004
winter,20240228-3,T8,60.066666,1804,166.44424,100.54844,1.923459,1.0399745,27.813107
winter,20240228-3,T8,60.1,1805,166.24915,100.57129,-1.1516834,5.8928614,165.43048
winter,20240228-3,T8,60.13333,1806,166.26501,100.55277,-1.1202768,0.73150295,193.48074
winter,20240228-3,T8,60.166664,1807,166.08397,100.87935,2.3356636,11.202352,357.5993
winter,20240228-3,T8,60.2,1808,166.08397,100.87935,2.3356636,0,336.06384
winter,20240228-3,T8,60.233334,1809,166.06575,100.883575,2.3469038,0.56085575,16.825842
winter,20240228-3,T8,60.266666,1810,165.88322,101.33548,2.6590781,14.621529,429.2097
winter,20240228-3,T8,60.3,1811,165.88756,101.2593,-0.38670915,2.2891393,504.15372
winter,20240228-3,T8,60.333332,1812,165.98795,101.17304,2.354516,3.970569,86.91592
winter,20240228-3,T8,60.366665,1813,165.99245,101.069725,2.4333525,3.1023524,87.65086
winter,20240228-3,T8,60.4,1814,165.99245,101.069725,2.4333525,0,93.06871
winter,20240228-3,T8,60.433334,1815,166.03693,101.04328,2.536862,1.5527778,46.583794
winter,20240228-3,T8,60.466667,1816,166.03693,101.04328,2.536862,0,46.583794
winter,20240228-3,T8,60.5,1817,166.03693,101.04328,2.536862,0,0
winter,20240228-3,T8,60.533333,1818,166.03122,101.07895,2.675793,1.0838169,32.51483
winter,20240228-3,T8,60.566666,1819,166.03693,101.04328,2.536862,1.0838169,65.02966
winter,20240228-3,T8,60.6,1820,166.03693,101.04328,2.536862,0,32.51386
winter,20240228-3,T8,60.63333,1821,166.03693,101.04328,2.536862,0,0
winter,20240228-3,T8,60.666664,1822,166.07559,101.10937,2.4323695,2.2971246,68.91443
winter,20240228-3,T8,60.7,1823,166.07559,101.10937,2.4323695,0,68.91237
winter,20240228-3,T8,60.733334,1824,166.12093,101.02354,2.5049148,2.9121692,87.36595
winter,20240228-3,T8,60.766666,1825,166.1056,101.03174,2.5025604,0.5214754,100.715225
winter,20240228-3,T8,60.8,1826,166.04442,101.09196,2.4663389,2.5753007,62.406208
winter,20240228-3,T8,60.833332,1827,166.05864,101.09516,2.418171,0.43717763,85.070045
winter,20240228-3,T8,60.866665,1828,166.08243,101.096596,2.4131978,0.71491116,8.761901
winter,20240228-3,T8,60.9,1829,166.0851,101.07929,2.4828482,0.5253437,25.409344
winter,20240228-3,T8,60.933334,1830,166.09303,101.09781,2.4677582,0.6044399,32.58865
winter,20240228-3,T8,60.966667,1831,166.0851,101.10839,2.4621074,0.39697888,15.977531
winter,20240228-3,T8,61,1832,166.09242,101.15955,2.5003204,1.5504177,39.01612
winter,20240228-3,T8,61.033333,1833,166.09242,101.15955,2.5003204,0,46.512997
winter,20240228-3,T8,61.066666,1834,166.09358,101.146,2.3752747,0.4080053,12.240282
winter,20240228-3,T8,61.1,1835,166.11101,101.15595,2.4305575,0.60189784,25.726852
winter,20240228-3,T8,61.13333,1836,166.10246,101.146996,2.4231186,0.37104928,28.898394
winter,20240228-3,T8,61.166664,1837,166.11101,101.15595,2.4305575,0.37104928,22.26318
winter,20240228-3,T8,61.2,1838,166.12071,101.15416,2.2633376,0.29637975,9.729886
winter,20240228-3,T8,61.233334,1839,166.08992,101.136955,2.408009,1.058206,39.008427
winter,20240228-3,T8,61.266666,1840,166.07608,101.14295,2.3917642,0.45245087,25.860132
winter,20240228-3,T8,61.3,1841,166.1172,101.11403,2.2314034,1.5081769,58.600536
winter,20240228-3,T8,61.333332,1842,166.11621,101.096596,2.2314034,0.5238132,39.281124
winter,20240228-3,T8,61.366665,1843,166.11621,101.096596,2.2314034,0,15.714552
winter,20240228-3,T8,61.4,1844,166.0478,101.07838,-0.9743666,2.1236103,63.70704
winter,20240228-3,T8,61.433334,1845,166.03645,101.085205,-0.97876287,0.3977713,56.0666
winter,20240228-3,T8,61.466667,1846,166.04851,100.96104,3.0449736,3.7426453,119.77173
winter,20240228-3,T8,61.5,1847,166.04851,100.96104,3.0449736,0,112.277115
winter,20240228-3,T8,61.533333,1848,166.12737,100.9556,2.6105347,2.3712564,71.138405
winter,20240228-3,T8,61.566666,1849,166.09775,100.97637,2.5761352,1.08522,100.43255
winter,20240228-3,T8,61.6,1850,166.09093,100.970276,2.6383836,0.27460074,31.705662
winter,20240228-3,T8,61.63333,1851,166.07701,100.95766,-1.0181804,0.5634474,8.666026
winter,20240228-3,T8,61.666664,1852,166.05835,101.06699,-0.9436003,3.3275328,109.845055
winter,20240228-3,T8,61.7,1853,166.05835,101.06699,-0.9436003,0,99.82399
winter,20240228-3,T8,61.733334,1854,166.06372,100.97675,2.5776112,2.7121537,81.365425
winter,20240228-3,T8,61.766666,1855,166.0573,100.99388,2.6495562,0.5487175,97.21707
winter,20240228-3,T8,61.8,1856,166.06157,101.011894,-0.883258,0.5553863,9.648014
winter,20240228-3,T8,61.833332,1857,166.06157,101.011894,-0.883258,0,16.661757
winter,20240228-3,T8,61.866665,1858,166.064,101.00699,-0.8765976,0.16425934,4.9278297
winter,20240228-3,T8,61.9,1859,166.064,101.00699,-0.8765976,0,4.927682
winter,20240228-3,T8,61.933334,1860,166.05522,100.999405,-0.8692547,0.34810913,10.443378
winter,20240228-3,T8,61.966667,1861,166.0687,100.97178,2.671013,0.9223473,26.96507
winter,20240228-3,T8,62,1862,166.0687,100.97178,2.671013,0,27.669867
winter,20240228-3,T8,62.033333,1863,166.09009,100.99582,2.6068301,0.9654168,28.962791
winter,20240228-3,T8,62.066666,1864,166.09009,100.99582,2.6068301,0,28.962791
winter,20240228-3,T8,62.1,1865,166.09009,100.99582,2.6068301,0,0
winter,20240228-3,T8,62.13333,1866,166.09009,100.99582,2.6068301,0,0
winter,20240228-3,T8,62.166664,1867,166.09009,100.99582,2.6068301,0,0
winter,20240228-3,T8,62.2,1868,166.09009,100.99582,2.6068301,0,0
winter,20240228-3,T8,62.233334,1869,166.09009,100.99582,2.6068301,0,0
winter,20240228-3,T8,62.266666,1870,166.09009,100.99582,2.6068301,0,0
winter,20240228-3,T8,62.3,1871,166.09009,100.99582,2.6068301,0,0
winter,20240228-3,T8,62.333332,1872,166.09886,100.97585,2.4918325,0.6544628,19.63408
winter,20240228-3,T8,62.366665,1873,166.09886,100.97585,2.4918325,0,19.63408
winter,20240228-3,T8,62.4,1874,166.10626,100.89408,2.5610654,2.4632475,73.89594
winter,20240228-3,T8,62.433334,1875,166.1126,100.9084,2.5610654,0.46974102,86.49299
winter,20240228-3,T8,62.466667,1876,166.10626,100.89408,2.5610654,0.46974102,28.184742
winter,20240228-3,T8,62.5,1877,166.10626,100.89408,2.5610654,0,14.091949
winter,20240228-3,T8,62.533333,1878,166.10626,100.89408,2.5610654,0,0
winter,20240228-3,T8,62.566666,1879,166.10626,100.89408,2.5610654,0,0
winter,20240228-3,T8,62.6,1880,166.13762,100.786156,-1.0008497,3.371371,101.139114
winter,20240228-3,T8,62.63333,1881,166.13762,100.786156,-1.0008497,0,101.14214
winter,20240228-3,T8,62.666664,1882,166.10706,100.792915,-0.9524782,0.93903774,28.171413
winter,20240228-3,T8,62.7,1883,166.10706,100.792915,-0.9524782,0,28.17057
winter,20240228-3,T8,62.733334,1884,166.05334,100.92319,-1.0496652,4.227285,126.81982
winter,20240228-3,T8,62.766666,1885,166.05334,100.92319,-1.0496652,0,126.81982
winter,20240228-3,T8,62.8,1886,166.05334,100.92319,-1.0496652,0,0
winter,20240228-3,T8,62.833332,1887,166.0058,101.05966,-1.0398086,4.335735,130.07335
winter,20240228-3,T8,62.866665,1888,166.0058,101.05966,-1.0398086,0,130.07335
winter,20240228-3,T8,62.9,1889,166.01712,101.05663,-1.0064229,0.351799,10.55376
winter,20240228-3,T8,62.933334,1890,166.01712,101.05663,-1.0064229,0,10.554076
winter,20240228-3,T8,62.966667,1891,166.01532,101.069534,2.7397463,0.39071628,11.721605
winter,20240228-3,T8,63,1892,166.0256,101.04382,-0.9263587,0.83061594,36.40759
winter,20240228-3,T8,63.033333,1893,166.03218,101.024124,-0.9868052,0.6230873,6.3524055
winter,20240228-3,T8,63.066666,1894,166.00116,101.0911,-0.9729259,2.2145119,85.03813
winter,20240228-3,T8,63.1,1895,166.00116,101.0911,-0.9729259,0,66.43404
winter,20240228-3,T8,63.13333,1896,165.97626,101.13624,-0.7670844,1.5464532,46.394062
winter,20240228-3,T8,63.166664,1897,166.00116,101.0911,-0.9729259,1.5464532,92.788124
winter,20240228-3,T8,63.2,1898,166.00116,101.0911,-0.9729259,0,46.392673
winter,20240228-3,T8,63.233334,1899,165.98404,101.09534,-0.9951629,0.52901554,15.8706255
winter,20240228-3,T8,63.266666,1900,165.98404,101.09534,-0.9951629,0,15.8706255
winter,20240228-3,T8,63.3,1901,165.95114,101.16864,-0.93922925,2.4103699,72.309654
winter,20240228-3,T8,63.333332,1902,165.95114,101.16864,-0.93922925,0,72.31182
winter,20240228-3,T8,63.366665,1903,165.97281,101.151794,-0.7749169,0.82355154,24.706795
winter,20240228-3,T8,63.4,1904,165.89989,101.28302,2.637949,4.503817,158.13786
winter,20240228-3,T8,63.433334,1905,165.89424,101.30402,2.4467115,0.6523697,116.223305
winter,20240228-3,T8,63.466667,1906,165.89424,101.30402,2.4467115,0,19.571285
winter,20240228-3,T8,63.5,1907,165.89424,101.30402,2.4467115,0,0
winter,20240228-3,T8,63.533333,1908,165.88701,101.35756,-1.2087144,1.6206665,48.62048
winter,20240228-3,T8,63.566666,1909,165.88701,101.35756,-1.2087144,0,48.62048
winter,20240228-3,T8,63.6,1910,165.88701,101.35756,-1.2087144,0,0
winter,20240228-3,T8,63.63333,1911,165.88701,101.35756,-1.2087144,0,0
winter,20240228-3,T8,63.666664,1912,165.87605,101.365746,-1.1397585,0.4103158,12.309597
winter,20240228-3,T8,63.7,1913,165.89125,101.34549,-1.1771394,0.75973314,34.77727
winter,20240228-3,T8,63.733334,1914,165.89125,101.34549,-1.1771394,0,22.792221
winter,20240228-3,T8,63.766666,1915,165.89125,101.34549,-1.1771394,0,0
winter,20240228-3,T8,63.8,1916,165.8895,101.332664,-1.1067914,0.38835236,11.650339
winter,20240228-3,T8,63.833332,1917,165.8895,101.332664,-1.1067914,0,11.650688
winter,20240228-3,T8,63.866665,1918,165.8895,101.332664,-1.1067914,0,0
winter,20240228-3,T8,63.9,1919,165.87656,101.3428,-1.1579891,0.49300525,14.789862
