season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-3,T7,65.933334,1978,145.11615,92.2777,-2.9260159,0,19.747604
winter,20240228-3,T7,65.96667,1979,145.09886,92.28121,-2.9198692,0.5290131,15.870552
winter,20240228-3,T7,66,1980,145.1041,92.27523,-2.9250612,0.23839264,21.985136
winter,20240228-3,T7,66.03333,1981,145.11029,92.27109,-2.9259136,0.22372423,1.8799188
winter,20240228-3,T7,66.066666,1982,145.10991,92.27036,-2.9313085,0.024658201,6.6781564
winter,20240228-3,T7,66.1,1983,145.09773,92.26644,-2.9300194,0.38382784,10.996498
winter,20240228-3,T7,66.13333,1984,145.0997,92.2571,0.2502417,0.28640836,13.647323
winter,20240228-3,T7,66.166664,1985,145.0997,92.2571,0.2502417,0,8.592337
winter,20240228-3,T7,66.2,1986,145.15425,92.275856,-2.8390183,1.7303491,51.90943
winter,20240228-3,T7,66.23333,1987,145.13718,92.281425,-2.894812,0.53883433,65.54003
winter,20240228-3,T7,66.26666,1988,145.10956,92.21509,-2.9382205,2.1558008,65.41763
winter,20240228-3,T7,66.3,1989,145.08345,92.20755,-2.9371874,0.81547946,52.940548
winter,20240228-3,T7,66.333336,1990,145.09772,92.2315,-2.9995718,0.8363104,46.088463
winter,20240228-3,T7,66.36667,1991,145.14355,92.25395,-2.8138576,1.531412,28.45044
winter,20240228-3,T7,66.4,1992,145.13225,92.2527,-2.8191044,0.3416395,55.69222
winter,20240228-3,T7,66.433334,1993,144.85112,92.1536,0.088335544,8.942466,258.30612
winter,20240228-3,T7,66.46667,1994,144.85112,92.1536,0.088335544,0,268.27664
winter,20240228-3,T7,66.5,1995,144.85112,92.1536,0.088335544,0,0
winter,20240228-3,T7,66.53333,1996,144.73018,92.09776,0.006623076,3.9960933,119.884
winter,20240228-3,T7,66.566666,1997,144.71004,92.04385,0.04811084,1.7265918,90.725174
winter,20240228-3,T7,66.6,1998,144.40526,92.08374,0.34144673,9.221049,269.70456
winter,20240228-3,T7,66.63333,1999,144.40526,92.08374,0.34144673,0,276.63425
winter,20240228-3,T7,66.666664,2000,144.39528,92.073555,0.34144673,0.4278107,12.834449
winter,20240228-3,T7,66.7,2001,144.35776,92.06602,0.34267363,1.1480008,24.892767
winter,20240228-3,T7,66.73333,2002,144.35631,92.05111,0.30733904,0.4495367,33.130867
winter,20240228-3,T7,66.76666,2003,144.0832,92.12667,-2.6373718,8.500972,257.69437
winter,20240228-3,T7,66.8,2004,144.10962,92.135994,-2.6076982,0.8405215,276.08197
winter,20240228-3,T7,66.833336,2005,144.01857,92.087814,-2.3256378,3.0905905,117.719215
winter,20240228-3,T7,66.86667,2006,144.00497,92.0853,-2.326656,0.4148343,80.92757
winter,20240228-3,T7,66.9,2007,144.02094,92.05554,-2.1193876,1.0131245,36.17995
winter,20240228-3,T7,66.933334,2008,144.02094,92.05554,-2.1193876,0,30.394037
winter,20240228-3,T7,66.96667,2009,144.02606,92.03175,-2.1385992,0.7300013,21.900259
winter,20240228-3,T7,67,2010,143.94734,91.884926,3.1301324,4.997828,133.99716
winter,20240228-3,T7,67.03333,2011,143.95372,91.911,3.0493007,0.80520487,173.43217
winter,20240228-3,T7,67.066666,2012,143.95372,91.911,3.0493007,0,24.156387
winter,20240228-3,T7,67.1,2013,143.9776,92.21972,-2.3974679,9.289076,278.66675
winter,20240228-3,T7,67.13333,2014,143.97897,92.22384,-2.4225502,0.13009326,274.88995
winter,20240228-3,T7,67.166664,2015,144.03897,92.37449,-2.4316442,4.8648663,142.05118
winter,20240228-3,T7,67.2,2016,144.03897,92.37449,-2.4316442,0,145.94308
winter,20240228-3,T7,67.23333,2017,144.06386,92.75521,-2.3239195,11.446262,343.39127
winter,20240228-3,T7,67.26666,2018,144.06386,92.75521,-2.3239195,0,343.39127
winter,20240228-3,T7,67.3,2019,144.06157,92.742966,-2.3291144,0.37394166,11.218026
winter,20240228-3,T7,67.333336,2020,144.07913,92.74699,-2.318853,0.5406623,23.110874
winter,20240228-3,T7,67.36667,2021,144.08897,92.749565,-2.3456168,0.30522045,7.0736294
winter,20240228-3,T7,67.4,2022,144.05872,93.19625,-2.4332516,13.430899,401.3005
winter,20240228-3,T7,67.433334,2023,144.05765,93.19625,-2.4277647,0.031997077,402.86725
winter,20240228-3,T7,67.46667,2024,144.41124,93.9541,-2.544199,25.088642,753.0731
winter,20240228-3,T7,67.5,2025,144.41667,93.94593,-2.5439296,0.29418865,757.27405
winter,20240228-3,T7,67.53333,2026,144.41614,93.9622,-2.5462563,0.48828924,22.63598
winter,20240228-3,T7,67.566666,2027,144.41109,94.0077,-2.4489675,1.3732494,26.617409
winter,20240228-3,T7,67.6,2028,144.42696,94.004295,-2.5543916,0.48695937,47.86324
winter,20240228-3,T7,67.63333,2029,144.41705,94.0155,-2.536407,0.44860172,26.662031
winter,20240228-3,T7,67.666664,2030,144.44795,93.997696,-2.5033102,1.0700352,45.06317
winter,20240228-3,T7,67.7,2031,144.43764,94.00228,-2.5383976,0.33895826,42.226757
winter,20240228-3,T7,67.73333,2032,144.40929,93.95763,-2.4920688,1.5867491,47.193317
winter,20240228-3,T7,67.76666,2033,144.40929,93.95763,-2.4920688,0,47.60295
winter,20240228-3,T7,67.8,2034,144.28737,93.73412,-2.3846543,7.6376367,229.12454
winter,20240228-3,T7,67.833336,2035,144.28737,93.73412,-2.3846543,0,229.13141
winter,20240228-3,T7,67.86667,2036,144.27686,93.70807,-2.4144027,0.8428776,25.286583
winter,20240228-3,T7,67.9,2037,144.1761,93.442535,-2.2355573,8.520067,230.3172
winter,20240228-3,T7,67.933334,2038,144.1761,93.44351,-2.2423627,0.029308248,256.42682
winter,20240228-3,T7,67.96667,2039,144.19295,93.4814,-2.3499193,1.2438031,36.512768
winter,20240228-3,T7,68,2040,144.17921,93.47873,-2.3449655,0.4196369,45.70852
winter,20240228-3,T7,68.03333,2041,144.16878,93.49441,-2.2924955,0.5651276,16.784784
winter,20240228-3,T7,68.066666,2042,144.15605,93.49562,-2.325655,0.3835355,13.190166
winter,20240228-3,T7,68.1,2043,144.15605,93.49562,-2.325655,0,11.505835
winter,20240228-3,T7,68.13333,2044,144.05818,93.29366,-2.2678604,6.732728,201.98387
winter,20240228-3,T7,68.166664,2045,144.05956,93.28378,-2.2492096,0.2994547,194.58308
winter,20240228-3,T7,68.2,2046,144.06934,93.287155,-2.228726,0.31010842,14.125066
winter,20240228-3,T7,68.23333,2047,144.04698,93.26497,-2.281592,0.9449473,36.95191
winter,20240228-3,T7,68.26666,2048,144.05777,93.22313,-2.2863472,1.2962236,34.676937
winter,20240228-3,T7,68.3,2049,144.14012,93.20518,-2.115334,2.5284448,67.892624
winter,20240228-3,T7,68.333336,2050,144.14012,93.20518,-2.115334,0,75.8541
winter,20240228-3,T7,68.36667,2051,144.13373,93.171486,-2.163176,1.0287024,30.86138
winter,20240228-3,T7,68.4,2052,144.13373,93.171486,-2.163176,0,30.860456
winter,20240228-3,T7,68.433334,2053,144.13332,93.15471,-2.1694846,0.50350094,15.10518
winter,20240228-3,T7,68.46667,2054,144.10408,93.39812,-2.383259,7.354843,235.606
winter,20240228-3,T7,68.5,2055,144.11499,93.39013,-2.3440328,0.4055442,229.11995
winter,20240228-3,T7,68.53333,2056,144.19695,93.67042,-2.574987,8.760856,267.21655
winter,20240228-3,T7,68.566666,2057,144.1728,93.656105,-2.67549,0.8416198,281.81415
winter,20240228-3,T7,68.6,2058,144.14557,93.65893,-2.6147268,0.8217562,15.675991
winter,20240228-3,T7,68.63333,2059,144.13057,93.64607,-2.4655638,0.5928551,17.907377
winter,20240228-3,T7,68.666664,2060,144.11601,93.628494,-2.421652,0.6846174,4.262143
winter,20240228-3,T7,68.7,2061,144.12816,93.61902,-2.4529073,0.4620641,25.111397
winter,20240228-3,T7,68.73333,2062,144.11984,93.62999,-2.45317,0.4128475,26.02661
winter,20240228-3,T7,68.76666,2063,143.74632,93.6206,-2.6374047,11.209242,329.2072
winter,20240228-3,T7,68.8,2064,143.74811,93.63988,-2.6456609,0.58081985,338.75363
winter,20240228-3,T7,68.833336,2065,143.73846,93.63939,-2.6371963,0.28968224,20.545782
winter,20240228-3,T7,68.86667,2066,143.3368,93.5579,0.5237722,12.295216,360.26953
winter,20240228-3,T7,68.9,2067,143.35452,93.555244,0.5437893,0.5372647,384.0328
winter,20240228-3,T7,68.933334,2068,141.95273,93.17222,-2.8012748,43.595955,1322.6517
winter,20240228-3,T7,68.96667,2069,141.94362,93.14492,-2.83248,0.86329204,1293.6969
winter,20240228-3,T7,69,2070,140.16687,92.818596,-3.05119,54.19329,1613.4348
winter,20240228-3,T7,69.03333,2071,140.15872,92.81104,-3.0336792,0.33334228,1617.3837
winter,20240228-3,T7,69.066666,2072,140.15282,92.80421,-3.0337284,0.27108553,2.1173792
winter,20240228-3,T7,69.1,2073,138.2391,92.69363,2.1051946,57.505943,1719.492
winter,20240228-3,T7,69.13333,2074,138.23624,92.68349,2.1595757,0.31597152,1722.1237
winter,20240228-3,T7,69.166664,2075,135.692,92.576454,3.0640833,76.3956,2288.954
winter,20240228-3,T7,69.2,2076,135.70192,92.57782,3.0620582,0.30043727,2300.7952
winter,20240228-3,T7,69.23333,2077,135.68663,92.5737,3.007493,0.47476748,23.212214
winter,20240228-3,T7,69.26666,2078,132.72282,93.08219,-0.20551564,90.21442,2693.5369
winter,20240228-3,T7,69.3,2079,132.73753,93.10932,-0.22884431,0.92578965,2715.423
winter,20240228-3,T7,69.333336,2080,132.73753,93.10932,-0.22884431,0,27.773968
winter,20240228-3,T7,69.36667,2081,132.75882,93.11324,-0.2236755,0.6496304,19.489109
winter,20240228-3,T7,69.4,2082,126.20119,95.08754,2.8594124,205.4477,6180.647
winter,20240228-3,T7,69.433334,2083,126.121254,95.100235,2.8938534,2.4279797,6091.3213
winter,20240228-3,T7,69.46667,2084,126.13571,95.09762,2.8810215,0.44075766,86.060394
winter,20240228-3,T7,69.5,2085,123.04917,96.22394,-0.3165163,98.56677,2969.975
winter,20240228-3,T7,69.53333,2086,123.008484,96.19635,-0.28646162,1.4748346,2931.3606
winter,20240228-3,T7,69.566666,2087,120.04663,97.64247,2.8279364,98.88193,2944.7222
winter,20240228-3,T7,69.6,2088,120.04663,97.64247,2.8279364,0,2966.399
winter,20240228-3,T7,69.63333,2089,117.464035,98.77651,-0.32012182,84.619156,2538.6
winter,20240228-3,T7,69.666664,2090,117.43698,98.78818,-0.30053914,0.88378406,2512.0867
winter,20240228-3,T7,69.7,2091,117.456085,98.791306,-0.3341562,0.5806057,42.23844
winter,20240228-3,T7,69.73333,2092,115.331924,99.88518,-0.26315722,71.678856,2164.4053
winter,20240228-3,T7,69.76666,2093,115.34473,99.88364,-0.29045907,0.38700712,2161.2742
winter,20240228-3,T7,69.8,2094,112.78314,101.04297,2.8002777,84.34995,2541.524
winter,20240228-3,T7,69.833336,2095,112.79212,101.03556,2.7966423,0.349163,2540.6365
winter,20240228-3,T7,69.86667,2096,112.77326,101.06884,2.797614,1.1475096,44.365963
winter,20240228-3,T7,69.9,2097,110.00304,102.67896,-0.48457313,96.122925,2853.9595
winter,20240228-3,T7,69.933334,2098,109.99478,102.68886,-0.47735688,0.38658017,2872.821
winter,20240228-3,T7,69.96667,2099,107.25474,104.49746,-0.47990015,98.494644,2943.7646
winter,20240228-3,T7,70,2100,107.25048,104.48785,-0.47621402,0.31550777,2956.365
winter,20240228-3,T7,70.03333,2101,107.23833,104.484375,-0.50744486,0.37916368,9.006926
winter,20240228-3,T7,70.066666,2102,107.226105,104.47596,-0.507315,0.44526058,4.453214
winter,20240228-3,T7,70.1,2103,107.24778,104.47469,-0.49523848,0.6515125,31.185888
winter,20240228-3,T7,70.13333,2104,102.72811,107.90179,2.504155,170.16391,5121.215
winter,20240228-3,T7,70.166664,2105,102.75003,107.90794,2.4948227,0.6831367,5117.3677
winter,20240228-3,T7,70.2,2106,100.7625,109.75526,-0.6709453,81.40205,2452.7544
winter,20240228-3,T7,70.23333,2107,100.76323,109.76406,-0.66591185,0.26523003,2437.18
winter,20240228-3,T7,70.26666,2108,100.753,109.7521,-0.68401897,0.47237697,21.145035
winter,20240228-3,T7,70.3,2109,98.71318,111.50627,-0.6224559,80.70887,2421.2961
winter,20240228-3,T7,70.333336,2110,98.711624,111.52037,-0.63939065,0.42553276,2411.9685
winter,20240228-3,T7,70.36667,2111,96.47914,113.33398,2.651572,86.289986,2579.6511
winter,20240228-3,T7,70.4,2112,96.41772,113.36161,2.6832957,2.0207202,2530.1057
winter,20240228-3,T7,70.433334,2113,94.38817,114.954315,-0.5594888,77.39703,2263.1353
winter,20240228-3,T7,70.46667,2114,94.45287,114.840675,-0.49086168,3.92303,2431.293
winter,20240228-3,T7,70.5,2115,94.44152,114.85127,-0.49181566,0.46569577,131.09235
winter,20240228-3,T7,70.53333,2116,92.82315,116.25356,-0.5209188,64.24235,1913.3284
winter,20240228-3,T7,70.566666,2117,92.81842,116.22129,-0.5243235,0.9786006,1943.2504
winter,20240228-3,T7,70.6,2118,91.7007,117.23196,2.560638,45.206036,1372.6934
winter,20240228-3,T7,70.63333,2119,91.67937,117.24509,2.5496812,0.7514606,1334.0349
winter,20240228-3,T7,70.666664,2120,91.69167,117.24837,2.551427,0.382068,31.545149
winter,20240228-3,T7,70.7,2121,91.691345,117.247185,2.569227,0.03685941,12.062054
winter,20240228-3,T7,70.73333,2122,91.709724,117.24837,2.5552928,0.55262,16.977081
winter,20240228-3,T7,70.76666,2123,89.97729,120.53282,2.1062293,111.401695,3348.8953
winter,20240228-3,T7,70.8,2124,89.99028,120.5133,2.089849,0.7035171,3362.9802
winter,20240228-3,T7,70.833336,2125,89.51552,123.38144,-1.2388258,87.215836,2635.7583
winter,20240228-3,T7,70.86667,2126,89.5179,123.373184,-1.2041342,0.25768843,2624.1802
winter,20240228-3,T7,70.9,2127,89.500435,123.36936,-1.1969687,0.5361464,18.291456
winter,20240228-3,T7,70.933334,2128,89.150154,126.178276,2.057805,84.9209,2549.1682
winter,20240228-3,T7,70.96667,2129,89.143524,126.17779,2.0477169,0.1995025,2547.3528
winter,20240228-3,T7,71,2130,89.064316,129.56844,-1.671163,101.74504,3052.592
winter,20240228-3,T7,71.03333,2131,89.05912,129.56082,-1.6447151,0.27631468,3059.1228
winter,20240228-3,T7,71.066666,2132,89.079346,129.55067,-1.605748,0.6786812,22.982388
winter,20240228-3,T7,71.1,2133,89.32982,132.85031,-1.5782164,99.27192,2985.885
winter,20240228-3,T7,71.13333,2134,89.32982,132.85031,-1.5782164,0,2978.1873
winter,20240228-3,T7,71.166664,2135,89.58527,136.15846,-1.7150266,99.54072,2986.2512
winter,20240228-3,T7,71.2,2136,89.58716,136.13872,-1.6979294,0.59501666,3003.75
winter,20240228-3,T7,71.23333,2137,89.91181,139.27664,-1.7977327,94.6414,2856.7744
winter,20240228-3,T7,71.26666,2138,89.91181,139.27664,-1.7977327,0,2839.2705
winter,20240228-3,T7,71.3,2139,89.91181,139.27664,-1.7977327,0,0
winter,20240228-3,T7,71.333336,2140,89.91181,139.27664,-1.7977327,0,0
winter,20240228-3,T7,71.36667,2141,89.91181,139.27664,-1.7977327,0,0
winter,20240228-3,T7,71.4,2142,91.25263,143.77545,-1.855975,140.82811,4224.7593
winter,20240228-3,T7,71.433334,2143,91.2589,143.78273,-1.8460373,0.28826267,4216.997
winter,20240228-3,T7,71.46667,2144,91.24632,143.77766,-1.8304173,0.40693298,20.28377
winter,20240228-3,T7,71.5,2145,91.37655,145.95363,-1.7898822,65.39426,1967.0455
winter,20240228-3,T7,71.53333,2146,91.370094,145.9536,-1.7898822,0.19359747,1962.2273
winter,20240228-3,T7,71.566666,2147,90.9413,148.79572,1.7675368,86.22935,2586.07
winter,20240228-3,T7,71.6,2148,90.94621,148.79599,1.7601619,0.14757904,2587.2449
winter,20240228-3,T7,71.63333,2149,90.03731,151.93436,-1.1760683,98.02078,2941.6455
winter,20240228-3,T7,71.666664,2150,90.04566,151.93663,-1.1753898,0.25973877,2940.7866
winter,20240228-3,T7,71.7,2151,90.03569,151.92857,-1.1597779,0.38485476,18.940495
winter,20240228-3,T7,71.73333,2152,88.624405,154.60854,-1.0071507,90.86642,2728.2834
winter,20240228-3,T7,71.76666,2153,88.60985,154.6079,-0.98802745,0.43709496,2720.4553
winter,20240228-3,T7,71.8,2154,86.903656,156.89954,2.0850172,85.70996,2563.9133
winter,20240228-3,T7,71.833336,2155,86.9107,156.90279,2.0938742,0.23267938,2572.7776
winter,20240228-3,T7,71.86667,2156,85.46561,158.7701,2.3487875,70.83607,2126.6853
winter,20240228-3,T7,71.9,2157,85.461395,158.76561,2.3106945,0.18489997,2125.9287
winter,20240228-3,T7,71.933334,2158,85.45092,158.77037,2.3140366,0.34534305,10.067861
winter,20240228-3,T7,71.96667,2159,84.78657,159.18106,2.328278,23.43146,692.67456
winter,20240228-3,T7,72,2160,84.758316,159.20561,2.2688415,1.1229419,669.7047
winter,20240228-3,T7,72.03333,2161,84.81158,159.18268,2.3632276,1.7396744,84.9055
winter,20240228-3,T7,72.066666,2162,84.82477,159.1634,2.3727205,0.70060843,36.20893
winter,20240228-3,T7,72.1,2163,84.78175,159.18596,2.3485632,1.4569117,63.048824
winter,20240228-3,T7,72.13333,2164,84.37525,160.41309,1.9986054,38.78172,1132.4323
winter,20240228-3,T7,72.166664,2165,84.34445,160.41063,1.981081,0.9270829,1157.1583
winter,20240228-3,T7,72.2,2166,83.92543,162.5031,1.6924695,64.01889,1917.4508
winter,20240228-3,T7,72.23333,2167,83.92543,162.5031,1.6924695,0,1920.5859
winter,20240228-3,T7,72.26666,2168,83.932076,162.47232,1.6440216,0.94465303,28.339872
winter,20240228-3,T7,72.3,2169,83.7477,164.95059,-1.500686,74.55207,2264.5884
winter,20240228-3,T7,72.333336,2170,83.739494,164.88943,1.5229694,1.8507813,2290.9434
winter,20240228-3,T7,72.36667,2171,83.69421,167.52953,-1.4876888,79.21491,2431.3804
winter,20240228-3,T7,72.4,2172,83.6906,167.53917,-1.4961642,0.30893543,2367.6682
winter,20240228-3,T7,72.433334,2173,83.525154,169.24997,-1.9208262,51.56382,1537.98
winter,20240228-3,T7,72.46667,2174,83.518845,169.24825,-1.8975481,0.19620723,1547.9359
winter,20240228-3,T7,72.5,2175,83.51461,169.24846,-1.9041352,0.12707295,2.5569913
winter,20240228-3,T7,72.53333,2176,83.57823,169.39125,1.7638513,4.689756,142.11118
winter,20240228-3,T7,72.566666,2177,83.564514,169.3786,1.7526302,0.55980927,156.26195
winter,20240228-3,T7,72.6,2178,83.58711,169.20993,-1.9882607,5.104891,144.15033
winter,20240228-3,T7,72.63333,2179,83.5792,169.21019,-1.963067,0.23754305,154.47792
winter,20240228-3,T7,72.666664,2180,83.580345,169.21571,-1.9744754,0.16916995,9.43432
winter,20240228-3,T7,72.7,2181,83.58068,169.2059,-1.9744754,0.2943174,13.812677
winter,20240228-3,T7,72.73333,2182,83.581154,169.21571,-1.9703965,0.294503,17.649864
winter,20240228-3,T7,72.76666,2183,83.82083,168.66957,-0.614208,17.892517,544.70416
winter,20240228-3,T7,72.8,2184,83.80944,168.68721,-0.614208,0.6299061,555.4288
winter,20240228-3,T7,72.833336,2185,83.52882,168.72476,-1.1986653,8.493776,242.97408
winter,20240228-3,T7,72.86667,2186,83.53092,168.7357,-1.193069,0.33406755,255.58531
winter,20240228-3,T7,72.9,2187,83.53092,168.7357,-1.193069,0,10.021827
winter,20240228-3,T7,72.933334,2188,83.48017,168.79031,-1.1052129,2.236848,67.10612
winter,20240228-3,T7,72.96667,2189,83.48017,168.79031,-1.1052129,0,67.10612
winter,20240228-3,T7,73,2190,83.40324,168.95929,-1.3798982,5.5695615,167.08351
winter,20240228-3,T7,73.03333,2191,83.39962,168.97774,1.8891884,0.563871,150.6839
winter,20240228-3,T7,73.066666,2192,83.377144,168.98434,1.8649478,0.7029482,20.042507
winter,20240228-3,T7,73.1,2193,83.09677,169.90819,-1.4800584,28.962744,857.47485
winter,20240228-3,T7,73.13333,2194,83.07728,169.85579,-1.655461,1.6771562,909.4318
winter,20240228-3,T7,73.166664,2195,83.083435,170.67471,1.1087853,24.568535,784.5395
winter,20240228-3,T7,73.2,2196,83.07938,170.68672,1.1664237,0.38032353,726.2702
winter,20240228-3,T7,73.23333,2197,83.01852,172.05484,1.7301507,41.084503,1221.5911
winter,20240228-3,T7,73.26666,2198,83.022,172.06142,1.7366829,0.22336347,1226.7766
winter,20240228-3,T7,73.3,2199,83.012856,172.06454,1.654267,0.29020327,11.787548
winter,20240228-3,T7,73.333336,2200,83.022,172.06142,1.7366829,0.29021198,17.412632
winter,20240228-3,T7,73.36667,2201,83.0186,172.00804,1.7257236,1.6041867,46.596306
winter,20240228-3,T7,73.4,2202,82.63869,176.04324,1.5745628,121.58876,3695.1257
winter,20240228-3,T7,73.433334,2203,82.63869,176.04324,1.5745628,0,3647.699
winter,20240228-3,T7,73.46667,2204,82.62672,177.71204,1.579434,50.065693,1501.9858
winter,20240228-3,T7,73.5,2205,82.63839,177.67528,1.5501174,1.15715,1535.1367
winter,20240228-3,T7,73.53333,2206,82.64686,177.68987,1.4695305,0.5061439,46.310066
winter,20240228-3,T7,73.566666,2207,82.62328,179.52454,-1.5709854,55.045433,1638.3646
winter,20240228-3,T7,73.6,2208,82.63929,179.52686,1.4924507,0.48519528,1649.4973
winter,20240228-3,T7,73.63333,2209,82.33391,181.82895,1.5391965,69.66869,2089.9639
winter,20240228-3,T7,73.666664,2210,82.33468,181.82895,1.4800946,0.02312394,2090.1729
winter,20240228-3,T7,73.7,2211,82.33825,181.86346,1.5222315,1.0407127,31.156895
winter,20240228-3,T7,73.73333,2212,82.159325,184.31064,1.5331086,73.6118,2177.645
winter,20240228-3,T7,73.76666,2213,82.16677,184.25351,1.4938152,1.7283643,2260.1462
winter,20240228-3,T7,73.8,2214,82.3148,186.2837,1.1548511,61.066696,1882.7844
winter,20240228-3,T7,73.833336,2215,82.317055,186.37091,1.2770101,2.617109,1753.5952
winter,20240228-3,T7,73.86667,2216,82.54914,187.97029,-2.1497216,48.48419,1376.6053
winter,20240228-3,T7,73.9,2217,82.53052,187.95393,-2.1306894,0.74343127,1471.535
winter,20240228-3,T7,73.933334,2218,82.5164,187.95078,-2.1266892,0.43405586,12.532258
winter,20240228-3,T7,73.96667,2219,82.6385,189.16368,0.92375195,36.57181,1101.3483
winter,20240228-3,T7,74,2220,82.61586,189.16396,0.98614824,0.6789572,1099.1187
winter,20240228-3,T7,74.03333,2221,82.648605,189.17111,0.9533738,1.0053928,50.21826
winter,20240228-3,T7,74.066666,2222,82.62737,189.18494,0.9568865,0.760037,48.946224
