season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-2,T2,61.466667,1846,92.72182,133.20895,0.06722338,0,1556.3125
winter,20240303-2,T2,61.5,1847,93.09942,138.97159,1.6546047,173.24658,5197.294
winter,20240303-2,T2,61.533333,1848,93.09383,138.96805,1.6546047,0.19871747,5200.968
winter,20240303-2,T2,61.566666,1849,93.10124,141.6785,1.5684217,81.314835,2442.6826
winter,20240303-2,T2,61.6,1850,93.09394,141.70312,1.6290357,0.770421,2417.266
winter,20240303-2,T2,61.63333,1851,93.10396,141.72359,1.6150076,0.6837553,16.033388
winter,20240303-2,T2,61.666664,1852,92.84083,143.74692,-1.512719,61.211506,1819.2919
winter,20240303-2,T2,61.7,1853,92.83537,143.73993,-1.5271074,0.26590958,1841.924
winter,20240303-2,T2,61.733334,1854,92.5534,145.63458,-1.4716594,57.46656,1729.5249
winter,20240303-2,T2,61.766666,1855,92.5534,145.63458,-1.4716594,0,1724.014
winter,20240303-2,T2,61.8,1856,92.5565,145.63356,-1.3765633,0.098034695,2.9409826
winter,20240303-2,T2,61.833332,1857,92.60845,147.43991,-1.2765552,54.213623,1627.2745
winter,20240303-2,T2,61.866665,1858,92.60845,147.43991,-1.2765552,0,1626.425
winter,20240303-2,T2,61.9,1859,92.61826,147.43903,1.8180425,0.29561892,8.868391
winter,20240303-2,T2,61.933334,1860,92.61769,147.45068,1.8096789,0.3502398,14.66075
winter,20240303-2,T2,61.966667,1861,92.26959,149.58018,1.9000065,64.73345,1931.583
winter,20240303-2,T2,62,1862,92.26959,149.58018,1.9000065,0,1941.965
winter,20240303-2,T2,62.033333,1863,92.262085,149.55894,-1.1790867,0.6758261,20.274986
winter,20240303-2,T2,62.066666,1864,92.26459,149.56395,-1.2646453,0.16774616,25.276363
winter,20240303-2,T2,62.1,1865,92.25693,149.57481,-1.1888654,0.39902294,10.563121
winter,20240303-2,T2,62.13333,1866,92.26311,150.46704,-1.5179096,26.76768,793.3326
winter,20240303-2,T2,62.166664,1867,92.26311,150.46704,-1.5179096,0,803.0384
winter,20240303-2,T2,62.2,1868,92.261086,150.45535,-1.5179096,0.3558397,10.674978
winter,20240303-2,T2,62.233334,1869,92.11914,152.49924,-1.4375696,61.464844,1854.3324
winter,20240303-2,T2,62.266666,1870,92.1211,152.5012,-1.4189408,0.08346685,1842.3168
winter,20240303-2,T2,62.3,1871,92.14174,154.32915,-1.4342132,54.84054,1643.3899
winter,20240303-2,T2,62.333332,1872,92.15688,154.31357,-1.4054773,0.65182614,1659.1549
winter,20240303-2,T2,62.366665,1873,92.01661,156.34789,-1.3698616,61.17491,1850.233
winter,20240303-2,T2,62.4,1874,92.01661,156.34879,-1.370377,0.026887497,1834.4059
winter,20240303-2,T2,62.433334,1875,92.022255,156.33658,-1.3639868,0.40349874,12.841656
winter,20240303-2,T2,62.466667,1876,91.71685,158.57298,1.7924116,67.71547,2043.0608
winter,20240303-2,T2,62.5,1877,91.71685,158.57298,1.7924116,0,2031.4237
winter,20240303-2,T2,62.533333,1878,91.63284,160.08585,1.7170228,45.456295,1363.7026
winter,20240303-2,T2,62.566666,1879,91.64033,160.08763,1.7019082,0.23086782,1362.4823
winter,20240303-2,T2,62.6,1880,91.63003,160.09735,1.6893725,0.42472517,17.519945
winter,20240303-2,T2,62.63333,1881,91.63003,160.09735,1.6893725,0,12.741883
winter,20240303-2,T2,62.666664,1882,91.63003,160.09735,1.6893725,0,0
winter,20240303-2,T2,62.7,1883,91.421074,164.31383,1.6063194,126.64693,3799.332
winter,20240303-2,T2,62.733334,1884,91.421936,164.31296,1.6078137,0.036504768,3800.2573
winter,20240303-2,T2,62.766666,1885,91.46547,167.02304,1.6972947,81.31372,2440.198
winter,20240303-2,T2,62.8,1886,91.46013,167.01793,1.6924899,0.22173889,2444.0417
winter,20240303-2,T2,62.833332,1887,91.46013,167.01793,1.6924899,0,6.6522326
winter,20240303-2,T2,62.866665,1888,91.72778,169.98898,1.5428923,89.493546,2684.8335
winter,20240303-2,T2,62.9,1889,91.72778,169.98898,1.5428923,0,2684.753
winter,20240303-2,T2,62.933334,1890,92.33463,172.03766,0.78739864,64.10042,1923.0319
winter,20240303-2,T2,62.966667,1891,92.32914,172.04378,0.7983497,0.24656631,1919.1719
winter,20240303-2,T2,63,1892,94.001816,174.31673,-2.4456828,84.66087,2538.2856
winter,20240303-2,T2,63.033333,1893,94.001816,174.31673,-2.4456828,0,2539.8516
winter,20240303-2,T2,63.066666,1894,93.98619,174.31747,-2.4344869,0.46920702,14.076351
winter,20240303-2,T2,63.1,1895,96.32747,176.47511,0.53829086,95.513954,2875.2585
winter,20240303-2,T2,63.13333,1896,96.365746,176.48326,-2.638508,1.1740649,2835.2058
winter,20240303-2,T2,63.166664,1897,99.05352,178.3663,-2.5872512,98.45385,2921.2583
winter,20240303-2,T2,63.2,1898,99.04225,178.37405,-2.6068537,0.41042024,2957.8748
winter,20240303-2,T2,63.233334,1899,99.04996,178.34265,-2.5769517,0.97006404,39.16565
winter,20240303-2,T2,63.266666,1900,99.04996,178.34265,-2.5769517,0,29.102215
winter,20240303-2,T2,63.3,1901,99.04996,178.34265,-2.5769517,0,0
winter,20240303-2,T2,63.333332,1902,106.262024,183.40842,-2.6020122,264.40436,7932.2104
winter,20240303-2,T2,63.366665,1903,106.262024,183.40842,-2.6020122,0,7932.2104
winter,20240303-2,T2,63.4,1904,106.263275,183.39536,-2.6075506,0.39328748,11.79839
winter,20240303-2,T2,63.433334,1905,110.02008,185.70612,-2.6307654,132.3186,3974.8035
winter,20240303-2,T2,63.466667,1906,109.99431,185.70985,-2.6514063,0.7813554,3987.629
winter,20240303-2,T2,63.5,1907,114.38433,187.76064,-2.8156629,145.35959,4380.318
winter,20240303-2,T2,63.533333,1908,114.38539,187.7551,-2.8156629,0.16917165,4362.0815
winter,20240303-2,T2,63.566666,1909,119.023994,189.59177,-2.9133427,149.67119,4491.134
winter,20240303-2,T2,63.6,1910,119.03076,189.5873,-2.923678,0.24318385,4485.8667
winter,20240303-2,T2,63.63333,1911,123.13614,191.15512,-2.939115,131.8381,3950.9307
winter,20240303-2,T2,63.666664,1912,123.1333,191.14969,-2.939115,0.18376575,3959.3096
winter,20240303-2,T2,63.7,1913,123.1333,191.14969,-2.939115,0,5.512862
winter,20240303-2,T2,63.733334,1914,127.52009,192.82928,-2.762708,140.9212,4227.6787
winter,20240303-2,T2,63.766666,1915,127.52009,192.82928,-2.762708,0,4227.6787
winter,20240303-2,T2,63.8,1916,132.18564,194.11696,-3.0216336,145.19673,4355.8154
winter,20240303-2,T2,63.833332,1917,132.17148,194.117,-3.0247786,0.42456764,4368.2163
winter,20240303-2,T2,63.866665,1918,132.20062,194.12932,-3.0558045,0.9492515,40.506287
winter,20240303-2,T2,63.9,1919,132.21313,194.13463,-3.0785122,0.4074577,16.253515
winter,20240303-2,T2,63.933334,1920,132.23036,194.12576,-3.0785122,0.58107525,13.435424
winter,20240303-2,T2,63.966667,1921,132.23036,194.12576,-3.0785122,0,17.432434
winter,20240303-2,T2,64,1922,140.25938,194.74243,3.1202168,241.57538,7247.116
winter,20240303-2,T2,64.03333,1923,140.25938,194.74243,3.1202168,0,7247.3335
winter,20240303-2,T2,64.066666,1924,144.36409,194.57149,3.0574617,123.24926,3697.5146
winter,20240303-2,T2,64.1,1925,144.36409,194.57149,3.0574617,0,3697.5146
winter,20240303-2,T2,64.13333,1926,148.52359,194.2269,0.080339484,125.20962,3756.2136
winter,20240303-2,T2,64.166664,1927,148.52359,194.2269,0.080339484,0,3756.326
winter,20240303-2,T2,64.2,1928,151.61061,195.11668,-3.077414,96.37899,2891.3123
winter,20240303-2,T2,64.23333,1929,151.61983,195.11287,-3.0385149,0.2992053,2884.3882
winter,20240303-2,T2,64.26666,1930,151.60815,195.10931,-3.0432744,0.36592004,18.79667
winter,20240303-2,T2,64.3,1931,153.52412,197.31996,-2.5756664,87.75985,2642.0417
winter,20240303-2,T2,64.333336,1932,153.48822,197.26259,-2.6017606,2.0301654,2693.0151
winter,20240303-2,T2,64.36667,1933,153.49583,197.26135,-2.6016772,0.2315431,63.92134
winter,20240303-2,T2,64.4,1934,155.04446,198.83876,-2.415382,66.31439,1985.3911
winter,20240303-2,T2,64.433334,1935,155.04602,198.84698,-2.415382,0.25122944,1983.1886
winter,20240303-2,T2,64.46667,1936,156.7152,200.35287,-2.443304,67.44296,2017.3118
winter,20240303-2,T2,64.5,1937,156.7152,200.35287,-2.443304,0,2023.2487
winter,20240303-2,T2,64.53333,1938,157.72478,201.70268,0.7855187,50.568764,1517.078
winter,20240303-2,T2,64.566666,1939,157.74362,201.7154,0.78037745,0.6817724,1497.7777
winter,20240303-2,T2,64.6,1940,157.7553,201.73975,0.79579854,0.8098629,12.299349
winter,20240303-2,T2,64.63333,1941,157.7553,201.73975,0.79579854,0,24.295403
winter,20240303-2,T2,64.666664,1942,157.7553,201.73975,0.79579854,0,0
winter,20240303-2,T2,64.7,1943,159.63359,202.60191,-2.8897347,62.000267,1859.971
winter,20240303-2,T2,64.73333,1944,159.63359,202.60191,-2.8897347,0,1860.0267
winter,20240303-2,T2,64.76666,1945,162.70372,202.64879,-3.0674946,92.11554,2763.4937
winter,20240303-2,T2,64.8,1946,162.69363,202.64291,-3.050126,0.3499211,2772.5618
winter,20240303-2,T2,64.833336,1947,166.64055,202.53091,3.001147,118.45621,3562.639
winter,20240303-2,T2,64.86667,1948,166.64055,202.53091,3.001147,0,3553.722
winter,20240303-2,T2,64.9,1949,166.66153,202.52829,2.9982605,0.6340471,19.021032
winter,20240303-2,T2,64.933334,1950,170.96274,202.12427,3.000655,129.6055,3869.1912
winter,20240303-2,T2,64.96667,1951,170.93907,202.12523,3.0128396,0.7104231,3909.4866
winter,20240303-2,T2,65,1952,174.92313,201.93898,0.010930154,119.64974,3610.7327
winter,20240303-2,T2,65.03333,1953,174.91554,201.93758,0.015293537,0.23131004,3596.2866
winter,20240303-2,T2,65.066666,1954,178.00209,202.45448,-3.1057403,93.88687,2823.5728
winter,20240303-2,T2,65.1,1955,178.00569,202.46541,-3.1133811,0.34538692,2811.8257
winter,20240303-2,T2,65.13333,1956,177.99109,202.45625,-3.115076,0.517288,24.406818
winter,20240303-2,T2,65.166664,1957,179.77835,203.0286,-2.9140456,56.300655,1704.0768
winter,20240303-2,T2,65.2,1958,179.77895,203.02892,-2.917594,0.020213962,1688.3904
winter,20240303-2,T2,65.23333,1959,179.76208,203.03836,-2.9130669,0.5795234,17.715693
winter,20240303-2,T2,65.26666,1960,179.76208,203.03836,-2.9130669,0,17.385876
winter,20240303-2,T2,65.3,1961,179.76208,203.03836,-2.9130669,0,0
winter,20240303-2,T2,65.333336,1962,185.17253,203.1045,-0.051114958,162.32713,4869.8623
winter,20240303-2,T2,65.36667,1963,185.15262,203.10182,-0.020902632,0.60287887,4887.815
winter,20240303-2,T2,65.4,1964,188.91402,203.40051,0.13656594,113.195045,3413.8425
winter,20240303-2,T2,65.433334,1965,188.90648,203.39514,0.12674788,0.27768832,3403.0408
winter,20240303-2,T2,65.46667,1966,188.90648,203.39514,0.12674788,0,8.330732
winter,20240303-2,T2,65.5,1967,191.24232,203.74062,0.09923429,70.83647,2125.052
winter,20240303-2,T2,65.53333,1968,191.24232,203.74062,0.09923429,0,2125.1155
winter,20240303-2,T2,65.566666,1969,192.32233,203.96535,-3.0888243,33.094414,992.8424
winter,20240303-2,T2,65.6,1970,192.36143,204.03354,0.10337621,2.357969,947.3434
winter,20240303-2,T2,65.63333,1971,193.59029,203.96217,-3.1331556,36.92812,1078.1464
winter,20240303-2,T2,65.666664,1972,193.61328,203.97185,-3.1348882,0.7483667,1087.7397
winter,20240303-2,T2,65.7,1973,193.6151,203.97868,-3.1356316,0.21247928,19.236351
winter,20240303-2,T2,65.73333,1974,195.62852,203.98325,3.110697,60.403645,1810.4946
winter,20240303-2,T2,65.76666,1975,195.60902,203.87476,3.054151,3.3067343,1832.5021
winter,20240303-2,T2,65.8,1976,197.1975,203.25871,-0.4831783,51.11139,1517.5004
winter,20240303-2,T2,65.833336,1977,197.31555,203.25409,2.8990357,3.5444436,1433.2041
winter,20240303-2,T2,65.86667,1978,197.17375,203.2678,-0.46502396,4.2735767,234.44768
winter,20240303-2,T2,65.9,1979,197.16379,203.27048,-0.4593158,0.30953896,119.05533
winter,20240303-2,T2,65.933334,1980,197.19489,203.26303,-0.47055715,0.95934355,38.064285
winter,20240303-2,T2,65.96667,1981,201.41866,198.93338,2.4013338,181.46123,5419.5747
winter,20240303-2,T2,66,1982,201.43954,198.92859,2.3721848,0.6427212,5427.5312
winter,20240303-2,T2,66.03333,1983,201.45122,198.92667,2.389763,0.3548706,8.67955
winter,20240303-2,T2,66.066666,1984,203.20767,195.9772,2.1469524,102.98633,3082.7605
winter,20240303-2,T2,66.1,1985,203.21637,195.97435,2.1508462,0.27497748,3083.3176
winter,20240303-2,T2,66.13333,1986,204.88297,192.40607,-1.1967208,118.15032,3538.9082
winter,20240303-2,T2,66.166664,1987,204.88297,192.40607,-1.1967208,0,3544.5454
winter,20240303-2,T2,66.2,1988,206.49634,188.49391,-1.2148834,126.95073,3808.4458
winter,20240303-2,T2,66.23333,1989,206.49634,188.49391,-1.2148834,0,3808.5603
winter,20240303-2,T2,66.26666,1990,206.47574,188.49733,1.9403939,0.6263721,18.79135
winter,20240303-2,T2,66.3,1991,207.1423,184.03682,-1.2916197,135.29843,4064.698
winter,20240303-2,T2,66.333336,1992,207.12952,184.03848,-1.2951928,0.38667512,4062.1926
winter,20240303-2,T2,66.36667,1993,207.48474,179.3697,-1.5737605,140.46976,4216.5186
winter,20240303-2,T2,66.4,1994,207.47444,179.38483,-1.6190922,0.54917955,4228.297
winter,20240303-2,T2,66.433334,1995,207.34154,174.45128,-1.9138031,148.06197,4455.2744
winter,20240303-2,T2,66.46667,1996,207.34734,174.46211,-1.9138031,0.36881262,4451.803
winter,20240303-2,T2,66.5,1997,207.33864,174.45128,-1.9227018,0.41697297,23.472307
winter,20240303-2,T2,66.53333,1998,206.72026,169.01994,1.3574756,163.99416,4909.2954
winter,20240303-2,T2,66.566666,1999,206.72026,169.01994,1.3574756,0,4919.8735
winter,20240303-2,T2,66.6,2000,206.72179,169.0253,1.3609362,0.16715807,5.0146422
winter,20240303-2,T2,66.63333,2001,206.72179,169.0253,1.3609362,0,5.0147924
winter,20240303-2,T2,66.666664,2002,206.72179,169.0253,1.3609362,0,0
winter,20240303-2,T2,66.7,2003,205.53204,159.04588,1.2898768,301.49673,9044.722
winter,20240303-2,T2,66.73333,2004,205.51358,159.05647,1.3086393,0.63860273,9052.51
winter,20240303-2,T2,66.76666,2005,204.95934,154.69725,1.469705,131.83107,3962.3738
winter,20240303-2,T2,66.8,2006,204.95853,154.69806,1.4728255,0.034222193,3955.4817
winter,20240303-2,T2,66.833336,2007,205.13695,151.3991,-1.4043876,99.11457,2974.2312
winter,20240303-2,T2,66.86667,2008,205.11954,151.4165,-1.4028916,0.7392215,2990.0093
winter,20240303-2,T2,66.9,2009,205.12125,151.40997,-1.4083238,0.2029541,27.60598
winter,20240303-2,T2,66.933334,2010,205.8686,148.86588,2.1163507,79.54862,2380.3962
winter,20240303-2,T2,66.96667,2011,205.8686,148.86588,2.1163507,0,2386.4827
winter,20240303-2,T2,67,2012,205.97762,148.45746,-0.74810624,12.680973,380.4216
winter,20240303-2,T2,67.03333,2013,205.97607,148.44858,-0.8015094,0.27071166,373.07492
winter,20240303-2,T2,67.066666,2014,205.99583,148.31688,-0.46724406,3.995164,112.17761
winter,20240303-2,T2,67.1,2015,206.00859,148.30705,-0.44268143,0.48315206,109.86653
winter,20240303-2,T2,67.13333,2016,205.99152,148.32764,-0.4461141,0.8023557,38.343
winter,20240303-2,T2,67.166664,2017,205.98111,148.2367,2.458364,2.7458591,100.54451
winter,20240303-2,T2,67.2,2018,205.98111,148.2367,2.458364,0,82.37413
winter,20240303-2,T2,67.23333,2019,205.98111,148.2367,2.458364,0,0
winter,20240303-2,T2,67.26666,2020,205.98111,148.2367,2.458364,0,0
winter,20240303-2,T2,67.3,2021,205.98111,148.2367,2.458364,0,0
winter,20240303-2,T2,67.333336,2022,206.12183,148.07582,-0.453942,6.4119244,192.35966
winter,20240303-2,T2,67.36667,2023,206.13791,148.0861,-0.46427187,0.5725406,190.55455
winter,20240303-2,T2,67.4,2024,206.26074,147.69223,-0.051585935,12.37732,376.20123
winter,20240303-2,T2,67.433334,2025,206.2841,147.68742,-0.062393002,0.715377,361.42514
winter,20240303-2,T2,67.46667,2026,206.40985,147.58983,-3.1239223,4.775479,124.369965
winter,20240303-2,T2,67.5,2027,206.43335,147.5846,-0.16488339,0.722207,124.01673
winter,20240303-2,T2,67.53333,2028,206.41333,147.58466,-3.1167717,0.6006868,39.45771
winter,20240303-2,T2,67.566666,2029,206.30006,147.51012,2.8929641,4.0679746,107.47492
winter,20240303-2,T2,67.6,2030,206.31175,147.50429,2.9170358,0.39175698,128.34377
winter,20240303-2,T2,67.63333,2031,206.33405,147.4521,-0.3639414,1.7026362,42.807644
winter,20240303-2,T2,67.666664,2032,206.31381,147.46452,2.88823,0.71239084,69.6226
winter,20240303-2,T2,67.7,2033,206.31721,147.45511,2.8872497,0.30023834,28.963547
winter,20240303-2,T2,67.73333,2034,206.38782,147.38911,3.039379,2.89941,79.066605
winter,20240303-2,T2,67.76666,2035,206.38782,147.38911,3.039379,0,86.98317
winter,20240303-2,T2,67.8,2036,206.38782,147.38911,3.039379,0,0
winter,20240303-2,T2,67.833336,2037,206.38441,147.41803,-0.3468503,0.8734137,26.20267
winter,20240303-2,T2,67.86667,2038,206.38441,147.41803,-0.3468503,0,26.20267
winter,20240303-2,T2,67.9,2039,206.37141,147.41954,-0.3956863,0.3924768,11.774068
winter,20240303-2,T2,67.933334,2040,206.37141,147.41954,-0.3956863,0,11.774421
winter,20240303-2,T2,67.96667,2041,206.38065,147.42775,-0.3468503,0.37062535,11.118873
winter,20240303-2,T2,68,2042,206.34157,147.4549,-0.30077112,1.4274309,46.697765
winter,20240303-2,T2,68.03333,2043,206.34157,147.4549,-0.30077112,0,42.823353
winter,20240303-2,T2,68.066666,2044,206.34157,147.4549,-0.30077112,0,0
winter,20240303-2,T2,68.1,2045,206.34157,147.4549,-0.30077112,0,0
winter,20240303-2,T2,68.13333,2046,206.51051,147.08984,2.2919092,12.0673485,362.0241
winter,20240303-2,T2,68.166664,2047,206.51698,147.10773,2.3326716,0.57047,374.37622
winter,20240303-2,T2,68.2,2048,206.51051,147.08984,2.2919092,0.57045287,34.227005
winter,20240303-2,T2,68.23333,2049,206.43253,146.9565,-2.6155667,4.6347,122.250404
winter,20240303-2,T2,68.26666,2050,206.42174,146.90977,-2.6049225,1.4385865,98.6801
winter,20240303-2,T2,68.3,2051,206.46556,146.85217,-2.4204738,2.1711645,50.11908
winter,20240303-2,T2,68.333336,2052,206.47539,146.85432,-2.5488276,0.30167857,61.869244
winter,20240303-2,T2,68.36667,2053,206.37787,147.18033,-0.30570245,10.208244,307.06186
winter,20240303-2,T2,68.4,2054,206.37787,147.18033,-0.30570245,0,306.2412
winter,20240303-2,T2,68.433334,2055,206.35612,147.23691,-0.5680305,1.8182302,54.54745
winter,20240303-2,T2,68.46667,2056,206.34367,147.30725,-0.5594047,2.1433015,14.951832
winter,20240303-2,T2,68.5,2057,206.34367,147.30725,-0.5594047,0,64.29776
winter,20240303-2,T2,68.53333,2058,206.33243,147.39885,-0.5620356,2.768593,83.058624
winter,20240303-2,T2,68.566666,2059,206.29295,147.3908,-0.60375166,1.2085811,93.222015
winter,20240303-2,T2,68.6,2060,206.33243,147.3805,-0.68334365,1.2237626,71.07577
winter,20240303-2,T2,68.63333,2061,206.33243,147.3805,-0.68334365,0,36.713245
winter,20240303-2,T2,68.666664,2062,206.33243,147.3805,-0.68334365,0,0
winter,20240303-2,T2,68.7,2063,206.52573,147.26564,-2.9979322,6.74491,202.34323
winter,20240303-2,T2,68.73333,2064,206.59938,147.19896,-3.0981224,2.9807127,116.0655
winter,20240303-2,T2,68.76666,2065,206.61388,147.19957,3.11622,0.43542552,80.63144
winter,20240303-2,T2,68.8,2066,206.62343,147.19547,-0.3342575,0.31184918,6.13943
winter,20240303-2,T2,68.833336,2067,206.63162,147.1869,-0.3342575,0.3556309,4.2078514
winter,20240303-2,T2,68.86667,2068,206.72514,147.22119,-0.37005025,2.9882846,85.94116
