season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-3,T1,143.8,4314,203.43346,204.88113,-2.9732215,0.09533959,55.186092
winter,20240303-3,T1,143.83333,4315,203.43346,204.88113,-2.9732215,0,2.8602161
winter,20240303-3,T1,143.86667,4316,204.13644,204.93199,2.9749749,21.145216,634.36285
winter,20240303-3,T1,143.9,4317,204.14299,204.93506,2.9576178,0.21675123,628.2763
winter,20240303-3,T1,143.93333,4318,204.76932,204.89769,3.1386535,18.823507,559.0058
winter,20240303-3,T1,143.96666,4319,204.7588,204.90028,-3.0907676,0.32515684,574.3062
winter,20240303-3,T1,144,4320,205.01924,204.95847,2.8789284,8.005584,248.9327
winter,20240303-3,T1,144.03334,4321,205.01231,204.99084,2.8481455,0.99314076,241.73755
winter,20240303-3,T1,144.06667,4322,205.01231,204.99084,2.8481455,0,29.79452
winter,20240303-3,T1,144.1,4323,205.02559,205.01175,2.825274,0.7426316,22.278505
winter,20240303-3,T1,144.13333,4324,205.03276,205.02678,2.8727193,0.49983928,7.6098347
winter,20240303-3,T1,144.16667,4325,205.01273,205.04042,2.8222916,0.72684205,24.506308
winter,20240303-3,T1,144.2,4326,205.02678,205.01782,2.8364553,0.79847753,44.77225
winter,20240303-3,T1,144.23334,4327,205.04706,205.00395,2.8530016,0.7370018,9.646992
winter,20240303-3,T1,144.26666,4328,205.15956,205.01526,-0.606044,3.3920352,86.044334
winter,20240303-3,T1,144.3,4329,205.16188,204.98889,-0.6338126,0.7941132,104.789764
winter,20240303-3,T1,144.33333,4330,205.15646,204.97144,1.66466,0.54854375,10.63382
winter,20240303-3,T1,144.36667,4331,205.14914,204.97725,1.6504761,0.2805103,21.025303
winter,20240303-3,T1,144.4,4332,205.16486,204.9635,1.663062,0.6265232,27.20433
winter,20240303-3,T1,144.43333,4333,205.12953,204.9266,1.6464638,1.532805,50.453876
winter,20240303-3,T1,144.46666,4334,205.1311,204.91566,1.6245484,0.3314332,40.619274
winter,20240303-3,T1,144.5,4335,205.1495,204.96092,1.1932704,1.4656326,52.78989
winter,20240303-3,T1,144.53334,4336,205.14488,204.96909,1.2032639,0.28128248,39.29725
winter,20240303-3,T1,144.56667,4337,205.15096,204.9572,1.159031,0.40044257,20.447336
winter,20240303-3,T1,144.6,4338,205.16406,204.96455,1.1222606,0.45070407,18.429043
winter,20240303-3,T1,144.63333,4339,205.1556,204.95401,1.2170593,0.40547985,25.21696
winter,20240303-3,T1,144.66667,4340,205.15163,204.96275,1.2234074,0.28808653,17.825312
winter,20240303-3,T1,144.7,4341,205.10571,204.93117,1.3464063,1.6720899,52.380695
winter,20240303-3,T1,144.73334,4342,205.10909,204.9171,1.2275722,0.43408382,47.08143
winter,20240303-3,T1,144.76666,4343,205.09625,204.92636,1.3223016,0.47492534,25.572023
winter,20240303-3,T1,144.8,4344,205.2002,204.82544,1.2734373,4.3463135,144.499
winter,20240303-3,T1,144.83333,4345,205.2002,204.82544,1.2734373,0,130.3907
winter,20240303-3,T1,144.86667,4346,205.2002,204.82544,1.2734373,0,0
winter,20240303-3,T1,144.9,4347,205.19212,204.81662,1.2723262,0.35854816,10.75623
winter,20240303-3,T1,144.93333,4348,205.19212,204.81662,1.2723262,0,10.756553
winter,20240303-3,T1,144.96666,4349,205.10838,204.81151,1.1952875,2.5171459,75.515144
winter,20240303-3,T1,145,4350,205.11026,204.8262,1.1797826,0.4445553,79.10413
winter,20240303-3,T1,145.03334,4351,205.11026,204.8262,1.1797826,0,13.336793
winter,20240303-3,T1,145.06667,4352,205.11497,204.82664,0.9701096,0.14207001,4.2621427
winter,20240303-3,T1,145.1,4353,205.12793,204.81297,0.9440381,0.5652511,14.719564
winter,20240303-3,T1,145.13333,4354,205.09282,204.81387,1.0176047,1.0538268,45.21294
winter,20240303-3,T1,145.16667,4355,205.08377,204.78381,0.9832128,0.94183606,36.42178
winter,20240303-3,T1,145.2,4356,205.0738,204.82266,1.0115752,1.2035704,62.034473
winter,20240303-3,T1,145.23334,4357,205.07825,204.82933,1.0757084,0.24042892,31.744892
winter,20240303-3,T1,145.26666,4358,205.07646,204.83711,1.0103147,0.2395058,5.7027407
winter,20240303-3,T1,145.3,4359,205.26955,204.7613,0.84990615,6.223057,190.84041
winter,20240303-3,T1,145.33333,4360,205.27248,204.76683,0.88217247,0.1873966,186.14546
winter,20240303-3,T1,145.36667,4361,205.36272,204.79341,-0.27866447,2.8226578,80.85426
winter,20240303-3,T1,145.4,4362,205.36272,204.79341,-0.27866447,0,84.67804
winter,20240303-3,T1,145.43333,4363,205.3349,204.75374,-0.27611825,1.4535681,43.607475
winter,20240303-3,T1,145.46666,4364,205.3808,204.74461,-0.31708568,1.4036291,71.80999
winter,20240303-3,T1,145.5,4365,205.3349,204.75374,-0.27611825,1.4035872,84.21481
winter,20240303-3,T1,145.53334,4366,205.3349,204.75374,-0.27611825,0,42.108036
winter,20240303-3,T1,145.56667,4367,205.3349,204.75374,-0.27611825,0,0
winter,20240303-3,T1,145.6,4368,205.54456,204.71504,-0.42139816,6.395782,191.86963
winter,20240303-3,T1,145.63333,4369,205.54456,204.71504,-0.42139816,0,191.87537
winter,20240303-3,T1,145.66667,4370,205.54271,204.7215,-0.32836965,0.20136377,6.040973
winter,20240303-3,T1,145.7,4371,205.56575,204.74176,-0.45662627,0.920185,25.606167
winter,20240303-3,T1,145.73334,4372,205.56575,204.74176,-0.45662627,0,27.605827
winter,20240303-3,T1,145.76666,4373,205.56686,204.6876,-0.47117567,1.6249332,48.74849
winter,20240303-3,T1,145.8,4374,205.56686,204.6876,-0.47117567,0,48.747025
winter,20240303-3,T1,145.83333,4375,205.57967,204.62122,-0.47449845,2.028129,60.844482
winter,20240303-3,T1,145.86667,4376,205.57967,204.62122,-0.47449845,0,60.844482
winter,20240303-3,T1,145.9,4377,205.33415,204.69232,-0.5272019,7.668113,230.03882
winter,20240303-3,T1,145.93333,4378,205.34323,204.6905,-0.41861868,0.27800477,238.35674
winter,20240303-3,T1,145.96666,4379,205.33505,204.69052,-0.418048,0.24575967,15.639166
winter,20240303-3,T1,146,4380,204.03462,204.97006,-0.39571548,39.90333,1189.8655
winter,20240303-3,T1,146.03334,4381,204.02063,204.96385,-0.33968315,0.45909253,1186.0134
winter,20240303-3,T1,146.06667,4382,204.0157,204.95209,-0.31032392,0.38251802,9.551393
winter,20240303-3,T1,146.1,4383,201.13747,204.84286,3.0565214,86.40757,2587.3618
winter,20240303-3,T1,146.13333,4384,201.13747,204.84286,3.0565214,0,2592.253
winter,20240303-3,T1,146.16667,4385,201.12865,204.84772,3.0565214,0.30180317,9.054186
winter,20240303-3,T1,146.2,4386,201.12865,204.84772,3.0565214,0,9.053915
winter,20240303-3,T1,146.23334,4387,201.12865,204.84772,3.0565214,0,0
winter,20240303-3,T1,146.26666,4388,191.07504,205.12617,-0.030095372,301.72656,9051.889
winter,20240303-3,T1,146.3,4389,191.07784,205.1201,-0.037374746,0.20044875,9054.27
winter,20240303-3,T1,146.33333,4390,185.23961,205.08296,0.027817324,175.1518,5257.0747
winter,20240303-3,T1,146.36667,4391,185.22424,205.08517,0.021382157,0.465588,5240.7935
winter,20240303-3,T1,146.4,4392,178.83018,204.8613,-3.131706,191.93562,5744.207
winter,20240303-3,T1,146.43333,4393,178.83018,204.8613,-3.131706,0,5758.1265
winter,20240303-3,T1,146.46666,4394,178.8167,204.8624,-3.1378462,0.40626436,12.188052
winter,20240303-3,T1,146.5,4395,172.03006,204.25423,-3.0769556,204.41066,6120.1865
winter,20240303-3,T1,146.53334,4396,171.99275,204.25768,-3.0965726,1.1238937,6099.2227
winter,20240303-3,T1,146.56667,4397,171.24739,204.64784,0.089138985,25.239634,726.1211
winter,20240303-3,T1,146.6,4398,171.24739,204.64784,0.089138985,0,757.1738
winter,20240303-3,T1,146.63333,4399,159.94286,203.62437,0.08665817,340.52655,10215.899
winter,20240303-3,T1,146.66667,4400,159.94286,203.62437,0.08665817,0,10215.899
winter,20240303-3,T1,146.7,4401,155.25516,204.16534,-0.03971233,141.56137,4246.7563
winter,20240303-3,T1,146.73334,4402,155.27406,204.16565,-0.057099286,0.56741685,4263.761
winter,20240303-3,T1,146.76666,4403,155.20323,204.15364,-0.10470869,2.155577,81.53547
winter,20240303-3,T1,146.8,4404,149.74612,204.45518,3.0874496,163.95964,4855.6494
winter,20240303-3,T1,146.83333,4405,149.74612,204.45518,3.0874496,0,4918.838
winter,20240303-3,T1,146.86667,4406,149.74612,204.45518,3.0874496,0,0
winter,20240303-3,T1,146.9,4407,149.74612,204.45518,3.0874496,0,0
winter,20240303-3,T1,146.93333,4408,149.74612,204.45518,3.0874496,0,0
winter,20240303-3,T1,146.96666,4409,142.27135,204.32364,0.3339619,224.28018,6728.473
winter,20240303-3,T1,147,4410,142.27135,204.32364,0.3339619,0,6728.2715
winter,20240303-3,T1,147.03334,4411,128.37126,203.68294,-3.098871,417.44965,12523.615
winter,20240303-3,T1,147.06667,4412,128.37126,203.68294,-3.098871,0,12523.615
winter,20240303-3,T1,147.1,4413,128.38783,203.68869,-3.105882,0.526519,15.795254
winter,20240303-3,T1,147.13333,4414,121.40732,202.93015,-3.0564935,210.65045,6334.9727
winter,20240303-3,T1,147.16667,4415,121.402306,202.93079,-3.0661108,0.15154724,6315.157
winter,20240303-3,T1,147.2,4416,113.86397,201.72267,-2.947131,229.03139,6866.4443
winter,20240303-3,T1,147.23334,4417,113.865036,201.71283,-2.948444,0.29696238,6870.562
winter,20240303-3,T1,147.26666,4418,107.25756,200.79477,0.13327707,200.13048,6003.7134
winter,20240303-3,T1,147.3,4419,107.254265,200.79868,0.12924084,0.15340489,6001.3394
winter,20240303-3,T1,147.33333,4420,107.26084,200.8114,0.15255718,0.4298056,11.917418
winter,20240303-3,T1,147.36667,4421,101.938896,200.63527,3.0777588,159.74745,4798.7812
winter,20240303-3,T1,147.4,4422,101.938896,200.63527,3.0777588,0,4792.3286
winter,20240303-3,T1,147.43333,4423,98.22501,201.5741,2.8181994,114.92234,3447.7046
winter,20240303-3,T1,147.46666,4424,98.2797,201.57753,2.8236375,1.6439697,3494.6992
winter,20240303-3,T1,147.5,4425,98.27338,201.57646,2.8281415,0.19254826,55.065678
winter,20240303-3,T1,147.53334,4426,98.29534,201.60268,2.8778737,1.0263048,35.386982
winter,20240303-3,T1,147.56667,4427,98.27956,201.59683,2.8237512,0.5049151,44.58051
winter,20240303-3,T1,147.6,4428,96.05359,202.9676,-0.468196,78.42394,2343.364
winter,20240303-3,T1,147.63333,4429,96.05359,202.9676,-0.468196,0,2352.7417
winter,20240303-3,T1,147.66667,4430,96.049225,202.96236,-0.4354524,0.20487492,6.1463094
winter,20240303-3,T1,147.7,4431,95.97457,202.94264,-0.41801885,2.3162644,64.57995
winter,20240303-3,T1,147.73334,4432,96.0017,202.92847,-0.38396046,0.91836256,91.73749
winter,20240303-3,T1,147.76666,4433,95.90968,202.93823,-0.42994374,2.7761362,109.381645
winter,20240303-3,T1,147.8,4434,95.89872,202.93999,-0.43928578,0.33303016,73.30773
winter,20240303-3,T1,147.83333,4435,95.83413,202.90424,-0.48300663,2.2147374,58.8995
winter,20240303-3,T1,147.86667,4436,95.83413,202.90424,-0.48300663,0,66.44279
winter,20240303-3,T1,147.9,4437,95.82146,202.91312,-0.4586901,0.46411088,13.923049
winter,20240303-3,T1,147.93333,4438,95.860596,202.8956,-0.57575965,1.2863967,52.331123
winter,20240303-3,T1,147.96666,4439,95.860596,202.8956,-0.57575965,0,38.59229
winter,20240303-3,T1,148,4440,95.85149,202.83192,-0.6512382,1.9295235,57.88455
winter,20240303-3,T1,148.03334,4441,95.85149,202.83192,-0.6512382,0,57.886284
winter,20240303-3,T1,148.06667,4442,95.8132,202.91801,-0.53448236,2.8263018,84.78991
winter,20240303-3,T1,148.1,4443,95.82479,202.91469,-0.54281,0.36160922,92.12909
winter,20240303-3,T1,148.13333,4444,95.807976,202.91652,-0.55548424,0.5073981,25.97859
winter,20240303-3,T1,148.16667,4445,95.83783,202.9504,-0.34498623,1.3546997,50.954063
winter,20240303-3,T1,148.2,4446,95.822716,202.95125,-0.33091038,0.4540272,50.216644
winter,20240303-3,T1,148.23334,4447,95.7854,202.97037,-0.6029034,1.2580982,25.891487
winter,20240303-3,T1,148.26666,4448,95.7943,202.94484,-0.4656756,0.8109911,57.840733
winter,20240303-3,T1,148.3,4449,95.78705,202.94485,-0.48325196,0.2175205,27.198746
winter,20240303-3,T1,148.33333,4450,95.84298,202.94075,-0.49130875,1.6826115,56.99006
winter,20240303-3,T1,148.36667,4451,95.82759,202.93086,-0.46434915,0.54887086,64.40493
winter,20240303-3,T1,148.4,4452,95.68206,202.97395,-0.6556364,4.55336,126.4628
winter,20240303-3,T1,148.43333,4453,95.692696,202.9724,-0.5256199,0.322575,146.18811
winter,20240303-3,T1,148.46666,4454,94.9147,203.49046,-0.15116222,28.041296,850.005
winter,20240303-3,T1,148.5,4455,94.92442,203.48607,-0.15116222,0.32009956,850.6986
winter,20240303-3,T1,148.53334,4456,94.037964,203.68007,-3.0272617,27.223587,826.1128
winter,20240303-3,T1,148.56667,4457,94.03706,203.68097,-3.0354023,0.0380258,815.75555
winter,20240303-3,T1,148.6,4458,94.03617,203.68097,-3.0331166,0.026887497,0.806633
winter,20240303-3,T1,148.63333,4459,93.373184,203.58972,-3.0739145,20.07728,601.52527
winter,20240303-3,T1,148.66667,4460,93.319466,203.58043,-3.088565,1.6354077,553.29395
winter,20240303-3,T1,148.7,4461,93.34733,203.5809,-3.0853956,0.8357895,73.93748
winter,20240303-3,T1,148.73334,4462,92.66031,202.90775,-2.7610383,28.855661,884.0582
winter,20240303-3,T1,148.76666,4463,92.65063,202.8953,-2.7420173,0.4728783,851.622
winter,20240303-3,T1,148.8,4464,90.58,200.80684,0.7505643,88.226776,2632.6665
winter,20240303-3,T1,148.83333,4465,90.58,200.80684,0.7505643,0,2646.8296
winter,20240303-3,T1,148.86667,4466,90.54095,200.6361,0.6047044,5.254485,157.63614
winter,20240303-3,T1,148.9,4467,90.54095,200.6361,0.6047044,0,157.63141
winter,20240303-3,T1,148.93333,4468,90.53568,200.62775,0.5923979,0.29630467,8.889229
winter,20240303-3,T1,148.96666,4469,88.938126,191.09924,-1.4025612,289.8475,8687.314
winter,20240303-3,T1,149,4470,88.94103,191.10783,-1.4360219,0.2719149,8703.305
winter,20240303-3,T1,149.03334,4471,87.48261,192.3663,1.3981754,57.79024,1730.6714
winter,20240303-3,T1,149.06667,4472,87.48261,192.3663,1.3981754,0,1733.7246
winter,20240303-3,T1,149.1,4473,87.48261,192.3663,1.3981754,0,0
winter,20240303-3,T1,149.13333,4474,89.57854,180.13174,-1.6190928,372.38727,11171.731
winter,20240303-3,T1,149.16667,4475,89.57854,180.13174,-1.6190928,0,11171.731
winter,20240303-3,T1,149.2,4476,88.95106,180.54532,0.69545776,22.544918,676.33405
winter,20240303-3,T1,149.23334,4477,88.95106,180.54532,0.69545776,0,676.3543
winter,20240303-3,T1,149.26666,4478,90.171486,168.0429,1.575908,376.85953,11305.899
winter,20240303-3,T1,149.3,4479,90.171486,168.0429,1.575908,0,11305.561
winter,20240303-3,T1,149.33333,4480,90.55987,162.32939,-1.5998555,171.80203,5154.1123
winter,20240303-3,T1,149.36667,4481,90.55987,162.32939,-1.5998555,0,5154.1123
winter,20240303-3,T1,149.4,4482,90.553795,162.33446,-1.6022024,0.23712575,7.113631
winter,20240303-3,T1,149.43333,4483,90.72685,157.13364,-1.5918692,156.11218,4688.1436
winter,20240303-3,T1,149.46666,4484,90.74593,157.16331,-1.6156572,1.058209,4709.561
winter,20240303-3,T1,149.5,4485,90.74593,157.16331,-1.6156572,0,31.745634
winter,20240303-3,T1,149.53334,4486,90.74694,157.17505,-1.6155168,0.35352176,10.605759
winter,20240303-3,T1,149.56667,4487,90.74494,157.16429,-1.6154416,0.32818368,20.426628
winter,20240303-3,T1,149.6,4488,91.70676,147.28409,1.7537258,297.80133,8924.402
winter,20240303-3,T1,149.63333,4489,91.6975,147.25319,1.7638443,0.9675641,8907.27
winter,20240303-3,T1,149.66667,4490,92.18972,142.88524,1.616907,131.86928,3929.4368
winter,20240303-3,T1,149.7,4491,92.185,142.8746,1.6442705,0.3491958,3946.9644
winter,20240303-3,T1,149.73334,4492,92.49049,139.5733,-1.4970936,99.462975,2974.7815
winter,20240303-3,T1,149.76666,4493,92.48425,139.55705,-1.4959964,0.52242327,2969.874
winter,20240303-3,T1,149.8,4494,92.48896,139.56197,-1.4954032,0.2042434,21.454762
winter,20240303-3,T1,149.83333,4495,92.75821,135.59163,1.7270718,119.38525,3585.728
winter,20240303-3,T1,149.86667,4496,92.75821,135.59163,1.7270718,0,3581.5935
winter,20240303-3,T1,149.9,4497,93.094154,131.27298,-1.5100821,129.948,3898.3623
winter,20240303-3,T1,149.93333,4498,93.09642,131.28273,-1.5076677,0.30035004,3907.0718
winter,20240303-3,T1,149.96666,4499,93.0904,131.27823,-1.4999951,0.22553948,14.83838
winter,20240303-3,T1,150,4500,93.4573,126.58524,-1.5494498,141.21655,4232.802
winter,20240303-3,T1,150.03334,4501,93.44264,126.59942,-1.540091,0.611728,4250.307
winter,20240303-3,T1,150.06667,4502,93.851845,122.47075,-1.5074537,124.46836,3748.107
winter,20240303-3,T1,150.1,4503,93.84735,122.46509,-1.5072968,0.21663414,3729.3127
winter,20240303-3,T1,150.13333,4504,93.863976,122.44162,-1.45512,0.8629505,24.866617
winter,20240303-3,T1,150.16667,4505,93.85893,122.41448,-1.448824,0.82813144,19.782028
winter,20240303-3,T1,150.2,4506,93.85893,122.412025,-1.4429903,0.073671736,22.674177
winter,20240303-3,T1,150.23334,4507,95.09637,113.026634,-1.3047476,284.00134,8517.935
winter,20240303-3,T1,150.26666,4508,95.09637,113.026634,-1.3047476,0,8520.126
winter,20240303-3,T1,150.3,4509,95.09106,113.02213,-1.2979524,0.20869756,6.260802
winter,20240303-3,T1,150.33333,4510,95.75412,108.55298,-1.2316756,135.54341,4063.042
winter,20240303-3,T1,150.36667,4511,95.75412,108.55298,-1.2316756,0,4066.3433
winter,20240303-3,T1,150.4,4512,94.80815,108.878525,-0.14803022,30.011835,900.33704
winter,20240303-3,T1,150.43333,4513,94.80815,108.878525,-0.14803022,0,900.364
winter,20240303-3,T1,150.46666,4514,95.96525,100.50038,1.4188569,253.73251,7612.0522
winter,20240303-3,T1,150.5,4515,95.96525,100.50038,1.4188569,0,7611.8237
winter,20240303-3,T1,150.53334,4516,95.965935,100.51577,1.4394805,0.46212417,13.863863
winter,20240303-3,T1,150.56667,4517,95.982155,98.59098,-1.2612269,57.746292,1746.2509
winter,20240303-3,T1,150.6,4518,95.97116,98.63297,-1.322803,1.3021643,1770.2516
winter,20240303-3,T1,150.63333,4519,96.15013,96.75016,-1.420503,56.739685,1740.7766
winter,20240303-3,T1,150.66667,4520,96.167145,96.765656,-1.4310259,0.69034606,1714.7233
winter,20240303-3,T1,150.7,4521,96.23304,96.42977,-1.7604358,10.268429,319.27667
winter,20240303-3,T1,150.73334,4522,96.22551,96.4246,-1.7712975,0.27401394,304.88638
winter,20240303-3,T1,150.76666,4523,96.19962,96.39733,1.7392982,1.1278452,25.851479
winter,20240303-3,T1,150.8,4524,96.25541,96.16062,1.9186306,7.295778,202.31833
winter,20240303-3,T1,150.83333,4525,96.26353,96.167694,1.8567717,0.32303548,223.55846
winter,20240303-3,T1,150.86667,4526,96.26629,96.17927,1.8760247,0.35713172,6.303358
winter,20240303-3,T1,150.9,4527,96.26629,96.17927,1.8760247,0,10.713737
winter,20240303-3,T1,150.93333,4528,96.26629,96.17927,1.8760247,0,0
winter,20240303-3,T1,150.96666,4529,96.39111,95.8988,2.1929512,9.209834,276.29782
winter,20240303-3,T1,151,4530,96.40257,95.89621,2.1697195,0.3525608,270.09818
winter,20240303-3,T1,151.03334,4531,96.430695,95.774506,2.3263988,3.7473264,108.24744
winter,20240303-3,T1,151.06667,4532,96.45306,95.76887,2.338526,0.69185364,104.59038
winter,20240303-3,T1,151.1,4533,96.504036,95.78923,2.2314045,1.6468526,34.797184
winter,20240303-3,T1,151.13333,4534,96.504036,95.78923,2.2314045,0,49.40607
winter,20240303-3,T1,151.16667,4535,96.498474,95.80136,2.2349842,0.40017608,12.005403
winter,20240303-3,T1,151.2,4536,96.479965,95.8176,2.1424153,0.73867583,12.229144
winter,20240303-3,T1,151.23334,4537,96.45325,95.86436,1.9207001,1.6156144,28.443745
winter,20240303-3,T1,151.26666,4538,96.47078,95.84405,2.1427734,0.80488557,72.315926
winter,20240303-3,T1,151.3,4539,96.479836,95.844505,2.1166604,0.27190968,20.18752
winter,20240303-3,T1,151.33333,4540,96.48296,95.80992,2.2603283,1.0418543,31.987762
winter,20240303-3,T1,151.36667,4541,96.529045,95.695305,2.3812222,3.7060344,81.7474
winter,20240303-3,T1,151.4,4542,96.52471,95.68583,2.362857,0.31257856,104.94564
winter,20240303-3,T1,151.43333,4543,96.495705,95.726204,2.3584669,1.4914337,50.057655
winter,20240303-3,T1,151.46666,4544,96.49297,95.71034,2.4426196,0.48293704,55.86727
winter,20240303-3,T1,151.5,4545,96.49297,95.71357,2.4637454,0.09679498,17.356445
winter,20240303-3,T1,151.53334,4546,96.489746,95.72649,2.3761692,0.3993688,9.190881
winter,20240303-3,T1,151.56667,4547,96.50717,95.7091,2.4492538,0.7384614,33.003593
winter,20240303-3,T1,151.6,4548,96.4969,95.71533,2.3863282,0.36050627,32.761883
winter,20240303-3,T1,151.63333,4549,96.64663,95.67378,2.4478405,4.6617126,150.29013
winter,20240303-3,T1,151.66667,4550,96.65716,95.66197,2.431753,0.47477072,128.10901
winter,20240303-3,T1,151.7,4551,97.73692,95.04496,2.6798916,37.30776,1105.716
winter,20240303-3,T1,151.73334,4552,97.72618,95.05268,2.6798916,0.39668447,1131.0809
winter,20240303-3,T1,151.76666,4553,100.65716,94.09662,-0.20842797,92.489815,2786.0652
winter,20240303-3,T1,151.8,4554,100.65716,94.09662,-0.20842797,0,2774.639
