season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-2,T7,52.733334,1582,164.86148,98.067856,-0.946495,0.56523746,27.031816
winter,20240228-2,T7,52.766666,1583,164.87502,97.99423,-0.73152715,2.2458787,83.266075
winter,20240228-2,T7,52.8,1584,164.87502,97.99423,-0.73152715,0,67.37502
winter,20240228-2,T7,52.833332,1585,164.86407,98.00751,-0.65896547,0.5159305,15.478069
winter,20240228-2,T7,52.866665,1586,164.76689,97.93794,0.3587457,3.5855875,107.63234
winter,20240228-2,T7,52.9,1587,164.76932,97.93794,0.2883864,0.07313399,109.357056
winter,20240228-2,T7,52.933334,1588,164.89209,97.8972,-0.76314956,3.880694,114.341705
winter,20240228-2,T7,52.966667,1589,164.87347,97.947815,-0.76314956,1.6179227,151.50977
winter,20240228-2,T7,53,1590,164.7129,97.99656,-0.57856035,5.033739,127.7451
winter,20240228-2,T7,53.033333,1591,164.73822,97.98792,-0.6571042,0.80234766,175.07224
winter,20240228-2,T7,53.066666,1592,164.7098,97.976074,-0.787787,0.92400616,48.4533
winter,20240228-2,T7,53.1,1593,164.68785,97.967255,-0.80964255,0.7093898,6.4457293
winter,20240228-2,T7,53.13333,1594,164.70866,97.96957,-0.5949685,0.6281885,39.759842
winter,20240228-2,T7,53.166664,1595,164.80968,97.99662,-0.4680681,3.1371546,75.53767
winter,20240228-2,T7,53.2,1596,164.80968,97.99662,-0.4680681,0,94.11276
winter,20240228-2,T7,53.233334,1597,164.86232,97.98444,-0.7160002,1.6211383,48.634644
winter,20240228-2,T7,53.266666,1598,164.87553,97.958855,-0.73778164,0.86393505,37.488316
winter,20240228-2,T7,53.3,1599,164.87946,97.972206,-0.66951185,0.4175745,36.03037
winter,20240228-2,T7,53.333332,1600,164.85342,98.031944,-0.85214955,1.9548265,49.692936
winter,20240228-2,T7,53.366665,1601,164.8632,97.96627,-0.60128784,1.9920527,117.38346
winter,20240228-2,T7,53.4,1602,164.86722,98.01382,-0.5478688,1.4314588,102.032166
winter,20240228-2,T7,53.433334,1603,164.81735,98.064384,-0.6810076,2.1306372,48.572323
winter,20240228-2,T7,53.466667,1604,164.82161,97.99901,-0.78440446,1.9654045,115.16333
winter,20240228-2,T7,53.5,1605,164.83122,98.066696,-0.51532847,2.050899,119.84737
winter,20240228-2,T7,53.533333,1606,164.83122,98.066696,-0.51532847,0,61.527584
winter,20240228-2,T7,53.566666,1607,164.83922,98.08075,-0.78921473,0.4850554,14.551806
winter,20240228-2,T7,53.6,1608,164.83922,98.08075,-0.78921473,0,14.551372
winter,20240228-2,T7,53.63333,1609,164.83922,98.08075,-0.78921473,0,0
winter,20240228-2,T7,53.666664,1610,164.91803,98.08281,-0.27627224,2.3653655,70.961685
winter,20240228-2,T7,53.7,1611,164.91803,98.08281,-0.27627224,0,70.95955
winter,20240228-2,T7,53.733334,1612,164.89938,98.0292,-0.20261846,1.7029176,51.08804
winter,20240228-2,T7,53.766666,1613,164.89938,98.0292,-0.20261846,0,51.08804
winter,20240228-2,T7,53.8,1614,164.8263,98.06765,0.020110305,2.477928,74.33635
winter,20240228-2,T7,53.833332,1615,164.83238,98.08758,-0.009292294,0.62506646,73.200165
winter,20240228-2,T7,53.866665,1616,164.82784,98.067085,-0.015527993,0.62966067,37.61343
winter,20240228-2,T7,53.9,1617,164.84344,98.10145,-0.07211058,1.1322836,52.59547
winter,20240228-2,T7,53.933334,1618,164.83353,98.094444,-0.13273649,0.36421096,43.751167
winter,20240228-2,T7,53.966667,1619,164.84789,98.07303,-0.041648384,0.77341735,25.401007
winter,20240228-2,T7,54,1620,164.83942,98.05454,0.17829885,0.6102268,20.720385
winter,20240228-2,T7,54.033333,1621,164.84789,98.07303,-0.041648384,0.6102451,36.614525
winter,20240228-2,T7,54.066666,1622,164.85521,97.954185,0.034744218,3.5721333,123.60851
winter,20240228-2,T7,54.1,1623,164.76169,97.94207,0.16577181,2.8288949,132.1394
winter,20240228-2,T7,54.13333,1624,164.7889,97.89785,-0.1967938,1.5577044,112.43061
winter,20240228-2,T7,54.166664,1625,164.75954,97.84481,1.2136563,1.8185531,51.529945
winter,20240228-2,T7,54.2,1626,164.75307,97.848114,1.303895,0.2178896,54.722847
winter,20240228-2,T7,54.233334,1627,164.75096,97.85632,1.2999038,0.2542064,5.9191213
winter,20240228-2,T7,54.266666,1628,164.7509,97.869705,1.2973042,0.4014481,4.998704
winter,20240228-2,T7,54.3,1629,164.72952,97.75771,1.0938704,3.420196,114.4449
winter,20240228-2,T7,54.333332,1630,164.72952,97.75771,1.0938704,0,102.60691
winter,20240228-2,T7,54.366665,1631,164.75517,97.748405,1.107299,0.8186843,24.560776
winter,20240228-2,T7,54.4,1632,164.75517,97.748405,1.107299,0,24.560041
winter,20240228-2,T7,54.433334,1633,164.693,97.78008,1.3245047,2.0937004,62.811646
winter,20240228-2,T7,54.466667,1634,164.73178,97.76838,1.3669176,1.215554,98.91276
winter,20240228-2,T7,54.5,1635,164.65355,97.849236,1.5097182,3.375332,134.28583
winter,20240228-2,T7,54.533333,1636,164.66165,97.8463,1.2721945,0.25848386,108.2812
winter,20240228-2,T7,54.566666,1637,164.66165,97.8463,1.2721945,0,7.7545934
winter,20240228-2,T7,54.6,1638,164.64775,97.84228,1.2808689,0.43388966,13.01643
winter,20240228-2,T7,54.63333,1639,164.64775,97.84228,1.2808689,0,13.016819
winter,20240228-2,T7,54.666664,1640,164.64775,97.84228,1.2808689,0,0
winter,20240228-2,T7,54.7,1641,164.65051,97.85852,1.2268033,0.49418956,14.82539
winter,20240228-2,T7,54.733334,1642,164.66458,97.86248,1.1963803,0.4385567,15.025098
winter,20240228-2,T7,54.766666,1643,164.64117,97.84228,1.1578985,0.9276682,40.136795
winter,20240228-2,T7,54.8,1644,164.64117,97.84228,1.1578985,0,27.82949
winter,20240228-2,T7,54.833332,1645,164.74797,97.85857,1.2260189,3.2410445,97.23231
winter,20240228-2,T7,54.866665,1646,164.72664,97.88068,1.265229,0.9217037,115.438835
winter,20240228-2,T7,54.9,1647,164.75954,97.863976,1.4572736,1.1066309,60.01132
winter,20240228-2,T7,54.933334,1648,164.74905,98.10681,1.457833,7.2919054,236.82347
winter,20240228-2,T7,54.966667,1649,164.76378,98.08149,1.4311724,0.87885517,242.40887
winter,20240228-2,T7,55,1650,164.7531,98.16073,-0.6430031,2.3986323,96.840324
winter,20240228-2,T7,55.033333,1651,164.7531,98.16073,-0.6430031,0,71.95969
winter,20240228-2,T7,55.066666,1652,164.7531,98.16073,-0.6430031,0,0
winter,20240228-2,T7,55.1,1653,164.78438,98.10568,-0.7173279,1.899412,56.981224
winter,20240228-2,T7,55.13333,1654,164.84111,98.09446,1.4235976,1.7350019,45.614655
winter,20240228-2,T7,55.166664,1655,164.73207,98.1703,-0.87972945,3.9847066,168.52452
winter,20240228-2,T7,55.2,1656,164.73207,98.1703,-0.87972945,0,119.53881
winter,20240228-2,T7,55.233334,1657,164.73207,98.1703,-0.87972945,0,0
winter,20240228-2,T7,55.266666,1658,164.74678,98.170876,-0.91424894,0.44130376,13.239246
winter,20240228-2,T7,55.3,1659,164.72177,98.16975,-0.7860254,0.7509257,35.766014
winter,20240228-2,T7,55.333332,1660,164.73245,98.16296,1.4754548,0.37982315,32.522476
winter,20240228-2,T7,55.366665,1661,164.73245,98.160866,1.4754548,0.06264974,10.506656
winter,20240228-2,T7,55.4,1662,164.72644,98.16658,1.4754548,0.24875571,8.863722
winter,20240228-2,T7,55.433334,1663,164.7123,98.16811,1.3470911,0.4267814,8.236485
winter,20240228-2,T7,55.466667,1664,164.70782,98.15004,1.3449556,0.5587522,19.675535
winter,20240228-2,T7,55.5,1665,164.71516,98.11537,1.3449556,1.0631216,18.337568
winter,20240228-2,T7,55.533333,1666,164.71516,98.11537,1.3449556,0,31.89397
winter,20240228-2,T7,55.566666,1667,164.734,98.141075,1.5747237,0.9557807,28.673708
winter,20240228-2,T7,55.6,1668,164.734,98.141075,1.5747237,0,28.67285
winter,20240228-2,T7,55.63333,1669,164.7191,98.151726,1.5468094,0.5493108,16.47949
winter,20240228-2,T7,55.666664,1670,164.69496,98.100464,1.4042416,1.6995836,56.331905
winter,20240228-2,T7,55.7,1671,164.68921,98.08593,1.3817016,0.4690345,36.95434
winter,20240228-2,T7,55.733334,1672,164.753,97.90721,1.2384286,5.6928926,160.47577
winter,20240228-2,T7,55.766666,1673,164.75954,97.92117,1.1994617,0.46239653,180.91362
winter,20240228-2,T7,55.8,1674,164.80652,97.83368,1.3017534,2.9792414,98.300255
winter,20240228-2,T7,55.833332,1675,164.80652,97.83368,1.3017534,0,89.37814
winter,20240228-2,T7,55.866665,1676,164.80652,97.83368,1.3017534,0,0
winter,20240228-2,T7,55.9,1677,164.80652,97.83368,1.3017534,0,0
winter,20240228-2,T7,55.933334,1678,164.7875,97.833405,1.2796514,0.5706306,17.119091
winter,20240228-2,T7,55.966667,1679,164.85254,97.81557,-1.090166,2.023059,77.2812
winter,20240228-2,T7,56,1680,164.85254,97.81557,-1.090166,0,60.690556
winter,20240228-2,T7,56.033333,1681,164.87901,97.83329,-1.040589,0.95575136,28.672825
winter,20240228-2,T7,56.066666,1682,164.85411,97.82084,-0.89182246,0.8351233,53.62042
winter,20240228-2,T7,56.1,1683,164.87,97.81601,-1.0153291,0.49800006,37.33634
winter,20240228-2,T7,56.13333,1684,164.8661,97.75426,-0.9721941,1.8562756,54.233284
winter,20240228-2,T7,56.166664,1685,164.8661,97.75426,-0.9721941,0,55.688828
winter,20240228-2,T7,56.2,1686,164.8497,97.759796,-0.7367537,0.5193411,15.579925
winter,20240228-2,T7,56.233334,1687,164.8497,97.759796,-0.7367537,0,15.58039
winter,20240228-2,T7,56.266666,1688,164.83871,97.75758,-0.7958706,0.33627418,10.088326
winter,20240228-2,T7,56.3,1689,164.86496,97.77083,-0.80864525,0.88187987,36.280964
winter,20240228-2,T7,56.333332,1690,164.87901,97.77853,-0.8392897,0.4807298,12.052623
winter,20240228-2,T7,56.366665,1691,164.93126,97.75115,-0.9044472,1.7696469,46.672077
winter,20240228-2,T7,56.4,1692,164.93126,97.75115,-0.9044472,0,53.08835
winter,20240228-2,T7,56.433334,1693,164.94731,97.85381,-1.0065323,3.1171675,93.51595
winter,20240228-2,T7,56.466667,1694,164.94731,97.85381,-1.0065323,0,93.51595
winter,20240228-2,T7,56.5,1695,164.95856,97.83971,-1.0065323,0.5414351,16.242731
winter,20240228-2,T7,56.533333,1696,164.93384,97.85813,-0.9187953,0.9249615,43.65532
winter,20240228-2,T7,56.566666,1697,164.93384,97.85813,-0.9187953,0,27.749123
winter,20240228-2,T7,56.6,1698,164.90991,97.86188,-0.9265763,0.72664046,21.798779
winter,20240228-2,T7,56.63333,1699,164.89473,97.85905,-0.8544691,0.46334496,9.85033
winter,20240228-2,T7,56.666664,1700,164.92767,97.9464,-0.8024875,2.8009944,92.00874
winter,20240228-2,T7,56.7,1701,164.91542,97.93173,-0.8024875,0.57360506,100.436615
winter,20240228-2,T7,56.733334,1702,164.91542,97.93173,-0.8024875,0,17.208324
winter,20240228-2,T7,56.766666,1703,164.94455,97.96957,-0.8828461,1.4324007,42.97245
winter,20240228-2,T7,56.8,1704,164.93066,97.98344,-0.77195895,0.58862174,44.302834
winter,20240228-2,T7,56.833332,1705,164.91112,97.92397,-2.817806,1.8780346,66.20623
winter,20240228-2,T7,56.866665,1706,164.91112,97.92397,-2.817806,0,56.341606
winter,20240228-2,T7,56.9,1707,164.994,97.907036,-0.745185,2.5379517,76.13704
winter,20240228-2,T7,56.933334,1708,164.99046,97.82857,-0.81035167,2.3564534,95.47626
winter,20240228-2,T7,56.966667,1709,164.99046,97.82857,-0.81035167,0,70.694305
winter,20240228-2,T7,57,1710,165.00511,97.86934,-0.47772062,1.2996248,38.987965
winter,20240228-2,T7,57.033333,1711,165.00511,97.86934,-0.47772062,0,38.989136
winter,20240228-2,T7,57.066666,1712,165.00006,97.879456,-0.506628,0.33934027,10.18031
winter,20240228-2,T7,57.1,1713,165.00215,97.84696,-0.43794835,0.9767003,38.882957
winter,20240228-2,T7,57.13333,1714,165.00644,97.85303,-0.43004215,0.222615,34.749237
winter,20240228-2,T7,57.166664,1715,165.04022,97.84263,-0.41857404,1.0605892,30.405901
winter,20240228-2,T7,57.2,1716,165.04022,97.84263,-0.41857404,0,31.817043
winter,20240228-2,T7,57.233334,1717,164.96968,97.73767,-0.5177726,3.7939427,113.81942
winter,20240228-2,T7,57.266666,1718,164.97078,97.762375,-0.51958764,0.74179125,133.33072
winter,20240228-2,T7,57.3,1719,164.96968,97.73767,-0.5177726,0.741769,44.50592
winter,20240228-2,T7,57.333332,1720,165.00726,97.77546,-0.34118846,1.5989902,66.152145
winter,20240228-2,T7,57.366665,1721,165.00726,97.77546,-0.34118846,0,47.970192
winter,20240228-2,T7,57.4,1722,165.0102,97.76047,-0.37912378,0.45828828,13.748375
winter,20240228-2,T7,57.433334,1723,165.0102,97.76047,-0.37912378,0,13.748787
winter,20240228-2,T7,57.466667,1724,165.0102,97.76047,-0.37912378,0,0
winter,20240228-2,T7,57.5,1725,164.94643,97.75233,-0.26924503,1.928294,57.847668
winter,20240228-2,T7,57.533333,1726,164.92082,97.76474,-0.047498234,0.8534637,39.009586
winter,20240228-2,T7,57.566666,1727,164.96208,97.681984,0.016084747,2.774127,104.674416
winter,20240228-2,T7,57.6,1728,164.96208,97.681984,0.016084747,0,83.222145
winter,20240228-2,T7,57.63333,1729,165.00058,97.64606,-0.64557916,1.5797805,47.393887
winter,20240228-2,T7,57.666664,1730,165.00058,97.64606,-0.64557916,0,47.393887
winter,20240228-2,T7,57.7,1731,165.00058,97.64606,-0.64557916,0,0
winter,20240228-2,T7,57.733334,1732,164.99884,97.638,-0.7674513,0.24729009,7.418777
winter,20240228-2,T7,57.766666,1733,164.99884,97.638,-0.7674513,0,7.418777
winter,20240228-2,T7,57.8,1734,164.99507,97.487305,-2.8165896,4.522274,135.6655
winter,20240228-2,T7,57.833332,1735,165.04474,97.52169,-2.8753798,1.8124456,173.38217
winter,20240228-2,T7,57.866665,1736,165.03085,97.510345,-2.88088,0.5381192,70.47851
winter,20240228-2,T7,57.9,1737,165.00108,97.47182,0.40656066,1.4607877,28.333307
winter,20240228-2,T7,57.933334,1738,164.93854,97.4628,-0.5505256,1.8956637,39.690533
winter,20240228-2,T7,57.966667,1739,165.00383,97.51847,2.977998,2.574063,128.9401
winter,20240228-2,T7,58,1740,165.00726,97.59414,3.052437,2.2721894,58.4917
winter,20240228-2,T7,58.033333,1741,165.00171,97.61553,0.25576577,0.66312075,49.507954
winter,20240228-2,T7,58.066666,1742,165.16595,97.44542,-2.8627717,7.094042,230.35669
winter,20240228-2,T7,58.1,1743,165.07016,97.50475,2.9723246,3.3803232,312.11
winter,20240228-2,T7,58.13333,1744,165.08174,97.52186,-0.17298882,0.61980563,103.83791
winter,20240228-2,T7,58.166664,1745,165.04764,97.54391,-0.17298882,1.2185248,41.36288
winter,20240228-2,T7,58.2,1746,165.04225,97.532196,-0.19855666,0.38668004,39.900658
winter,20240228-2,T7,58.233334,1747,165.0206,97.53466,-0.32256752,0.65381604,19.42775
winter,20240228-2,T7,58.266666,1748,165.03925,97.538315,-0.2828412,0.5699346,36.283165
winter,20240228-2,T7,58.3,1749,165.03925,97.54671,-0.29045224,0.25166696,17.31004
winter,20240228-2,T7,58.333332,1750,165.03925,97.54671,-0.29045224,0,7.5500846
winter,20240228-2,T7,58.366665,1751,164.93517,97.61128,0.111551456,3.6744668,110.23511
winter,20240228-2,T7,58.4,1752,164.91637,97.61595,0.12009919,0.5812331,93.789406
winter,20240228-2,T7,58.433334,1753,164.93916,97.584595,0.043039087,1.1632085,49.534172
winter,20240228-2,T7,58.466667,1754,164.90921,97.549934,0.01885598,1.3742698,47.57254
winter,20240228-2,T7,58.5,1755,164.90921,97.549934,0.01885598,0,41.227272
winter,20240228-2,T7,58.533333,1756,164.99507,97.53092,-0.5453712,2.638276,79.14908
winter,20240228-2,T7,58.566666,1757,164.94133,97.52153,-1.1506479,1.6366633,125.94269
winter,20240228-2,T7,58.6,1758,164.98862,97.56349,-0.3473432,1.8966132,101.995445
winter,20240228-2,T7,58.63333,1759,164.93085,97.613525,0.9842431,2.292764,94.83345
winter,20240228-2,T7,58.666664,1760,164.97011,97.6322,-0.28039396,1.30422,91.77414
winter,20240228-2,T7,58.7,1761,164.88509,97.95986,1.6958798,10.155046,299.7202
winter,20240228-2,T7,58.733334,1762,164.88509,97.95986,1.6958798,0,304.65442
winter,20240228-2,T7,58.766666,1763,164.86594,97.9389,0.36567402,0.85150373,25.545368
winter,20240228-2,T7,58.8,1764,164.86594,97.9389,0.36567402,0,25.544603
winter,20240228-2,T7,58.833332,1765,164.81274,97.93039,1.7508018,1.6164006,48.492504
winter,20240228-2,T7,58.866665,1766,164.81274,97.93039,1.7508018,0,48.492504
winter,20240228-2,T7,58.9,1767,164.81125,97.98458,1.6152802,1.6262306,48.78594
winter,20240228-2,T7,58.933334,1768,164.81705,97.99971,1.6152802,0.48597658,35.75768
winter,20240228-2,T7,58.966667,1769,164.81577,97.969246,1.5340886,0.9147306,41.524048
winter,20240228-2,T7,59,1770,164.77937,98.00284,1.449887,1.4856675,65.743195
winter,20240228-2,T7,59.033333,1771,164.80815,97.97871,1.5051892,1.126455,78.342674
winter,20240228-2,T7,59.066666,1772,164.77751,97.98824,1.449887,0.9625418,61.45325
winter,20240228-2,T7,59.1,1773,164.84618,98.013954,1.5954969,2.1993046,90.53523
winter,20240228-2,T7,59.13333,1774,164.81746,98.00941,1.57415,0.8722624,91.769455
winter,20240228-2,T7,59.166664,1775,164.86119,97.90011,-0.5172351,3.5318213,114.62965
winter,20240228-2,T7,59.2,1776,164.8657,97.86848,-0.430454,0.9584877,78.310265
winter,20240228-2,T7,59.233334,1777,164.8657,97.86848,-0.430454,0,28.754917
winter,20240228-2,T7,59.266666,1778,164.8657,97.86848,-0.430454,0,0
winter,20240228-2,T7,59.3,1779,164.8657,97.86848,-0.430454,0,0
winter,20240228-2,T7,59.333332,1780,164.87744,97.86074,-0.44486627,0.421801,12.654157
winter,20240228-2,T7,59.366665,1781,164.86266,97.854485,-0.4286312,0.4817213,23.914122
winter,20240228-2,T7,59.4,1782,164.87053,97.89326,-0.33269778,1.1868678,45.36543
winter,20240228-2,T7,59.433334,1783,164.87053,97.89326,-0.33269778,0,35.60639
winter,20240228-2,T7,59.466667,1784,164.8821,97.8655,-0.31091183,0.90208185,27.062725
winter,20240228-2,T7,59.5,1785,164.81873,97.81438,-0.15886803,2.4424818,70.63527
winter,20240228-2,T7,59.533333,1786,164.82784,97.821205,-0.3206097,0.34148142,83.51411
winter,20240228-2,T7,59.566666,1787,164.82198,97.71519,2.1052728,3.1854746,102.45568
winter,20240228-2,T7,59.6,1788,164.84413,97.80549,-0.16117115,2.789264,178.47261
winter,20240228-2,T7,59.63333,1789,164.82327,97.74153,2.1029437,2.0181057,144.1251
winter,20240228-2,T7,59.666664,1790,164.92702,97.82028,-0.54903525,3.9073138,170.49913
winter,20240228-2,T7,59.7,1791,164.89803,97.741135,1.4249341,2.5286446,185.64102
winter,20240228-2,T7,59.733334,1792,164.8348,97.7402,1.2902482,1.8974487,76.84309
winter,20240228-2,T7,59.766666,1793,164.8348,97.7402,1.2902482,0,56.92403
winter,20240228-2,T7,59.8,1794,164.91904,97.773125,-0.40957102,2.7136168,81.40688
winter,20240228-2,T7,59.833332,1795,164.90764,97.7633,-0.49496382,0.4514673,94.29177
winter,20240228-2,T7,59.866665,1796,164.90764,97.7633,-0.49496382,0,13.544155
winter,20240228-2,T7,59.9,1797,164.90764,97.7633,-0.49496382,0,0
winter,20240228-2,T7,59.933334,1798,164.90764,97.7633,-0.49496382,0,0
winter,20240228-2,T7,59.966667,1799,164.99341,97.72502,-0.39933088,2.817842,84.5361
winter,20240228-2,T7,60,1800,164.99611,97.70598,-0.5442851,0.5768342,76.738686
winter,20240228-2,T7,60.033333,1801,165.00427,97.70327,-0.45883906,0.2578908,15.485892
winter,20240228-2,T7,60.066666,1802,164.95442,97.694145,-0.5394758,1.5203705,52.52447
winter,20240228-2,T7,60.1,1803,164.95442,97.694145,-0.5394758,0,45.610203
winter,20240228-2,T7,60.13333,1804,164.92107,97.63692,-0.44304723,1.9872167,59.617096
winter,20240228-2,T7,60.166664,1805,164.92107,97.63692,-0.44304723,0,59.617096
winter,20240228-2,T7,60.2,1806,164.84543,97.587875,1.1037027,2.704067,81.12039
winter,20240228-2,T7,60.233334,1807,164.84543,97.587875,1.1037027,0,81.122826
winter,20240228-2,T7,60.266666,1808,164.85011,97.57337,1.0590997,0.45713335,13.714138
winter,20240228-2,T7,60.3,1809,164.8309,97.59533,1.354576,0.87536186,39.23193
winter,20240228-2,T7,60.333332,1810,164.83157,97.58234,1.3444284,0.39041555,36.198635
winter,20240228-2,T7,60.366665,1811,164.83434,97.593414,1.6686248,0.3425025,21.74748
winter,20240228-2,T7,60.4,1812,164.83638,97.58435,1.6473973,0.2786594,18.136284
winter,20240228-2,T7,60.433334,1813,164.82326,97.64883,-0.53162044,1.973992,67.5786
winter,20240228-2,T7,60.466667,1814,164.82326,97.64883,-0.53162044,0,59.220352
winter,20240228-2,T7,60.5,1815,164.83157,97.64606,-0.6457103,0.26298457,7.8893805
winter,20240228-2,T7,60.533333,1816,164.87471,97.59401,1.3304414,2.0278234,54.300533
winter,20240228-2,T7,60.566666,1817,164.87471,97.59401,1.3304414,0,60.835316
winter,20240228-2,T7,60.6,1818,164.87814,97.61488,1.2989522,0.63466436,19.03955
winter,20240228-2,T7,60.63333,1819,164.89774,97.59976,1.1289915,0.7424563,35.506607
winter,20240228-2,T7,60.666664,1820,164.89757,97.595795,1.1568907,0.11923651,20.429253
winter,20240228-2,T7,60.7,1821,164.94595,97.800995,1.1229912,6.3248,193.25633
winter,20240228-2,T7,60.733334,1822,164.91014,97.77836,1.2299639,1.2711284,218.61362
winter,20240228-2,T7,60.766666,1823,164.95044,97.91347,1.5269723,4.2298436,157.64096
winter,20240228-2,T7,60.8,1824,164.95044,97.91347,1.5269723,0,126.89278
winter,20240228-2,T7,60.833332,1825,164.92142,97.88401,1.3489597,1.2406267,37.219173
winter,20240228-2,T7,60.866665,1826,164.94168,97.88724,2.503313,0.6153369,53.220184
winter,20240228-2,T7,60.9,1827,164.91327,97.89252,1.3426038,0.8669214,43.838333
winter,20240228-2,T7,60.933334,1828,164.90068,97.900894,-0.74453133,0.45356354,14.515678
winter,20240228-2,T7,60.966667,1829,164.90068,97.900894,-0.74453133,0,13.607042
winter,20240228-2,T7,61,1830,164.97002,97.84249,-0.34545842,2.7195468,81.584785
winter,20240228-2,T7,61.033333,1831,164.97002,97.84249,-0.34545842,0,81.58723
