season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-3,T8,298.73334,8963,183.70847,183.01967,-0.44430286,75.639755,2269.2156
winter,20240225-3,T8,298.76666,8964,183.76561,182.95166,-0.42510736,2.664943,2345.8809
winter,20240225-3,T8,298.8,8965,183.76582,182.95673,-0.4420464,0.15231998,83.374535
winter,20240225-3,T8,298.83334,8966,182.49762,184.2003,-0.46704412,53.285835,1595.5363
winter,20240225-3,T8,298.86667,8967,182.49065,184.20699,-0.46958172,0.28982046,1589.8969
winter,20240225-3,T8,298.9,8968,181.40758,184.78786,2.6481478,36.86934,1097.6862
winter,20240225-3,T8,298.93332,8969,181.34428,184.86092,2.637875,2.900037,1025.279
winter,20240225-3,T8,298.96667,8970,181.40453,184.81502,2.6635485,2.2719147,154.35266
winter,20240225-3,T8,299,8971,179.42426,186.05542,-0.46200272,70.09885,2170.8025
winter,20240225-3,T8,299.03333,8972,179.39618,186.08046,-0.47536084,1.1285356,2069.6194
winter,20240225-3,T8,299.06668,8973,179.38707,186.07513,-0.4688501,0.31644824,32.221886
winter,20240225-3,T8,299.1,8974,179.38191,186.07242,-0.47619218,0.17486799,4.259789
winter,20240225-3,T8,299.13333,8975,179.38191,186.07242,-0.47619218,0,5.246092
winter,20240225-3,T8,299.16666,8976,175.01547,187.79585,-0.26069194,140.82895,4224.9106
winter,20240225-3,T8,299.2,8977,174.99368,187.80077,-0.26214558,0.67029876,4204.9155
winter,20240225-3,T8,299.23334,8978,172.25604,188.93402,2.7257078,88.88854,2646.8684
winter,20240225-3,T8,299.26666,8979,172.22319,188.93877,2.7251227,0.99589634,2637.7405
winter,20240225-3,T8,299.3,8980,169.46124,190.73491,-0.5327322,98.836464,2937.9497
winter,20240225-3,T8,299.33334,8981,169.46124,190.73491,-0.5327322,0,2965.1235
winter,20240225-3,T8,299.36667,8982,169.53026,190.65036,-0.5434004,3.2743106,98.230286
winter,20240225-3,T8,299.4,8983,166.93796,192.48889,2.5506442,95.3409,2954.9707
winter,20240225-3,T8,299.43332,8984,166.93407,192.485,2.5585501,0.16503197,2859.4292
winter,20240225-3,T8,299.46667,8985,164.53299,194.44499,-0.63436896,92.98492,2789.0818
winter,20240225-3,T8,299.5,8986,164.53242,194.45245,-0.636875,0.22436483,2784.8525
winter,20240225-3,T8,299.53333,8987,164.528,194.44359,-0.66074,0.297494,15.10086
winter,20240225-3,T8,299.56668,8988,161.99284,196.07027,-0.39597687,90.36562,2711.9692
winter,20240225-3,T8,299.6,8989,161.99316,196.06346,-0.38744712,0.2045741,2714.4744
winter,20240225-3,T8,299.63333,8990,159.3125,196.6694,-0.29951012,82.44975,2475.1594
winter,20240225-3,T8,299.66666,8991,159.28513,196.66917,-0.31492555,0.82119846,2449.541
winter,20240225-3,T8,299.7,8992,159.21965,196.6855,-0.38161883,2.0245645,37.395546
winter,20240225-3,T8,299.73334,8993,159.21646,196.69183,-0.40393487,0.21259995,56.77903
winter,20240225-3,T8,299.76666,8994,159.21646,196.69183,-0.40393487,0,6.3780622
winter,20240225-3,T8,299.8,8995,155.23137,196.49356,-3.0117588,119.69828,3590.877
winter,20240225-3,T8,299.83334,8996,155.22652,196.49797,-3.0206234,0.19682309,3586.8176
winter,20240225-3,T8,299.86667,8997,153.29744,196.33296,3.1238363,58.084084,1738.5276
winter,20240225-3,T8,299.9,8998,153.30121,196.3404,3.1265168,0.24963182,1746.444
winter,20240225-3,T8,299.93332,8999,150.85934,196.30873,0.03487834,73.262794,2201.39
winter,20240225-3,T8,299.96667,9000,150.85388,196.31761,0.02928848,0.3123865,2193.1204
winter,20240225-3,T8,300,9001,150.84685,196.31316,0.017823769,0.24989639,12.072112
winter,20240225-3,T8,300.03333,9002,148.04343,196.51117,3.06541,84.3129,2523.3733
winter,20240225-3,T8,300.06668,9003,148.05106,196.51503,3.0658212,0.2566143,2536.017
winter,20240225-3,T8,300.1,9004,145.40471,196.57825,0.060867205,79.411194,2389.0703
winter,20240225-3,T8,300.13333,9005,145.40007,196.57239,0.045154713,0.22432645,2378.3145
winter,20240225-3,T8,300.16666,9006,145.38567,196.56277,0.039063964,0.51963675,9.416921
winter,20240225-3,T8,300.2,9007,142.94072,196.29135,-2.9551854,73.797264,2200.0398
winter,20240225-3,T8,300.23334,9008,142.9476,196.28769,-2.9620187,0.2335962,2219.7297
winter,20240225-3,T8,300.26666,9009,142.94241,196.29141,-2.970059,0.19170001,12.730603
winter,20240225-3,T8,300.3,9010,141.59834,195.41852,-2.548796,48.07835,1440.2426
winter,20240225-3,T8,300.33334,9011,141.59088,195.42026,-2.5424843,0.22971173,1437.5972
winter,20240225-3,T8,300.36667,9012,141.58264,195.48286,-2.4711118,1.894102,54.776615
winter,20240225-3,T8,300.4,9013,141.58264,195.48286,-2.4711118,0,56.821926
winter,20240225-3,T8,300.43332,9014,140.78752,194.19188,-2.391352,45.486168,1364.5986
winter,20240225-3,T8,300.46667,9015,140.78636,194.19847,-2.350589,0.20096123,1369.1096
winter,20240225-3,T8,300.5,9016,140.78064,194.19347,-2.3749316,0.2278956,11.213177
winter,20240225-3,T8,300.53333,9017,140.7107,194.14276,-2.3411684,2.5918338,70.950066
winter,20240225-3,T8,300.56668,9018,140.719,194.12338,-2.2991793,0.6322965,75.85042
winter,20240225-3,T8,300.6,9019,140.61987,194.10628,-2.38183,3.0174186,96.685936
winter,20240225-3,T8,300.63333,9020,140.61987,194.10628,-2.38183,0,90.52346
winter,20240225-3,T8,300.66666,9021,140.63864,194.10924,0.7612935,0.56998986,17.099867
winter,20240225-3,T8,300.7,9022,140.59602,194.11494,-2.278071,1.289886,55.300247
winter,20240225-3,T8,300.73334,9023,140.58006,194.12088,-2.298167,0.5108922,23.989754
winter,20240225-3,T8,300.76666,9024,140.43474,193.88414,-2.295228,8.333609,247.50328
winter,20240225-3,T8,300.8,9025,140.43474,193.88414,-2.295228,0,250.00328
winter,20240225-3,T8,300.83334,9026,139.65356,193.45523,0.65599,26.735306,802.06726
winter,20240225-3,T8,300.86667,9027,139.64499,193.45251,0.6690398,0.27024814,794.1147
winter,20240225-3,T8,300.9,9028,139.35188,193.25189,-2.4697933,10.655269,311.8986
winter,20240225-3,T8,300.93332,9029,139.30998,193.1826,-2.5199764,2.4291594,255.1029
winter,20240225-3,T8,300.96667,9030,139.37404,193.28392,-2.48472,3.5960028,180.74817
winter,20240225-3,T8,301,9031,138.76295,192.70837,0.48999912,25.183043,860.37836
winter,20240225-3,T8,301.03333,9032,138.7708,192.70508,0.49117014,0.25523344,758.634
winter,20240225-3,T8,301.06668,9033,138.75069,192.68999,0.49107462,0.7543782,27.307478
winter,20240225-3,T8,301.1,9034,138.75069,192.68999,0.49107462,0,22.630896
winter,20240225-3,T8,301.13333,9035,139.86124,194.74844,1.0809748,70.16855,2105.0776
winter,20240225-3,T8,301.16666,9036,139.8547,194.74518,0.4908373,0.21885161,2110.4534
winter,20240225-3,T8,301.2,9037,139.8547,194.74518,0.4908373,0,6.5654173
winter,20240225-3,T8,301.23334,9038,135.97055,189.25577,0.86368394,201.74004,6052.261
winter,20240225-3,T8,301.26666,9039,135.96384,189.27615,0.8671313,0.6438373,6063.761
winter,20240225-3,T8,301.3,9040,134.81258,188.37587,-2.5990672,43.84328,1321.9309
winter,20240225-3,T8,301.33334,9041,134.80458,188.36894,0.545013,0.31719628,1305.8074
winter,20240225-3,T8,301.36667,9042,134.81325,188.38585,-2.6273024,0.56988513,26.16461
winter,20240225-3,T8,301.4,9043,134.06216,187.83607,0.42313215,27.923157,852.9922
winter,20240225-3,T8,301.43332,9044,134.07213,187.8413,0.43070835,0.337236,847.709
winter,20240225-3,T8,301.46667,9045,132.53145,187.44339,0.20961753,47.73735,1441.9879
winter,20240225-3,T8,301.5,9046,132.53522,187.43864,0.2129016,0.1818239,1434.3116
winter,20240225-3,T8,301.53333,9047,129.43982,187.54897,0.10561878,92.92176,2791.2217
winter,20240225-3,T8,301.56668,9048,129.42654,187.548,0.111585885,0.39954135,2775.7651
winter,20240225-3,T8,301.6,9049,129.42105,187.55064,0.10254732,0.1827964,7.7234416
winter,20240225-3,T8,301.63333,9050,125.854294,187.9346,-0.119299516,107.621826,3223.5173
winter,20240225-3,T8,301.66666,9051,125.86221,187.93304,-0.12272692,0.24225329,3235.9272
winter,20240225-3,T8,301.7,9052,125.93597,187.90294,-0.2065005,2.3897011,64.57227
winter,20240225-3,T8,301.73334,9053,125.93597,187.90294,-0.2065005,0,71.69175
winter,20240225-3,T8,301.76666,9054,125.88084,187.93233,-0.11816683,1.8740989,56.223526
winter,20240225-3,T8,301.8,9055,119.768456,188.54004,3.062664,184.27199,5476.1025
winter,20240225-3,T8,301.83334,9056,119.768456,188.54004,3.062664,0,5528.215
winter,20240225-3,T8,301.86667,9057,117.89178,189.0376,2.8581583,58.246006,1747.3977
winter,20240225-3,T8,301.9,9058,117.88283,189.01949,2.8562074,0.6064001,1743.8273
winter,20240225-3,T8,301.93332,9059,115.550156,190.21234,-0.5442426,78.60005,2358.3467
winter,20240225-3,T8,301.96667,9060,115.529915,190.2133,-0.56018203,0.60783195,2341.4236
winter,20240225-3,T8,302,9061,115.54585,190.21593,-0.56003326,0.48446375,32.58909
winter,20240225-3,T8,302.03333,9062,113.43239,191.92291,-0.670542,81.50236,2454.7961
winter,20240225-3,T8,302.06668,9063,113.41795,191.93297,-0.6883522,0.5278746,2429.2988
winter,20240225-3,T8,302.1,9064,111.45265,193.18677,-0.4778733,69.93395,2082.1538
winter,20240225-3,T8,302.13333,9065,111.37156,193.27983,-0.4888895,3.7033086,1991.7045
winter,20240225-3,T8,302.16666,9066,111.46321,193.18863,-0.4778296,3.8790236,227.3286
winter,20240225-3,T8,302.2,9067,108.83064,194.21942,-0.2648565,84.81361,2651.4985
winter,20240225-3,T8,302.23334,9068,108.81399,194.2393,-0.30486932,0.77815527,2523.9717
winter,20240225-3,T8,302.26666,9069,105.92646,194.50874,3.1047213,87.002884,2593.5713
winter,20240225-3,T8,302.3,9070,105.94284,194.53616,-3.1258404,0.95838684,2622.5505
winter,20240225-3,T8,302.33334,9071,105.9491,194.51765,3.109607,0.5863598,42.341213
winter,20240225-3,T8,302.36667,9072,105.92891,194.49974,3.1301498,0.80969125,23.810772
winter,20240225-3,T8,302.4,9073,105.92891,194.49974,3.1301498,0,24.290253
winter,20240225-3,T8,302.43332,9074,100.39389,193.2402,-2.8920894,170.29729,5108.9697
winter,20240225-3,T8,302.46667,9075,100.44088,193.3417,-2.8618078,3.3558426,5171.095
winter,20240225-3,T8,302.5,9076,100.38781,193.23866,-2.9097223,3.4773574,204.94673
winter,20240225-3,T8,302.53333,9077,98.27884,192.66599,-2.843925,65.560936,1898.0137
winter,20240225-3,T8,302.56668,9078,98.27884,192.66599,-2.843925,0,1966.8479
winter,20240225-3,T8,302.6,9079,95.37978,191.46675,0.23079121,94.117256,2823.4614
winter,20240225-3,T8,302.63333,9080,95.40055,191.46616,0.22018433,0.62325466,2840.6238
winter,20240225-3,T8,302.66666,9081,93.937965,190.40009,-2.6730828,54.296944,1643.7546
winter,20240225-3,T8,302.7,9082,93.93665,190.39682,-2.6749392,0.10544972,1626.1956
winter,20240225-3,T8,302.73334,9083,93.12362,189.6047,-2.536311,34.053856,1018.7342
winter,20240225-3,T8,302.76666,9084,93.11384,189.59854,-2.5384157,0.3468096,1011.45184
winter,20240225-3,T8,302.8,9085,93.103325,189.6124,-2.5388107,0.5217868,18.03193
winter,20240225-3,T8,302.83334,9086,93.09223,189.10335,-2.262804,15.275106,470.6198
winter,20240225-3,T8,302.86667,9087,93.09642,189.12613,-2.2225316,0.6949879,478.85196
winter,20240225-3,T8,302.9,9088,93.31311,188.2421,-1.8197892,27.30582,838.21826
winter,20240225-3,T8,302.93332,9089,93.25113,188.21115,-1.8384011,2.0783694,807.7116
winter,20240225-3,T8,302.96667,9090,93.58044,187.05997,-1.4931548,35.92112,1067.9762
winter,20240225-3,T8,303,9091,93.58044,187.05997,-1.4931548,0,1077.612
winter,20240225-3,T8,303.03333,9092,93.57885,187.05095,-1.4848746,0.2746512,8.239618
winter,20240225-3,T8,303.06668,9093,93.58044,187.05997,-1.4756225,0.2746512,16.479237
winter,20240225-3,T8,303.1,9094,93.58044,187.05997,-1.4756225,0,8.239371
winter,20240225-3,T8,303.13333,9095,93.58044,187.05997,-1.4756225,0,0
winter,20240225-3,T8,303.16666,9096,93.52613,186.61334,-1.4450727,13.497659,404.93384
winter,20240225-3,T8,303.2,9097,93.529396,186.61345,-1.4753969,0.09792365,405.38257
winter,20240225-3,T8,303.23334,9098,93.51472,186.60573,-1.6159346,0.4974563,17.613655
winter,20240225-3,T8,303.26666,9099,93.53444,186.60144,-1.6151004,0.60534424,31.106049
winter,20240225-3,T8,303.3,9100,93.53995,186.55075,-1.5382497,1.5297203,43.679165
winter,20240225-3,T8,303.33334,9101,93.52643,186.5537,-1.5386976,0.4153334,51.234768
winter,20240225-3,T8,303.36667,9102,93.53158,186.56723,-1.53779,0.4344541,19.31848
winter,20240225-3,T8,303.4,9103,93.27028,186.35207,-1.5198464,10.154577,316.02032
winter,20240225-3,T8,303.43332,9104,93.29114,186.37042,-1.5124902,0.8335041,329.63333
winter,20240225-3,T8,303.46667,9105,92.67717,185.3612,1.2192007,35.439426,1087.0886
winter,20240225-3,T8,303.5,9106,92.66522,185.3408,1.1800263,0.7091913,1041.8893
winter,20240225-3,T8,303.53333,9107,91.46374,183.41676,0.9573708,68.0516,2020.3011
winter,20240225-3,T8,303.56668,9108,91.45831,183.41324,0.9412068,0.19412924,2036.2892
winter,20240225-3,T8,303.6,9109,89.981384,181.639,0.8470211,69.25403,2072.0154
winter,20240225-3,T8,303.63333,9110,89.97564,181.64265,0.83052677,0.20430598,2076.8718
winter,20240225-3,T8,303.66666,9111,89.99165,181.63663,0.8381114,0.513345,21.435816
winter,20240225-3,T8,303.7,9112,89.99165,181.63663,0.8381114,0,15.400043
winter,20240225-3,T8,303.73334,9113,89.99165,181.63663,0.8381114,0,0
winter,20240225-3,T8,303.76666,9114,89.99165,181.63663,0.8381114,0,0
winter,20240225-3,T8,303.8,9115,87.83605,178.80542,-2.2319303,106.75083,3202.4612
winter,20240225-3,T8,303.83334,9116,87.843216,178.81549,-2.1714582,0.37095878,3213.6802
winter,20240225-3,T8,303.86667,9117,87.20775,177.3233,-2.2804148,48.6562,1470.5729
winter,20240225-3,T8,303.9,9118,87.22786,177.32735,-2.3149574,0.6153676,1470.1672
winter,20240225-3,T8,303.93332,9119,86.79756,176.32224,-1.9468,32.800682,994.60736
winter,20240225-3,T8,303.96667,9120,86.78608,176.33835,-1.9632827,0.5936024,993.4132
winter,20240225-3,T8,304,9121,86.78445,176.32747,-1.940375,0.33006194,25.86229
winter,20240225-3,T8,304.03333,9122,86.19805,174.72366,-2.009733,51.22975,1527.2079
winter,20240225-3,T8,304.06668,9123,86.19805,174.72366,-2.009733,0,1536.908
winter,20240225-3,T8,304.1,9124,85.84646,173.0646,-1.5913862,50.876232,1526.2566
winter,20240225-3,T8,304.13333,9125,85.84188,173.0764,-1.5286696,0.3795898,1535.8453
winter,20240225-3,T8,304.16666,9126,85.582954,171.54605,1.4595913,46.56319,1406.7009
winter,20240225-3,T8,304.2,9127,85.55895,171.47833,1.4455093,2.1554453,1333.2174
winter,20240225-3,T8,304.23334,9128,85.555824,171.48763,1.428078,0.2939442,71.80719
winter,20240225-3,T8,304.26666,9129,85.80756,170.26515,1.3782073,37.44407,1132.0868
winter,20240225-3,T8,304.3,9130,85.7477,170.39864,-1.7439779,4.388846,1252.1581
winter,20240225-3,T8,304.33334,9131,85.72858,170.39142,-1.837215,0.61335933,131.84125
winter,20240225-3,T8,304.36667,9132,85.80075,170.31082,-1.6497991,3.2456627,105.417946
winter,20240225-3,T8,304.4,9133,85.80075,170.31082,-1.6497991,0,97.36794
winter,20240225-3,T8,304.43332,9134,86.493385,168.3027,2.0405347,63.727203,1911.8351
winter,20240225-3,T8,304.46667,9135,86.48985,168.29395,1.9882789,0.28300652,1905.4369
winter,20240225-3,T8,304.5,9136,86.473854,168.05237,-0.88224995,7.26313,209.84074
winter,20240225-3,T8,304.53333,9137,86.4942,168.053,-0.93146515,0.6106546,220.42494
winter,20240225-3,T8,304.56668,9138,86.47842,168.05705,-0.9143934,0.48885158,32.662025
winter,20240225-3,T8,304.6,9139,86.572174,167.94199,-1.0106868,4.4526763,145.63768
winter,20240225-3,T8,304.63333,9140,86.572174,167.94199,-1.0106868,0,133.58162
winter,20240225-3,T8,304.66666,9141,86.60563,167.92648,-0.97556466,1.1060451,33.181683
winter,20240225-3,T8,304.7,9142,86.594,167.97885,2.0208004,1.6095383,73.33411
winter,20240225-3,T8,304.73334,9143,86.60298,167.92776,-0.9423314,1.5561336,94.94773
winter,20240225-3,T8,304.76666,9144,86.72868,167.47876,-1.1772262,13.988405,373.2287
winter,20240225-3,T8,304.8,9145,86.72126,167.48413,-1.1484042,0.27493486,426.13553
winter,20240225-3,T8,304.83334,9146,86.46262,166.59163,1.8334103,27.876963,839.14276
winter,20240225-3,T8,304.86667,9147,86.47023,166.59326,1.8175204,0.23320514,839.65393
winter,20240225-3,T8,304.9,9148,86.398636,165.08318,1.5351315,45.35255,1362.3564
winter,20240225-3,T8,304.93332,9149,86.42774,165.09297,1.5188513,0.9213695,1370.8717
winter,20240225-3,T8,304.96667,9150,86.24425,163.15369,1.4715956,58.43861,1764.5941
winter,20240225-3,T8,305,9151,86.2402,163.16081,1.4964453,0.2456552,1759.1609
winter,20240225-3,T8,305.03333,9152,86.23542,163.16112,1.5012475,0.14360593,6.165136
winter,20240225-3,T8,305.06668,9153,86.23156,163.16872,1.521949,0.25577334,6.6175385
winter,20240225-3,T8,305.1,9154,86.22767,163.17708,1.4969879,0.27691665,0.6938973
winter,20240225-3,T8,305.13333,9155,85.84943,161.29839,1.3633559,57.492596,1731.497
winter,20240225-3,T8,305.16666,9156,85.86682,161.3097,1.3453127,0.6225164,1737.9164
winter,20240225-3,T8,305.2,9157,85.86682,161.3097,1.3453127,0,18.675121
winter,20240225-3,T8,305.23334,9158,86.23315,160.87631,1.7342255,17.023989,510.7248
winter,20240225-3,T8,305.26666,9159,86.23473,160.87552,1.7426364,0.053149812,509.26132
winter,20240225-3,T8,305.3,9160,86.76264,160.4164,1.8155905,20.988495,628.0993
winter,20240225-3,T8,305.33334,9161,86.75949,160.42763,1.8259116,0.34969348,638.45715
winter,20240225-3,T8,305.36667,9162,86.75608,160.4209,1.8070517,0.22606969,16.150856
winter,20240225-3,T8,305.4,9163,86.9345,160.05115,2.0945284,12.316062,365.3978
winter,20240225-3,T8,305.43332,9164,86.90556,160.00006,2.1104336,1.7614698,342.16394
winter,20240225-3,T8,305.46667,9165,87.03619,159.7569,2.1235573,8.281191,224.74884
winter,20240225-3,T8,305.5,9166,87.071754,159.75443,2.1274297,1.0697417,232.90802
winter,20240225-3,T8,305.53333,9167,87.046936,159.74532,2.0845947,0.7930735,54.678413
winter,20240225-3,T8,305.56668,9168,87.131,159.6722,2.1165605,3.342364,113.67343
winter,20240225-3,T8,305.6,9169,87.141846,159.69849,2.039392,0.853332,111.117516
winter,20240225-3,T8,305.63333,9170,87.1416,159.65283,2.1423275,1.3697093,65.521935
winter,20240225-3,T8,305.66666,9171,87.15683,159.6636,2.132635,0.55960006,52.66099
winter,20240225-3,T8,305.7,9172,87.14699,159.65971,2.1468675,0.31745014,26.137247
winter,20240225-3,T8,305.73334,9173,87.14699,159.65971,2.1468675,0,9.523599
winter,20240225-3,T8,305.76666,9174,87.15555,159.6567,2.1339643,0.27239177,8.171834
winter,20240225-3,T8,305.8,9175,87.13501,159.56377,2.2931864,2.8549998,85.036575
winter,20240225-3,T8,305.83334,9176,87.13098,159.55894,2.3088768,0.1884187,80.67345
winter,20240225-3,T8,305.86667,9177,87.099266,159.55412,2.3104835,0.96250975,24.925705
winter,20240225-3,T8,305.9,9178,87.10691,159.54544,2.316897,0.34690425,35.59648
winter,20240225-3,T8,305.93332,9179,87.10691,159.54544,2.316897,0,10.407231
winter,20240225-3,T8,305.96667,9180,87.0619,159.57016,2.2811618,1.5405623,46.21733
winter,20240225-3,T8,306,9181,87.080086,159.56012,2.264567,0.62314296,64.90983
winter,20240225-3,T8,306.03333,9182,87.03677,159.56062,2.2955713,1.29933,56.15132
winter,20240225-3,T8,306.06668,9183,87.04558,159.57977,2.3398895,0.63212216,49.810017
winter,20240225-3,T8,306.1,9184,87.04907,159.599,2.3201587,0.5864566,4.7760334
winter,20240225-3,T8,306.13333,9185,87.045235,159.5934,2.2761548,0.20390128,23.313274
winter,20240225-3,T8,306.16666,9186,87.04907,159.59987,2.3017347,0.22568049,12.880877
winter,20240225-3,T8,306.2,9187,87.037575,159.56674,2.2523785,1.0519338,38.215282
winter,20240225-3,T8,306.23334,9188,87.04477,159.5696,2.2988822,0.2322273,36.48957
winter,20240225-3,T8,306.26666,9189,86.94439,159.5005,-1.0176803,3.6557536,116.474335
winter,20240225-3,T8,306.3,9190,86.93358,159.5596,-1.1284484,1.8023703,140.73892
winter,20240225-3,T8,306.33334,9191,86.92948,159.56502,-1.1325328,0.20365381,48.693413
winter,20240225-3,T8,306.36667,9192,86.9237,159.55232,-1.0630765,0.4183772,16.364895
winter,20240225-3,T8,306.4,9193,86.9237,159.55232,-1.0630765,0,12.551066
winter,20240225-3,T8,306.43332,9194,86.73616,159.44666,1.1481456,6.4580064,193.74214
winter,20240225-3,T8,306.46667,9195,86.71952,159.44739,1.0844017,0.4995337,181.19666
winter,20240225-3,T8,306.5,9196,86.69203,159.46155,1.345954,0.92763376,15.537184
winter,20240225-3,T8,306.53333,9197,86.69452,159.45412,1.2734293,0.23527326,33.249146
winter,20240225-3,T8,306.56668,9198,86.69882,159.44658,1.2899024,0.26013651,1.6394998
winter,20240225-3,T8,306.6,9199,86.66738,159.51889,-1.630097,2.3654685,78.72484
