season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-1,T3,90.63333,2719,179.07645,97.381096,-2.4699848,0.37012964,6.058445
winter,20240303-1,T3,90.666664,2720,179.0773,97.37094,0.64034516,0.30573604,16.240625
winter,20240303-1,T3,90.7,2721,179.0773,97.37094,0.64034516,0,9.1719
winter,20240303-1,T3,90.73333,2722,179.11139,97.387985,-2.4230056,1.1430788,34.29271
winter,20240303-1,T3,90.76666,2723,179.08736,97.38064,-2.3999765,0.75358266,56.710693
winter,20240303-1,T3,90.8,2724,179.08736,97.38064,-2.3999765,0,22.60703
winter,20240303-1,T3,90.833336,2725,179.10484,97.373634,-2.4510179,0.5648118,16.944525
winter,20240303-1,T3,90.86667,2726,179.09296,97.37268,-2.4426937,0.3576978,26.979578
winter,20240303-1,T3,90.9,2727,179.12907,97.40391,0.69530326,1.432353,52.013737
winter,20240303-1,T3,90.933334,2728,179.11513,97.40099,-2.4135711,0.42741078,54.53726
winter,20240303-1,T3,90.96667,2729,179.11513,97.40099,-2.4135711,0,12.822452
winter,20240303-1,T3,91,2730,179.1273,97.40214,-2.5971396,0.36675057,11.002298
winter,20240303-1,T3,91.03333,2731,179.1273,97.40214,-2.5971396,0,11.002627
winter,20240303-1,T3,91.066666,2732,179.13791,97.38268,-2.5552137,0.66491336,19.9476
winter,20240303-1,T3,91.1,2733,179.13083,97.40391,-2.5709088,0.6711932,39.925037
winter,20240303-1,T3,91.13333,2734,179.1395,97.37142,-2.5662773,1.0084559,50.367107
winter,20240303-1,T3,91.166664,2735,179.13777,97.35791,-2.4945815,0.4087489,19.457699
winter,20240303-1,T3,91.2,2736,179.1395,97.37142,-2.5662773,0.40873665,24.524076
winter,20240303-1,T3,91.23333,2737,179.1395,97.37142,-2.5662773,0,12.262221
winter,20240303-1,T3,91.26666,2738,179.13956,97.38297,-2.5662773,0.34659687,10.39801
winter,20240303-1,T3,91.3,2739,179.16652,97.38583,0.79736197,0.8133112,25.43182
winter,20240303-1,T3,91.333336,2740,179.16661,97.37422,0.79736197,0.34848276,27.468609
winter,20240303-1,T3,91.36667,2741,179.12376,97.43398,0.65538794,2.2059982,74.96679
winter,20240303-1,T3,91.4,2742,179.13956,97.420586,0.6475805,0.6213088,84.381256
winter,20240303-1,T3,91.433334,2743,179.12894,97.417534,0.6475805,0.33174062,25.53973
winter,20240303-1,T3,91.46667,2744,179.15387,97.40152,0.70393234,0.8890597,34.070004
winter,20240303-1,T3,91.5,2745,179.14854,97.40685,0.6760811,0.2260567,33.327805
winter,20240303-1,T3,91.53333,2746,179.12946,97.39353,0.6184761,0.6983248,20.86396
winter,20240303-1,T3,91.566666,2747,179.12946,97.39353,0.6184761,0,20.949953
winter,20240303-1,T3,91.6,2748,179.12946,97.39353,0.6184761,0,0
winter,20240303-1,T3,91.63333,2749,179.12946,97.39353,0.6184761,0,0
winter,20240303-1,T3,91.666664,2750,179.12946,97.39353,0.6184761,0,0
winter,20240303-1,T3,91.7,2751,179.11139,97.3986,0.69349086,0.56293714,16.887777
winter,20240303-1,T3,91.73333,2752,179.11139,97.3986,0.69349086,0,16.888285
winter,20240303-1,T3,91.76666,2753,179.06612,97.29899,-2.5852492,3.2823942,98.47281
winter,20240303-1,T3,91.8,2754,179.05365,97.29285,-2.598433,0.4171367,89.14872
winter,20240303-1,T3,91.833336,2755,179.06612,97.29899,-2.5852492,0.4171492,25.028828
winter,20240303-1,T3,91.86667,2756,179.09013,97.43398,-2.4871838,4.1135254,116.43756
winter,20240303-1,T3,91.9,2757,179.0782,97.42561,-2.485627,0.4374142,133.02522
winter,20240303-1,T3,91.933334,2758,179.09013,97.42337,-2.4777918,0.3644058,22.186005
winter,20240303-1,T3,91.96667,2759,179.09013,97.42337,-2.4777918,0,10.932284
winter,20240303-1,T3,92,2760,179.10046,97.43533,-2.5383162,0.474115,14.223166
winter,20240303-1,T3,92.03333,2761,179.10046,97.43533,-2.5383162,0,14.223594
winter,20240303-1,T3,92.066666,2762,179.08838,97.42691,-2.5192919,0.44187745,13.256456
winter,20240303-1,T3,92.1,2763,179.10986,97.45902,0.6957833,1.1589323,47.360794
winter,20240303-1,T3,92.13333,2764,179.11534,97.45056,0.70287514,0.30249995,39.249615
winter,20240303-1,T3,92.166664,2765,179.1292,97.45551,0.7211147,0.44139585,14.226404
winter,20240303-1,T3,92.2,2766,179.13448,97.476616,0.7190291,0.65263927,16.468657
winter,20240303-1,T3,92.23333,2767,179.13448,97.476616,0.7190291,0,19.579374
winter,20240303-1,T3,92.26666,2768,179.12392,97.451996,0.71652746,0.80367213,24.110405
winter,20240303-1,T3,92.3,2769,179.12392,97.451996,0.71652746,0,24.109682
winter,20240303-1,T3,92.333336,2770,179.13982,97.46804,0.7211147,0.6776266,20.329
winter,20240303-1,T3,92.36667,2771,179.13982,97.46804,0.7211147,0,20.329
winter,20240303-1,T3,92.4,2772,179.12932,97.443565,-2.4506547,0.79884654,23.964918
winter,20240303-1,T3,92.433334,2773,179.11359,97.45581,0.7098106,0.59819627,33.384476
winter,20240303-1,T3,92.46667,2774,179.10162,97.44567,0.72867185,0.47025457,20.427855
winter,20240303-1,T3,92.5,2775,179.10936,97.42821,0.60819596,0.5727572,18.899492
winter,20240303-1,T3,92.53333,2776,179.09544,97.42514,-2.4986522,0.42737624,23.383472
winter,20240303-1,T3,92.566666,2777,179.11668,97.43222,-2.482111,0.67172337,32.930756
winter,20240303-1,T3,92.6,2778,179.10252,97.44106,-2.498111,0.5008996,31.90121
winter,20240303-1,T3,92.63333,2779,179.11647,97.44424,0.59345704,0.42907295,25.806538
winter,20240303-1,T3,92.666664,2780,179.11647,97.44424,0.59345704,0,12.872317
winter,20240303-1,T3,92.7,2781,179.10374,97.4367,0.60088545,0.44373986,13.311932
winter,20240303-1,T3,92.73333,2782,179.08504,97.32815,-2.5737007,3.3044841,91.07003
winter,20240303-1,T3,92.76666,2783,179.08504,97.32815,-2.5737007,0,99.13552
winter,20240303-1,T3,92.8,2784,179.1031,97.4156,0.60900754,2.6788273,80.36322
winter,20240303-1,T3,92.833336,2785,179.1031,97.4156,0.60900754,0,80.36562
winter,20240303-1,T3,92.86667,2786,179.09755,97.42386,0.60098404,0.29852566,8.955859
winter,20240303-1,T3,92.9,2787,179.07643,97.4221,0.5934926,0.6356578,16.650919
winter,20240303-1,T3,92.933334,2788,179.08736,97.43482,0.691151,0.50337887,31.654182
winter,20240303-1,T3,92.96667,2789,179.09296,97.42655,0.7077798,0.29957297,19.501867
winter,20240303-1,T3,93,2790,179.08212,97.41385,0.60161114,0.500653,15.304966
winter,20240303-1,T3,93.03333,2791,179.07643,97.4221,0.5934926,0.30072805,19.407629
winter,20240303-1,T3,93.066666,2792,179.09879,97.44292,0.70467806,0.91642827,27.668818
winter,20240303-1,T3,93.1,2793,179.09879,97.44292,0.70467806,0,27.4923
winter,20240303-1,T3,93.13333,2794,179.11728,97.466515,0.6872907,0.8995648,26.987213
winter,20240303-1,T3,93.166664,2795,179.11728,97.466515,0.6872907,0,26.987213
winter,20240303-1,T3,93.2,2796,179.11728,97.466515,0.6872907,0,0
winter,20240303-1,T3,93.23333,2797,179.12233,97.48028,0.68586344,0.43971387,13.191546
winter,20240303-1,T3,93.26666,2798,179.12233,97.48028,0.68586344,0,13.191546
winter,20240303-1,T3,93.3,2799,179.11986,97.46178,0.68081,0.5598976,16.796593
winter,20240303-1,T3,93.333336,2800,179.11986,97.46178,0.68081,0,16.797096
winter,20240303-1,T3,93.36667,2801,179.16788,97.4942,0.7034592,1.7383674,52.151546
winter,20240303-1,T3,93.4,2802,179.16788,97.4942,0.7034592,0,52.149982
winter,20240303-1,T3,93.433334,2803,179.16788,97.4942,0.7034592,0,0
winter,20240303-1,T3,93.46667,2804,179.16788,97.4942,0.7034592,0,0
winter,20240303-1,T3,93.5,2805,179.1609,97.48175,0.7034592,0.42806083,12.84157
winter,20240303-1,T3,93.53333,2806,179.15205,97.48028,0.76430655,0.26933557,10.017446
winter,20240303-1,T3,93.566666,2807,179.14334,97.485634,0.74981064,0.30685523,6.156147
winter,20240303-1,T3,93.6,2808,179.14334,97.485634,0.74981064,0,9.205474
winter,20240303-1,T3,93.63333,2809,179.14334,97.485634,0.74981064,0,0
winter,20240303-1,T3,93.666664,2810,179.14334,97.485634,0.74981064,0,0
winter,20240303-1,T3,93.7,2811,179.15552,97.47869,0.8026294,0.42040807,12.611991
winter,20240303-1,T3,93.73333,2812,179.14337,97.47365,0.7381155,0.39418283,21.94357
winter,20240303-1,T3,93.76666,2813,179.13841,97.44194,0.83382064,0.96290004,24.85836
winter,20240303-1,T3,93.8,2814,179.13841,97.44194,0.83382064,0,28.886425
winter,20240303-1,T3,93.833336,2815,179.17065,97.43685,0.8667886,0.9794219,29.38295
winter,20240303-1,T3,93.86667,2816,179.13173,97.39673,0.8239351,1.6773186,71.40426
winter,20240303-1,T3,93.9,2817,179.13173,97.39673,0.8239351,0,50.31855
winter,20240303-1,T3,93.933334,2818,179.12993,97.40799,0.7835215,0.34223738,10.267224
winter,20240303-1,T3,93.96667,2819,179.12993,97.40799,0.7835215,0,10.267224
winter,20240303-1,T3,94,2820,179.12993,97.40799,0.7835215,0,0
winter,20240303-1,T3,94.03333,2821,179.12993,97.40799,0.7835215,0,0
winter,20240303-1,T3,94.066666,2822,179.12993,97.40799,0.7835215,0,0
winter,20240303-1,T3,94.1,2823,179.12993,97.40799,0.7835215,0,0
winter,20240303-1,T3,94.13333,2824,179.12993,97.40799,0.7835215,0,0
winter,20240303-1,T3,94.166664,2825,179.13152,97.42109,0.78374666,0.39567822,11.870466
winter,20240303-1,T3,94.2,2826,179.10446,97.41477,0.77405477,0.8332495,31.12411
winter,20240303-1,T3,94.23333,2827,179.1352,97.41916,0.7516566,0.93106174,52.879402
winter,20240303-1,T3,94.26666,2828,179.1352,97.41916,0.7516566,0,27.932133
winter,20240303-1,T3,94.3,2829,179.13536,97.42013,0.75660086,0.029532215,0.8859487
winter,20240303-1,T3,94.333336,2830,179.13536,97.42013,0.75660086,0,0.88597524
winter,20240303-1,T3,94.36667,2831,179.13536,97.42013,0.75660086,0,0
winter,20240303-1,T3,94.4,2832,179.11931,97.41174,0.7741767,0.54346603,16.303656
winter,20240303-1,T3,94.433334,2833,179.11931,97.41174,0.7741767,0,16.304144
winter,20240303-1,T3,94.46667,2834,179.10811,97.40091,0.7534595,0.46759218,14.027906
winter,20240303-1,T3,94.5,2835,179.06186,97.35624,0.626283,1.9289011,43.838394
winter,20240303-1,T3,94.53333,2836,179.0647,97.36881,0.6269354,0.38681167,67.87369
winter,20240303-1,T3,94.566666,2837,179.05685,97.37627,0.62817055,0.32466298,10.679665
winter,20240303-1,T3,94.6,2838,179.05685,97.37627,0.62817055,0,9.739695
winter,20240303-1,T3,94.63333,2839,179.05685,97.37627,0.62817055,0,0
winter,20240303-1,T3,94.666664,2840,179.06805,97.387276,0.6313353,0.47134668,14.140542
winter,20240303-1,T3,94.7,2841,179.06018,97.39295,0.6125811,0.29102817,17.825514
winter,20240303-1,T3,94.73333,2842,179.05685,97.37627,0.62817055,0.51055413,20.535625
winter,20240303-1,T3,94.76666,2843,179.04909,97.381966,0.60962623,0.2889025,20.540539
winter,20240303-1,T3,94.8,2844,179.06253,97.37817,0.5505231,0.41911525,20.912363
winter,20240303-1,T3,94.833336,2845,179.0739,97.38931,0.55472267,0.47762585,13.584414
winter,20240303-1,T3,94.86667,2846,179.0739,97.38931,0.55472267,0,14.328918
winter,20240303-1,T3,94.9,2847,178.98833,97.2609,-2.57454,4.629237,138.87434
winter,20240303-1,T3,94.933334,2848,178.9901,97.26268,-2.5829651,0.07529109,141.09401
winter,20240303-1,T3,94.96667,2849,178.9901,97.26268,-2.5829651,0,2.2587552
winter,20240303-1,T3,95,2850,178.9901,97.26268,-2.5829651,0,0
winter,20240303-1,T3,95.03333,2851,179.0118,97.37293,0.5647324,3.3709288,101.12887
winter,20240303-1,T3,95.066666,2852,179.00427,97.37865,0.54961157,0.28319496,97.6822
winter,20240303-1,T3,95.1,2853,179.00427,97.37865,0.54961157,0,8.495679
winter,20240303-1,T3,95.13333,2854,179.02202,97.4001,0.55963707,0.83534104,25.060482
winter,20240303-1,T3,95.166664,2855,179.01437,97.387276,0.551031,0.44808182,38.40076
winter,20240303-1,T3,95.2,2856,178.97942,97.27336,-2.5393357,3.5746632,94.23623
winter,20240303-1,T3,95.23333,2857,179.02681,97.39795,0.551031,3.9990487,227.09114
winter,20240303-1,T3,95.26666,2858,178.97942,97.27336,-2.5393357,3.9990487,239.94531
winter,20240303-1,T3,95.3,2859,179.04059,97.39166,0.54780495,3.9953759,239.43994
winter,20240303-1,T3,95.333336,2860,179.04059,97.39166,0.54780495,0,119.86247
winter,20240303-1,T3,95.36667,2861,179.02467,97.37913,0.5744218,0.60773385,18.232199
winter,20240303-1,T3,95.4,2862,179.02467,97.37913,0.5744218,0,18.231653
winter,20240303-1,T3,95.433334,2863,178.97586,97.271576,-2.5226648,3.5433323,106.30104
winter,20240303-1,T3,95.46667,2864,178.97586,97.271576,-2.5226648,0,106.30104
winter,20240303-1,T3,95.5,2865,178.96227,97.26299,-2.5631964,0.48263526,14.47877
winter,20240303-1,T3,95.53333,2866,178.96227,97.26299,-2.5631964,0,14.479203
winter,20240303-1,T3,95.566666,2867,178.9485,97.26331,-2.5750828,0.41311774,12.393656
winter,20240303-1,T3,95.6,2868,178.9881,97.35278,0.57734513,2.935039,93.50178
winter,20240303-1,T3,95.63333,2869,179.00008,97.371414,0.5539209,0.6647713,68.41778
winter,20240303-1,T3,95.666664,2870,179.01863,97.371414,0.5823571,0.5565878,17.779545
winter,20240303-1,T3,95.7,2871,179.0043,97.37049,0.5907894,0.43109044,29.614698
winter,20240303-1,T3,95.73333,2872,179.0043,97.37049,0.5907894,0,12.932843
winter,20240303-1,T3,95.76666,2873,179.006,97.3961,-2.4596117,0.77016395,23.105148
winter,20240303-1,T3,95.8,2874,179.01881,97.38011,-2.409259,0.6149615,38.764103
winter,20240303-1,T3,95.833336,2875,179.01744,97.40161,-2.4692013,0.64637804,36.087723
winter,20240303-1,T3,95.86667,2876,179.01744,97.40161,-2.4692013,0,19.391535
winter,20240303-1,T3,95.9,2877,179.01744,97.40161,-2.4692013,0,0
winter,20240303-1,T3,95.933334,2878,179.03873,97.411224,0.6816662,0.7009912,21.029945
winter,20240303-1,T3,95.96667,2879,179.03873,97.411224,0.6816662,0,21.029945
winter,20240303-1,T3,96,2880,178.99121,97.25127,-2.5872152,5.00589,150.17372
winter,20240303-1,T3,96.03333,2881,178.98499,97.258545,-2.5672398,0.28721187,155.03154
winter,20240303-1,T3,96.066666,2882,178.98299,97.27514,-2.5738366,0.5013336,9.198795
winter,20240303-1,T3,96.1,2883,178.96149,97.26875,-2.5666623,0.6725824,27.109135
winter,20240303-1,T3,96.13333,2884,178.9713,97.26494,-2.5604448,0.31567276,28.262192
winter,20240303-1,T3,96.166664,2885,178.99905,97.27613,-2.5995815,0.89814997,21.068491
winter,20240303-1,T3,96.2,2886,179.0096,97.26559,-2.5846145,0.44736016,24.965939
winter,20240303-1,T3,96.23333,2887,179.03104,97.25022,-2.4743125,0.791241,10.723227
winter,20240303-1,T3,96.26666,2888,179.04106,97.24509,-2.4662824,0.3377938,13.795857
winter,20240303-1,T3,96.3,2889,179.01665,97.225136,-2.5401556,0.94586116,33.73667
winter,20240303-1,T3,96.333336,2890,179.01936,97.24114,-2.4798236,0.487132,40.54517
winter,20240303-1,T3,96.36667,2891,179.01936,97.24114,-2.4798236,0,14.614106
winter,20240303-1,T3,96.4,2892,179.04517,97.36792,-2.346221,3.8811605,116.432495
winter,20240303-1,T3,96.433334,2893,179.05463,97.37218,0.7085778,0.31134295,111.24169
winter,20240303-1,T3,96.46667,2894,179.05463,97.37218,0.7085778,0,9.340382
winter,20240303-1,T3,96.5,2895,179.07605,97.40741,0.7178897,1.2369668,37.108265
winter,20240303-1,T3,96.53333,2896,179.07564,97.42013,0.6677782,0.38174543,28.225275
winter,20240303-1,T3,96.566666,2897,179.015,97.374405,-2.5018704,2.2783606,75.52861
winter,20240303-1,T3,96.6,2898,179.01575,97.362015,-2.4892325,0.37253934,62.8689
winter,20240303-1,T3,96.63333,2899,179.01575,97.362015,-2.4892325,0,11.176292
winter,20240303-1,T3,96.666664,2900,178.99808,97.2809,-2.5146375,2.490491,74.71548
winter,20240303-1,T3,96.7,2901,178.99808,97.2809,-2.5146375,0,74.713234
winter,20240303-1,T3,96.73333,2902,178.96875,97.300064,-2.5855694,1.0509518,31.528872
winter,20240303-1,T3,96.76666,2903,178.97409,97.29116,-2.585245,0.3114015,40.142506
winter,20240303-1,T3,96.8,2904,178.92351,97.429695,0.4858233,4.424391,141.91302
winter,20240303-1,T3,96.833336,2905,178.92351,97.429695,0.4858233,0,132.73306
winter,20240303-1,T3,96.86667,2906,178.92151,97.41713,0.46402204,0.38167068,11.450235
winter,20240303-1,T3,96.9,2907,178.91896,97.425995,0.4585099,0.27681288,19.293262
winter,20240303-1,T3,96.933334,2908,178.93294,97.471565,0.4098799,1.4299082,36.234043
winter,20240303-1,T3,96.96667,2909,178.93294,97.471565,0.4098799,0,42.89767
winter,20240303-1,T3,97,2910,178.93294,97.471565,0.4098799,0,0
winter,20240303-1,T3,97.03333,2911,178.70113,97.614685,0.2808344,8.173139,245.19661
winter,20240303-1,T3,97.066666,2912,178.70113,97.614685,0.2808344,0,245.19661
winter,20240303-1,T3,97.1,2913,178.70113,97.614685,0.2808344,0,0
winter,20240303-1,T3,97.13333,2914,178.7473,97.68097,0.1965674,2.4233673,72.701744
winter,20240303-1,T3,97.166664,2915,178.7473,97.68097,0.1965674,0,72.701744
winter,20240303-1,T3,97.2,2916,178.7202,97.710175,0.14373472,1.19538,35.860683
winter,20240303-1,T3,97.23333,2917,178.7202,97.710175,0.14373472,0,35.861755
winter,20240303-1,T3,97.26666,2918,178.68675,97.68573,0.18166126,1.2429787,37.289734
winter,20240303-1,T3,97.3,2919,178.6906,97.69469,0.16113411,0.29267877,45.070427
winter,20240303-1,T3,97.333336,2920,178.6906,97.69469,0.16113411,0,8.780451
winter,20240303-1,T3,97.36667,2921,178.54272,97.73318,0.13885382,4.5843444,137.53171
winter,20240303-1,T3,97.4,2922,178.57509,97.77105,0.1953538,1.4947517,162.23007
winter,20240303-1,T3,97.433334,2923,178.53479,97.80313,0.19334593,1.5451595,65.61071
winter,20240303-1,T3,97.46667,2924,178.54115,97.81242,0.19334593,0.3379239,46.733376
winter,20240303-1,T3,97.5,2925,178.50067,97.76492,0.13881616,1.8725423,66.26485
winter,20240303-1,T3,97.53333,2926,178.48038,97.77463,0.119288005,0.6748152,54.603336
winter,20240303-1,T3,97.566666,2927,178.50232,97.826416,0.21274714,1.6872915,53.656925
winter,20240303-1,T3,97.6,2928,178.46715,97.77929,0.14443739,1.7640398,102.79134
winter,20240303-1,T3,97.63333,2929,178.46715,97.77929,0.14443739,0,52.921726
winter,20240303-1,T3,97.666664,2930,178.46715,97.77929,0.14443739,0,0
winter,20240303-1,T3,97.7,2931,178.45082,97.79529,0.21235843,0.68581086,20.573915
winter,20240303-1,T3,97.73333,2932,178.45082,97.79529,0.21235843,0,20.574533
winter,20240303-1,T3,97.76666,2933,178.39015,97.749756,0.1456743,2.2753959,68.26256
winter,20240303-1,T3,97.8,2934,178.39015,97.749756,0.1456743,0,68.260506
winter,20240303-1,T3,97.833336,2935,178.37727,97.784744,0.19406855,1.1186652,33.56029
winter,20240303-1,T3,97.86667,2936,178.37727,97.784744,0.19406855,0,33.56029
winter,20240303-1,T3,97.9,2937,178.38972,97.78639,0.21486895,0.37699646,11.309669
winter,20240303-1,T3,97.933334,2938,178.38972,97.78639,0.21486895,0,11.310006
winter,20240303-1,T3,97.96667,2939,178.37823,97.77876,0.20358811,0.41389018,12.41683
winter,20240303-1,T3,98,2940,178.31944,97.73149,0.16310613,2.263165,55.539417
winter,20240303-1,T3,98.03333,2941,178.26923,97.70054,0.12800632,1.7694385,16.59608
winter,20240303-1,T3,98.066666,2942,178.28172,97.6844,0.116178356,0.6123711,57.985756
winter,20240303-1,T3,98.1,2943,178.28172,97.6844,0.116178356,0,18.370766
winter,20240303-1,T3,98.13333,2944,178.2983,97.71584,0.15493916,1.0661192,31.983896
winter,20240303-1,T3,98.166664,2945,178.32097,97.71323,0.14179225,0.68478984,31.142738
winter,20240303-1,T3,98.2,2946,178.32097,97.71323,0.14179225,0,20.543285
winter,20240303-1,T3,98.23333,2947,178.31119,97.67407,0.15633053,1.210497,36.315273
winter,20240303-1,T3,98.26666,2948,178.27533,97.66453,0.14234652,1.1135209,35.519993
winter,20240303-1,T3,98.3,2949,178.31616,97.6849,-2.9929621,1.3689847,74.09565
winter,20240303-1,T3,98.333336,2950,178.30272,97.67822,-3.0143473,0.45033088,54.579998
winter,20240303-1,T3,98.36667,2951,178.30272,97.67822,-3.0143473,0,13.510061
winter,20240303-1,T3,98.4,2952,178.26773,97.660675,0.1699689,1.174309,35.228565
winter,20240303-1,T3,98.433334,2953,178.25249,97.659966,0.17648318,0.45759442,23.361773
winter,20240303-1,T3,98.46667,2954,178.25249,97.659966,0.17648318,0,13.72797
winter,20240303-1,T3,98.5,2955,178.23251,97.651596,0.17648318,0.64956206,19.486471
winter,20240303-1,T3,98.53333,2956,178.24489,97.659966,0.17648318,0.44805592,32.77302
winter,20240303-1,T3,98.566666,2957,178.28438,97.67128,0.17490807,1.2323375,24.552423
winter,20240303-1,T3,98.6,2958,178.26472,97.67407,0.18762554,0.59531415,53.769974
winter,20240303-1,T3,98.63333,2959,178.22643,97.65824,0.17957781,1.2435473,23.73437
winter,20240303-1,T3,98.666664,2960,178.22643,97.65824,0.17957781,0,37.306793
winter,20240303-1,T3,98.7,2961,178.21637,97.65012,0.17790017,0.38758203,11.627228
winter,20240303-1,T3,98.73333,2962,178.15442,97.43935,-2.7847145,6.5910463,188.29414
winter,20240303-1,T3,98.76666,2963,178.15442,97.43935,-2.7847145,0,197.73338
winter,20240303-1,T3,98.8,2964,178.04802,97.17928,-2.5577435,8.429445,252.87831
winter,20240303-1,T3,98.833336,2965,178.05495,97.16442,-2.5647035,0.4919927,243.11377
winter,20240303-1,T3,98.86667,2966,177.95274,96.698784,-2.7162004,14.301861,417.4317
winter,20240303-1,T3,98.9,2967,177.99043,96.69135,-2.6614017,1.1526452,431.1779
winter,20240303-1,T3,98.933334,2968,178.00409,96.69439,-2.6743538,0.4197932,23.596085
winter,20240303-1,T3,98.96667,2969,177.98094,96.69509,-2.6914363,0.69511014,33.20429
winter,20240303-1,T3,99,2970,177.98094,96.69509,-2.6914363,0,20.852888
winter,20240303-1,T3,99.03333,2971,177.96086,96.51796,-2.7127886,5.347959,160.44038
winter,20240303-1,T3,99.066666,2972,177.96086,96.51796,-2.7127886,0,160.44038
winter,20240303-1,T3,99.1,2973,177.96086,96.51796,-2.7127886,0,0
