season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240223-1,T8,51.333332,1541,75.13457,208.89941,1.4290295,108.21766,3247.751
winter,20240223-1,T8,51.366665,1542,75.13457,208.89941,1.4290295,0,3246.5623
winter,20240223-1,T8,51.4,1543,75.13471,208.8826,1.4069537,0.5044289,15.132567
winter,20240223-1,T8,51.433334,1544,75.142555,208.90701,1.4018618,0.7692969,37.746475
winter,20240223-1,T8,51.466667,1545,75.141685,208.89655,1.4112362,0.3151365,32.359367
winter,20240223-1,T8,51.5,1546,76.99215,214.1109,0.9778066,165.98584,4988.6167
winter,20240223-1,T8,51.533333,1547,76.987175,214.10095,0.9633039,0.33368856,4989.561
winter,20240223-1,T8,51.566666,1548,76.98344,214.11104,0.9798192,0.32235304,18.055069
winter,20240223-1,T8,51.6,1549,78.86348,215.8303,0.77159745,76.42754,2289.1619
winter,20240223-1,T8,51.63333,1550,78.86348,215.8303,0.77159745,0,2292.8496
winter,20240223-1,T8,51.666664,1551,81.76269,217.78003,0.6302668,104.81593,3144.5093
winter,20240223-1,T8,51.7,1552,81.75362,217.75226,0.58888465,0.876291,3165.1753
winter,20240223-1,T8,51.733334,1553,84.14717,218.41577,0.34714007,74.51524,2250.1282
winter,20240223-1,T8,51.766666,1554,84.14717,218.41577,0.34714007,0,2235.48
winter,20240223-1,T8,51.8,1555,84.16751,218.42104,0.3064467,0.63022965,18.906511
winter,20240223-1,T8,51.833332,1556,87.85285,218.6749,-2.8741353,110.823456,3306.1533
winter,20240223-1,T8,51.866665,1557,87.89537,218.67323,-2.8921552,1.276561,3286.6653
winter,20240223-1,T8,51.9,1558,86.09004,218.60251,0.491532,54.20048,1664.1633
winter,20240223-1,T8,51.933334,1559,85.99748,218.47794,0.573268,4.65608,1542.2433
winter,20240223-1,T8,51.966667,1560,85.95298,218.48016,0.3950899,1.3366685,122.04723
winter,20240223-1,T8,52,1561,94.75256,219.42148,-3.10445,265.48834,8004.103
winter,20240223-1,T8,52.033333,1562,94.75256,219.42148,-3.10445,0,7964.73
winter,20240223-1,T8,52.066666,1563,97.65489,219.53336,-0.05185982,87.13545,2614.0896
winter,20240223-1,T8,52.1,1564,97.66194,219.53792,-0.042208795,0.25163308,2607.5208
winter,20240223-1,T8,52.13333,1565,97.66435,219.52965,-0.045694742,0.258246,12.265754
winter,20240223-1,T8,52.166664,1566,97.66194,219.54123,-0.052069932,0.35484663,18.379112
winter,20240223-1,T8,52.2,1567,97.668465,219.53047,-0.050329316,0.37738246,21.65002
winter,20240223-1,T8,52.233334,1568,99.25248,219.53752,-0.21887213,47.521507,1419.8635
winter,20240223-1,T8,52.266666,1569,99.25248,219.53752,-0.21887213,0,1425.6597
winter,20240223-1,T8,52.3,1570,99.376144,219.41776,2.9153476,5.1642213,154.92354
winter,20240223-1,T8,52.333332,1571,99.376144,219.41776,2.9153476,0,154.92818
winter,20240223-1,T8,52.366665,1572,99.386765,219.41866,2.9166543,0.3197589,9.592863
winter,20240223-1,T8,52.4,1573,100.17948,219.32082,2.9573379,23.961618,709.4492
winter,20240223-1,T8,52.433334,1574,100.16053,219.33092,2.9618158,0.6442597,736.93317
winter,20240223-1,T8,52.466667,1575,101.90341,219.50679,3.114411,52.55256,1592.6914
winter,20240223-1,T8,52.5,1576,101.901535,219.49976,3.08294,0.21867932,1578.8712
winter,20240223-1,T8,52.533333,1577,101.88158,219.5026,3.0960026,0.60487646,18.555067
winter,20240223-1,T8,52.566666,1578,104.88846,219.72421,0.08424895,90.451965,2731.316
winter,20240223-1,T8,52.6,1579,105.12997,219.68056,3.0731876,7.362481,2500.2393
winter,20240223-1,T8,52.63333,1580,108.447105,219.5309,0.13885574,99.61644,2769.775
winter,20240223-1,T8,52.666664,1581,108.46086,219.53578,0.13885574,0.4378883,2976.3557
winter,20240223-1,T8,52.7,1582,112.143616,219.25491,-0.12505093,110.8013,3311.9646
winter,20240223-1,T8,52.733334,1583,112.143616,219.25491,-0.12505093,0,3324.072
winter,20240223-1,T8,52.766666,1584,112.143616,219.25491,-0.12505093,0,0
winter,20240223-1,T8,52.8,1585,112.13812,219.27002,-0.11991785,0.48235637,14.470402
winter,20240223-1,T8,52.833332,1586,112.26147,219.2627,-0.12081112,3.706899,117.70281
winter,20240223-1,T8,52.866665,1587,119.62598,218.9559,0.011742358,221.12901,6522.7466
winter,20240223-1,T8,52.9,1588,119.60586,218.93309,0.012653261,0.9122734,6651.011
winter,20240223-1,T8,52.933334,1589,119.6188,218.95154,0.008317623,0.67598814,47.57631
winter,20240223-1,T8,52.966667,1590,121.916466,218.88596,0.21347268,68.95892,2057.6885
winter,20240223-1,T8,53,1591,121.89748,218.90462,0.15020761,0.79873896,2086.3542
winter,20240223-1,T8,53.033333,1592,122.39546,218.85315,0.35402548,15.019243,469.5482
winter,20240223-1,T8,53.066666,1593,122.37167,218.85301,0.3780058,0.71362853,471.8695
winter,20240223-1,T8,53.1,1594,123.052986,219.01756,-2.8635554,21.026768,651.6488
winter,20240223-1,T8,53.13333,1595,123.052986,219.01756,-2.8635554,0,630.8093
winter,20240223-1,T8,53.166664,1596,125.2426,219.4927,-0.47187918,67.217766,2016.5531
winter,20240223-1,T8,53.2,1597,125.25336,219.49498,-0.4637331,0.32979855,2006.599
winter,20240223-1,T8,53.233334,1598,125.26045,219.4911,-0.39966,0.24257481,6.438217
winter,20240223-1,T8,53.266666,1599,126.52893,219.52626,-0.7184124,38.06935,1135.8081
winter,20240223-1,T8,53.3,1600,126.54359,219.53032,-0.5647914,0.45610017,1128.7787
winter,20240223-1,T8,53.333332,1601,127.13003,219.11783,-0.11703908,21.509584,636.6919
winter,20240223-1,T8,53.366665,1602,127.15503,219.14507,-0.10070175,1.1088928,641.839
winter,20240223-1,T8,53.4,1603,127.147125,219.10452,-0.07374123,1.2392919,67.80413
winter,20240223-1,T8,53.433334,1604,127.094154,219.08919,0.47001964,1.6542797,46.47835
winter,20240223-1,T8,53.466667,1605,127.08733,219.09483,0.4817832,0.2656397,45.62272
winter,20240223-1,T8,53.5,1606,127.08733,219.09483,0.4817832,0,7.9690313
winter,20240223-1,T8,53.533333,1607,127.56966,219.0397,0.46653482,14.564182,436.92984
winter,20240223-1,T8,53.566666,1608,127.55994,219.03851,0.42473924,0.29388914,445.50922
winter,20240223-1,T8,53.6,1609,127.62029,219.18921,-2.6537108,4.8699584,150.5367
winter,20240223-1,T8,53.63333,1610,127.6585,219.24837,-2.5915906,2.112626,84.7644
winter,20240223-1,T8,53.666664,1611,127.88073,219.28052,-2.6081092,6.7363954,167.39546
winter,20240223-1,T8,53.7,1612,127.89211,219.28116,-2.6163187,0.3419895,191.87079
winter,20240223-1,T8,53.733334,1613,127.89211,219.28116,-2.6163187,0,10.259788
winter,20240223-1,T8,53.766666,1614,128.89702,219.22182,-0.08084493,30.200203,906.0152
winter,20240223-1,T8,53.8,1615,128.91475,219.21635,-3.0404098,0.5565506,889.77997
winter,20240223-1,T8,53.833332,1616,131.14703,219.0059,-0.16714853,67.266014,2001.6567
winter,20240223-1,T8,53.866665,1617,131.12617,219.02673,-0.1661104,0.88429016,2038.5182
winter,20240223-1,T8,53.9,1618,134.01411,219.04156,-0.034037914,86.637764,2617.8228
winter,20240223-1,T8,53.933334,1619,134.0082,219.04251,-0.03735117,0.18026796,2604.4946
winter,20240223-1,T8,53.966667,1620,134.00656,219.049,-0.10006188,0.20066258,6.3171344
winter,20240223-1,T8,54,1621,136.90237,218.59459,-0.06758192,87.935486,2640.3652
winter,20240223-1,T8,54.033333,1622,136.90237,218.59459,-0.06758192,0,2638.0908
winter,20240223-1,T8,54.066666,1623,140.03062,218.30585,-0.033868726,94.24744,2827.4514
winter,20240223-1,T8,54.1,1624,140.03062,218.30585,-0.033868726,0,2827.3667
winter,20240223-1,T8,54.13333,1625,140.03062,218.30585,-0.033868726,0,0
winter,20240223-1,T8,54.166664,1626,140.00671,218.31181,-0.025935743,0.7393931,22.182016
winter,20240223-1,T8,54.2,1627,140.00671,218.31181,-0.025935743,0,22.18135
winter,20240223-1,T8,54.233334,1628,147.20195,218.14378,-0.029060548,215.9184,6477.617
winter,20240223-1,T8,54.266666,1629,147.21196,218.1426,-0.02802899,0.3022288,6468.592
winter,20240223-1,T8,54.3,1630,147.20825,218.13885,-0.10620302,0.1578028,12.549246
winter,20240223-1,T8,54.333332,1631,150.63608,218.25356,-0.00564645,102.89348,3090.2869
winter,20240223-1,T8,54.366665,1632,150.6611,218.24979,-0.001268181,0.7592481,3064.4426
winter,20240223-1,T8,54.4,1633,154.20238,218.76419,-2.9429097,107.35123,3198.6812
winter,20240223-1,T8,54.433334,1634,154.20021,218.76923,-2.9320202,0.16452652,3221.8525
winter,20240223-1,T8,54.466667,1635,158.1627,220.45825,0.21451944,129.22491,3876.8074
winter,20240223-1,T8,54.5,1636,158.14723,220.47456,-2.6641293,0.6744141,3883.7668
winter,20240223-1,T8,54.533333,1637,161.00693,221.10184,0.011962114,87.83155,2645.4834
winter,20240223-1,T8,54.566666,1638,161.0233,221.10414,0.011833786,0.495857,2620.1396
winter,20240223-1,T8,54.6,1639,161.0233,221.10414,0.011833786,0,14.875413
winter,20240223-1,T8,54.63333,1640,164.34586,221.0013,-0.014980402,99.72536,2991.7905
winter,20240223-1,T8,54.666664,1641,164.26608,221.11525,-0.0760721,4.172938,3068.361
winter,20240223-1,T8,54.7,1642,168.76236,221.00128,-0.05736121,134.92874,4123.378
winter,20240223-1,T8,54.733334,1643,168.76236,221.00314,-0.053644028,0.055927668,4047.9458
winter,20240223-1,T8,54.766666,1644,168.76236,221.00314,-0.053644028,0,1.6778468
winter,20240223-1,T8,54.8,1645,168.76236,221.00314,-0.053644028,0,0
winter,20240223-1,T8,54.833332,1646,168.76236,221.00314,-0.053644028,0,0
winter,20240223-1,T8,54.866665,1647,177.7915,220.96956,-0.031223658,270.87894,8126.4487
winter,20240223-1,T8,54.9,1648,177.79497,220.97496,-0.025701707,0.1922785,8123.1113
winter,20240223-1,T8,54.933334,1649,177.80229,220.9778,-0.03417391,0.23598188,4.1703453
winter,20240223-1,T8,54.966667,1650,180.53706,221.19522,-0.106042825,82.302605,2462.323
winter,20240223-1,T8,55,1651,180.53706,221.19522,-0.106042825,0,2469.029
winter,20240223-1,T8,55.033333,1652,182.34036,221.24403,0.018457294,54.119614,1623.6047
winter,20240223-1,T8,55.066666,1653,182.34517,221.24693,-0.019721266,0.16840579,1619.2139
winter,20240223-1,T8,55.1,1654,183.98787,221.19688,-0.33616188,49.302807,1474.8154
winter,20240223-1,T8,55.13333,1655,183.99037,221.2028,-0.33154693,0.19277243,1477.0134
winter,20240223-1,T8,55.166664,1656,183.99254,221.19267,-0.33299273,0.31072733,14.442416
winter,20240223-1,T8,55.2,1657,185.05836,221.09491,-0.38898915,32.108303,960.4947
winter,20240223-1,T8,55.233334,1658,185.0443,221.10362,-0.37193772,0.49650136,976.60913
winter,20240223-1,T8,55.266666,1659,186.04057,221.11438,-0.43735918,29.890238,909.3302
winter,20240223-1,T8,55.3,1660,186.03195,221.12411,2.6840916,0.39008558,904.3971
winter,20240223-1,T8,55.333332,1661,186.04706,221.11748,2.684091,0.49508047,25.94617
winter,20240223-1,T8,55.366665,1662,186.2648,221.21928,-0.42616886,7.210892,206.83849
winter,20240223-1,T8,55.4,1663,186.2648,221.21928,-0.42616886,0,216.32246
winter,20240223-1,T8,55.433334,1664,186.2648,221.21928,-0.42616886,0,0
winter,20240223-1,T8,55.466667,1665,186.2648,221.21928,-0.42616886,0,0
winter,20240223-1,T8,55.5,1666,186.25725,221.22678,-0.42147943,0.31902894,9.570678
winter,20240223-1,T8,55.533333,1667,186.44118,221.22777,-0.4931661,5.5180993,172.43297
winter,20240223-1,T8,55.566666,1668,186.45224,221.22504,-0.49253651,0.3418509,155.62456
winter,20240223-1,T8,55.6,1669,186.41783,221.25563,-0.49860927,1.3815306,50.748657
winter,20240223-1,T8,55.63333,1670,186.41783,221.25563,-0.49860927,0,41.446335
winter,20240223-1,T8,55.666664,1671,186.83022,220.97632,-0.58616966,14.942492,448.27924
winter,20240223-1,T8,55.7,1672,186.83022,220.97632,-0.58616966,0,448.26584
winter,20240223-1,T8,55.733334,1673,186.81157,221.0156,-0.5820919,1.304244,39.127712
winter,20240223-1,T8,55.766666,1674,187.12897,220.61385,-0.71320575,15.35979,499.01248
winter,20240223-1,T8,55.8,1675,187.10287,220.62077,-0.7232435,0.8094915,480.442
winter,20240223-1,T8,55.833332,1676,187.72946,220.05623,-0.8247835,25.302015,780.7538
winter,20240223-1,T8,55.866665,1677,187.7574,220.0339,-0.82992005,1.072908,726.9399
winter,20240223-1,T8,55.9,1678,187.7574,220.0339,-0.82992005,0,32.1866
winter,20240223-1,T8,55.933334,1679,188.18556,219.94714,-0.85248,13.1056,393.1719
winter,20240223-1,T8,55.966667,1680,188.19487,219.94014,-0.8528362,0.34987086,383.72357
winter,20240223-1,T8,56,1681,188.47981,219.8111,-0.80835897,9.383827,271.27472
winter,20240223-1,T8,56.033333,1682,188.47026,219.85152,-0.7760274,1.2460765,305.79453
winter,20240223-1,T8,56.066666,1683,188.57968,219.8298,-0.7886788,3.3465009,120.79719
winter,20240223-1,T8,56.1,1684,188.57968,219.8298,-0.7886788,0,100.39303
winter,20240223-1,T8,56.13333,1685,188.59172,219.81674,-0.7740563,0.5331822,15.9956255
winter,20240223-1,T8,56.166664,1686,188.54745,219.85167,-0.7847662,1.6916656,66.59392
winter,20240223-1,T8,56.2,1687,188.57968,219.81995,-0.7892004,1.3563845,91.30438
winter,20240223-1,T8,56.233334,1688,188.5448,219.8524,-0.78920066,1.429185,83.55971
winter,20240223-1,T8,56.266666,1689,188.60533,219.81702,-0.7522887,2.1035388,105.36434
winter,20240223-1,T8,56.3,1690,188.60779,219.82097,-0.76426494,0.13982531,63.135452
winter,20240223-1,T8,56.333332,1691,188.6278,219.80118,-0.76663566,0.8445675,26.587963
winter,20240223-1,T8,56.366665,1692,188.6278,219.80118,-0.76663566,0,25.337278
winter,20240223-1,T8,56.4,1693,188.65784,219.79407,-0.7911443,0.92568517,27.770002
winter,20240223-1,T8,56.433334,1694,188.66913,219.7906,-0.78700954,0.35433394,17.17654
winter,20240223-1,T8,56.466667,1695,188.68568,219.7908,-0.8189814,0.49693102,5.773141
winter,20240223-1,T8,56.5,1696,188.68568,219.7908,-0.8189814,0,14.907634
winter,20240223-1,T8,56.533333,1697,188.68568,219.7908,-0.8189814,0,0
winter,20240223-1,T8,56.566666,1698,188.70453,219.80754,-0.7979138,0.7561222,22.683893
winter,20240223-1,T8,56.6,1699,188.69984,219.82495,-0.804054,0.5406893,21.174324
winter,20240223-1,T8,56.63333,1700,188.73027,219.75995,2.3452048,2.1529243,80.610634
winter,20240223-1,T8,56.666664,1701,188.73027,219.75995,2.3452048,0,64.58837
winter,20240223-1,T8,56.7,1702,188.73027,219.75995,2.3452048,0,0
winter,20240223-1,T8,56.733334,1703,188.58818,219.76646,-0.8778241,4.2673388,128.02142
winter,20240223-1,T8,56.766666,1704,188.58818,219.76646,-0.8778241,0,128.02142
winter,20240223-1,T8,56.8,1705,188.58818,219.76646,-0.8778241,0,0
winter,20240223-1,T8,56.833332,1706,188.53835,219.83578,-0.88616747,2.5611494,76.83525
winter,20240223-1,T8,56.866665,1707,188.54562,219.83711,-0.87985724,0.22192998,79.915985
winter,20240223-1,T8,56.9,1708,188.65749,219.09435,2.055402,22.533531,676.2302
winter,20240223-1,T8,56.933334,1709,188.6343,219.09279,2.027148,0.6974402,678.05475
winter,20240223-1,T8,56.966667,1710,189.1151,217.31161,-1.3267392,55.34817,1664.6737
winter,20240223-1,T8,57,1711,189.10178,217.29514,-1.3262454,0.6359217,1649.2793
winter,20240223-1,T8,57.033333,1712,189.3639,214.8544,-1.6339998,73.64387,2195.9023
winter,20240223-1,T8,57.066666,1713,189.3688,214.85046,-1.6379968,0.18821043,2205.3586
winter,20240223-1,T8,57.1,1714,189.36694,214.87122,-1.6333172,0.6246851,23.016092
winter,20240223-1,T8,57.13333,1715,190.89786,215.34747,1.0809748,48.099033,1439.1594
winter,20240223-1,T8,57.166664,1716,190.89786,215.34747,1.0809748,0,1442.9855
winter,20240223-1,T8,57.2,1717,188.72429,207.289,-1.5438446,250.38872,7511.5117
winter,20240223-1,T8,57.233334,1718,188.72429,207.289,-1.5438446,0,7511.737
winter,20240223-1,T8,57.266666,1719,188.71783,207.28406,-1.527241,0.24394433,7.3184032
winter,20240223-1,T8,57.3,1720,188.68817,203.49922,1.6818068,113.54615,3401.8232
winter,20240223-1,T8,57.333332,1721,188.68817,203.49922,1.6818068,0,3406.4187
winter,20240223-1,T8,57.366665,1722,188.99556,202.09732,-1.161846,43.056828,1291.7177
winter,20240223-1,T8,57.4,1723,188.97307,202.09328,-1.1007752,0.6856364,1292.6334
winter,20240223-1,T8,57.433334,1724,188.96222,202.11588,-1.0741879,0.75164706,26.151897
winter,20240223-1,T8,57.466667,1725,188.95825,202.10579,-1.0856292,0.32494953,30.037004
winter,20240223-1,T8,57.5,1726,188.94446,202.14053,-1.0894948,1.1212059,41.28477
winter,20240223-1,T8,57.533333,1727,188.98425,201.87628,-0.8494365,8.017134,273.3863
winter,20240223-1,T8,57.566666,1728,188.98425,201.87628,-0.8494365,0,240.51642
winter,20240223-1,T8,57.6,1729,188.95023,201.84335,-0.89117974,1.4204105,42.611465
winter,20240223-1,T8,57.63333,1730,188.94734,201.8577,-0.89712805,0.43883848,50.942043
winter,20240223-1,T8,57.666664,1731,188.94595,201.84937,-0.88439864,0.2530245,20.436209
winter,20240223-1,T8,57.7,1732,188.97751,201.81485,-0.86810756,1.4033725,37.89974
winter,20240223-1,T8,57.733334,1733,188.99098,201.80954,-0.8673145,0.43409976,30.934874
winter,20240223-1,T8,57.766666,1734,189.00299,201.69383,-0.90030205,3.4899282,99.37262
winter,20240223-1,T8,57.8,1735,188.99834,201.72159,-0.9102924,0.84400785,129.97589
winter,20240223-1,T8,57.833332,1736,188.97319,201.81665,-0.9367093,2.9504116,63.34521
winter,20240223-1,T8,57.866665,1737,188.97319,201.81665,-0.9367093,0,88.51322
winter,20240223-1,T8,57.9,1738,188.96481,201.8101,-0.928452,0.3194886,9.584468
winter,20240223-1,T8,57.933334,1739,188.84033,201.8997,-0.9785779,4.6012516,135.67375
winter,20240223-1,T8,57.966667,1740,188.84288,201.87672,-1.0401701,0.6936323,152.76506
winter,20240223-1,T8,58,1741,188.99591,200.62564,-1.2082225,37.811443,1113.5134
winter,20240223-1,T8,58.033333,1742,188.99326,200.66827,-1.1896355,1.2812818,1172.7274
winter,20240223-1,T8,58.066666,1743,188.99236,200.6539,-1.1941905,0.4321257,51.327747
winter,20240223-1,T8,58.1,1744,189.50853,198.15259,-1.3326195,76.61874,2286.0107
winter,20240223-1,T8,58.13333,1745,189.50056,198.1606,-1.3340425,0.339191,2307.1057
winter,20240223-1,T8,58.166664,1746,189.50792,198.15402,-1.334164,0.29631346,19.05714
winter,20240223-1,T8,58.2,1747,189.49535,198.16666,-1.3212858,0.5350082,24.929321
winter,20240223-1,T8,58.233334,1748,189.49535,198.16666,-1.3212858,0,16.050407
winter,20240223-1,T8,58.266666,1749,189.8024,192.58069,1.6241728,167.83382,5035.0645
winter,20240223-1,T8,58.3,1750,189.80333,192.59227,1.608806,0.3485101,5045.274
winter,20240223-1,T8,58.333332,1751,189.85646,190.40695,1.5296227,65.5795,1977.8032
winter,20240223-1,T8,58.366665,1752,189.85646,190.40695,1.5296227,0,1967.4048
winter,20240223-1,T8,58.4,1753,189.59119,189.3886,-1.2648488,31.56963,947.07
winter,20240223-1,T8,58.433334,1754,189.59119,189.3886,-1.2648488,0,947.09845
winter,20240223-1,T8,58.466667,1755,189.59734,189.12833,-2.7174726,7.8105407,234.31857
winter,20240223-1,T8,58.5,1756,189.61652,189.10664,-2.6152945,0.86819243,215.06242
winter,20240223-1,T8,58.533333,1757,189.61008,189.11267,-2.6170502,0.264424,33.951977
winter,20240223-1,T8,58.566666,1758,189.62689,188.65613,-2.6115746,13.705648,416.84122
winter,20240223-1,T8,58.6,1759,189.5877,188.64433,-2.6432774,1.2276207,403.42798
winter,20240223-1,T8,58.63333,1760,189.58095,186.03503,1.4242107,78.28017,2337.9878
winter,20240223-1,T8,58.666664,1761,189.54807,185.97327,-1.6040622,2.099502,2292.9465
winter,20240223-1,T8,58.7,1762,189.58095,186.03503,1.4242107,2.0994394,125.96574
winter,20240223-1,T8,58.733334,1763,189.14313,183.22675,1.6322004,85.2674,2617.6191
winter,20240223-1,T8,58.766666,1764,189.13666,183.22757,1.616911,0.19570325,2557.8904
winter,20240223-1,T8,58.8,1765,189.12013,183.3216,1.6752505,2.8642745,84.37405
winter,20240223-1,T8,58.833332,1766,189.12013,183.3216,1.6752505,0,85.929085
winter,20240223-1,T8,58.866665,1767,189.13666,183.23755,1.6314144,2.5698693,77.096855
winter,20240223-1,T8,58.9,1768,189.28355,180.90265,1.8683392,70.18418,2029.0778
winter,20240223-1,T8,58.933334,1769,189.29092,180.89476,1.8741509,0.3237874,2098.0544
winter,20240223-1,T8,58.966667,1770,189.19942,181.42992,-1.1637775,16.288027,496.789
winter,20240223-1,T8,59,1771,189.2342,181.4266,-1.1212331,1.0485028,497.77725
winter,20240223-1,T8,59.033333,1772,189.2498,181.39084,-1.1281,1.1704196,33.929638
winter,20240223-1,T8,59.066666,1773,189.2498,181.39084,-1.1281,0,35.11294
winter,20240223-1,T8,59.1,1774,189.25696,181.38625,-1.1304705,0.25492805,7.6476893
winter,20240223-1,T8,59.13333,1775,189.19342,181.27675,-1.0747598,3.798007,113.8557
winter,20240223-1,T8,59.166664,1776,189.1784,181.26674,-1.0812742,0.5414126,99.62921
winter,20240223-1,T8,59.2,1777,189.17465,181.27975,-1.0858208,0.4062618,23.06603
winter,20240223-1,T8,59.233334,1778,189.1989,181.29747,-1.0889146,0.9005049,25.536053
winter,20240223-1,T8,59.266666,1779,189.18326,181.29695,-1.0947472,0.46919122,39.453583
winter,20240223-1,T8,59.3,1780,189.2007,181.30835,-1.0978056,0.6250923,31.638597
winter,20240223-1,T8,59.333332,1781,189.2007,181.30835,-1.0978056,0,18.752958
winter,20240223-1,T8,59.366665,1782,189.27321,180.88156,-1.0498623,12.987138,389.61804
winter,20240223-1,T8,59.4,1783,189.27321,180.88156,-1.0498623,0,389.60635
