season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-3,T2,56.5,1696,172.58531,96.12085,-2.8468938,0,7.938567
winter,20240303-3,T2,56.533333,1697,172.59996,96.09781,-2.8667138,0.81910074,24.573265
winter,20240303-3,T2,56.566666,1698,172.60611,96.116264,-2.8938153,0.5835491,38.123066
winter,20240303-3,T2,56.6,1699,172.59737,96.106674,-2.8667138,0.38940263,28.578709
winter,20240303-3,T2,56.63333,1700,172.605,96.06171,-2.9745631,1.3683,35.087765
winter,20240303-3,T2,56.666664,1701,172.59598,96.0521,-2.928355,0.39528728,35.17542
winter,20240303-3,T2,56.7,1702,172.63939,96.057175,-2.9307823,1.3112912,49.001736
winter,20240303-3,T2,56.733334,1703,172.66214,96.10298,-2.8736048,1.534372,41.11115
winter,20240303-3,T2,56.766666,1704,172.62529,96.050674,-2.9199305,1.9195957,103.32119
winter,20240303-3,T2,56.8,1705,172.64587,96.1476,-2.8659232,2.9724271,143.90506
winter,20240303-3,T2,56.833332,1706,172.64717,96.07826,-2.9247851,2.0804493,150.63394
winter,20240303-3,T2,56.866665,1707,172.62004,96.15253,-2.8639538,2.3720691,131.75424
winter,20240303-3,T2,56.9,1708,172.63664,96.09537,-2.913338,1.7854599,124.65332
winter,20240303-3,T2,56.933334,1709,172.65125,96.197365,-2.9356053,3.0911174,143.24776
winter,20240303-3,T2,56.966667,1710,172.65125,96.197365,-2.9356053,0,92.73445
winter,20240303-3,T2,57,1711,172.6543,96.11595,-2.962675,2.4441702,73.323654
winter,20240303-3,T2,57.033333,1712,172.66426,96.09605,0.24057044,0.6678582,55.70786
winter,20240303-3,T2,57.066666,1713,172.67595,96.06601,0.23576011,0.9668435,9.245869
winter,20240303-3,T2,57.1,1714,172.6907,96.132645,0.23964785,2.0474885,87.04534
winter,20240303-3,T2,57.13333,1715,172.6907,96.132645,0.23964785,0,61.425266
winter,20240303-3,T2,57.166664,1716,172.67784,96.05083,0.15696251,2.4847322,74.54271
winter,20240303-3,T2,57.2,1717,172.66347,96.05236,0.16707836,0.4337193,75.02935
winter,20240303-3,T2,57.233334,1718,172.66507,96.055565,0.15825959,0.1075021,14.453178
winter,20240303-3,T2,57.266666,1719,172.66374,96.101395,0.113704965,1.3753746,38.446583
winter,20240303-3,T2,57.3,1720,172.63887,96.11326,-2.8647616,0.82645935,37.18592
winter,20240303-3,T2,57.333332,1721,172.67609,96.06731,-2.8967152,1.7739196,76.34881
winter,20240303-3,T2,57.366665,1722,172.67609,96.06731,-2.8967152,0,53.218117
winter,20240303-3,T2,57.4,1723,172.67609,96.06731,-2.8967152,0,0
winter,20240303-3,T2,57.433334,1724,172.69081,96.086365,-2.9301922,0.722292,21.668978
winter,20240303-3,T2,57.466667,1725,172.68584,96.08416,-2.945817,0.16298658,26.074871
winter,20240303-3,T2,57.5,1726,172.67274,96.08061,-2.9195206,0.40725994,7.423131
winter,20240303-3,T2,57.533333,1727,172.65814,96.08688,-2.9534595,0.47649103,8.9417515
winter,20240303-3,T2,57.566666,1728,172.6614,96.077095,-2.8728268,0.30950293,21.613787
winter,20240303-3,T2,57.6,1729,172.66304,96.07384,0.24978285,0.10942253,6.053112
winter,20240303-3,T2,57.63333,1730,172.67436,96.07568,-2.8456867,0.34435213,9.8650675
winter,20240303-3,T2,57.666664,1731,172.68748,96.08581,-2.9026115,0.4972661,7.6261144
winter,20240303-3,T2,57.7,1732,172.6502,96.09147,-2.8741345,1.1313542,45.541553
winter,20240303-3,T2,57.733334,1733,172.63911,96.06858,-2.8607414,0.7631523,34.871323
winter,20240303-3,T2,57.766666,1734,172.63911,96.06858,-2.8607414,0,22.894798
winter,20240303-3,T2,57.8,1735,172.63911,96.06858,-2.8607414,0,0
winter,20240303-3,T2,57.833332,1736,172.6161,96.056946,-2.8949487,0.77320397,23.19635
winter,20240303-3,T2,57.866665,1737,172.6161,96.056946,-2.8949487,0,23.19635
winter,20240303-3,T2,57.9,1738,172.60136,96.04908,-2.8949487,0.5015941,15.047524
winter,20240303-3,T2,57.933334,1739,172.59656,96.03471,-2.8348062,0.45447633,10.694381
winter,20240303-3,T2,57.966667,1740,172.58705,96.009605,-2.8092325,0.80526763,10.547732
winter,20240303-3,T2,58,1741,172.58594,96.033134,-2.8348062,0.7065838,44.41372
winter,20240303-3,T2,58.033333,1742,172.5944,96.02683,-2.8423855,0.31647715,28.193419
winter,20240303-3,T2,58.066666,1743,172.57042,96.005066,-2.8355196,0.971744,32.350346
winter,20240303-3,T2,58.1,1744,172.57042,96.005066,-2.8355196,0,29.15174
winter,20240303-3,T2,58.13333,1745,172.59541,95.99725,-2.829103,0.7853771,23.56155
winter,20240303-3,T2,58.166664,1746,172.5288,95.89621,-2.95266,3.630794,117.63671
winter,20240303-3,T2,58.2,1747,172.5288,95.89621,-2.95266,0,108.921646
winter,20240303-3,T2,58.233334,1748,172.59877,95.93552,-3.024759,2.4078636,72.236626
winter,20240303-3,T2,58.266666,1749,172.59877,95.93552,-3.024759,0,72.236626
winter,20240303-3,T2,58.3,1750,172.63751,95.97224,-3.0673099,1.6012197,48.03563
winter,20240303-3,T2,58.333332,1751,172.63751,95.97224,-3.0673099,0,48.03707
winter,20240303-3,T2,58.366665,1752,172.61351,95.960686,-3.0357864,0.79902273,23.970924
winter,20240303-3,T2,58.4,1753,172.5819,96.1881,-3.007561,6.8877974,215.15953
winter,20240303-3,T2,58.433334,1754,172.5819,96.1881,-3.007561,0,206.63597
winter,20240303-3,T2,58.466667,1755,172.60205,96.174614,-3.108295,0.7278502,21.835724
winter,20240303-3,T2,58.5,1756,172.60205,96.174614,-3.108295,0,21.835072
winter,20240303-3,T2,58.533333,1757,172.60205,96.174614,-3.108295,0,0
winter,20240303-3,T2,58.566666,1758,172.63385,96.18142,-3.0899065,0.975638,29.269432
winter,20240303-3,T2,58.6,1759,172.62254,96.18315,-3.064061,0.34326532,39.067387
winter,20240303-3,T2,58.63333,1760,172.61783,96.17381,-3.07479,0.31384996,11.596944
winter,20240303-3,T2,58.666664,1761,172.62254,96.18315,-3.064061,0.31384996,18.831184
winter,20240303-3,T2,58.7,1762,172.61783,96.17381,-3.07479,0.31384054,18.83034
winter,20240303-3,T2,58.733334,1763,172.61783,96.17381,-3.07479,0,9.415311
winter,20240303-3,T2,58.766666,1764,172.6501,96.17212,-3.0631711,0.9693119,29.079647
winter,20240303-3,T2,58.8,1765,172.66182,96.16608,-3.0408788,0.39563376,18.897688
winter,20240303-3,T2,58.833332,1766,172.66182,96.16608,-3.0408788,0,11.869132
winter,20240303-3,T2,58.866665,1767,172.64357,96.16458,-3.0169222,0.5492843,16.478693
winter,20240303-3,T2,58.9,1768,172.64357,96.16458,-3.0169222,0,16.478199
winter,20240303-3,T2,58.933334,1769,172.63374,96.15546,-3.0008204,0.40220618,12.066306
winter,20240303-3,T2,58.966667,1770,172.63374,96.15546,-3.0008204,0,12.066306
winter,20240303-3,T2,59,1771,172.63374,96.15546,-3.0008204,0,0
winter,20240303-3,T2,59.033333,1772,172.63374,96.14036,-2.965666,0.45306787,13.592172
winter,20240303-3,T2,59.066666,1773,172.63374,96.14036,-2.965666,0,13.592172
winter,20240303-3,T2,59.1,1774,172.61783,96.14665,-2.9590447,0.5135712,15.40683
winter,20240303-3,T2,59.13333,1775,172.61783,96.14665,-2.9590447,0,15.40729
winter,20240303-3,T2,59.166664,1776,172.62292,96.13647,-2.9830096,0.34174523,10.252459
winter,20240303-3,T2,59.2,1777,172.60475,96.13083,-2.967589,0.5709036,21.336903
winter,20240303-3,T2,59.233334,1778,172.60475,96.13083,-2.967589,0,17.12728
winter,20240303-3,T2,59.266666,1779,172.59851,96.11687,-3.0050676,0.45882034,13.764749
winter,20240303-3,T2,59.3,1780,172.59851,96.11687,-3.0050676,0,13.764336
winter,20240303-3,T2,59.333332,1781,172.59851,96.11687,-3.0050676,0,0
winter,20240303-3,T2,59.366665,1782,172.59851,96.11687,-3.0050676,0,0
winter,20240303-3,T2,59.4,1783,172.59851,96.11687,-3.0050676,0,0
winter,20240303-3,T2,59.433334,1784,172.55861,96.09505,-2.9394424,1.3642908,40.929134
winter,20240303-3,T2,59.466667,1785,172.55861,96.09505,-2.9394424,0,40.929134
winter,20240303-3,T2,59.5,1786,172.55823,96.100075,0.20923114,0.15126099,4.537739
winter,20240303-3,T2,59.533333,1787,172.52654,96.09438,-2.9192796,0.96597964,29.790033
winter,20240303-3,T2,59.566666,1788,172.56898,96.09471,0.20845354,1.2734668,66.94585
winter,20240303-3,T2,59.6,1789,172.60936,96.11269,0.25778648,1.3258035,16.008139
winter,20240303-3,T2,59.63333,1790,172.58266,96.12047,0.2821851,0.83397835,61.049484
winter,20240303-3,T2,59.666664,1791,172.57031,96.111,-2.910693,0.466806,20.179216
winter,20240303-3,T2,59.7,1792,172.57335,96.098404,0.15415499,0.38880846,14.126655
winter,20240303-3,T2,59.733334,1793,172.59294,96.071754,-2.865754,0.99222296,19.545023
winter,20240303-3,T2,59.766666,1794,172.59799,96.07344,0.1697524,0.15985316,28.659386
winter,20240303-3,T2,59.8,1795,172.58342,96.07994,-2.9072368,0.47868058,18.188154
winter,20240303-3,T2,59.833332,1796,172.56635,96.067825,-2.9235122,0.6277377,16.895563
winter,20240303-3,T2,59.866665,1797,172.59236,96.06634,0.14814886,0.7815741,39.929005
winter,20240303-3,T2,59.9,1798,172.63142,96.0431,-2.8896966,1.3634853,22.828579
winter,20240303-3,T2,59.933334,1799,172.64304,96.03802,0.14565529,0.38036305,29.615858
winter,20240303-3,T2,59.966667,1800,172.64816,96.046555,-2.8724957,0.2986282,13.573757
winter,20240303-3,T2,60,1801,172.64816,96.046555,-2.8724957,0,8.958668
winter,20240303-3,T2,60.033333,1802,172.64816,96.046555,-2.8724957,0,0
winter,20240303-3,T2,60.066666,1803,172.6304,96.03127,-2.9040306,0.70298123,21.089647
winter,20240303-3,T2,60.1,1804,172.62573,96.01128,-2.8441558,0.61593854,12.532946
winter,20240303-3,T2,60.13333,1805,172.61865,96.026245,-2.8866673,0.4967427,31.542446
winter,20240303-3,T2,60.166664,1806,172.60236,96.01795,-2.834237,0.54846525,22.51543
winter,20240303-3,T2,60.2,1807,172.61865,96.026245,-2.8866673,0.54844886,32.90677
winter,20240303-3,T2,60.233334,1808,172.60335,96.00496,-2.8984504,0.7865868,38.955868
winter,20240303-3,T2,60.266666,1809,172.62941,96.00312,-2.905512,0.7838523,41.144543
winter,20240303-3,T2,60.3,1810,172.64717,95.982605,0.285809,0.8141117,18.394693
winter,20240303-3,T2,60.333332,1811,172.6385,95.985664,-2.882124,0.27604583,31.88485
winter,20240303-3,T2,60.366665,1812,172.65178,95.993866,-2.9130967,0.46831587,20.29641
winter,20240303-3,T2,60.4,1813,172.5812,95.91954,-2.950349,3.0747557,105.88514
winter,20240303-3,T2,60.433334,1814,172.62704,95.9675,-2.9110425,1.9902103,151.95029
winter,20240303-3,T2,60.466667,1815,172.69589,96.00086,-2.9282415,2.2952347,24.53122
winter,20240303-3,T2,60.5,1816,172.69594,95.992165,-2.9282415,0.2608109,72.58185
winter,20240303-3,T2,60.533333,1817,172.73259,96.00503,-2.9331377,1.1654559,38.245483
winter,20240303-3,T2,60.566666,1818,172.67464,95.94022,-2.9941916,2.608055,110.16448
winter,20240303-3,T2,60.6,1819,172.73259,96.00503,-2.9331377,2.607977,156.47784
winter,20240303-3,T2,60.63333,1820,172.66725,95.94692,-2.9976707,2.623138,156.67902
winter,20240303-3,T2,60.666664,1821,172.66725,95.94692,-2.9976707,0,78.69493
winter,20240303-3,T2,60.7,1822,172.6464,95.97868,-3.0441728,1.1400908,34.20204
winter,20240303-3,T2,60.733334,1823,172.72475,96.03097,-2.9426668,2.8257859,91.18557
winter,20240303-3,T2,60.766666,1824,172.64325,95.961044,-3.0136318,3.2212145,181.08286
winter,20240303-3,T2,60.8,1825,172.64325,95.961044,-3.0136318,0,96.634514
winter,20240303-3,T2,60.833332,1826,172.72475,96.03097,-2.9426668,3.2212145,96.63741
winter,20240303-3,T2,60.866665,1827,172.69441,96.03279,-2.9222884,0.91155195,117.82855
winter,20240303-3,T2,60.9,1828,172.69441,96.03279,-2.9222884,0,27.346014
winter,20240303-3,T2,60.933334,1829,172.60938,95.96379,-3.0518854,3.285402,98.56306
winter,20240303-3,T2,60.966667,1830,172.60938,95.96379,-3.0518854,0,98.56306
winter,20240303-3,T2,61,1831,172.6249,95.96472,-3.0900762,0.4665302,13.995627
winter,20240303-3,T2,61.033333,1832,172.65588,95.9846,-3.023744,1.1044794,22.00864
winter,20240303-3,T2,61.066666,1833,172.65588,95.9846,-3.023744,0,33.134712
winter,20240303-3,T2,61.1,1834,172.63988,95.98158,-3.03746,0.4886348,14.6587515
winter,20240303-3,T2,61.13333,1835,172.65244,95.97756,-3.0476065,0.3952401,25.715542
winter,20240303-3,T2,61.166664,1836,172.59433,95.98984,-3.0498233,1.7813473,65.248245
winter,20240303-3,T2,61.2,1837,172.60683,95.9858,-3.036823,0.3938569,65.202415
winter,20240303-3,T2,61.233334,1838,172.59433,95.98984,-3.0498233,0.39386874,23.632006
winter,20240303-3,T2,61.266666,1839,172.65785,96.09539,-2.939722,3.6959188,114.14846
winter,20240303-3,T2,61.3,1840,172.65768,96.10274,-2.9919848,0.22054304,105.35133
winter,20240303-3,T2,61.333332,1841,172.64018,96.094,-2.9853208,0.5866907,21.272764
winter,20240303-3,T2,61.366665,1842,172.64543,96.09924,-2.983485,0.22264114,24.031132
winter,20240303-3,T2,61.4,1843,172.64543,96.09924,-2.983485,0,6.679101
winter,20240303-3,T2,61.433334,1844,172.67668,96.12352,-2.9834902,1.1870774,35.61268
winter,20240303-3,T2,61.466667,1845,172.65512,96.12943,-3.0221484,0.6707603,50.322838
winter,20240303-3,T2,61.5,1846,172.69096,96.159294,-3.0357082,1.3997576,55.98968
winter,20240303-3,T2,61.533333,1847,172.69096,96.159294,-3.0357082,0,41.99315
winter,20240303-3,T2,61.566666,1848,172.69652,96.12866,-3.026498,0.9340395,28.021465
winter,20240303-3,T2,61.6,1849,172.69652,96.12866,-3.026498,0,28.020626
winter,20240303-3,T2,61.63333,1850,172.67935,96.0461,-3.127125,2.529959,75.89953
winter,20240303-3,T2,61.666664,1851,172.70383,96.14828,-3.0522861,3.1521957,170.44745
winter,20240303-3,T2,61.7,1852,172.73532,96.12866,-3.0515938,1.1131526,109.80311
winter,20240303-3,T2,61.733334,1853,172.73901,96.13236,-3.0554006,0.15685655,32.65897
winter,20240303-3,T2,61.766666,1854,172.73901,96.13236,-3.0554006,0,4.7057433
winter,20240303-3,T2,61.8,1855,172.68718,96.053925,-3.1171117,2.820132,84.60227
winter,20240303-3,T2,61.833332,1856,172.68718,96.053925,-3.1171117,0,84.604805
winter,20240303-3,T2,61.866665,1857,172.68718,96.053925,-3.1171117,0,0
winter,20240303-3,T2,61.9,1858,172.70294,96.0501,-3.0737996,0.4864254,14.592471
winter,20240303-3,T2,61.933334,1859,172.70294,96.0501,-3.0737996,0,14.592908
winter,20240303-3,T2,61.966667,1860,172.72609,96.126816,-3.0379877,2.403808,72.11496
winter,20240303-3,T2,62,1861,172.73503,96.118904,-3.0466728,0.35811156,77.21847
winter,20240303-3,T2,62.033333,1862,172.73503,96.118904,-3.0466728,0,10.743455
winter,20240303-3,T2,62.066666,1863,172.72794,96.12128,-2.9972448,0.22447465,6.734307
winter,20240303-3,T2,62.1,1864,172.71117,96.118904,-3.006095,0.507782,9.682079
winter,20240303-3,T2,62.13333,1865,172.68193,96.10117,-3.0201619,1.0258894,17.817944
winter,20240303-3,T2,62.166664,1866,172.68193,96.10117,-3.0201619,0,30.77699
winter,20240303-3,T2,62.2,1867,172.68193,96.10117,-3.0201619,0,0
winter,20240303-3,T2,62.233334,1868,172.71832,96.1111,-3.0322077,1.1315875,33.947964
winter,20240303-3,T2,62.266666,1869,172.71832,96.1111,-3.0322077,0,33.947964
winter,20240303-3,T2,62.3,1870,172.61195,96.02689,-3.069006,4.069842,122.09283
winter,20240303-3,T2,62.333332,1871,172.62662,96.03442,-3.0528839,0.4943659,136.6748
winter,20240303-3,T2,62.366665,1872,172.61195,96.04007,-3.1254764,0.47147828,26.4471
winter,20240303-3,T2,62.4,1873,172.61195,96.04007,-3.1254764,0,14.144067
winter,20240303-3,T2,62.433334,1874,172.63383,96.045845,3.1088302,0.6790614,20.372046
winter,20240303-3,T2,62.466667,1875,172.6308,96.05965,3.096913,0.42405158,23.576395
winter,20240303-3,T2,62.5,1876,172.6308,96.05965,3.096913,0,12.721294
winter,20240303-3,T2,62.533333,1877,172.58548,96.0651,-3.086883,1.3692989,41.07938
winter,20240303-3,T2,62.566666,1878,172.57321,96.063354,-3.1080327,0.37155008,30.448246
winter,20240303-3,T2,62.6,1879,172.55861,96.055504,-3.0727696,0.4975477,5.8853464
winter,20240303-3,T2,62.63333,1880,172.55861,96.055504,-3.0727696,0,14.926581
winter,20240303-3,T2,62.666664,1881,172.55861,96.055504,-3.0727696,0,0
winter,20240303-3,T2,62.7,1882,172.60834,96.06193,-3.1292636,1.5041239,45.122818
winter,20240303-3,T2,62.733334,1883,172.69298,96.11309,-3.0267577,2.9671142,51.0751
winter,20240303-3,T2,62.766666,1884,172.66829,96.12347,-3.047008,0.8033026,105.018486
winter,20240303-3,T2,62.8,1885,172.6949,96.115005,-3.0264938,0.83741325,49.170586
winter,20240303-3,T2,62.833332,1886,172.66829,96.12347,-3.047008,0.83743834,50.246048
winter,20240303-3,T2,62.866665,1887,172.69855,96.143616,-3.047008,1.090581,52.244205
winter,20240303-3,T2,62.9,1888,172.7082,96.1412,-3.0289423,0.2988003,27.498062
winter,20240303-3,T2,62.933334,1889,172.86238,96.10181,3.0878143,4.773903,134.25453
winter,20240303-3,T2,62.966667,1890,172.86238,96.10181,3.0878143,0,143.21852
winter,20240303-3,T2,63,1891,172.86238,96.10181,3.0878143,0,0
winter,20240303-3,T2,63.033333,1892,172.80112,96.09757,3.137538,1.8424604,55.274364
winter,20240303-3,T2,63.066666,1893,172.79611,96.08665,-3.1376748,0.3604763,50.999165
winter,20240303-3,T2,63.1,1894,172.79095,96.1812,3.0932353,2.840587,94.922134
winter,20240303-3,T2,63.13333,1895,172.79095,96.1812,3.0932353,0,85.21847
winter,20240303-3,T2,63.166664,1896,172.71378,96.17273,0.14810057,2.3295195,69.88629
winter,20240303-3,T2,63.2,1897,172.71378,96.17273,0.14810057,0,69.8842
winter,20240303-3,T2,63.233334,1898,172.71393,96.15836,-3.0032055,0.43104663,12.931529
winter,20240303-3,T2,63.266666,1899,172.71393,96.15836,-3.0032055,0,12.931529
winter,20240303-3,T2,63.3,1900,172.71393,96.15836,-3.0032055,0,0
winter,20240303-3,T2,63.333332,1901,172.70558,96.07533,0.1354469,2.5035062,75.105934
winter,20240303-3,T2,63.366665,1902,172.70558,96.07533,0.1354469,0,75.105934
winter,20240303-3,T2,63.4,1903,172.70558,96.07533,0.1354469,0,0
winter,20240303-3,T2,63.433334,1904,172.69324,96.04658,-3.0353549,0.9385766,28.15758
winter,20240303-3,T2,63.466667,1905,172.74144,96.038315,-3.0201457,1.4671497,57.517715
winter,20240303-3,T2,63.5,1906,172.72038,96.063385,-3.050687,0.982248,69.17847
winter,20240303-3,T2,63.533333,1907,172.77826,96.04643,-3.040698,1.8093578,80.48651
winter,20240303-3,T2,63.566666,1908,172.75485,96.06095,-3.0268323,0.8264356,78.4542
winter,20240303-3,T2,63.6,1909,172.75485,96.06095,-3.0268323,0,24.792574
winter,20240303-3,T2,63.63333,1910,172.75485,96.06095,-3.0268323,0,0
winter,20240303-3,T2,63.666664,1911,172.78287,96.09672,3.0651515,1.362894,40.887234
winter,20240303-3,T2,63.7,1912,172.79478,96.08068,3.0651515,0.5993814,48.814274
winter,20240303-3,T2,63.733334,1913,172.75417,96.10344,-3.093447,1.396783,58.77741
winter,20240303-3,T2,63.766666,1914,172.75417,96.109726,3.1011362,0.18875587,39.446762
winter,20240303-3,T2,63.8,1915,172.75996,96.100876,3.0753813,0.31739318,14.593795
winter,20240303-3,T2,63.833332,1916,172.776,96.09836,3.0787637,0.48719501,10.848226
winter,20240303-3,T2,63.866665,1917,172.776,96.09836,3.0787637,0,14.615997
winter,20240303-3,T2,63.9,1918,172.63628,96.079384,-3.0880592,4.230231,126.904396
winter,20240303-3,T2,63.933334,1919,172.63628,96.079384,-3.0880592,0,126.9082
winter,20240303-3,T2,63.966667,1920,172.63628,96.079384,-3.0880592,0,0
winter,20240303-3,T2,64,1921,172.63628,96.079384,-3.0880592,0,0
winter,20240303-3,T2,64.03333,1922,172.63628,96.079384,-3.0880592,0,0
winter,20240303-3,T2,64.066666,1923,172.65977,96.057846,-3.093629,0.95630515,28.689442
winter,20240303-3,T2,64.1,1924,172.65977,96.057846,-3.093629,0,28.689442
winter,20240303-3,T2,64.13333,1925,172.68715,96.07202,-3.130218,0.9247751,27.742699
winter,20240303-3,T2,64.166664,1926,172.68715,96.07202,-3.130218,0,27.743532
winter,20240303-3,T2,64.2,1927,172.68913,96.05207,-3.0694816,0.6014848,18.044184
winter,20240303-3,T2,64.23333,1928,172.68913,96.05207,-3.0694816,0,18.044724
winter,20240303-3,T2,64.26666,1929,172.67128,96.05218,-3.1007972,0.5356247,16.068901
winter,20240303-3,T2,64.3,1930,172.74971,96.15195,-3.0404022,3.806852,124.70495
winter,20240303-3,T2,64.333336,1931,172.75845,96.14393,0.16988577,0.3558829,115.50237
winter,20240303-3,T2,64.36667,1932,172.76857,96.15268,-3.010887,0.401074,15.134238
winter,20240303-3,T2,64.4,1933,172.79335,96.18789,0.1416586,1.2919378,27.237795
winter,20240303-3,T2,64.433334,1934,172.76439,96.16112,-3.010887,1.1833295,73.84524
winter,20240303-3,T2,64.46667,1935,172.78514,96.15303,0.12784883,0.66839284,47.806503
winter,20240303-3,T2,64.5,1936,172.7464,96.15637,0.13763854,1.166933,54.539383
winter,20240303-3,T2,64.53333,1937,172.74979,96.182205,0.122512124,0.7815578,42.99015
winter,20240303-3,T2,64.566666,1938,172.74979,96.182205,0.122512124,0,23.446968
winter,20240303-3,T2,64.6,1939,172.73056,96.17562,0.106829256,0.60933256,18.28016
winter,20240303-3,T2,64.63333,1940,172.74788,96.17652,0.107996754,0.5201618,33.559086
winter,20240303-3,T2,64.666664,1941,172.76733,96.18315,0.10557857,0.6164696,5.5082073
winter,20240303-3,T2,64.7,1942,172.76256,96.173744,0.13199803,0.31648812,26.14375
winter,20240303-3,T2,64.73333,1943,172.76256,96.173744,0.13199803,0,9.494738
winter,20240303-3,T2,64.76666,1944,172.72804,96.23664,0.099824324,2.1525798,64.57805
winter,20240303-3,T2,64.8,1945,172.71672,96.2551,-3.0473351,0.64932746,45.128635
