season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-3,T4,61.63333,1850,111.039406,94.27251,-0.59728914,2.4758039,76.49378
winter,20240303-3,T4,61.666664,1851,110.73141,94.129616,-0.5469869,10.186133,355.90598
winter,20240303-3,T4,61.7,1852,110.741356,94.12848,-0.55207396,0.30039832,313.30386
winter,20240303-3,T4,61.733334,1853,110.57201,94.07432,-0.7149149,5.334051,168.27992
winter,20240303-3,T4,61.766666,1854,110.56326,94.08092,-0.7089616,0.32863113,154.55324
winter,20240303-3,T4,61.8,1855,110.512184,94.0633,-0.72000104,1.6209338,43.900738
winter,20240303-3,T4,61.833332,1856,110.51856,94.06813,-0.72069204,0.23990062,55.51339
winter,20240303-3,T4,61.866665,1857,110.512184,94.06407,-0.7349794,0.22668129,13.986019
winter,20240303-3,T4,61.9,1858,110.49514,94.04167,-0.6616363,0.84439605,19.0955
winter,20240303-3,T4,61.933334,1859,110.490005,94.03021,-0.6952583,0.37683642,14.551852
winter,20240303-3,T4,61.966667,1860,110.496994,94.03798,-0.7357747,0.31357905,20.464184
winter,20240303-3,T4,62,1861,110.49836,94.02853,-0.7032304,0.2865921,16.309855
winter,20240303-3,T4,62.033333,1862,110.4931,94.03409,-0.7032304,0.22958216,14.771976
winter,20240303-3,T4,62.066666,1863,110.35827,93.98788,-0.66880304,4.276054,125.592
winter,20240303-3,T4,62.1,1864,110.32666,93.97671,-0.7226089,1.0057592,98.10862
winter,20240303-3,T4,62.13333,1865,110.28472,93.889824,-0.7739122,2.894294,68.77749
winter,20240303-3,T4,62.166664,1866,110.286575,93.88184,-0.7949328,0.24595521,81.21471
winter,20240303-3,T4,62.2,1867,110.28357,93.886795,-0.7818996,0.17398205,12.443935
winter,20240303-3,T4,62.233334,1868,110.26928,93.90575,-0.8886445,0.71189696,16.17214
winter,20240303-3,T4,62.266666,1869,110.25581,93.900116,-0.78650737,0.43798998,22.130714
winter,20240303-3,T4,62.3,1870,109.90679,93.93944,-0.85004056,10.536494,304.67514
winter,20240303-3,T4,62.333332,1871,109.89138,93.92331,-0.82523465,0.66923255,304.35474
winter,20240303-3,T4,62.366665,1872,109.18401,93.74902,2.1470988,21.855719,638.8256
winter,20240303-3,T4,62.4,1873,109.165436,93.752144,2.2620993,0.56517696,640.1299
winter,20240303-3,T4,62.433334,1874,109.138756,93.75728,-0.6335394,0.81515723,7.515161
winter,20240303-3,T4,62.466667,1875,107.55286,93.58696,3.0435922,47.85109,1412.1818
winter,20240303-3,T4,62.5,1876,107.52087,93.583786,3.0240598,0.9643236,1406.5759
winter,20240303-3,T4,62.533333,1877,104.64911,93.35649,-2.8189812,86.423035,2563.793
winter,20240303-3,T4,62.566666,1878,104.615944,93.35629,-2.8227534,0.9948847,2562.9507
winter,20240303-3,T4,62.6,1879,101.25514,93.65616,2.7258692,101.22272,3006.911
winter,20240303-3,T4,62.63333,1880,101.257545,93.6368,2.7325964,0.58524066,3040.4622
winter,20240303-3,T4,62.666664,1881,101.27213,93.62646,2.7080524,0.5365614,13.645709
winter,20240303-3,T4,62.7,1882,101.26379,93.62967,2.7147167,0.2681918,23.975391
winter,20240303-3,T4,62.733334,1883,101.24433,93.64896,-3.0237691,0.8219356,17.59205
winter,20240303-3,T4,62.766666,1884,98.40021,94.523506,2.92897,89.26738,2656.2317
winter,20240303-3,T4,62.8,1885,98.40021,94.523506,2.92897,0,2677.9678
winter,20240303-3,T4,62.833332,1886,98.40021,94.523506,2.92897,0,0
winter,20240303-3,T4,62.866665,1887,98.25818,94.51954,3.058212,4.262385,127.872826
winter,20240303-3,T4,62.9,1888,98.311455,94.51618,3.0335083,1.6013532,175.76476
winter,20240303-3,T4,62.933334,1889,98.02364,94.554695,-0.20834169,8.71133,309.2837
winter,20240303-3,T4,62.966667,1890,98.02101,94.553375,-0.2091631,0.08838238,259.1535
winter,20240303-3,T4,63,1891,97.81361,94.606476,3.139732,6.422677,190.68105
winter,20240303-3,T4,63.033333,1892,97.83031,94.60249,3.105121,0.5149587,208.12918
winter,20240303-3,T4,63.066666,1893,97.84855,94.59988,-3.1370265,0.5530473,1.8576418
winter,20240303-3,T4,63.1,1894,97.55306,94.59583,-0.33637747,8.865368,282.35678
winter,20240303-3,T4,63.13333,1895,97.53795,94.592125,-0.35856715,0.46680385,252.33876
winter,20240303-3,T4,63.166664,1896,97.453,94.65972,-0.2567994,3.256863,89.83032
winter,20240303-3,T4,63.2,1897,97.44912,94.66101,-0.27457473,0.12269216,94.25627
winter,20240303-3,T4,63.233334,1898,97.43302,94.6044,-0.36368886,1.7655905,53.2573
winter,20240303-3,T4,63.266666,1899,97.399086,94.59531,-0.35661474,1.0541996,45.677513
winter,20240303-3,T4,63.3,1900,97.38646,94.60865,-0.34407657,0.55100244,27.860538
winter,20240303-3,T4,63.333332,1901,97.33851,94.5928,-0.36914724,1.5151232,41.253212
winter,20240303-3,T4,63.366665,1902,97.35309,94.59406,-0.35371652,0.4388445,58.343494
winter,20240303-3,T4,63.4,1903,96.95639,95.33514,2.5906727,25.216753,761.7707
winter,20240303-3,T4,63.433334,1904,96.992424,95.317314,2.6791496,1.2062203,786.2441
winter,20240303-3,T4,63.466667,1905,96.98781,95.311295,2.6481116,0.22743529,38.103275
winter,20240303-3,T4,63.5,1906,96.96467,95.833916,-0.55056006,15.693461,476.03818
winter,20240303-3,T4,63.533333,1907,96.96467,95.833916,-0.55056006,0,470.8086
winter,20240303-3,T4,63.566666,1908,96.717285,96.39562,2.8014982,18.413383,552.40704
winter,20240303-3,T4,63.6,1909,96.72444,96.399666,2.807807,0.24669214,551.70807
winter,20240303-3,T4,63.63333,1910,96.7695,96.47993,2.708285,2.7612958,76.608826
winter,20240303-3,T4,63.666664,1911,96.79151,96.48963,2.702126,0.72173053,66.800964
winter,20240303-3,T4,63.7,1912,96.77156,96.465546,2.7155657,0.9381789,48.487156
winter,20240303-3,T4,63.733334,1913,96.69888,96.54238,2.7366385,3.1729586,102.479195
winter,20240303-3,T4,63.766666,1914,96.73874,96.53386,2.6943288,1.2227589,127.12459
winter,20240303-3,T4,63.8,1915,96.72192,96.59789,2.760005,1.9860355,82.85884
winter,20240303-3,T4,63.833332,1916,96.71497,96.60682,2.754351,0.33933005,50.38189
winter,20240303-3,T4,63.866665,1917,96.720924,96.59888,2.7350926,0.2977073,19.11053
winter,20240303-3,T4,63.9,1918,96.70926,96.66064,2.7377431,1.8855494,64.701614
winter,20240303-3,T4,63.933334,1919,96.7258,96.65869,2.7307844,0.49950865,62.70056
winter,20240303-3,T4,63.966667,1920,96.694214,96.65653,2.699449,0.9497569,43.30985
winter,20240303-3,T4,64,1921,96.70939,96.66316,2.6464143,0.49678963,42.81913
winter,20240303-3,T4,64.03333,1922,96.70939,96.66316,2.6464143,0,14.903837
winter,20240303-3,T4,64.066666,1923,96.480675,96.82236,2.8731842,8.359871,250.79863
winter,20240303-3,T4,64.1,1924,96.462875,96.835526,2.8682117,0.6642095,230.8811
winter,20240303-3,T4,64.13333,1925,96.48217,96.87279,2.904886,1.2587271,39.808346
winter,20240303-3,T4,64.166664,1926,96.47251,96.88656,2.8761294,0.5047882,33.554115
winter,20240303-3,T4,64.2,1927,96.47684,96.87873,2.9149954,0.26849356,23.168022
winter,20240303-3,T4,64.23333,1928,96.52975,96.89859,2.919098,1.6953722,50.32693
winter,20240303-3,T4,64.26666,1929,96.53991,96.899635,2.9009984,0.30653194,42.03075
winter,20240303-3,T4,64.3,1930,96.72802,96.69614,2.7221391,8.313469,243.99402
winter,20240303-3,T4,64.333336,1931,96.71648,96.688736,2.7030308,0.41141912,251.8596
winter,20240303-3,T4,64.36667,1932,97.284485,96.12212,2.918901,24.06921,724.8338
winter,20240303-3,T4,64.4,1933,97.275154,96.1291,2.9238584,0.3494304,732.44
winter,20240303-3,T4,64.433334,1934,97.273796,96.130394,2.9391017,0.056483995,8.80301
winter,20240303-3,T4,64.46667,1935,96.91385,95.78844,2.4306765,14.894646,446.76373
winter,20240303-3,T4,64.5,1936,96.912674,95.78844,2.4590957,0.03522262,446.065
winter,20240303-3,T4,64.53333,1937,96.906586,95.49208,2.68019,8.892497,266.75797
winter,20240303-3,T4,64.566666,1938,96.963486,95.45257,2.7016394,2.0783994,238.00803
winter,20240303-3,T4,64.6,1939,97.08819,95.154015,2.9305055,9.706618,240.99205
winter,20240303-3,T4,64.63333,1940,97.08819,95.154015,2.9305055,0,291.19275
winter,20240303-3,T4,64.666664,1941,97.08819,95.154015,2.9305055,0,0
winter,20240303-3,T4,64.7,1942,97.08396,95.1429,2.934006,0.3566463,10.699175
winter,20240303-3,T4,64.73333,1943,97.08962,95.15152,2.9306092,0.30934462,19.862469
winter,20240303-3,T4,64.76666,1944,97.092834,95.14777,2.9364233,0.14815551,11.346039
winter,20240303-3,T4,64.8,1945,96.68741,95.0361,-0.14970475,12.615528,380.37598
winter,20240303-3,T4,64.833336,1946,96.68741,95.0361,-0.14970475,0,378.4696
winter,20240303-3,T4,64.86667,1947,96.67633,95.06658,-0.24625593,0.97298867,29.18995
winter,20240303-3,T4,64.9,1948,96.688324,95.0358,-0.16351311,0.99117786,58.91998
winter,20240303-3,T4,64.933334,1949,96.7733,95.03333,0.036959,2.550352,70.45864
winter,20240303-3,T4,64.96667,1950,96.754524,95.02441,-0.04869792,0.6237298,93.55957
winter,20240303-3,T4,65,1951,96.7254,94.96184,0.005884448,2.0703435,49.164406
winter,20240303-3,T4,65.03333,1952,96.72817,94.99004,0.005884448,0.8502441,86.59111
winter,20240303-3,T4,65.066666,1953,96.72817,94.99004,0.005884448,0,25.507576
winter,20240303-3,T4,65.1,1954,96.76701,94.9557,-0.061282963,1.5553464,46.66086
winter,20240303-3,T4,65.13333,1955,96.76701,94.9557,-0.061282963,0,46.65946
winter,20240303-3,T4,65.166664,1956,96.822395,94.882,-0.16758601,2.7656782,82.971176
winter,20240303-3,T4,65.2,1957,96.80453,94.87747,2.834453,0.5531296,90.66973
winter,20240303-3,T4,65.23333,1958,96.80194,94.882,-3.060297,0.15654905,16.000193
winter,20240303-3,T4,65.26666,1959,96.760345,94.848465,-2.9770808,1.6029904,49.063133
winter,20240303-3,T4,65.3,1960,96.76688,94.85717,-3.0279624,0.32630664,57.626583
winter,20240303-3,T4,65.333336,1961,96.74235,94.88083,-3.097903,1.0222964,31.016783
winter,20240303-3,T4,65.36667,1962,96.74027,94.8645,-3.039987,0.49386045,41.27331
winter,20240303-3,T4,65.4,1963,96.77422,94.87041,-3.103007,1.0337962,38.104126
winter,20240303-3,T4,65.433334,1964,96.815605,94.8601,-3.126885,1.279363,16.051947
winter,20240303-3,T4,65.46667,1965,96.78295,94.85278,3.1002257,1.0038129,66.68433
winter,20240303-3,T4,65.5,1966,96.7727,94.86878,-3.1023183,0.5700505,29.094856
winter,20240303-3,T4,65.53333,1967,96.77849,94.89048,-3.0617728,0.67374146,15.323388
winter,20240303-3,T4,65.566666,1968,96.7985,94.87833,2.7338612,0.7024501,33.047646
winter,20240303-3,T4,65.6,1969,96.81058,94.881226,-0.1597971,0.3724416,15.313446
winter,20240303-3,T4,65.63333,1970,96.85807,94.822014,2.8515496,2.2770858,64.34552
winter,20240303-3,T4,65.666664,1971,96.846436,94.8275,2.8512778,0.38585865,78.879326
winter,20240303-3,T4,65.7,1972,96.889,94.82183,-0.19567934,1.2881801,49.79903
winter,20240303-3,T4,65.73333,1973,96.92433,94.81979,-0.032503176,1.0616927,7.286039
winter,20240303-3,T4,65.76666,1974,96.90491,94.83108,-0.061676405,0.6738709,50.71563
winter,20240303-3,T4,65.8,1975,97.32598,94.71088,-3.1237764,13.136597,413.71576
winter,20240303-3,T4,65.833336,1976,97.32598,94.71088,-3.1237764,0,394.10184
winter,20240303-3,T4,65.86667,1977,97.799644,94.55947,-0.15008366,14.918245,447.55185
winter,20240303-3,T4,65.9,1978,97.799644,94.55947,-0.15008366,0,447.53845
winter,20240303-3,T4,65.933334,1979,97.80427,94.57602,-0.2467084,0.51538444,15.461687
winter,20240303-3,T4,65.96667,1980,97.78912,94.58068,-0.23968624,0.47543657,20.762156
winter,20240303-3,T4,66,1981,97.78193,94.56315,-0.19431765,0.56841075,21.21747
winter,20240303-3,T4,66.03333,1982,100.4603,93.45744,0.78327376,86.92951,2607.9263
winter,20240303-3,T4,66.066666,1983,100.448166,93.44998,0.67722356,0.4270784,2615.4592
winter,20240303-3,T4,66.1,1984,100.47859,93.3474,0.5617904,3.2100668,93.788994
winter,20240303-3,T4,66.13333,1985,101.635345,93.28969,-0.4345429,34.74601,1014.51483
winter,20240303-3,T4,66.166664,1986,101.62985,93.253784,-0.3895564,1.0896832,1046.2247
winter,20240303-3,T4,66.2,1987,103.2877,92.99976,0.06980851,50.31477,1509.7604
winter,20240303-3,T4,66.23333,1988,103.20389,93.03773,-0.4327175,2.7602763,1589.351
winter,20240303-3,T4,66.26666,1989,103.6248,93.03619,-0.1503214,12.627638,455.6504
winter,20240303-3,T4,66.3,1990,103.64201,93.04152,-0.045990966,0.54071724,363.37674
winter,20240303-3,T4,66.333336,1991,103.65784,93.03594,-0.056374285,0.50318563,9.89714
winter,20240303-3,T4,66.36667,1992,103.71476,93.09123,-0.10661255,2.3806667,66.10115
winter,20240303-3,T4,66.4,1993,103.71476,93.09123,-0.10661255,0,71.41857
winter,20240303-3,T4,66.433334,1994,103.84538,93.06631,-0.08693659,3.989407,119.6834
winter,20240303-3,T4,66.46667,1995,103.85695,93.07303,-0.09580379,0.4014542,110.86946
winter,20240303-3,T4,66.5,1996,103.8178,93.06323,-0.14267367,1.2106562,48.00606
winter,20240303-3,T4,66.53333,1997,104.75201,93.325264,-0.107334495,29.108076,909.5572
winter,20240303-3,T4,66.566666,1998,104.75495,93.31548,-0.090284765,0.30657947,873.13086
winter,20240303-3,T4,66.6,1999,107.01547,93.39611,-0.05359084,67.85742,2033.3713
winter,20240303-3,T4,66.63333,2000,107.01547,93.39611,-0.05359084,0,2035.743
winter,20240303-3,T4,66.666664,2001,107.01547,93.39611,-0.05359084,0,0
winter,20240303-3,T4,66.7,2002,107.01547,93.39611,-0.05359084,0,0
winter,20240303-3,T4,66.73333,2003,107.01547,93.39611,-0.05359084,0,0
winter,20240303-3,T4,66.76666,2004,112.14324,93.61858,-3.1352956,153.97942,4619.4287
winter,20240303-3,T4,66.8,2005,112.15771,93.66409,-3.1012526,1.432654,4604.6846
winter,20240303-3,T4,66.833336,2006,112.16078,93.655464,-3.1183212,0.27486867,49.795753
winter,20240303-3,T4,66.86667,2007,115.65994,93.81005,-2.8603985,105.078354,3149.9707
winter,20240303-3,T4,66.9,2008,115.673225,93.78704,-0.04936816,0.7969688,3141.3308
winter,20240303-3,T4,66.933334,2009,119.71595,93.53326,0.003571678,121.52165,3632.5125
winter,20240303-3,T4,66.96667,2010,119.705696,93.554886,-0.0321558,0.7180388,3656.164
winter,20240303-3,T4,67,2011,124.57337,93.726685,0.09548531,146.11826,4392.0405
winter,20240303-3,T4,67.03333,2012,124.57337,93.726685,0.09548531,0,4383.592
winter,20240303-3,T4,67.066666,2013,124.53421,93.72204,0.033858187,1.1832765,35.498653
winter,20240303-3,T4,67.1,2014,129.51944,93.61769,0.03250644,149.58693,4522.6753
winter,20240303-3,T4,67.13333,2015,129.51079,93.61316,0.026961373,0.29321712,4495.3594
winter,20240303-3,T4,67.166664,2016,134.87314,93.26248,-0.034931973,161.2158,4844.0337
winter,20240303-3,T4,67.2,2017,134.86249,93.25877,-0.0471697,0.3382635,4845.723
winter,20240303-3,T4,67.23333,2018,138.53601,93.23448,-0.09884099,110.20922,3315.8718
winter,20240303-3,T4,67.26666,2019,138.51752,93.22887,-0.09563076,0.58001655,3322.9294
winter,20240303-3,T4,67.3,2020,138.54155,93.23448,-0.09092936,0.74056643,39.59592
winter,20240303-3,T4,67.333336,2021,138.5913,93.21773,-0.08509029,1.5744772,30.668957
winter,20240303-3,T4,67.36667,2022,138.5913,93.21773,-0.08509029,0,47.234787
winter,20240303-3,T4,67.4,2023,138.5913,93.21773,-0.08509029,0,0
winter,20240303-3,T4,67.433334,2024,145.32243,93.1694,0.004354916,201.94145,6058.304
winter,20240303-3,T4,67.46667,2025,145.31812,93.16724,0.006250562,0.1447792,6062.17
winter,20240303-3,T4,67.5,2026,149.1489,93.126045,-3.1362984,114.92757,3451.6172
winter,20240303-3,T4,67.53333,2027,149.1489,93.126045,-3.1362984,0,3447.8613
winter,20240303-3,T4,67.566666,2028,150.77711,93.32321,-3.0469263,49.204014,1476.1351
winter,20240303-3,T4,67.6,2029,150.78432,93.31266,-3.0501168,0.38347453,1470.8307
winter,20240303-3,T4,67.63333,2030,150.78026,93.32478,-3.0259013,0.38373336,22.799
winter,20240303-3,T4,67.666664,2031,150.91905,93.45494,-0.095564865,5.708334,166.78622
winter,20240303-3,T4,67.7,2032,150.91043,93.45122,-0.09776804,0.28169948,179.2195
winter,20240303-3,T4,67.73333,2033,150.76926,93.516396,-3.052384,4.6645155,134.44232
winter,20240303-3,T4,67.76666,2034,150.76926,93.516396,-3.052384,0,139.93686
winter,20240303-3,T4,67.8,2035,150.75237,93.50701,-3.0593412,0.57999796,17.399591
winter,20240303-3,T4,67.833336,2036,150.7541,93.48943,-3.0604553,0.5298536,18.3266
winter,20240303-3,T4,67.86667,2037,150.74248,93.50732,-3.0566053,0.63967264,34.09979
winter,20240303-3,T4,67.9,2038,150.75444,93.5299,-3.018177,0.7666453,21.63256
winter,20240303-3,T4,67.933334,2039,150.75034,93.53571,-3.017298,0.21336304,20.903507
winter,20240303-3,T4,67.96667,2040,150.75444,93.5299,-3.018177,0.21336304,12.80191
winter,20240303-3,T4,68,2041,150.75444,93.5299,-3.018177,0,6.4007635
winter,20240303-3,T4,68.03333,2042,150.72488,93.51074,-3.0169675,1.0568111,31.704649
winter,20240303-3,T4,68.066666,2043,150.71594,93.52319,-3.0504944,0.45988625,33.96566
winter,20240303-3,T4,68.1,2044,150.70808,93.517944,-3.047242,0.28322646,15.953188
winter,20240303-3,T4,68.13333,2045,150.8743,93.6531,-0.12770817,6.426981,201.27242
winter,20240303-3,T4,68.166664,2046,150.86523,93.65783,-0.11151483,0.3069189,196.64026
winter,20240303-3,T4,68.2,2047,150.85907,93.669,-0.11990073,0.382697,6.353789
winter,20240303-3,T4,68.23333,2048,150.85399,93.71073,-0.11032765,1.2614025,27.532963
winter,20240303-3,T4,68.26666,2049,150.82187,93.67345,3.1159856,1.4764262,75.17412
winter,20240303-3,T4,68.3,2050,150.80615,93.66627,3.1149995,0.518456,30.8553
winter,20240303-3,T4,68.333336,2051,150.81364,93.67105,3.120839,0.26658568,23.500347
winter,20240303-3,T4,68.36667,2052,150.74294,93.73749,2.9717877,2.9109573,89.63608
winter,20240303-3,T4,68.4,2053,150.73346,93.7352,2.9376056,0.29209286,82.85267
winter,20240303-3,T4,68.433334,2054,150.49165,93.813156,2.84402,7.6221366,221.23761
winter,20240303-3,T4,68.46667,2055,150.45914,93.83712,2.9140255,1.2116846,194.5393
winter,20240303-3,T4,68.5,2056,150.42256,93.80547,2.8146958,1.4507881,50.175224
winter,20240303-3,T4,68.53333,2057,150.44304,93.893555,2.4817002,2.7130048,119.363174
winter,20240303-3,T4,68.566666,2058,150.4093,93.86962,2.4467328,1.2408477,112
winter,20240303-3,T4,68.6,2059,150.41084,93.88067,2.4267502,0.3344666,44.706223
winter,20240303-3,T4,68.63333,2060,150.41084,93.88067,2.4267502,0,10.0341
winter,20240303-3,T4,68.666664,2061,150.41084,93.88067,2.4267502,0,0
winter,20240303-3,T4,68.7,2062,150.45753,93.939,2.4380145,2.2417011,67.24969
winter,20240303-3,T4,68.73333,2063,150.46112,93.93223,2.4918034,0.2299753,70.282005
winter,20240303-3,T4,68.76666,2064,150.41261,93.921745,2.4829433,1.4888119,47.001705
winter,20240303-3,T4,68.8,2065,150.42917,93.91926,2.43909,0.50189996,58.98645
winter,20240303-3,T4,68.833336,2066,150.35881,93.923744,2.126496,2.1150088,78.46376
winter,20240303-3,T4,68.86667,2067,150.3634,93.91667,2.1461518,0.2529023,68.24937
winter,20240303-3,T4,68.9,2068,150.3634,93.91667,2.1461518,0,7.586918
winter,20240303-3,T4,68.933334,2069,150.33606,93.913536,2.175569,0.8254752,24.764505
winter,20240303-3,T4,68.96667,2070,150.3643,93.94554,2.028767,1.2807174,59.18854
winter,20240303-3,T4,69,2071,150.23311,93.8496,2.2235823,4.8760304,183.98845
winter,20240303-3,T4,69.03333,2072,150.23311,93.8496,2.2235823,0,146.28238
winter,20240303-3,T4,69.066666,2073,150.32843,93.83122,2.2250807,2.9125268,87.37667
winter,20240303-3,T4,69.1,2074,150.3189,93.83002,2.2414017,0.28860956,95.64217
winter,20240303-3,T4,69.13333,2075,150.32741,93.82633,2.215296,0.2783194,16.406754
winter,20240303-3,T4,69.166664,2076,150.18909,93.72242,-0.68569446,5.1901965,160.00754
winter,20240303-3,T4,69.2,2077,150.211,93.73757,2.560068,0.799157,179.66083
winter,20240303-3,T4,69.23333,2078,150.2876,93.626305,2.6723647,4.0523934,123.95895
winter,20240303-3,T4,69.26666,2079,150.26314,93.63398,-2.7587736,0.768776,140.45937
winter,20240303-3,T4,69.3,2080,150.24614,93.61741,-2.817505,0.71226037,22.82555
winter,20240303-3,T4,69.333336,2081,150.24371,93.60692,-2.8010488,0.32286122,14.220772
winter,20240303-3,T4,69.36667,2082,150.24371,93.60692,-2.8010488,0,9.685933
winter,20240303-3,T4,69.4,2083,150.19633,93.443405,-1.0424776,5.1071796,153.21234
winter,20240303-3,T4,69.433334,2084,150.12997,93.45166,-1.0380734,2.005886,155.531
winter,20240303-3,T4,69.46667,2085,150.12708,93.46151,-1.048182,0.30807668,57.121307
winter,20240303-3,T4,69.5,2086,150.22513,93.40226,0.66827595,3.4368584,110.10211
winter,20240303-3,T4,69.53333,2087,150.22192,93.41124,-1.0043205,0.28601027,109.885994
winter,20240303-3,T4,69.566666,2088,150.2665,93.34337,0.34061563,2.4358177,81.43736
winter,20240303-3,T4,69.6,2089,150.28552,93.33512,0.3163921,0.6222216,58.367588
winter,20240303-3,T4,69.63333,2090,150.32265,93.3451,0.5092862,1.1532906,23.124104
winter,20240303-3,T4,69.666664,2091,150.32092,93.35745,0.5092862,0.37413725,35.03337
winter,20240303-3,T4,69.7,2092,150.32265,93.3451,0.5092862,0.37412602,22.44745
winter,20240303-3,T4,69.73333,2093,150.28609,93.32943,-1.6981299,1.1935923,34.598114
winter,20240303-3,T4,69.76666,2094,150.29442,93.366745,-1.62971,1.1471552,62.51132
winter,20240303-3,T4,69.8,2095,150.23846,93.37422,-1.5772134,1.6934984,63.782158
winter,20240303-3,T4,69.833336,2096,150.23657,93.37327,-1.6670861,0.06349113,49.24331
winter,20240303-3,T4,69.86667,2097,150.26642,93.383545,-1.6555629,0.9469194,30.29659
winter,20240303-3,T4,69.9,2098,150.26642,93.383545,-1.6555629,0,28.407017
winter,20240303-3,T4,69.933334,2099,150.25015,93.38737,-1.6063668,0.5010846,15.032688
winter,20240303-3,T4,69.96667,2100,150.207,93.378654,-1.549853,1.3205243,26.701689
