season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-4,T7,61.333332,1840,144.37936,96.88153,2.4610107,12.255256,386.08438
winter,20240225-4,T7,61.366665,1841,144.3633,96.890564,2.487836,0.5530704,355.07465
winter,20240225-4,T7,61.4,1842,144.36847,96.880226,2.437305,0.34690547,25.876343
winter,20240225-4,T7,61.433334,1843,144.34706,97.01744,-3.0658472,4.1663737,134.94418
winter,20240225-4,T7,61.466667,1844,144.3135,97.01747,2.467888,1.0069671,123.95927
winter,20240225-4,T7,61.5,1845,144.30902,97.062515,2.5260968,1.3580096,48.240177
winter,20240225-4,T7,61.533333,1846,144.30748,97.054054,2.5240066,0.25800443,48.228397
winter,20240225-4,T7,61.566666,1847,144.31673,97.10021,2.601478,1.4122237,50.106354
winter,20240225-4,T7,61.6,1848,144.29428,97.09994,2.6590831,0.6733145,50.592316
winter,20240225-4,T7,61.63333,1849,144.3372,97.10395,2.5724974,1.2933028,58.955654
winter,20240225-4,T7,61.666664,1850,144.34528,97.10856,2.6233704,0.27867958,31.375414
winter,20240225-4,T7,61.7,1851,144.34528,97.10856,2.6233704,0,8.36022
winter,20240225-4,T7,61.733334,1852,144.34528,97.10856,2.6233704,0,0
winter,20240225-4,T7,61.766666,1853,144.32652,97.0904,2.537118,0.7830518,23.491789
winter,20240225-4,T7,61.8,1854,144.32652,97.0904,2.537118,0,23.491085
winter,20240225-4,T7,61.833332,1855,144.3971,97.0299,2.5637546,2.7886472,83.66025
winter,20240225-4,T7,61.866665,1856,144.39519,97.06307,2.6568036,0.9967827,106.59569
winter,20240225-4,T7,61.9,1857,144.42636,97.13792,2.6170857,2.4323256,47.88634
winter,20240225-4,T7,61.933334,1858,144.39377,97.10204,2.5810444,1.4542515,114.99798
winter,20240225-4,T7,61.966667,1859,144.40343,97.098274,2.5799618,0.3110785,47.769573
winter,20240225-4,T7,62,1860,144.47923,97.14468,2.57923,2.6665566,74.71707
winter,20240225-4,T7,62.033333,1861,144.49849,97.06072,2.6955647,2.5840006,127.88733
winter,20240225-4,T7,62.066666,1862,144.51314,97.1521,2.5601475,2.776248,157.85272
winter,20240225-4,T7,62.1,1863,144.51314,97.1521,2.5601475,0,83.285774
winter,20240225-4,T7,62.13333,1864,144.51093,97.15415,2.5119889,0.09036909,2.7111
winter,20240225-4,T7,62.166664,1865,144.50967,97.13651,2.4940782,0.53049904,17.74287
winter,20240225-4,T7,62.2,1866,144.50516,97.13877,2.4954982,0.15150811,18.146286
winter,20240225-4,T7,62.233334,1867,144.50177,97.14329,2.4994845,0.1693963,2.2727127
winter,20240225-4,T7,62.266666,1868,144.50177,97.14329,2.4994845,0,5.0819397
winter,20240225-4,T7,62.3,1869,144.48247,97.14277,2.4904242,0.5790978,17.372587
winter,20240225-4,T7,62.333332,1870,144.49272,97.14076,2.49312,0.31344333,26.628653
winter,20240225-4,T7,62.366665,1871,144.49272,97.14076,2.49312,0,9.403394
winter,20240225-4,T7,62.4,1872,144.46097,97.15663,2.4336717,1.0650059,31.949541
winter,20240225-4,T7,62.433334,1873,144.46097,97.15663,2.4336717,0,31.950497
winter,20240225-4,T7,62.466667,1874,144.44493,97.184364,2.327011,0.9609834,28.829792
winter,20240225-4,T7,62.5,1875,144.45956,97.11164,2.4800265,2.225343,94.52303
winter,20240225-4,T7,62.533333,1876,144.39859,97.15053,2.4879882,2.1696,121.32604
winter,20240225-4,T7,62.566666,1877,144.39859,97.15053,2.4879882,0,65.088646
winter,20240225-4,T7,62.6,1878,144.39859,97.15053,2.4879882,0,0
winter,20240225-4,T7,62.63333,1879,144.32686,97.2449,2.4868577,3.5562654,106.689026
winter,20240225-4,T7,62.666664,1880,144.32686,97.2449,2.4868577,0,106.689026
winter,20240225-4,T7,62.7,1881,144.27782,97.170555,2.606014,2.6721137,80.16181
winter,20240225-4,T7,62.733334,1882,144.27782,97.170555,2.606014,0,80.164215
winter,20240225-4,T7,62.766666,1883,144.1774,97.15529,2.5834012,3.0471675,91.41593
winter,20240225-4,T7,62.8,1884,144.20131,97.13879,2.5727613,0.8713445,111.892944
winter,20240225-4,T7,62.833332,1885,144.18082,97.153015,2.5862582,0.74826646,48.58877
winter,20240225-4,T7,62.866665,1886,144.21413,97.03275,2.6544867,3.7436721,130.36288
winter,20240225-4,T7,62.9,1887,144.22353,97.025024,2.6595473,0.3652688,103.53897
winter,20240225-4,T7,62.933334,1888,144.1155,96.985054,2.806526,3.4558582,109.616295
winter,20240225-4,T7,62.966667,1889,144.10341,96.98747,2.7529294,0.36991706,94.40643
winter,20240225-4,T7,63,1890,144.12308,96.985985,2.7842164,0.59159774,28.794058
winter,20240225-4,T7,63.033333,1891,144.11911,96.993515,2.7904642,0.25509632,22.751312
winter,20240225-4,T7,63.066666,1892,144.1745,96.97708,2.808551,1.7329909,57.589516
winter,20240225-4,T7,63.1,1893,144.085,96.95379,2.825064,2.7741723,130.52802
winter,20240225-4,T7,63.13333,1894,144.09505,96.963936,2.8224003,0.42836574,94.5051
winter,20240225-4,T7,63.166664,1895,144.11234,96.98196,2.83614,0.7492705,9.631043
winter,20240225-4,T7,63.2,1896,144.03897,96.89259,2.9109478,3.4687102,126.48186
winter,20240225-4,T7,63.233334,1897,144.06258,96.88363,2.8932643,0.75756115,113.374954
winter,20240225-4,T7,63.266666,1898,144.00885,96.88489,2.8995543,1.6123931,70.211266
winter,20240225-4,T7,63.3,1899,144.00426,96.88725,2.9272585,0.1548869,44.239117
winter,20240225-4,T7,63.333332,1900,143.93547,96.97542,2.8982208,3.3548172,96.445724
winter,20240225-4,T7,63.366665,1901,143.93547,96.97542,2.8982208,0,100.64553
winter,20240225-4,T7,63.4,1902,143.9587,96.963806,2.8719687,0.7788239,23.364252
winter,20240225-4,T7,63.433334,1903,143.88188,97.06246,2.8017385,3.751049,133.99416
winter,20240225-4,T7,63.466667,1904,143.88188,97.06246,2.8017385,0,112.5326
winter,20240225-4,T7,63.5,1905,143.37411,97.4963,2.7628725,20.035437,601.0511
winter,20240225-4,T7,63.533333,1906,143.4046,97.51329,2.6926563,1.0472095,612.7065
winter,20240225-4,T7,63.566666,1907,143.14076,97.83923,2.6650634,12.580397,384.04385
winter,20240225-4,T7,63.6,1908,143.11488,97.82253,2.6669207,0.92383254,375.44516
winter,20240225-4,T7,63.63333,1909,143.13756,97.83659,2.6862411,0.8002422,51.720726
winter,20240225-4,T7,63.666664,1910,143.13756,97.83659,2.6862411,0,24.007505
winter,20240225-4,T7,63.7,1911,143.13756,97.83659,2.6862411,0,0
winter,20240225-4,T7,63.733334,1912,141.93907,98.1629,-0.09397429,37.26358,1117.9185
winter,20240225-4,T7,63.766666,1913,141.95126,98.157265,-0.09733252,0.40314183,1129.8462
winter,20240225-4,T7,63.8,1914,141.9399,98.146164,-0.075948946,0.47667557,21.775412
winter,20240225-4,T7,63.833332,1915,141.12868,98.183395,3.093925,24.362219,721.18195
winter,20240225-4,T7,63.866665,1916,141.14554,98.20168,3.071499,0.74610853,745.4737
winter,20240225-4,T7,63.9,1917,139.22131,98.29039,3.0763125,57.78689,1748.0549
winter,20240225-4,T7,63.933334,1918,139.22859,98.268974,3.0945497,0.67870694,1741.1581
winter,20240225-4,T7,63.966667,1919,137.3444,98.380615,-0.10505111,56.625603,1706.5681
winter,20240225-4,T7,64,1920,137.31836,98.386856,-0.10284498,0.8032495,1675.016
winter,20240225-4,T7,64.03333,1921,137.32263,98.40219,-0.10152916,0.47760236,28.480337
winter,20240225-4,T7,64.066666,1922,135.2518,98.09854,-0.030136704,62.79004,1889.5748
winter,20240225-4,T7,64.1,1923,135.23898,98.08038,-0.011140088,0.66678524,1869.992
winter,20240225-4,T7,64.13333,1924,135.22343,98.09641,-0.029796982,0.67026037,30.871414
winter,20240225-4,T7,64.166664,1925,132.76701,97.86697,0.10417255,74.01382,2207.8918
winter,20240225-4,T7,64.2,1926,132.75175,97.842705,0.10808509,0.85989803,2204.7576
winter,20240225-4,T7,64.23333,1927,130.90573,97.546875,3.065117,56.087646,1665.7401
winter,20240225-4,T7,64.26666,1928,130.90659,97.5306,3.0907226,0.48895925,1681.1483
winter,20240225-4,T7,64.3,1929,130.90659,97.5306,3.0907226,0,14.668485
winter,20240225-4,T7,64.333336,1930,130.90659,97.5306,3.0907226,0,0
winter,20240225-4,T7,64.36667,1931,130.90659,97.5306,3.0907226,0,0
winter,20240225-4,T7,64.4,1932,127.6595,97.060776,-3.0782359,98.42509,2952.6938
winter,20240225-4,T7,64.433334,1933,127.62723,97.06081,-3.0792897,0.96824807,2924.0403
winter,20240225-4,T7,64.46667,1934,126.11345,96.66236,-2.9239612,46.960606,1380.7676
winter,20240225-4,T7,64.5,1935,126.11345,96.66236,-2.9239612,0,1408.7902
winter,20240225-4,T7,64.53333,1936,126.11345,96.66236,-2.9239612,0,0
winter,20240225-4,T7,64.566666,1937,125.048584,96.0919,-2.8695967,36.241524,1087.2566
winter,20240225-4,T7,64.6,1938,125.03439,96.07328,-2.868606,0.702396,1068.1208
winter,20240225-4,T7,64.63333,1939,123.98467,95.48746,-2.829004,36.06309,1062.5859
winter,20240225-4,T7,64.666664,1940,124.00758,95.510376,-2.8542507,0.9723197,1109.995
winter,20240225-4,T7,64.7,1941,122.770676,94.96843,-2.7385528,40.512054,1242.5519
winter,20240225-4,T7,64.73333,1942,122.78792,94.96905,-2.7085729,0.51766354,1229.8259
winter,20240225-4,T7,64.76666,1943,122.745125,94.97509,-2.716216,1.2966436,54.25789
winter,20240225-4,T7,64.8,1944,122.07955,94.2657,2.0521238,29.181435,853.62915
winter,20240225-4,T7,64.833336,1945,122.066025,94.25434,2.0697315,0.52997273,859.66583
winter,20240225-4,T7,64.86667,1946,121.4796,93.97009,-2.7528985,19.550703,571.1253
winter,20240225-4,T7,64.9,1947,121.47712,93.98331,-2.6993496,0.4032591,589.8002
winter,20240225-4,T7,64.933334,1948,121.43945,93.977646,-2.7188962,1.1425543,35.93088
winter,20240225-4,T7,64.96667,1949,120.784805,93.89644,1.7173454,19.79026,559.449
winter,20240225-4,T7,65,1950,120.804085,93.905045,1.7770156,0.6333362,611.8926
winter,20240225-4,T7,65.03333,1951,120.784805,93.89644,1.7173454,0.63335514,38.001118
winter,20240225-4,T7,65.066666,1952,120.804085,93.905045,1.7770156,0.63335514,38.001686
winter,20240225-4,T7,65.1,1953,120.79049,93.90253,1.7186159,0.4148343,31.235764
winter,20240225-4,T7,65.13333,1954,119.03121,93.56458,2.961931,53.742123,1599.7869
winter,20240225-4,T7,65.166664,1955,119.02199,93.56704,2.9485445,0.28632152,1604.5497
winter,20240225-4,T7,65.2,1956,118.71155,93.498535,-3.1116252,9.537056,278.5049
winter,20240225-4,T7,65.23333,1957,118.7108,93.49604,2.885412,0.07808725,284.977
winter,20240225-4,T7,65.26666,1958,118.125916,93.55902,-0.14735651,17.647936,529.0148
winter,20240225-4,T7,65.3,1959,118.125916,93.55902,-0.14735651,0,529.4275
winter,20240225-4,T7,65.333336,1960,118.105896,93.559975,-0.21731909,0.60136044,18.040993
winter,20240225-4,T7,65.36667,1961,117.87873,93.603546,-0.08592445,6.9393635,190.341
winter,20240225-4,T7,65.4,1962,117.83803,93.66626,-0.18205287,2.2427893,168.70224
winter,20240225-4,T7,65.433334,1963,117.21434,93.78778,3.0276887,19.062592,527.3619
winter,20240225-4,T7,65.46667,1964,117.28132,93.7627,-0.13953045,2.1455877,635.45746
winter,20240225-4,T7,65.5,1965,117.056564,93.8793,-0.2736024,7.5959725,291.87793
winter,20240225-4,T7,65.53333,1966,117.057594,93.87598,-0.26891,0.104438126,230.09387
winter,20240225-4,T7,65.566666,1967,117.054886,93.857056,-0.2906346,0.5733911,14.433278
winter,20240225-4,T7,65.6,1968,116.562614,94.14101,2.8262386,17.04854,518.08997
winter,20240225-4,T7,65.63333,1969,116.56841,94.13093,2.8300118,0.34871802,520.5389
winter,20240225-4,T7,65.666664,1970,116.54484,94.12146,2.8233173,0.7621375,26.439676
winter,20240225-4,T7,65.7,1971,116.54484,94.12146,2.8233173,0,22.863668
winter,20240225-4,T7,65.73333,1972,116.55309,94.12462,2.824395,0.26520783,7.956314
winter,20240225-4,T7,65.76666,1973,114.67847,95.02561,2.963676,62.39776,1877.4231
winter,20240225-4,T7,65.8,1974,114.71021,94.916214,2.9895253,3.417275,1941.7972
winter,20240225-4,T7,65.833336,1975,113.83926,95.24553,-0.18580076,27.934376,903.3142
winter,20240225-4,T7,65.86667,1976,113.84314,95.24077,-0.19703493,0.18422902,842.8262
winter,20240225-4,T7,65.9,1977,113.346,95.35174,-0.2320922,15.280966,462.77438
winter,20240225-4,T7,65.933334,1978,113.3262,95.34718,-0.2166756,0.60946625,442.00543
winter,20240225-4,T7,65.96667,1979,113.37229,95.34999,-0.23804015,1.3854239,59.674065
winter,20240225-4,T7,66,1980,112.91779,95.516464,2.9501195,14.520487,473.98398
winter,20240225-4,T7,66.03333,1981,112.91779,95.517494,-0.24133523,0.030921545,435.30075
winter,20240225-4,T7,66.066666,1982,112.65755,95.6831,2.8985682,9.254213,277.13226
winter,20240225-4,T7,66.1,1983,112.719864,95.60084,2.9505527,3.095916,366.1126
winter,20240225-4,T7,66.13333,1984,112.70849,95.60034,2.9431477,0.34153292,99.06522
winter,20240225-4,T7,66.166664,1985,112.07811,95.66782,2.9265091,19.01966,560.4665
winter,20240225-4,T7,66.2,1986,112.06161,95.678825,2.9424844,0.5948648,554.8212
winter,20240225-4,T7,66.23333,1987,111.458595,95.917145,3.014633,19.45237,566.14087
winter,20240225-4,T7,66.26666,1988,111.44706,95.92297,3.0110168,0.38768315,571.9958
winter,20240225-4,T7,66.3,1989,111.47009,95.910614,3.014633,0.7842,35.1534
winter,20240225-4,T7,66.333336,1990,111.45619,95.9198,3.0222437,0.49987847,38.484413
winter,20240225-4,T7,66.36667,1991,111.48675,95.91404,-0.17917305,0.9327849,42.212006
winter,20240225-4,T7,66.4,1992,110.66755,95.621864,0.090831086,26.09173,807.01764
winter,20240225-4,T7,66.433334,1993,110.67691,95.63758,0.13096763,0.54897857,795.52167
winter,20240225-4,T7,66.46667,1994,110.48207,95.306755,-2.8698828,11.518366,362.02374
winter,20240225-4,T7,66.5,1995,110.48331,95.316666,-2.8654318,0.29968163,353.81396
winter,20240225-4,T7,66.53333,1996,110.48539,95.30729,-2.862393,0.28808653,17.37555
winter,20240225-4,T7,66.566666,1997,110.42616,95.01247,0.12827756,9.021603,262.77026
winter,20240225-4,T7,66.6,1998,110.425255,95.01247,0.122200675,0.02715637,270.48343
winter,20240225-4,T7,66.63333,1999,110.06592,94.47819,-2.489965,19.316431,579.0445
winter,20240225-4,T7,66.666664,2000,110.053055,94.43482,-2.4838295,1.3571308,540.786
winter,20240225-4,T7,66.7,2001,110.0312,94.3474,-2.5906825,2.7033532,40.462288
winter,20240225-4,T7,66.73333,2002,110.00474,94.33081,-2.572202,0.93687516,63.881958
winter,20240225-4,T7,66.76666,2003,110.02396,94.33774,-2.5904012,0.61280936,46.23672
winter,20240225-4,T7,66.8,2004,109.77935,94.12245,0.645877,9.77522,310.4257
winter,20240225-4,T7,66.833336,2005,109.773346,94.12822,-2.4317055,0.24969214,292.72455
winter,20240225-4,T7,66.86667,2006,109.426544,93.90414,-2.7147431,12.386947,369.95932
winter,20240225-4,T7,66.9,2007,109.42835,93.90863,-2.7205164,0.14514317,375.16425
winter,20240225-4,T7,66.933334,2008,109.00666,93.75025,0.16530441,13.513539,408.36157
winter,20240225-4,T7,66.96667,2009,109.00666,93.75025,0.16530441,0,405.41022
winter,20240225-4,T7,67,2010,108.99165,93.767136,0.1117009,0.67781454,20.334032
winter,20240225-4,T7,67.03333,2011,108.99165,93.767136,0.1117009,0,20.33464
winter,20240225-4,T7,67.066666,2012,108.99534,93.760216,0.1361686,0.23516199,7.05493
winter,20240225-4,T7,67.1,2013,108.99534,93.760216,0.1361686,0,7.054719
winter,20240225-4,T7,67.13333,2014,106.981964,93.57698,2.8765624,60.651234,1819.5552
winter,20240225-4,T7,67.166664,2015,106.98903,93.56044,2.8721755,0.5396891,1824.601
winter,20240225-4,T7,67.2,2016,105.90362,93.38421,-3.1047,32.988243,993.6395
winter,20240225-4,T7,67.23333,2017,105.911194,93.381004,-3.1047,0.24689919,995.9395
winter,20240225-4,T7,67.26666,2018,105.308495,93.335815,-3.1152363,18.132061,550.5675
winter,20240225-4,T7,67.3,2019,105.29396,93.344696,-3.1135533,0.5108428,531.58545
winter,20240225-4,T7,67.333336,2020,105.23047,93.32838,-3.0902865,1.9666932,49.563206
winter,20240225-4,T7,67.36667,2021,104.821014,93.364716,-0.11886857,12.3321905,314.9635
winter,20240225-4,T7,67.4,2022,104.83148,93.369446,-0.0015105188,0.34464356,379.00015
winter,20240225-4,T7,67.433334,2023,104.68989,93.38542,-0.029961182,4.274782,137.2311
winter,20240225-4,T7,67.46667,2024,104.68135,93.391396,-0.01725285,0.31261796,120.08676
winter,20240225-4,T7,67.5,2025,104.700554,93.40162,-0.038772453,0.6527811,25.265015
winter,20240225-4,T7,67.53333,2026,104.26468,93.30847,0.03633974,13.371588,420.0141
winter,20240225-4,T7,67.566666,2027,104.27138,93.311485,0.057169553,0.22023882,407.61313
winter,20240225-4,T7,67.6,2028,104.22393,93.315125,0.103692494,1.4276038,48.730682
winter,20240225-4,T7,67.63333,2029,104.246254,93.32385,0.088430986,0.7191682,62.963913
winter,20240225-4,T7,67.666664,2030,104.2388,93.327385,0.09161411,0.24752723,27.21046
winter,20240225-4,T7,67.7,2031,104.25118,93.307274,0.11607168,0.70859957,27.779459
winter,20240225-4,T7,67.73333,2032,104.23946,93.30751,0.1218605,0.35177392,28.397322
winter,20240225-4,T7,67.76666,2033,103.99627,93.335686,0.1200302,7.344653,209.83812
winter,20240225-4,T7,67.8,2034,103.98648,93.33634,0.111857556,0.29428482,211.51729
winter,20240225-4,T7,67.833336,2035,104.07856,93.35851,-3.0189455,2.8414054,93.7044
winter,20240225-4,T7,67.86667,2036,104.06895,93.370384,-3.0049393,0.45843992,91.998634
winter,20240225-4,T7,67.9,2037,104.0432,93.381714,-3.0188146,0.8439344,14.527045
winter,20240225-4,T7,67.933334,2038,103.80462,93.382675,-3.0249984,7.1574545,191.77672
winter,20240225-4,T7,67.96667,2039,103.82188,93.388275,-3.017461,0.5444533,230.29819
winter,20240225-4,T7,68,2040,103.05475,93.28897,0.04746959,23.205572,712.2139
winter,20240225-4,T7,68.03333,2041,103.07108,93.299255,0.061650172,0.5792687,711.984
winter,20240225-4,T7,68.066666,2042,102.323235,93.217964,0.07003124,22.568024,692.70935
winter,20240225-4,T7,68.1,2043,102.29188,93.21333,0.07046355,0.9507417,648.52747
winter,20240225-4,T7,68.13333,2044,102.323235,93.217964,0.07003124,0.9507702,57.04593
winter,20240225-4,T7,68.166664,2045,102.07997,93.11388,0.01430349,7.9378295,265.81885
winter,20240225-4,T7,68.2,2046,102.089714,93.13714,0.069192484,0.75671864,254.91899
winter,20240225-4,T7,68.23333,2047,101.93441,93.13005,0.024803057,4.6640563,151.03722
winter,20240225-4,T7,68.26666,2048,101.93441,93.13005,0.024803057,0,139.9231
winter,20240225-4,T7,68.3,2049,101.93862,93.086525,0.06252921,1.3117582,39.35196
winter,20240225-4,T7,68.333336,2050,101.93862,93.086525,0.06252921,0,39.353134
winter,20240225-4,T7,68.36667,2051,101.91374,93.08203,0.07016892,0.7585256,22.755995
winter,20240225-4,T7,68.4,2052,101.94016,93.162224,0.0786054,2.533102,89.117645
winter,20240225-4,T7,68.433334,2053,101.92247,93.171074,-2.9857273,0.59342456,75.49831
winter,20240225-4,T7,68.46667,2054,102.00105,93.191246,0.13364874,2.4337595,87.24091
winter,20240225-4,T7,68.5,2055,102.13192,93.2521,0.11098038,4.329713,59.62197
winter,20240225-4,T7,68.53333,2056,102.13192,93.2521,0.11098038,0,129.89268
winter,20240225-4,T7,68.566666,2057,101.99538,93.32012,-3.080314,4.5766487,137.30084
winter,20240225-4,T7,68.6,2058,101.969,93.3043,-3.0827756,0.92283297,124.605644
winter,20240225-4,T7,68.63333,2059,101.35454,93.20853,-3.0771825,18.656624,534.15625
winter,20240225-4,T7,68.666664,2060,101.3518,93.20761,-3.0871072,0.0864738,557.1468
winter,20240225-4,T7,68.7,2061,101.36169,93.21272,-3.123716,0.33382848,12.584332
winter,20240225-4,T7,68.73333,2062,100.18514,93.388336,3.0310469,35.68784,1078.7827
winter,20240225-4,T7,68.76666,2063,100.18514,93.388336,3.0310469,0,1070.6459
winter,20240225-4,T7,68.8,2064,98.125725,93.61769,-0.14267658,62.163235,1864.8599
winter,20240225-4,T7,68.833336,2065,98.13738,93.61843,-0.16038962,0.35051095,1875.2737
winter,20240225-4,T7,68.86667,2066,98.16289,93.61992,-0.13781193,0.7665416,12.481258
winter,20240225-4,T7,68.9,2067,96.77691,93.70644,2.948367,41.659504,1272.5918
winter,20240225-4,T7,68.933334,2068,96.77691,93.70644,2.948367,0,1249.7975
winter,20240225-4,T7,68.96667,2069,95.82946,93.78242,-0.15046307,28.515137,855.46265
winter,20240225-4,T7,69,2070,95.84315,93.766624,-0.15499236,0.6269097,868.95056
winter,20240225-4,T7,69.03333,2071,95.8212,93.79386,-0.17672485,1.0494405,50.283478
winter,20240225-4,T7,69.066666,2072,95.82525,93.770424,-0.16445993,0.71355534,51.261463
winter,20240225-4,T7,69.1,2073,95.80677,93.776,-0.16839533,0.5788376,33.05513
winter,20240225-4,T7,69.13333,2074,94.34614,93.42715,-0.10741216,45.052063,1336.5996
winter,20240225-4,T7,69.166664,2075,94.32166,93.433815,-0.063214555,0.7608219,1331.5953
winter,20240225-4,T7,69.2,2076,94.08957,93.37446,-0.04290956,7.186897,196.07939
winter,20240225-4,T7,69.23333,2077,94.059814,93.38083,-2.991649,0.91293293,191.47282
winter,20240225-4,T7,69.26666,2078,94.059814,93.38083,-2.991649,0,27.388264
winter,20240225-4,T7,69.3,2079,93.59008,93.391335,-3.0489554,14.09526,422.84937
winter,20240225-4,T7,69.333336,2080,93.59691,93.403786,-3.0291176,0.4262236,428.90665
winter,20240225-4,T7,69.36667,2081,93.06172,93.38258,0.109418385,16.068409,488.76584
winter,20240225-4,T7,69.4,2082,93.07769,93.385284,0.0899204,0.48592222,496.50476
winter,20240225-4,T7,69.433334,2083,92.82592,93.35089,0.151335,7.623328,243.2731
