season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-1,T6,74.333336,2234,167.9187,204.77165,0.12739857,5.799065,348.03497
winter,20240225-1,T6,74.36667,2235,170.108,204.68571,0.121857196,65.730095,1798.3091
winter,20240225-1,T6,74.4,2236,170.108,204.68571,0.121857196,0,1971.8634
winter,20240225-1,T6,74.433334,2237,170.52248,204.68794,0.112696916,12.434942,373.05197
winter,20240225-1,T6,74.46667,2238,170.54877,204.69458,0.098022185,0.81308657,349.418
winter,20240225-1,T6,74.5,2239,170.85968,204.50157,0.21269949,10.978231,312.88696
winter,20240225-1,T6,74.53333,2240,170.85968,204.50157,0.21269949,0,329.35025
winter,20240225-1,T6,74.566666,2241,170.83182,204.50854,0.22145437,0.86147314,25.844454
winter,20240225-1,T6,74.6,2242,170.83182,204.50854,0.22145437,0,25.843678
winter,20240225-1,T6,74.63333,2243,171.10255,204.5077,2.9682178,8.12192,243.66002
winter,20240225-1,T6,74.666664,2244,171.05716,204.51324,0.19897692,1.3717256,284.56592
winter,20240225-1,T6,74.7,2245,171.10255,204.5077,2.9682178,1.3716844,82.30067
winter,20240225-1,T6,74.73333,2246,171.10255,204.5077,2.9682178,0,41.150944
winter,20240225-1,T6,74.76666,2247,173.86496,204.5661,3.0225356,82.891495,2486.7695
winter,20240225-1,T6,74.8,2248,173.87885,204.56775,3.0222173,0.4196824,2474.1646
winter,20240225-1,T6,74.833336,2249,173.89865,204.40755,3.0250783,4.8426123,145.76337
winter,20240225-1,T6,74.86667,2250,174.34514,204.57037,3.094222,14.257488,481.65015
winter,20240225-1,T6,74.9,2251,174.36194,204.57288,3.0930808,0.5094649,412.7526
winter,20240225-1,T6,74.933334,2252,174.6796,204.60167,3.0340168,9.568807,271.81006
winter,20240225-1,T6,74.96667,2253,174.6796,204.60167,3.0340168,0,287.06708
winter,20240225-1,T6,75,2254,174.49754,204.40567,2.9811087,8.024857,240.74089
winter,20240225-1,T6,75.03333,2255,174.52446,204.399,2.9554853,0.8321289,253.7835
winter,20240225-1,T6,75.066666,2256,174.50023,204.39908,2.960143,0.7270629,46.441856
winter,20240225-1,T6,75.1,2257,173.16046,203.89694,-3.0270662,42.922043,1267.2576
winter,20240225-1,T6,75.13333,2258,173.13057,203.90651,-3.0756125,0.9416762,1265.6144
winter,20240225-1,T6,75.166664,2259,172.32863,203.70345,-0.14393416,24.81784,720.7215
winter,20240225-1,T6,75.2,2260,172.35162,203.71855,-0.07009162,0.82553595,767.96564
winter,20240225-1,T6,75.23333,2261,172.11497,203.65352,-0.100205645,7.362785,244.5668
winter,20240225-1,T6,75.26666,2262,172.14835,203.6551,-0.027370743,1.0024381,250.31482
winter,20240225-1,T6,75.3,2263,172.13757,203.65134,-0.11199465,0.3423491,40.02422
winter,20240225-1,T6,75.333336,2264,172.15257,203.66469,-0.11199465,0.60258454,27.84921
winter,20240225-1,T6,75.36667,2265,172.13,203.66676,-0.100205645,0.67991513,35.304893
winter,20240225-1,T6,75.4,2266,172.00288,203.8613,-0.14384782,6.971329,197.10658
winter,20240225-1,T6,75.433334,2267,172.03629,203.85292,-0.19425601,1.0328549,232.84357
winter,20240225-1,T6,75.46667,2268,172.03474,203.85565,-0.17820358,0.093916796,32.991238
winter,20240225-1,T6,75.5,2269,172.0767,203.8693,-0.20977524,1.3237174,40.366615
winter,20240225-1,T6,75.53333,2270,172.0668,203.86713,-0.21208252,0.3038949,48.792896
winter,20240225-1,T6,75.566666,2271,171.91922,203.90787,-0.19563514,4.593064,129.79811
winter,20240225-1,T6,75.6,2272,171.90665,203.91266,-0.21830489,0.40388313,125.731636
winter,20240225-1,T6,75.63333,2273,171.91922,203.90787,-0.19563514,0.4038952,24.233595
winter,20240225-1,T6,75.666664,2274,171.7598,203.88756,2.845946,4.821543,155.44278
winter,20240225-1,T6,75.7,2275,171.75912,203.88011,2.9189718,0.22409983,143.33965
winter,20240225-1,T6,75.73333,2276,171.41238,203.87117,0.04937512,10.405469,311.45325
winter,20240225-1,T6,75.76666,2277,171.41238,203.87117,0.04937512,0,312.16718
winter,20240225-1,T6,75.8,2278,170.8275,203.81728,-0.09272873,17.620594,528.6073
winter,20240225-1,T6,75.833336,2279,170.82465,203.8221,-0.058139,0.16803962,526.48676
winter,20240225-1,T6,75.86667,2280,170.84131,203.81152,-0.07190849,0.5918215,22.364197
winter,20240225-1,T6,75.9,2281,170.03773,204.03171,0.06667262,24.995457,766.83636
winter,20240225-1,T6,75.933334,2282,170.02533,204.03658,0.07991462,0.39965278,737.94965
winter,20240225-1,T6,75.96667,2283,170.05005,204.0389,0.06267897,0.74486727,33.489082
winter,20240225-1,T6,76,2284,170.03468,204.04428,0.06267897,0.48827246,36.176308
winter,20240225-1,T6,76.03333,2285,170.03468,204.04428,0.06267897,0,14.648321
winter,20240225-1,T6,76.066666,2286,169.5492,204.2653,0.15148489,16.003143,480.0991
winter,20240225-1,T6,76.1,2287,169.56337,204.26588,0.14348666,0.4257302,491.5117
winter,20240225-1,T6,76.13333,2288,168.6595,204.53943,2.9922395,28.330866,862.0044
winter,20240225-1,T6,76.166664,2289,168.77365,204.55225,2.9945524,3.4460125,945.80505
winter,20240225-1,T6,76.2,2290,167.83093,204.59698,3.0300374,28.31264,951.5738
winter,20240225-1,T6,76.23333,2291,167.60121,204.57964,0.09103431,6.91164,644.0992
winter,20240225-1,T6,76.26666,2292,167.75003,204.61525,0.19704509,4.5906253,344.01895
winter,20240225-1,T6,76.3,2293,166.96672,204.55089,0.07384831,23.577808,843.68976
winter,20240225-1,T6,76.333336,2294,166.9617,204.54988,0.0695541,0.15355645,702.7654
winter,20240225-1,T6,76.36667,2295,165.23772,204.3906,0.103607744,51.94047,1553.6484
winter,20240225-1,T6,76.4,2296,165.23772,204.3906,0.103607744,0,1558.183
winter,20240225-1,T6,76.433334,2297,165.23029,204.37892,0.091932245,0.41488117,12.44656
winter,20240225-1,T6,76.46667,2298,164.65134,204.19777,0.000226472,18.199165,536.52985
winter,20240225-1,T6,76.5,2299,164.65134,204.19777,0.000226472,0,545.96405
winter,20240225-1,T6,76.53333,2300,163.23409,204.2353,-0.048579946,42.532845,1275.998
winter,20240225-1,T6,76.566666,2301,163.23409,204.2353,-0.048579946,0,1275.998
winter,20240225-1,T6,76.6,2302,162.39911,204.3226,0.09863959,25.185455,755.5486
winter,20240225-1,T6,76.63333,2303,162.46016,204.30249,-0.02750059,1.9284532,812.19806
winter,20240225-1,T6,76.666664,2304,162.39778,204.32556,0.10942374,1.9953053,117.69487
winter,20240225-1,T6,76.7,2305,162.39778,204.32556,0.10942374,0,59.85797
winter,20240225-1,T6,76.73333,2306,162.36754,204.32138,0.11204038,0.91582334,27.474972
winter,20240225-1,T6,76.76666,2307,160.33188,204.44632,-0.042925242,61.185238,1808.6484
winter,20240225-1,T6,76.8,2308,160.50403,204.40994,0.09571525,5.278133,1992.2882
winter,20240225-1,T6,76.833336,2309,160.50403,204.40994,0.09571525,0,158.34557
winter,20240225-1,T6,76.86667,2310,159.54337,204.46394,0.015468676,28.865469,865.9728
winter,20240225-1,T6,76.9,2311,159.53397,204.4537,0.027423859,0.4167534,858.07855
winter,20240225-1,T6,76.933334,2312,157.7044,204.28876,0.028127411,55.110252,1644.0991
winter,20240225-1,T6,76.96667,2313,157.71983,204.28941,0.036984388,0.4634211,1667.2108
winter,20240225-1,T6,77,2314,156.05585,204.32155,0.04392532,49.9281,1511.6898
winter,20240225-1,T6,77.03333,2315,156.05585,204.32155,0.04392532,0,1497.8579
winter,20240225-1,T6,77.066666,2316,156.05481,204.31839,0.07057538,0.09965371,2.9896414
winter,20240225-1,T6,77.1,2317,154.8351,204.26869,0.087809056,36.62103,1097.562
winter,20240225-1,T6,77.13333,2318,154.84,204.2673,0.087808914,0.15305561,1103.009
winter,20240225-1,T6,77.166664,2319,153.49092,204.25491,3.009607,40.474514,1218.6571
winter,20240225-1,T6,77.2,2320,153.47873,204.2586,3.0037565,0.3820811,1203.2771
winter,20240225-1,T6,77.23333,2321,152.26917,204.25482,3.0019617,36.28755,1077.683
winter,20240225-1,T6,77.26666,2322,152.28897,204.26115,3.005427,0.6238165,1106.4967
winter,20240225-1,T6,77.3,2323,152.25267,204.2643,3.0125563,1.0930023,50.57584
winter,20240225-1,T6,77.333336,2324,152.23714,204.25313,3.0171487,0.5741312,22.687693
winter,20240225-1,T6,77.36667,2325,152.23267,204.24777,3.0013552,0.20924696,11.25742
winter,20240225-1,T6,77.4,2326,152.23267,204.24777,3.0013552,0,6.2772837
winter,20240225-1,T6,77.433334,2327,151.92113,203.95334,-0.018348023,12.859751,385.7964
winter,20240225-1,T6,77.46667,2328,151.92113,203.95334,-0.018348023,0,385.7964
winter,20240225-1,T6,77.5,2329,152.29982,203.8413,-0.16908976,11.847387,355.41452
winter,20240225-1,T6,77.53333,2330,152.28786,203.83943,-0.20189124,0.36302397,365.29745
winter,20240225-1,T6,77.566666,2331,152.45308,203.78777,-0.1721232,5.193245,165.63853
winter,20240225-1,T6,77.6,2332,152.45308,203.78677,-0.21325365,0.029576244,155.53175
winter,20240225-1,T6,77.63333,2333,152.37581,203.79091,-0.17620459,2.3216064,69.7018
winter,20240225-1,T6,77.666664,2334,152.37581,203.79091,-0.17620459,0,69.648895
winter,20240225-1,T6,77.7,2335,152.38374,203.79488,-0.1833448,0.26646203,7.993701
winter,20240225-1,T6,77.73333,2336,152.59525,203.73982,-0.19032685,6.556636,190.75993
winter,20240225-1,T6,77.76666,2337,152.59525,203.73982,-0.19032685,0,196.70102
winter,20240225-1,T6,77.8,2338,152.65599,203.74501,-0.19726166,1.8290945,54.871742
winter,20240225-1,T6,77.833336,2339,152.65599,203.74501,-0.19726166,0,54.873383
winter,20240225-1,T6,77.86667,2340,152.64287,203.74774,-0.2118832,0.4020419,12.061377
winter,20240225-1,T6,77.9,2341,153.09282,203.55002,-0.05017483,14.743776,454.10925
winter,20240225-1,T6,77.933334,2342,153.08078,203.54907,-0.06635361,0.36250097,451.92847
winter,20240225-1,T6,77.96667,2343,153.10039,203.57831,-0.024079474,1.0561315,39.36821
winter,20240225-1,T6,78,2344,153.0693,203.57376,-0.0228478,0.94240916,54.828465
winter,20240225-1,T6,78.03333,2345,153.0693,203.57376,-0.0228478,0,28.272558
winter,20240225-1,T6,78.066666,2346,153.04529,203.56483,0.014139628,0.76876163,23.063082
winter,20240225-1,T6,78.1,2347,153.03722,203.55373,-0.058858667,0.4115319,14.49033
winter,20240225-1,T6,78.13333,2348,153.16727,203.49162,2.959832,4.323627,132.51453
winter,20240225-1,T6,78.166664,2349,153.06596,203.50488,-0.15535773,3.0648608,218.98734
winter,20240225-1,T6,78.2,2350,152.99536,203.53978,-0.2077698,2.36283,33.794193
winter,20240225-1,T6,78.23333,2351,152.99536,203.53978,-0.2077698,0,70.88561
winter,20240225-1,T6,78.26666,2352,152.9761,203.55788,-0.09668981,0.792463,23.774126
winter,20240225-1,T6,78.3,2353,152.93343,203.57999,-0.15471007,1.4421244,21.39431
winter,20240225-1,T6,78.333336,2354,153.15508,203.54356,3.0267649,6.7386665,243.6633
winter,20240225-1,T6,78.36667,2355,152.81662,203.64188,-0.0934088,10.573175,518.4748
winter,20240225-1,T6,78.4,2356,152.8166,203.6248,-0.1048263,0.5119382,321.79547
winter,20240225-1,T6,78.433334,2357,153.01324,203.62566,3.0364647,5.899347,177.72893
winter,20240225-1,T6,78.46667,2358,152.23572,204.12654,0.10374506,27.747313,985.53217
winter,20240225-1,T6,78.5,2359,152.31493,203.98909,0.181424,4.7591867,961.54926
winter,20240225-1,T6,78.53333,2360,151.9649,204.18002,0.20642547,11.961745,486.4132
winter,20240225-1,T6,78.566666,2361,151.9649,204.18002,0.20642547,0,358.85593
winter,20240225-1,T6,78.6,2362,151.82204,204.09613,0.15736881,4.970139,149.10118
winter,20240225-1,T6,78.63333,2363,151.82587,204.07857,0.20202568,0.5394295,144.89583
winter,20240225-1,T6,78.666664,2364,151.74161,204.22313,0.18726386,5.020086,166.07677
winter,20240225-1,T6,78.7,2365,151.74161,204.22313,0.18726386,0,150.59958
winter,20240225-1,T6,78.73333,2366,151.74161,204.222,0.16640714,0.03387926,1.0163879
winter,20240225-1,T6,78.76666,2367,151.26772,203.91977,0.092577465,16.862274,505.32742
winter,20240225-1,T6,78.8,2368,151.25873,203.91426,0.10786354,0.31597096,496.38074
winter,20240225-1,T6,78.833336,2369,151.26517,203.90828,0.07924858,0.2636902,13.881102
winter,20240225-1,T6,78.86667,2370,151.28519,203.97382,0.026012756,2.0557878,65.52254
winter,20240225-1,T6,78.9,2371,151.32158,203.97987,0.026424853,1.1066606,55.51756
winter,20240225-1,T6,78.933334,2372,151.26175,203.97098,-0.05871872,1.8147718,87.64071
winter,20240225-1,T6,78.96667,2373,151.25247,203.96635,-0.05464363,0.31072128,45.67328
winter,20240225-1,T6,79,2374,150.89076,203.68938,0.032071598,13.667274,400.8614
winter,20240225-1,T6,79.03333,2375,150.89076,203.68938,0.032071598,0,410.02234
winter,20240225-1,T6,79.066666,2376,150.88094,203.69482,0.014695529,0.33700383,10.110216
winter,20240225-1,T6,79.1,2377,150.81519,203.49646,0.1198564,6.269126,190.20335
winter,20240225-1,T6,79.13333,2378,150.8284,203.51201,0.13008273,0.61193377,205.20927
winter,20240225-1,T6,79.166664,2379,150.5571,203.4817,-0.01873331,8.1896715,259.36685
winter,20240225-1,T6,79.2,2380,150.5571,203.4817,-0.01873331,0,245.68526
winter,20240225-1,T6,79.23333,2381,150.5571,203.4817,-0.01873331,0,0
winter,20240225-1,T6,79.26666,2382,150.64565,203.48639,-0.06894648,2.6602695,79.80888
winter,20240225-1,T6,79.3,2383,150.59293,203.61879,-0.13352089,4.275111,171.39479
winter,20240225-1,T6,79.333336,2384,150.58815,203.61998,-0.16947329,0.14803517,125.70848
winter,20240225-1,T6,79.36667,2385,150.58815,203.61998,-0.16947329,0,4.4411
winter,20240225-1,T6,79.4,2386,150.3061,203.72188,-0.09928405,8.996134,269.87863
winter,20240225-1,T6,79.433334,2387,150.30186,203.74706,-0.14822605,0.7662353,259.3629
winter,20240225-1,T6,79.46667,2388,150.28789,203.74551,-0.15209095,0.4217321,25.59729
winter,20240225-1,T6,79.5,2389,150.32962,203.44206,-0.013811644,9.189241,276.30008
winter,20240225-1,T6,79.53333,2390,150.31003,203.44571,-0.004514089,0.59766406,281.85556
winter,20240225-1,T6,79.566666,2391,150.35474,203.29715,-0.25132808,4.654348,148.717
winter,20240225-1,T6,79.6,2392,150.3676,203.2974,-0.24333405,0.38617784,136.96207
winter,20240225-1,T6,79.63333,2393,150.32535,203.30933,-0.21963164,1.3172559,50.71653
winter,20240225-1,T6,79.666664,2394,150.33232,203.30466,-0.17808776,0.25183892,46.762836
winter,20240225-1,T6,79.7,2395,150.32535,203.31656,-0.23240268,0.41396487,19.496918
winter,20240225-1,T6,79.73333,2396,150.29402,203.28194,-0.119160466,1.400917,47.265724
winter,20240225-1,T6,79.76666,2397,150.30553,203.28104,-0.08759662,0.34655935,49.077705
winter,20240225-1,T6,79.8,2398,150.1815,203.36581,2.862904,4.50702,144.3131
winter,20240225-1,T6,79.833336,2399,150.20154,203.37555,2.8119414,0.6678998,146.18419
winter,20240225-1,T6,79.86667,2400,150.1829,203.37039,2.8221583,0.57980675,37.277325
winter,20240225-1,T6,79.9,2401,150.11964,203.3999,2.7936695,2.0939927,50.862003
winter,20240225-1,T6,79.933334,2402,150.11864,203.38571,2.798272,0.4264567,68.439995
winter,20240225-1,T6,79.96667,2403,150.12996,203.38623,2.7903807,0.34022573,17.27401
winter,20240225-1,T6,80,2404,150.13382,203.3918,2.836027,0.2030248,8.105492
winter,20240225-1,T6,80.03333,2405,150.1417,203.38318,2.8312914,0.35020173,13.260829
winter,20240225-1,T6,80.066666,2406,150.01692,203.34329,-0.35780627,3.9297116,122.6481
winter,20240225-1,T6,80.1,2407,150.01692,203.33652,-0.37997752,0.20326947,116.17756
winter,20240225-1,T6,80.13333,2408,149.87766,203.35951,-0.42015928,4.234757,128.17882
winter,20240225-1,T6,80.166664,2409,149.92229,203.39056,-0.45297086,1.6311184,165.67639
winter,20240225-1,T6,80.2,2410,149.90964,203.38354,-0.400955,0.43375164,61.891754
winter,20240225-1,T6,80.23333,2411,149.86308,203.36116,-0.35271072,1.5499427,33.5163
winter,20240225-1,T6,80.26666,2412,149.85045,203.35144,-0.4092298,0.4782155,32.59296
winter,20240225-1,T6,80.3,2413,149.81485,203.40288,-0.36941436,1.8762287,58.776623
winter,20240225-1,T6,80.333336,2414,149.84625,203.40605,-0.29875517,0.9466945,74.302055
winter,20240225-1,T6,80.36667,2415,149.49512,203.50703,-0.41837886,10.9610815,355.3595
winter,20240225-1,T6,80.4,2416,149.45761,203.51645,-0.3793918,1.1601175,294.0459
winter,20240225-1,T6,80.433334,2417,149.5071,203.50618,-0.40555474,1.5164096,80.279884
winter,20240225-1,T6,80.46667,2418,149.5805,203.5351,-0.3906505,2.3665798,41.31098
winter,20240225-1,T6,80.5,2419,149.5309,203.54376,-0.36522278,1.5105456,112.181404
winter,20240225-1,T6,80.53333,2420,149.79669,203.4653,-0.38777664,8.314143,294.49512
winter,20240225-1,T6,80.566666,2421,149.79362,203.47449,-0.37341926,0.29028657,254.51141
winter,20240225-1,T6,80.6,2422,149.79367,203.45485,-0.41339743,0.5888377,26.075315
winter,20240225-1,T6,80.63333,2423,149.80884,203.46347,-0.38856813,0.5231088,28.834225
winter,20240225-1,T6,80.666664,2424,149.79874,203.4602,-0.4159435,0.31861052,25.12929
winter,20240225-1,T6,80.7,2425,149.79874,203.4602,-0.4159435,0,9.558124
winter,20240225-1,T6,80.73333,2426,149.79874,203.4602,-0.4159435,0,0
winter,20240225-1,T6,80.76666,2427,149.90265,203.36406,-0.38568738,4.247084,127.4138
winter,20240225-1,T6,80.8,2428,149.92046,203.37297,-0.3476289,0.5971344,122.24993
winter,20240225-1,T6,80.833336,2429,149.91652,203.36568,-0.38506415,0.24867202,24.399336
winter,20240225-1,T6,80.86667,2430,149.99084,203.1588,-0.25728166,6.594778,192.94316
winter,20240225-1,T6,80.9,2431,149.99084,203.1588,-0.25728166,0,197.8394
winter,20240225-1,T6,80.933334,2432,149.82509,203.22916,2.8527703,5.402144,162.06593
winter,20240225-1,T6,80.96667,2433,149.82509,203.22916,2.8527703,0,162.06593
winter,20240225-1,T6,81,2434,149.3329,203.46283,-2.9177108,16.34487,490.3363
winter,20240225-1,T6,81.03333,2435,149.31761,203.45816,-2.895292,0.47996432,479.81625
winter,20240225-1,T6,81.066666,2436,149.29828,203.45747,-3.121367,0.58007187,5.105044
winter,20240225-1,T6,81.1,2437,149.02135,203.40411,-3.1309586,8.4608,236.64137
winter,20240225-1,T6,81.13333,2438,149.02135,203.40411,-3.1309586,0,253.82655
winter,20240225-1,T6,81.166664,2439,149.15468,203.45438,-3.1328866,4.2749424,128.24956
winter,20240225-1,T6,81.2,2440,149.15468,203.45438,-3.1328866,0,128.24571
winter,20240225-1,T6,81.23333,2441,149.15468,203.45438,-3.1328866,0,0
winter,20240225-1,T6,81.26666,2442,149.41586,203.50128,-3.1279101,7.9609017,238.82945
winter,20240225-1,T6,81.3,2443,149.42947,203.50117,-3.1306846,0.4084338,226.79126
winter,20240225-1,T6,81.333336,2444,149.37357,203.5111,3.0711074,1.7034514,63.21859
winter,20240225-1,T6,81.36667,2445,149.4088,203.53166,3.1010208,1.2238318,82.5807
winter,20240225-1,T6,81.4,2446,149.4088,203.53166,3.1010208,0,36.714222
winter,20240225-1,T6,81.433334,2447,150.08328,203.88336,3.0412197,22.82038,684.6182
winter,20240225-1,T6,81.46667,2448,150.08098,203.89447,3.0174558,0.34044623,681.8954
winter,20240225-1,T6,81.5,2449,150.60057,204.11914,3.027374,16.981869,507.47028
winter,20240225-1,T6,81.53333,2450,150.60057,204.11914,3.027374,0,509.46118
winter,20240225-1,T6,81.566666,2451,150.91672,204.24167,3.0626519,10.172092,305.16583
winter,20240225-1,T6,81.6,2452,150.91672,204.24167,3.0626519,0,305.15668
winter,20240225-1,T6,81.63333,2453,150.91556,204.22891,3.0639853,0.38448164,11.534565
winter,20240225-1,T6,81.666664,2454,151.21135,204.2664,0.048183016,8.945241,271.07898
winter,20240225-1,T6,81.7,2455,151.21991,204.2664,0.068194725,0.2565067,260.71973
winter,20240225-1,T6,81.73333,2456,151.77872,203.64905,-0.3998377,24.981537,744.31146
winter,20240225-1,T6,81.76666,2457,151.77872,203.64905,-0.3998377,0,749.4536
winter,20240225-1,T6,81.8,2458,151.95985,202.88141,-0.9520843,23.661034,709.81683
winter,20240225-1,T6,81.833336,2459,151.96132,202.89258,-0.91908216,0.3379178,719.3256
winter,20240225-1,T6,81.86667,2460,151.95264,202.89479,-0.8380535,0.26868504,12.173383
winter,20240225-1,T6,81.9,2461,151.92113,202.26222,-1.0943645,19.000189,571.6583
winter,20240225-1,T6,81.933334,2462,151.92113,202.26222,-1.0943645,0,570.0114
winter,20240225-1,T6,81.96667,2463,151.92421,202.27223,-1.0663772,0.31400564,9.420263
winter,20240225-1,T6,82,2464,151.92421,202.27223,-1.0663772,0,9.419981
winter,20240225-1,T6,82.03333,2465,151.92421,202.27223,-1.0663772,0,0
winter,20240225-1,T6,82.066666,2466,152.6218,200.08865,2.1892643,68.76963,2063.1096
winter,20240225-1,T6,82.1,2467,152.61563,200.09984,2.1890619,0.38316783,2074.327
winter,20240225-1,T6,82.13333,2468,154.06853,198.57196,2.5574656,63.252724,1908.7222
winter,20240225-1,T6,82.166664,2469,154.0751,198.55664,2.5626452,0.49986356,1883.5437
winter,20240225-1,T6,82.2,2470,154.99353,198.10408,-0.48852438,30.715542,910.0994
winter,20240225-1,T6,82.23333,2471,155.00253,198.09866,-0.48852438,0.3150446,912.05756
winter,20240225-1,T6,82.26666,2472,155.00589,198.08864,-0.49128938,0.3174956,6.568963
winter,20240225-1,T6,82.3,2473,156.03363,197.19975,-0.84824055,40.763687,1214.7043
winter,20240225-1,T6,82.333336,2474,156.03255,197.19255,-0.8455412,0.21865663,1219.4373
winter,20240225-1,T6,82.36667,2475,156.79498,196.0348,-0.85643286,41.587856,1242.7808
