season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-2,T1,78.63333,2360,184.52061,79.98043,3.076517,0,0
winter,20240225-2,T1,78.666664,2361,184.52061,79.98043,3.076517,0,0
winter,20240225-2,T1,78.7,2362,184.52061,79.98043,3.076517,0,0
winter,20240225-2,T1,78.73333,2363,184.52061,79.98043,3.076517,0,0
winter,20240225-2,T1,78.76666,2364,184.52061,79.98043,3.076517,0,0
winter,20240225-2,T1,78.8,2365,184.52061,79.98043,3.076517,0,0
winter,20240225-2,T1,78.833336,2366,184.52061,79.98043,3.076517,0,0
winter,20240225-2,T1,78.86667,2367,184.52061,79.98043,3.076517,0,0
winter,20240225-2,T1,78.9,2368,184.62247,79.98131,3.0042067,3.0556087,91.666435
winter,20240225-2,T1,78.933334,2369,184.62247,79.98131,3.0042067,0,91.669174
winter,20240225-2,T1,78.96667,2370,184.49709,79.88067,2.9855158,4.8230944,144.69427
winter,20240225-2,T1,79,2371,184.49709,79.88067,2.9855158,0,144.68994
winter,20240225-2,T1,79.03333,2372,184.49709,79.88067,2.9855158,0,0
winter,20240225-2,T1,79.066666,2373,184.51631,79.88067,2.9050193,0.57648516,17.29473
winter,20240225-2,T1,79.1,2374,184.51631,79.88067,2.9050193,0,17.29421
winter,20240225-2,T1,79.13333,2375,184.59367,79.97202,3.0042067,3.5914626,107.74496
winter,20240225-2,T1,79.166664,2376,184.59367,79.97202,3.0042067,0,107.74496
winter,20240225-2,T1,79.2,2377,184.59367,79.97202,3.0042067,0,0
winter,20240225-2,T1,79.23333,2378,184.59367,79.97202,3.0042067,0,0
winter,20240225-2,T1,79.26666,2379,184.59367,79.97202,3.0042067,0,0
winter,20240225-2,T1,79.3,2380,184.58229,79.96123,2.9597673,0.47071743,14.121242
winter,20240225-2,T1,79.333336,2381,184.58229,79.96123,2.9597673,0,14.121663
winter,20240225-2,T1,79.36667,2382,184.58229,79.96123,2.9597673,0,0
winter,20240225-2,T1,79.4,2383,184.58229,79.96123,2.9597673,0,0
winter,20240225-2,T1,79.433334,2384,184.58229,79.96123,2.9597673,0,0
winter,20240225-2,T1,79.46667,2385,184.58229,79.96123,2.9597673,0,0
winter,20240225-2,T1,79.5,2386,184.58229,79.96123,2.9597673,0,0
winter,20240225-2,T1,79.53333,2387,184.50468,79.86981,2.9897144,3.5972142,107.9175
winter,20240225-2,T1,79.566666,2388,184.50468,79.86981,2.9897144,0,107.9175
winter,20240225-2,T1,79.6,2389,184.50468,79.86981,2.9897144,0,0
winter,20240225-2,T1,79.63333,2390,184.4861,79.87243,2.9819355,0.5631633,16.895067
winter,20240225-2,T1,79.666664,2391,184.4861,79.87243,2.9819355,0,16.895067
winter,20240225-2,T1,79.7,2392,184.47826,79.88341,2.9718513,0.40492254,12.147434
winter,20240225-2,T1,79.73333,2393,184.47826,79.88341,2.9718513,0,12.147799
winter,20240225-2,T1,79.76666,2394,184.56473,79.99386,3.0656617,4.2081714,126.246414
winter,20240225-2,T1,79.8,2395,184.56473,79.99386,3.0656617,0,126.24263
winter,20240225-2,T1,79.833336,2396,184.56473,79.99386,3.0656617,0,0
winter,20240225-2,T1,79.86667,2397,184.5557,80.00241,-3.1273596,0.37317437,11.195343
winter,20240225-2,T1,79.9,2398,184.5557,80.00241,-3.1273596,0,11.195008
winter,20240225-2,T1,79.933334,2399,184.53375,79.99577,3.0526612,0.68764186,20.629463
winter,20240225-2,T1,79.96667,2400,184.53375,79.99577,3.0526612,0,20.629463
winter,20240225-2,T1,80,2401,184.54489,80.00707,3.0138814,0.47607848,14.282068
winter,20240225-2,T1,80.03333,2402,184.54489,80.00707,3.0138814,0,14.282496
winter,20240225-2,T1,80.066666,2403,184.51913,79.999344,3.076517,0.80677986,24.203638
winter,20240225-2,T1,80.1,2404,184.51913,79.999344,3.076517,0,24.202913
winter,20240225-2,T1,80.13333,2405,184.51913,79.999344,3.076517,0,0
winter,20240225-2,T1,80.166664,2406,184.51913,79.999344,3.076517,0,0
winter,20240225-2,T1,80.2,2407,184.51913,79.999344,3.076517,0,0
winter,20240225-2,T1,80.23333,2408,184.51913,79.999344,3.076517,0,0
winter,20240225-2,T1,80.26666,2409,184.51913,79.999344,3.076517,0,0
winter,20240225-2,T1,80.3,2410,184.51913,79.999344,3.076517,0,0
winter,20240225-2,T1,80.333336,2411,184.49908,79.997765,3.0583036,0.60361814,18.108725
winter,20240225-2,T1,80.36667,2412,184.48308,79.98904,3.0250685,0.546995,7.398009
winter,20240225-2,T1,80.4,2413,184.48012,79.97535,-3.1377466,0.42005023,12.563093
winter,20240225-2,T1,80.433334,2414,184.48012,79.97535,-3.1377466,0,12.601634
winter,20240225-2,T1,80.46667,2415,184.48012,79.97535,-3.1377466,0,0
winter,20240225-2,T1,80.5,2416,184.36398,79.85544,2.970074,5.0079174,150.23453
winter,20240225-2,T1,80.53333,2417,184.39963,79.86915,2.932049,1.1460028,182.00467
winter,20240225-2,T1,80.566666,2418,184.39963,79.86915,2.932049,0,34.38043
winter,20240225-2,T1,80.6,2419,184.36398,79.85544,2.970074,1.1459684,34.378365
winter,20240225-2,T1,80.63333,2420,184.36398,79.85544,2.970074,0,34.379395
winter,20240225-2,T1,80.666664,2421,184.35764,79.86647,2.984569,0.3818352,11.455172
winter,20240225-2,T1,80.7,2422,184.35764,79.86647,2.984569,0,11.454827
winter,20240225-2,T1,80.73333,2423,184.38306,79.88341,3.0573194,0.91637427,27.491503
winter,20240225-2,T1,80.76666,2424,184.38306,79.88341,3.0573194,0,27.491503
winter,20240225-2,T1,80.8,2425,184.38306,79.88341,3.0573194,0,0
winter,20240225-2,T1,80.833336,2426,184.38306,79.88341,3.0573194,0,0
winter,20240225-2,T1,80.86667,2427,184.38306,79.88341,3.0573194,0,0
winter,20240225-2,T1,80.9,2428,184.39827,79.85047,2.9816957,1.0884897,32.654037
winter,20240225-2,T1,80.933334,2429,184.40846,79.87776,2.9816644,0.8740588,54.394333
winter,20240225-2,T1,80.96667,2430,184.39394,79.88341,3.0305068,0.46787065,29.583345
winter,20240225-2,T1,81,2431,184.39394,79.88341,3.0305068,0,14.03584
winter,20240225-2,T1,81.03333,2432,184.39394,79.88341,3.0305068,0,0
winter,20240225-2,T1,81.066666,2433,184.4253,79.86915,3.0738063,1.0337592,31.013086
winter,20240225-2,T1,81.1,2434,184.4253,79.86915,3.0738063,0,31.012157
winter,20240225-2,T1,81.13333,2435,184.40215,79.866135,3.0504544,0.7006776,21.020538
winter,20240225-2,T1,81.166664,2436,184.40215,79.866135,3.0504544,0,21.020538
winter,20240225-2,T1,81.2,2437,184.40215,79.866135,3.0504544,0,0
winter,20240225-2,T1,81.23333,2438,184.4253,79.86915,3.0738063,0.7006776,21.020538
winter,20240225-2,T1,81.26666,2439,184.39018,79.87469,3.0786405,1.0665085,52.497803
winter,20240225-2,T1,81.3,2440,184.44534,79.88053,3.048578,1.6639172,81.24305
winter,20240225-2,T1,81.333336,2441,184.44534,79.88053,3.048578,0,49.918015
winter,20240225-2,T1,81.36667,2442,184.42796,79.88341,3.1228697,0.52819496,15.846008
winter,20240225-2,T1,81.4,2443,184.42796,79.88341,3.1228697,0,15.845534
winter,20240225-2,T1,81.433334,2444,184.42805,79.871895,3.021928,0.34552515,10.365857
winter,20240225-2,T1,81.46667,2445,184.4309,79.886314,3.1339934,0.44089738,23.474792
winter,20240225-2,T1,81.5,2446,184.4309,79.886314,3.1339934,0,13.226658
winter,20240225-2,T1,81.53333,2447,184.38727,79.88923,2.9958134,1.3118364,39.355484
winter,20240225-2,T1,81.566666,2448,184.38727,79.88923,2.9958134,0,39.355484
winter,20240225-2,T1,81.6,2449,184.36118,79.92816,2.956081,1.4058442,42.174484
winter,20240225-2,T1,81.63333,2450,184.36118,79.92816,2.956081,0,42.175747
winter,20240225-2,T1,81.666664,2451,184.38022,79.93141,2.9592104,0.57938796,17.381813
winter,20240225-2,T1,81.7,2452,184.4339,79.90579,2.9983218,1.7846085,40.593197
winter,20240225-2,T1,81.73333,2453,184.52353,80.01366,3.0797832,4.207321,124.421524
winter,20240225-2,T1,81.76666,2454,184.52248,80.03675,3.1013548,0.69363755,111.72351
winter,20240225-2,T1,81.8,2455,184.52248,80.03675,3.1013548,0,20.808712
winter,20240225-2,T1,81.833336,2456,184.52428,80.0251,3.1004722,0.35374257,10.612382
winter,20240225-2,T1,81.86667,2457,184.52428,80.0251,3.1004722,0,10.612382
winter,20240225-2,T1,81.9,2458,184.53975,80.02769,-3.115589,0.4704943,14.114549
winter,20240225-2,T1,81.933334,2459,184.52402,80.03951,3.1098301,0.59068257,29.295101
winter,20240225-2,T1,81.96667,2460,184.52402,80.03951,3.1098301,0,17.720654
winter,20240225-2,T1,82,2461,184.52402,80.03951,3.1098301,0,0
winter,20240225-2,T1,82.03333,2462,184.52402,80.03951,3.1098301,0,0
winter,20240225-2,T1,82.066666,2463,184.52402,80.03951,3.1098301,0,0
winter,20240225-2,T1,82.1,2464,184.52402,80.03951,3.1098301,0,0
winter,20240225-2,T1,82.13333,2465,184.52402,80.03951,3.1098301,0,0
winter,20240225-2,T1,82.166664,2466,184.50078,80.03026,3.1098301,0.7502536,22.507833
winter,20240225-2,T1,82.2,2467,184.50078,80.03026,3.1098301,0,22.507162
winter,20240225-2,T1,82.23333,2468,184.52402,80.03951,3.1098301,0.7502536,22.507833
winter,20240225-2,T1,82.26666,2469,184.53195,80.034225,3.0616791,0.28621787,18.994276
winter,20240225-2,T1,82.3,2470,184.53195,80.034225,3.0616791,0,8.586364
winter,20240225-2,T1,82.333336,2471,184.53195,80.031586,3.0664532,0.07932049,2.3796384
winter,20240225-2,T1,82.36667,2472,184.53195,80.031586,3.0664532,0,2.3796384
winter,20240225-2,T1,82.4,2473,184.54158,80.03288,3.1114173,0.29139164,8.741574
winter,20240225-2,T1,82.433334,2474,184.54158,80.03288,3.1114173,0,8.741836
winter,20240225-2,T1,82.46667,2475,184.54158,80.03288,3.1114173,0,0
winter,20240225-2,T1,82.5,2476,184.53027,80.02116,3.1250906,0.48869517,14.660563
winter,20240225-2,T1,82.53333,2477,184.53027,80.02116,3.1250906,0,14.661002
winter,20240225-2,T1,82.566666,2478,184.53027,80.02116,3.1250906,0,0
winter,20240225-2,T1,82.6,2479,184.53027,80.02116,3.1250906,0,0
winter,20240225-2,T1,82.63333,2480,184.53027,80.02116,3.1250906,0,0
winter,20240225-2,T1,82.666664,2481,184.53027,80.02116,3.1250906,0,0
winter,20240225-2,T1,82.7,2482,184.53027,80.02116,3.1250906,0,0
winter,20240225-2,T1,82.73333,2483,184.51012,80.01977,3.1227756,0.6058841,18.176702
winter,20240225-2,T1,82.76666,2484,184.51012,80.01977,3.1227756,0,18.176702
winter,20240225-2,T1,82.8,2485,184.51012,80.01977,3.1227756,0,0
winter,20240225-2,T1,82.833336,2486,184.51012,80.01977,3.1227756,0,0
winter,20240225-2,T1,82.86667,2487,184.51012,80.01977,3.1227756,0,0
winter,20240225-2,T1,82.9,2488,184.51468,80.00816,3.107129,0.37402517,11.2205305
winter,20240225-2,T1,82.933334,2489,184.51468,80.00816,3.107129,0,11.220868
winter,20240225-2,T1,82.96667,2490,184.54518,80.013054,-3.1233778,0.92697716,27.809591
winter,20240225-2,T1,83,2491,184.40503,79.91796,2.9797661,5.0810905,178.0137
winter,20240225-2,T1,83.03333,2492,184.40533,79.91477,3.0130866,0.096157916,151.07008
winter,20240225-2,T1,83.066666,2493,184.52507,80.01596,-3.1331215,4.7031755,142.76044
winter,20240225-2,T1,83.1,2494,184.52507,80.01596,-3.1331215,0,141.09245
winter,20240225-2,T1,83.13333,2495,184.40533,79.91477,3.0130866,4.7031755,141.09668
winter,20240225-2,T1,83.166664,2496,184.40533,79.91477,3.0130866,0,141.09668
winter,20240225-2,T1,83.2,2497,184.40533,79.91477,3.0130866,0,0
winter,20240225-2,T1,83.23333,2498,184.52507,80.01596,-3.1331215,4.7031755,141.09668
winter,20240225-2,T1,83.26666,2499,184.52507,80.01596,-3.1331215,0,141.09668
winter,20240225-2,T1,83.3,2500,184.40533,79.91477,3.0130866,4.703035,141.08824
winter,20240225-2,T1,83.333336,2501,184.38774,79.91796,3.0605567,0.53616244,131.44469
winter,20240225-2,T1,83.36667,2502,184.38774,79.91796,3.0605567,0,16.085033
winter,20240225-2,T1,83.4,2503,184.38774,79.91796,3.0605567,0,0
winter,20240225-2,T1,83.433334,2504,184.31921,79.74866,3.0165277,5.4795,164.38663
winter,20240225-2,T1,83.46667,2505,184.31921,79.74866,3.0165277,0,164.38663
winter,20240225-2,T1,83.5,2506,184.38774,79.91796,3.0605567,5.4793353,164.37679
winter,20240225-2,T1,83.53333,2507,184.41367,79.897804,2.9958134,0.98506874,174.77335
winter,20240225-2,T1,83.566666,2508,184.32742,79.736565,2.997333,5.485628,162.21214
winter,20240225-2,T1,83.6,2509,184.4367,79.90052,3.03866,5.9108396,341.48798
winter,20240225-2,T1,83.63333,2510,184.52748,79.9822,-3.1088293,3.6633587,75.89478
winter,20240225-2,T1,83.666664,2511,184.56898,79.98131,3.1362493,1.2457505,86.52952
winter,20240225-2,T1,83.7,2512,184.45952,79.897675,2.901318,4.13288,154.95302
winter,20240225-2,T1,83.73333,2513,184.45952,79.897675,2.901318,0,123.98764
winter,20240225-2,T1,83.76666,2514,184.58087,79.99288,3.0991821,4.6274424,138.82466
winter,20240225-2,T1,83.8,2515,184.58087,79.99288,3.0991821,0,138.82051
winter,20240225-2,T1,83.833336,2516,184.4734,79.89753,2.92416,4.3100896,129.30399
winter,20240225-2,T1,83.86667,2517,184.4734,79.89753,2.92416,0,129.30399
winter,20240225-2,T1,83.9,2518,184.4481,79.889114,2.92416,0.8001774,24.004843
winter,20240225-2,T1,83.933334,2519,184.55841,79.97337,3.0281088,4.1643515,147.83846
winter,20240225-2,T1,83.96667,2520,184.58093,79.98043,3.0862842,0.70788723,105.22018
winter,20240225-2,T1,84,2521,184.41644,79.74838,2.9323044,8.532871,273.18686
winter,20240225-2,T1,84.03333,2522,184.41644,79.74838,2.9323044,0,255.98871
winter,20240225-2,T1,84.066666,2523,184.46262,79.897804,2.9163938,4.6919794,140.76079
winter,20240225-2,T1,84.1,2524,184.55092,79.96227,3.0182683,3.2798464,85.344185
winter,20240225-2,T1,84.13333,2525,184.55092,79.96227,3.0182683,0,98.39638
winter,20240225-2,T1,84.166664,2526,184.46262,79.897804,2.9163938,3.2799447,98.39933
winter,20240225-2,T1,84.2,2527,184.46262,79.897804,2.9163938,0,98.39638
winter,20240225-2,T1,84.23333,2528,184.55362,79.95955,2.9756439,3.2992947,98.979836
winter,20240225-2,T1,84.26666,2529,184.55362,79.95955,2.9756439,0,98.979836
winter,20240225-2,T1,84.3,2530,184.46548,79.89493,2.9518867,3.2786396,98.357216
winter,20240225-2,T1,84.333336,2531,184.4481,79.889114,2.92416,0.55004823,82.797165
winter,20240225-2,T1,84.36667,2532,184.5364,79.95346,3.0281088,3.2778847,114.17675
winter,20240225-2,T1,84.4,2533,184.5364,79.95346,3.0281088,0,98.33459
winter,20240225-2,T1,84.433334,2534,184.4481,79.889114,2.92416,3.2778847,98.33753
winter,20240225-2,T1,84.46667,2535,184.4481,79.889114,2.92416,0,98.33753
winter,20240225-2,T1,84.5,2536,184.57951,79.97233,3.0464144,4.666243,139.9845
winter,20240225-2,T1,84.53333,2537,184.54178,79.95885,3.0138814,1.2020639,175.34956
winter,20240225-2,T1,84.566666,2538,184.47906,79.90035,2.9826279,2.5730536,46.34136
winter,20240225-2,T1,84.6,2539,184.47906,79.90035,2.9826279,0,77.19006
winter,20240225-2,T1,84.63333,2540,184.39851,79.90103,2.9797661,2.4162693,72.4888
winter,20240225-2,T1,84.666664,2541,184.49211,79.96653,3.034427,3.4269898,167.22316
winter,20240225-2,T1,84.7,2542,184.49211,79.96653,3.034427,0,102.80765
winter,20240225-2,T1,84.73333,2543,184.42517,79.88629,2.9260106,3.1348486,94.04641
winter,20240225-2,T1,84.76666,2544,184.42517,79.88629,2.9260106,0,94.04641
winter,20240225-2,T1,84.8,2545,184.42517,79.88629,2.9260106,0,0
winter,20240225-2,T1,84.833336,2546,184.51555,79.95139,3.0042589,3.3416517,100.25056
winter,20240225-2,T1,84.86667,2547,184.51555,79.95139,3.0042589,0,100.25056
winter,20240225-2,T1,84.9,2548,184.42506,79.89795,2.9703243,3.1526847,94.57866
winter,20240225-2,T1,84.933334,2549,184.42506,79.89795,2.9703243,0,94.58149
winter,20240225-2,T1,84.96667,2550,184.37737,79.88341,2.9163842,1.4959798,44.87984
winter,20240225-2,T1,85,2551,184.37737,79.88341,2.9163842,0,44.878498
winter,20240225-2,T1,85.03333,2552,184.37737,79.88341,2.9163842,0,0
winter,20240225-2,T1,85.066666,2553,184.34186,79.91094,3.0014808,1.3480302,40.441307
winter,20240225-2,T1,85.1,2554,184.34186,79.91094,3.0014808,0,40.440098
winter,20240225-2,T1,85.13333,2555,184.34285,79.89855,2.973916,0.37303957,11.191299
winter,20240225-2,T1,85.166664,2556,184.34285,79.89855,2.973916,0,11.191299
winter,20240225-2,T1,85.2,2557,184.3498,79.886406,2.9869008,0.41984123,12.594986
winter,20240225-2,T1,85.23333,2558,184.3498,79.886406,2.9869008,0,12.595364
winter,20240225-2,T1,85.26666,2559,184.3498,79.886406,2.9869008,0,0
winter,20240225-2,T1,85.3,2560,184.36403,79.89552,2.9754817,0.5070295,15.210583
winter,20240225-2,T1,85.333336,2561,184.37918,79.90158,2.9437702,0.489417,2.8709958
winter,20240225-2,T1,85.36667,2562,184.37312,79.90158,2.935481,0.18176492,19.849228
winter,20240225-2,T1,85.4,2563,184.37312,79.90158,2.935481,0,5.4528384
winter,20240225-2,T1,85.433334,2564,184.37312,79.90158,2.935481,0,0
winter,20240225-2,T1,85.46667,2565,184.37312,79.90158,2.935481,0,0
winter,20240225-2,T1,85.5,2566,184.37312,79.90158,2.935481,0,0
winter,20240225-2,T1,85.53333,2567,184.33678,79.91672,2.9472609,1.1808722,35.426517
winter,20240225-2,T1,85.566666,2568,184.35716,79.90789,2.9472609,0.6663364,55.415558
winter,20240225-2,T1,85.6,2569,184.35716,79.90789,2.9472609,0,19.989693
winter,20240225-2,T1,85.63333,2570,184.35716,79.90789,2.9472609,0,0
winter,20240225-2,T1,85.666664,2571,184.35716,79.90789,2.9472609,0,0
winter,20240225-2,T1,85.7,2572,184.35716,79.90789,2.9472609,0,0
winter,20240225-2,T1,85.73333,2573,184.35716,79.90789,2.9472609,0,0
winter,20240225-2,T1,85.76666,2574,184.35716,79.90789,2.9472609,0,0
winter,20240225-2,T1,85.8,2575,184.35716,79.90789,2.9472609,0,0
winter,20240225-2,T1,85.833336,2576,184.45685,79.97555,3.0236483,3.6143146,108.43052
winter,20240225-2,T1,85.86667,2577,184.36021,79.91707,2.975861,3.3886425,210.0196
winter,20240225-2,T1,85.9,2578,184.36021,79.91707,2.975861,0,101.65724
winter,20240225-2,T1,85.933334,2579,184.43077,79.92494,2.9860666,2.1298018,63.894688
winter,20240225-2,T1,85.96667,2580,184.43077,79.92494,2.9860666,0,63.894688
winter,20240225-2,T1,86,2581,184.43077,79.92494,2.9860666,0,0
winter,20240225-2,T1,86.03333,2582,184.43077,79.92494,2.9860666,0,0
winter,20240225-2,T1,86.066666,2583,184.43077,79.92494,2.9860666,0,0
winter,20240225-2,T1,86.1,2584,184.39558,79.90397,2.8568494,1.2288814,36.865707
winter,20240225-2,T1,86.13333,2585,184.38972,79.918655,2.9983034,0.4742383,41.548046
winter,20240225-2,T1,86.166664,2586,184.38972,79.918655,2.9983034,0,14.227291
winter,20240225-2,T1,86.2,2587,184.38972,79.918655,2.9983034,0,0
winter,20240225-2,T1,86.23333,2588,184.38972,79.918655,2.9983034,0,0
winter,20240225-2,T1,86.26666,2589,184.40373,79.91338,2.934087,0.44927123,13.4782715
winter,20240225-2,T1,86.3,2590,184.40373,79.91338,2.934087,0,13.477868
winter,20240225-2,T1,86.333336,2591,184.41,79.901215,2.8783042,0.4107987,12.324083
winter,20240225-2,T1,86.36667,2592,184.41,79.901215,2.8783042,0,12.324083
winter,20240225-2,T1,86.4,2593,184.40074,79.90139,2.9958603,0.27806872,8.341895
winter,20240225-2,T1,86.433334,2594,184.40074,79.90139,2.9958603,0,8.342145
winter,20240225-2,T1,86.46667,2595,184.40074,79.90139,2.9958603,0,0
winter,20240225-2,T1,86.5,2596,184.5002,80.03687,3.0163465,5.0417795,151.25038
winter,20240225-2,T1,86.53333,2597,184.53015,80.05428,2.9376266,1.0394411,123.29864
winter,20240225-2,T1,86.566666,2598,184.4901,80.04894,2.895961,1.2120105,66.24547
winter,20240225-2,T1,86.6,2599,184.4901,80.04894,2.895961,0,36.359592
winter,20240225-2,T1,86.63333,2600,184.52322,80.048615,2.8340676,0.99384147,29.81554
winter,20240225-2,T1,86.666664,2601,184.55994,80.069595,2.8729126,1.2685323,19.451786
winter,20240225-2,T1,86.7,2602,184.55994,80.069595,2.8729126,0,38.055206
winter,20240225-2,T1,86.73333,2603,184.56873,80.05855,2.884585,0.42328575,12.6987
winter,20240225-2,T1,86.76666,2604,184.56873,80.05855,2.884585,0,12.6987
winter,20240225-2,T1,86.8,2605,184.56873,80.05855,2.884585,0,0
winter,20240225-2,T1,86.833336,2606,184.56873,80.05855,2.884585,0,0
winter,20240225-2,T1,86.86667,2607,184.56873,80.05855,2.884585,0,0
winter,20240225-2,T1,86.9,2608,184.56845,80.08378,2.9636748,0.75692594,22.707323
winter,20240225-2,T1,86.933334,2609,184.56845,80.08378,2.9636748,0,22.708006
winter,20240225-2,T1,86.96667,2610,184.56845,80.08378,2.9636748,0,0
winter,20240225-2,T1,87,2611,184.56845,80.08378,2.9636748,0,0
winter,20240225-2,T1,87.03333,2612,184.56845,80.08378,2.9636748,0,0
winter,20240225-2,T1,87.066666,2613,184.56845,80.08378,2.9636748,0,0
winter,20240225-2,T1,87.1,2614,184.58897,80.087364,3.0318224,0.62504613,18.751009
winter,20240225-2,T1,87.13333,2615,184.55362,80.071045,2.954327,1.1680539,53.382595
winter,20240225-2,T1,87.166664,2616,184.55362,80.071045,2.954327,0,35.041965
winter,20240225-2,T1,87.2,2617,184.55362,80.071045,2.954327,0,0
winter,20240225-2,T1,87.23333,2618,184.55362,80.071045,2.954327,0,0
winter,20240225-2,T1,87.26666,2619,184.55362,80.071045,2.954327,0,0
winter,20240225-2,T1,87.3,2620,184.53015,80.04894,3.0190957,0.9674103,29.021729
winter,20240225-2,T1,87.333336,2621,184.53015,80.04894,3.0190957,0,29.0226
winter,20240225-2,T1,87.36667,2622,184.50676,80.045074,3.052326,0.7113328,21.340197
winter,20240225-2,T1,87.4,2623,184.50676,80.045074,3.052326,0,21.339554
winter,20240225-2,T1,87.433334,2624,184.50676,80.045074,3.052326,0,0
winter,20240225-2,T1,87.46667,2625,184.50676,80.045074,3.052326,0,0
winter,20240225-2,T1,87.5,2626,184.50676,80.045074,3.052326,0,0
winter,20240225-2,T1,87.53333,2627,184.53282,80.05428,3.052326,0.82933074,24.880173
winter,20240225-2,T1,87.566666,2628,184.53282,80.05428,3.052326,0,24.880173
winter,20240225-2,T1,87.6,2629,184.53001,80.06731,3.0275395,0.39958048,11.987175
