season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240223-1,T7,117.333336,3410,78.92487,170.7243,-1.3862152,0.21360146,473.76834
winter,20240223-1,T7,117.36667,3411,78.942184,170.697,-1.3338723,0.9698719,25.003391
winter,20240223-1,T7,117.4,3412,78.96307,170.73598,1.8636727,1.326347,59.7277
winter,20240223-1,T7,117.433334,3413,78.95503,170.72615,1.8347588,0.38081133,51.048584
winter,20240223-1,T7,117.46667,3414,79.011986,170.68854,-1.4148457,2.0476186,63.619373
winter,20240223-1,T7,117.5,3415,79.02769,170.65779,-1.4005386,1.0360631,37.63783
winter,20240223-1,T7,117.53333,3416,79.39494,168.8314,1.7523537,55.88867,1646.772
winter,20240223-1,T7,117.566666,3417,79.38743,168.81265,1.7673671,0.60605454,1661.497
winter,20240223-1,T7,117.6,3418,79.4677,167.46582,1.5720869,40.47607,1197.8408
winter,20240223-1,T7,117.63333,3419,79.501,166.67769,1.5680888,23.665062,504.59088
winter,20240223-1,T7,117.666664,3420,79.8308,166.1524,-1.4513043,18.607243,356.60873
winter,20240223-1,T7,117.7,3421,79.836235,166.12688,-1.4371407,0.7828991,536.2124
winter,20240223-1,T7,117.73333,3422,79.84886,166.14543,-1.325133,0.67329186,40.19608
winter,20240223-1,T7,117.76666,3423,79.8479,166.17038,-1.2887743,0.749123,13.517349
winter,20240223-1,T7,117.8,3424,79.903496,165.7956,-1.2203373,11.3668375,363.3468
winter,20240223-1,T7,117.833336,3425,80.02754,165.81645,1.616359,3.7736194,361.3865
winter,20240223-1,T7,117.86667,3426,79.755394,163.74951,1.6086782,62.54389,1912.5922
winter,20240223-1,T7,117.9,3427,79.755394,163.74951,1.6086782,0,1876.2794
winter,20240223-1,T7,117.933334,3428,79.736565,163.77464,1.624076,0.9421124,28.263653
winter,20240223-1,T7,117.96667,3429,79.74169,163.77405,1.6250381,0.15482153,31.63683
winter,20240223-1,T7,118,3430,79.51408,162.6779,2.1991725,33.58542,1007.96985
winter,20240223-1,T7,118.03333,3431,79.07372,161.58505,1.3628153,35.347485,191.49681
winter,20240223-1,T7,118.066666,3432,78.2507,160.11029,-0.27161294,50.666515,486.5795
winter,20240223-1,T7,118.1,3433,78.2507,160.11029,-0.27161294,0,1519.9651
winter,20240223-1,T7,118.13333,3434,78.247856,160.09857,-0.30156294,0.3618803,10.856518
winter,20240223-1,T7,118.166664,3435,78.247856,160.09857,-0.30156294,0,10.856518
winter,20240223-1,T7,118.2,3436,78.10011,159.85909,-2.172951,8.441477,253.23927
winter,20240223-1,T7,118.23333,3437,78.00496,159.7726,-2.3352418,3.857728,145.59512
winter,20240223-1,T7,118.26666,3438,78.007744,159.7915,-2.3314457,0.57347274,129.49768
winter,20240223-1,T7,118.3,3439,77.09337,159.01816,0.79724914,35.92632,1090.7339
winter,20240223-1,T7,118.333336,3440,77.084496,159.01889,0.80071473,0.26710573,1072.145
winter,20240223-1,T7,118.36667,3441,77.088524,159.02373,0.80009776,0.18900391,12.189237
winter,20240223-1,T7,118.4,3442,76.282036,158.61546,0.77452564,27.117643,818.72205
winter,20240223-1,T7,118.433334,3443,75.729675,158.24715,0.5354996,19.917046,231.50613
winter,20240223-1,T7,118.46667,3444,74.23919,157.01115,-2.7867043,58.089233,1150.1014
winter,20240223-1,T7,118.5,3445,74.23919,157.01115,-2.7867043,0,1742.6422
winter,20240223-1,T7,118.53333,3446,74.224754,157.0095,-2.7430725,0.43598673,13.079733
winter,20240223-1,T7,118.566666,3447,74.224754,157.0095,-2.7430725,0,13.079733
winter,20240223-1,T7,118.6,3448,74.15452,156.97383,-2.6454961,2.3632126,70.89496
winter,20240223-1,T7,118.63333,3449,74.35626,156.8639,0.22824506,6.8927064,253.74788
winter,20240223-1,T7,118.666664,3450,74.307144,156.98108,-0.31889716,3.8116941,304.56274
winter,20240223-1,T7,118.7,3451,74.315674,156.98296,-0.31889716,0.26199132,116.01123
winter,20240223-1,T7,118.73333,3452,74.31381,156.98822,-0.30370027,0.16719681,9.832468
winter,20240223-1,T7,118.76666,3453,74.31381,156.98822,-0.30370027,0,5.0159545
winter,20240223-1,T7,118.8,3454,74.16081,157.02829,-0.5973803,4.744846,142.34253
winter,20240223-1,T7,118.833336,3455,74.314995,157.18828,-3.042548,6.6657276,296.78473
winter,20240223-1,T7,118.86667,3456,73.89128,158.01608,-3.081049,27.89875,794.8547
winter,20240223-1,T7,118.9,3457,73.89708,158.01875,-3.0847316,0.1915275,837.2036
winter,20240223-1,T7,118.933334,3458,73.88087,158.01791,-2.9976246,0.48706558,20.062096
winter,20240223-1,T7,118.96667,3459,73.87862,158.04074,-3.0872247,0.6878949,24.727646
winter,20240223-1,T7,119,3460,73.88114,158.02393,-3.095225,0.5100764,35.92702
winter,20240223-1,T7,119.03333,3461,73.85482,158.05954,3.026995,1.3286116,53.85941
winter,20240223-1,T7,119.066666,3462,73.85122,158.07321,3.0177615,0.42434835,28.4212
winter,20240223-1,T7,119.1,3463,73.726006,158.15657,3.0852993,4.512383,126.12821
winter,20240223-1,T7,119.13333,3464,73.70121,158.16396,3.137729,0.77615947,113.31936
winter,20240223-1,T7,119.166664,3465,73.72883,158.20908,3.1003761,1.5870203,58.125904
winter,20240223-1,T7,119.2,3466,73.75986,158.20506,3.0908291,0.93860656,44.32584
winter,20240223-1,T7,119.23333,3467,73.7304,158.21254,3.0828936,0.9118237,55.41393
winter,20240223-1,T7,119.26666,3468,73.73316,158.21861,3.0960393,0.20028739,29.030643
winter,20240223-1,T7,119.3,3469,73.544624,158.28369,-0.24659638,5.9836006,180.17136
winter,20240223-1,T7,119.333336,3470,73.821556,158.27338,3.0462472,8.313854,424.39047
winter,20240223-1,T7,119.36667,3471,73.811066,158.27066,3.0468633,0.32503435,258.7777
winter,20240223-1,T7,119.4,3472,73.71116,158.28691,3.1329286,3.0364895,82.25784
winter,20240223-1,T7,119.433334,3473,73.64422,158.40016,-0.29899722,3.9467635,92.215195
winter,20240223-1,T7,119.46667,3474,73.2416,158.50627,-0.22201234,12.491263,302.18552
winter,20240223-1,T7,119.5,3475,73.25227,158.50053,-0.22482504,0.36365497,385.34784
winter,20240223-1,T7,119.53333,3476,73.25227,158.50053,-0.22482504,0,10.909758
winter,20240223-1,T7,119.566666,3477,73.25227,158.50053,-0.22482504,0,0
winter,20240223-1,T7,119.6,3478,73.09534,158.45915,-0.3989654,4.869113,146.07048
winter,20240223-1,T7,119.63333,3479,73.153564,158.52646,-0.27609932,2.6700044,216.95865
winter,20240223-1,T7,119.666664,3480,73.16165,158.52484,-0.21673106,0.24757819,76.70598
winter,20240223-1,T7,119.7,3481,72.88882,158.63881,-0.35552818,8.870355,273.38998
winter,20240223-1,T7,119.73333,3482,72.89626,158.64984,-0.36421672,0.39905632,268.72708
winter,20240223-1,T7,119.76666,3483,72.57175,158.88576,0.0382866,12.036216,360.8729
winter,20240223-1,T7,119.8,3484,72.549416,158.97495,0.25851953,2.7584248,302.3235
winter,20240223-1,T7,119.833336,3485,72.55485,158.96088,0.23311171,0.45245355,96.23949
winter,20240223-1,T7,119.86667,3486,72.54946,158.98088,0.15536565,0.62152267,32.17626
winter,20240223-1,T7,119.9,3487,72.54668,158.97359,0.2898839,0.23424646,24.681341
winter,20240223-1,T7,119.933334,3488,72.5263,158.95749,0.28820723,0.779038,17.705667
winter,20240223-1,T7,119.96667,3489,72.565216,158.93114,0.06345509,1.4099463,54.15642
winter,20240223-1,T7,120,3490,72.804665,158.95706,-0.112047836,7.2252274,186.49997
winter,20240223-1,T7,120.03333,3491,72.98061,158.86035,-0.19939311,6.023457,124.27927
winter,20240223-1,T7,120.066666,3492,72.96615,158.86574,-0.19336306,0.46312007,194.46056
winter,20240223-1,T7,120.1,3493,72.96615,158.86574,-0.19336306,0,13.893325
winter,20240223-1,T7,120.13333,3494,72.97673,158.87024,-0.1920515,0.34504774,10.351535
winter,20240223-1,T7,120.166664,3495,72.78871,159.1981,0.063027695,11.338897,341.55142
winter,20240223-1,T7,120.2,3496,72.79495,159.31061,0.36681226,3.3801177,261.04086
winter,20240223-1,T7,120.23333,3497,72.80766,159.33052,0.3093578,0.7087507,83.52739
winter,20240223-1,T7,120.26666,3498,72.80766,159.33052,0.3093578,0,21.262733
winter,20240223-1,T7,120.3,3499,72.80766,159.33052,0.3093578,0,0
winter,20240223-1,T7,120.333336,3500,72.72299,159.72075,0.626455,11.9795685,359.39062
winter,20240223-1,T7,120.36667,3501,72.74874,159.75533,0.5505319,1.2933083,335.16882
winter,20240223-1,T7,120.4,3502,72.74356,159.75119,0.5490148,0.19895439,44.597473
winter,20240223-1,T7,120.433334,3503,72.7432,159.7506,0.60178655,0.02075108,5.3885083
winter,20240223-1,T7,120.46667,3504,72.50052,160.4009,1.3470165,20.823265,625.09045
winter,20240223-1,T7,120.5,3505,72.49236,160.4053,1.4054447,0.27814773,618.4255
winter,20240223-1,T7,120.53333,3506,72.50162,160.39528,1.3576981,0.40919545,20.351517
winter,20240223-1,T7,120.566666,3507,72.40293,160.69865,-1.2709415,9.570609,298.31778
winter,20240223-1,T7,120.6,3508,72.407974,160.70242,-1.2663149,0.18875065,285.34494
winter,20240223-1,T7,120.63333,3509,72.35088,161.08392,-1.222046,11.572704,344.54163
winter,20240223-1,T7,120.666664,3510,72.35088,161.08392,-1.222046,0,347.18457
winter,20240223-1,T7,120.7,3511,72.35809,161.07983,-1.2309214,0.24864121,7.4590874
winter,20240223-1,T7,120.73333,3512,72.30745,161.1867,-1.3944666,3.5479884,112.625404
winter,20240223-1,T7,120.76666,3513,72.317055,161.23758,-1.4639903,1.5531611,74.03523
winter,20240223-1,T7,120.8,3514,72.317055,161.23758,-1.4639903,0,46.5939
winter,20240223-1,T7,120.833336,3515,72.404854,161.71956,-1.3852482,14.697401,440.92648
winter,20240223-1,T7,120.86667,3516,72.40579,161.72768,-1.3860153,0.2452231,433.58566
winter,20240223-1,T7,120.9,3517,72.39468,161.73149,-1.3921367,0.35253146,11.515353
winter,20240223-1,T7,120.933334,3518,72.39468,161.73149,-1.3921367,0,10.57605
winter,20240223-1,T7,120.96667,3519,71.82455,163.84242,1.3287072,65.59752,1967.9454
winter,20240223-1,T7,121,3520,71.83195,163.83464,1.326642,0.32207522,1976.3872
winter,20240223-1,T7,121.03333,3521,71.77477,164.22331,1.480958,11.785856,361.51822
winter,20240223-1,T7,121.066666,3522,71.76827,164.23459,1.4885025,0.3904075,342.71545
winter,20240223-1,T7,121.1,3523,71.76827,164.23459,1.4885025,0,11.711991
winter,20240223-1,T7,121.13333,3524,71.71492,164.52406,1.5930774,8.830688,264.9233
winter,20240223-1,T7,121.166664,3525,71.56581,165.01599,1.5951118,15.420966,201.55847
winter,20240223-1,T7,121.2,3526,71.566895,165.02682,1.5955998,0.32643968,453.59473
winter,20240223-1,T7,121.23333,3527,71.612755,165.91928,1.8679944,26.80961,794.51495
winter,20240223-1,T7,121.26666,3528,71.612755,165.91928,1.8679944,0,804.2964
winter,20240223-1,T7,121.3,3529,71.61603,165.928,1.8415366,0.27921265,8.376212
winter,20240223-1,T7,121.333336,3530,71.71172,167.11662,1.7983602,35.774643,1065.2007
winter,20240223-1,T7,121.36667,3531,71.70577,167.12349,1.7999796,0.27257526,1067.5366
winter,20240223-1,T7,121.4,3532,71.62297,168.05319,1.9141728,28.000797,833.39136
winter,20240223-1,T7,121.433334,3533,71.35572,169.70943,1.4647118,50.33011,674.6595
winter,20240223-1,T7,121.46667,3534,71.3603,169.71313,1.4693059,0.17662483,1507.2837
winter,20240223-1,T7,121.5,3535,71.3301,169.76694,1.5014924,1.8505708,54.866287
winter,20240223-1,T7,121.53333,3536,71.20299,170.38388,1.6022364,18.897621,514.30884
winter,20240223-1,T7,121.566666,3537,71.20172,170.29779,1.4821799,2.5831702,642.8156
winter,20240223-1,T7,121.6,3538,71.20473,170.31166,1.4982945,0.42588165,90.05369
winter,20240223-1,T7,121.63333,3539,71.15355,170.50298,1.5695608,5.9413767,166.98204
winter,20240223-1,T7,121.666664,3540,71.15198,170.46881,1.5804917,1.0260676,207.79144
winter,20240223-1,T7,121.7,3541,71.16024,170.4765,1.5875447,0.33863816,38.695778
winter,20240223-1,T7,121.73333,3542,71.22125,170.56241,1.6636575,3.1608925,84.90347
winter,20240223-1,T7,121.76666,3543,71.19518,170.58109,1.7131293,0.96207637,99.008965
winter,20240223-1,T7,121.8,3544,71.182556,170.57799,1.6962618,0.39010012,23.032833
winter,20240223-1,T7,121.833336,3545,71.18426,170.658,1.7502724,2.4011312,75.913055
winter,20240223-1,T7,121.86667,3546,71.18498,170.635,1.7457933,0.69029754,92.72135
winter,20240223-1,T7,121.9,3547,71.19056,170.64697,1.7507915,0.39623994,31.775557
winter,20240223-1,T7,121.933334,3548,71.3613,170.76945,1.6518668,6.303818,178.85306
winter,20240223-1,T7,121.96667,3549,71.44893,171.28835,1.7101783,15.787154,364.52386
winter,20240223-1,T7,122,3550,71.419106,171.73705,1.7220153,13.490656,123.14588
winter,20240223-1,T7,122.03333,3551,71.41961,171.73505,1.7377081,0.0621162,406.557
winter,20240223-1,T7,122.066666,3552,71.328636,171.82697,1.6794091,3.8799195,118.00742
winter,20240223-1,T7,122.1,3553,71.34202,171.8309,1.6823294,0.41862908,122.84567
winter,20240223-1,T7,122.13333,3554,71.48078,172.90833,1.7749438,32.589943,972.71704
winter,20240223-1,T7,122.166664,3555,71.54925,173.2486,1.8092828,10.412447,666.46967
winter,20240223-1,T7,122.2,3556,71.54872,173.26302,1.8280858,0.4331743,299.74426
winter,20240223-1,T7,122.23333,3557,71.57807,173.60701,-1.4999887,10.357222,297.82425
winter,20240223-1,T7,122.26666,3558,71.56916,173.59178,-1.4873812,0.52903986,325.12045
winter,20240223-1,T7,122.3,3559,71.509125,174.43799,1.7915779,25.449371,776.6125
winter,20240223-1,T7,122.333336,3560,71.49677,174.4587,1.798699,0.72323954,744.17914
winter,20240223-1,T7,122.36667,3561,71.53782,174.45045,1.7827398,1.2559519,54.66535
winter,20240223-1,T7,122.4,3562,71.556366,174.45378,-1.6774709,0.5653548,22.771702
winter,20240223-1,T7,122.433334,3563,71.58914,174.4162,1.7428085,1.4961904,38.99468
winter,20240223-1,T7,122.46667,3564,71.57307,174.37805,1.7519782,1.2418257,43.969696
winter,20240223-1,T7,122.5,3565,71.585884,174.39172,1.7850866,0.5622089,53.395477
winter,20240223-1,T7,122.53333,3566,71.57307,174.37805,1.7519782,0.5622257,33.733376
winter,20240223-1,T7,122.566666,3567,71.594765,174.32635,1.8016369,1.6819412,46.210304
winter,20240223-1,T7,122.6,3568,71.59,174.31927,1.8203708,0.25608474,46.68578
winter,20240223-1,T7,122.63333,3569,71.61792,174.26224,1.7847679,1.9052777,53.73664
winter,20240223-1,T7,122.666664,3570,71.62498,174.24963,1.8094085,0.43324432,44.186848
winter,20240223-1,T7,122.7,3571,71.63585,174.2513,1.7884573,0.33009022,13.294323
winter,20240223-1,T7,122.73333,3572,71.83514,173.99878,0.9081915,9.650501,284.76184
winter,20240223-1,T7,122.76666,3573,71.82794,173.99576,0.86280423,0.23426068,291.46927
winter,20240223-1,T7,122.8,3574,72.09966,173.44717,2.1476014,18.36544,551.4285
winter,20240223-1,T7,122.833336,3575,72.13002,173.36159,-0.9097527,2.7240844,469.92294
winter,20240223-1,T7,122.86667,3576,72.11503,173.31451,-0.8916982,1.4820902,53.54665
winter,20240223-1,T7,122.9,3577,72.1347,173.35985,2.171841,1.4824545,88.82126
winter,20240223-1,T7,122.933334,3578,72.25446,173.47762,-0.72241426,5.0391674,111.206985
winter,20240223-1,T7,122.96667,3579,72.41532,173.6364,-2.200401,6.7807126,52.24799
winter,20240223-1,T7,123,3580,72.378395,174.02501,1.620118,11.710381,272.87216
winter,20240223-1,T7,123.03333,3581,72.37301,174.0279,1.58793,0.1834496,348.30038
winter,20240223-1,T7,123.066666,3582,72.15479,174.64368,0.1499478,19.599463,583.9326
winter,20240223-1,T7,123.1,3583,72.15479,174.64368,0.1499478,0,587.9721
winter,20240223-1,T7,123.13333,3584,71.62139,175.55502,-1.4772841,31.679333,950.38947
winter,20240223-1,T7,123.166664,3585,71.5795,175.53471,-1.4544185,1.3966664,948.04047
winter,20240223-1,T7,123.2,3586,71.49287,176.01814,-1.504677,14.733611,455.13153
winter,20240223-1,T7,123.23333,3587,71.551994,176.94649,1.493535,27.906805,421.37946
winter,20240223-1,T7,123.26666,3588,71.59275,176.962,1.4904357,1.3083038,821.7144
winter,20240223-1,T7,123.3,3589,71.59334,176.9594,1.5076145,0.080462486,39.665024
winter,20240223-1,T7,123.333336,3590,71.87371,177.31964,1.1799952,13.694972,412.39172
winter,20240223-1,T7,123.36667,3591,72.128525,177.49466,1.1417618,9.273961,168.2843
winter,20240223-1,T7,123.4,3592,72.49125,177.36954,0.83192486,11.510812,287.04965
winter,20240223-1,T7,123.433334,3593,72.4904,177.37209,0.82637465,0.08047927,346.80072
winter,20240223-1,T7,123.46667,3594,73.76539,176.83974,0.34099856,41.450188,1245.1055
winter,20240223-1,T7,123.5,3595,73.76527,176.83516,0.34099856,0.1371779,1242.006
winter,20240223-1,T7,123.53333,3596,73.76476,176.84586,0.337917,0.3208558,13.733262
winter,20240223-1,T7,123.566666,3597,74.57523,176.44809,-0.26028684,27.084589,817.2277
winter,20240223-1,T7,123.6,3598,76.701775,175.84546,-0.59231085,66.307304,1198.6697
winter,20240223-1,T7,123.63333,3599,76.71258,175.85913,-0.6159824,0.5228168,1983.2961
winter,20240223-1,T7,123.666664,3600,77.80991,175.12112,2.6295261,39.67304,1189.1099
winter,20240223-1,T7,123.7,3601,77.823395,175.11836,2.631557,0.41278046,1178.7239
winter,20240223-1,T7,123.73333,3602,79.6642,173.46017,-2.4684846,74.32663,2219.1533
winter,20240223-1,T7,123.76666,3603,79.67376,173.46072,-2.517922,0.28708297,2223.7644
winter,20240223-1,T7,123.8,3604,80.59595,172.42549,-3.0842717,41.59135,1242.3756
winter,20240223-1,T7,123.833336,3605,82.45536,169.47333,2.0558803,104.66919,1920.482
winter,20240223-1,T7,123.86667,3606,82.44865,169.47676,2.080023,0.22607371,3145.936
winter,20240223-1,T7,123.9,3607,82.41595,169.5522,2.0280693,2.4667811,68.90781
winter,20240223-1,T7,123.933334,3608,84.07763,166.94135,2.0190718,92.84494,2858.484
winter,20240223-1,T7,123.96667,3609,84.0592,166.9411,2.01463,0.5531365,2794.1443
winter,20240223-1,T7,124,3610,85.034325,165.10962,2.1315744,62.24586,1875.0093
winter,20240223-1,T7,124.03333,3611,87.438515,162.35797,-0.92881346,109.62112,1529.7935
winter,20240223-1,T7,124.066666,3612,87.43309,162.36574,-0.93524253,0.2842021,3297.1433
winter,20240223-1,T7,124.1,3613,87.41859,162.3674,-0.9489048,0.43790478,9.834484
winter,20240223-1,T7,124.13333,3614,89.83112,159.5951,2.2058766,110.25257,3317.3213
winter,20240223-1,T7,124.166664,3615,89.828606,159.58981,2.1988034,0.17571479,3305.5115
winter,20240223-1,T7,124.2,3616,91.22117,158.09177,2.1802733,61.358612,1838.7858
winter,20240223-1,T7,124.23333,3617,92.85245,155.62276,2.1544049,88.778244,899.97015
winter,20240223-1,T7,124.26666,3618,92.86541,155.59644,2.141554,0.87999177,2637.1863
winter,20240223-1,T7,124.3,3619,92.86825,155.5936,2.1423697,0.1203482,23.012535
winter,20240223-1,T7,124.333336,3620,94.00018,153.31503,1.7547928,76.32776,2286.4355
winter,20240223-1,T7,124.36667,3621,93.99451,153.32625,1.7860599,0.37674233,2301.158
winter,20240223-1,T7,124.4,3622,94.05305,152.45741,1.6293882,26.12329,794.09863
winter,20240223-1,T7,124.433334,3623,94.1907,151.89455,-1.7638096,17.383987,284.3953
winter,20240223-1,T7,124.46667,3624,94.20385,150.97684,-1.7733812,27.5343,338.4405
winter,20240223-1,T7,124.5,3625,94.196884,150.96646,-1.7296926,0.3749522,816.7879
winter,20240223-1,T7,124.53333,3626,94.191,150.96333,-1.8002396,0.19990742,6.604932
winter,20240223-1,T7,124.566666,3627,94.19792,150.97366,-1.7771401,0.37287474,16.71171
winter,20240223-1,T7,124.6,3628,94.11574,150.93973,1.4964839,2.6672118,89.53288
winter,20240223-1,T7,124.63333,3629,94.0065,150.83534,1.4093267,4.5330777,67.93607
winter,20240223-1,T7,124.666664,3630,92.51816,149.48334,-2.3005793,60.32278,1673.7549
winter,20240223-1,T7,124.7,3631,92.51816,149.48334,-2.3005793,0,1809.6472
winter,20240223-1,T7,124.73333,3632,92.50143,149.44171,-2.2916784,1.3458239,40.375122
winter,20240223-1,T7,124.76666,3633,92.50143,149.44171,-2.2916784,0,40.375122
winter,20240223-1,T7,124.8,3634,92.44697,149.40506,-2.3437934,1.96933,59.078724
winter,20240223-1,T7,124.833336,3635,92.415886,149.40991,-2.3584027,0.9438057,42.87821
winter,20240223-1,T7,124.86667,3636,91.61213,148.75392,0.53191346,31.124546,915.08014
winter,20240223-1,T7,124.9,3637,91.61213,148.75392,0.53191346,0,933.7177
winter,20240223-1,T7,124.933334,3638,91.61213,148.75392,0.53191346,0,0
winter,20240223-1,T7,124.96667,3639,91.61213,148.75392,0.53191346,0,0
winter,20240223-1,T7,125,3640,90.51426,147.62941,0.55582315,47.146168,1414.3569
winter,20240223-1,T7,125.03333,3641,89.44742,147.09128,-2.4760387,35.846672,528.4463
winter,20240223-1,T7,125.066666,3642,89.44181,147.09462,-2.4717817,0.19593528,1072.2689
winter,20240223-1,T7,125.1,3643,86.99444,145.05202,2.284173,95.631004,2866.9294
winter,20240223-1,T7,125.13333,3644,87.003365,145.05916,2.2856846,0.34282658,2879.2415
winter,20240223-1,T7,125.166664,3645,87,145.04745,2.2898998,0.36535066,20.24379
winter,20240223-1,T7,125.2,3646,86.423294,144.35434,0.4968405,27.049238,801.44037
winter,20240223-1,T7,125.23333,3647,84.90112,142.06068,1.0958745,82.58491,1673.1124
winter,20240223-1,T7,125.26666,3648,84.874344,142.04402,1.1276764,0.9460827,2451.7847
