season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-3,T6,145.56667,4369,97.75093,94.84427,-0.9874529,1.0793597,90.027916
winter,20240303-3,T6,145.6,4370,97.7427,94.85727,-0.9805326,0.46143395,20.59393
winter,20240303-3,T6,145.63333,4371,97.75093,94.84427,-0.9874529,0.46144775,27.686726
winter,20240303-3,T6,145.66667,4372,97.75093,94.84427,-0.9874529,0,13.843571
winter,20240303-3,T6,145.7,4373,97.75093,94.84427,-0.9874529,0,0
winter,20240303-3,T6,145.73334,4374,97.73601,94.94249,-0.732754,2.9805036,89.416
winter,20240303-3,T6,145.76666,4375,97.73084,94.924484,-0.8500721,0.5619498,104.97549
winter,20240303-3,T6,145.8,4376,97.71056,94.85924,-0.86494607,2.0498002,44.640324
winter,20240303-3,T6,145.83333,4377,97.69978,94.86155,-0.74385065,0.33082148,61.402245
winter,20240303-3,T6,145.86667,4378,97.69978,94.86155,-0.74385065,0,9.924744
winter,20240303-3,T6,145.9,4379,97.71453,94.84757,-0.9951653,0.60975456,18.292273
winter,20240303-3,T6,145.93333,4380,97.69978,94.86155,-0.74385065,0.6097728,36.58619
winter,20240303-3,T6,145.96666,4381,97.74675,94.8686,-0.9867369,1.4249754,55.904217
winter,20240303-3,T6,146,4382,97.73084,94.8802,-1.0746746,0.59076977,56.741657
winter,20240303-3,T6,146.03334,4383,97.45986,94.76615,-0.49627978,8.82035,255.91937
winter,20240303-3,T6,146.06667,4384,97.44908,94.71758,-0.3443157,1.4924912,241.49818
winter,20240303-3,T6,146.1,4385,97.47086,94.77119,-0.5335117,1.7358011,96.50877
winter,20240303-3,T6,146.13333,4386,97.35168,94.69602,2.8876126,4.2273555,171.83917
winter,20240303-3,T6,146.16667,4387,97.35168,94.69602,2.8876126,0,126.82193
winter,20240303-3,T6,146.2,4388,97.32304,94.6578,3.0730305,1.432781,42.98257
winter,20240303-3,T6,146.23334,4389,97.340576,94.65177,-3.1395197,0.55645,50.663452
winter,20240303-3,T6,146.26666,4390,97.30896,94.66394,3.0790997,1.0162175,47.17339
winter,20240303-3,T6,146.3,4391,97.30896,94.66394,3.0790997,0,30.485918
winter,20240303-3,T6,146.33333,4392,97.30896,94.66394,3.0790997,0,0
winter,20240303-3,T6,146.36667,4393,97.40089,94.54637,2.804157,4.4772654,134.3193
winter,20240303-3,T6,146.4,4394,97.39054,94.566055,2.6856074,0.66701216,154.04448
winter,20240303-3,T6,146.43333,4395,97.39054,94.566055,2.6856074,0,20.010565
winter,20240303-3,T6,146.46666,4396,97.44456,94.527725,2.929899,1.9869874,59.610214
winter,20240303-3,T6,146.5,4397,97.41181,94.53255,-1.9030035,0.9930612,87.2112
winter,20240303-3,T6,146.53334,4398,97.36516,94.38838,3.089292,4.5457873,134.67297
winter,20240303-3,T6,146.56667,4399,97.37502,94.38408,3.089292,0.3229509,135.76823
winter,20240303-3,T6,146.6,4400,97.37443,94.35127,3.1110828,0.9845161,27.333176
winter,20240303-3,T6,146.63333,4401,97.386536,94.34436,3.121485,0.41825286,25.966572
winter,20240303-3,T6,146.66667,4402,97.37443,94.35127,3.1110828,0.41825286,25.095423
winter,20240303-3,T6,146.7,4403,97.420845,94.363556,-3.1344037,1.4404695,52.893738
winter,20240303-3,T6,146.73334,4404,97.42266,94.34532,-3.0387385,0.5498926,48.64055
winter,20240303-3,T6,146.76666,4405,97.13454,94.379654,2.834003,8.704944,265.20898
winter,20240303-3,T6,146.8,4406,97.1465,94.37207,2.8336017,0.42472646,272.6907
winter,20240303-3,T6,146.83333,4407,97.110245,94.33554,2.7157328,1.5440489,50.61172
winter,20240303-3,T6,146.86667,4408,97.110245,94.33554,2.7157328,0,46.32193
winter,20240303-3,T6,146.9,4409,97.110245,94.33554,2.7157328,0,0
winter,20240303-3,T6,146.93333,4410,97.19089,94.370575,2.5788138,2.6378546,79.13642
winter,20240303-3,T6,146.96666,4411,97.19089,94.370575,2.5788138,0,79.13642
winter,20240303-3,T6,147,4412,97.19089,94.370575,2.5788138,0,0
winter,20240303-3,T6,147.03334,4413,97.19089,94.370575,2.5788138,0,0
winter,20240303-3,T6,147.06667,4414,97.19089,94.370575,2.5788138,0,0
winter,20240303-3,T6,147.1,4415,97.18264,94.31681,2.7302372,1.6318384,48.954174
winter,20240303-3,T6,147.13333,4416,97.18002,94.32909,2.7491643,0.37664396,59.656563
winter,20240303-3,T6,147.16667,4417,97.10891,94.2895,-0.3031398,2.4418678,77.331795
winter,20240303-3,T6,147.2,4418,97.09151,94.31316,-0.29041982,0.8810356,74.68605
winter,20240303-3,T6,147.23334,4419,97.068115,94.29757,2.8222928,0.84344023,35.740776
winter,20240303-3,T6,147.26666,4420,97.068115,94.29757,2.8222928,0,25.30346
winter,20240303-3,T6,147.3,4421,97.068115,94.29757,2.8222928,0,0
winter,20240303-3,T6,147.33333,4422,97.07733,94.316124,-0.2935611,0.6216855,18.650751
winter,20240303-3,T6,147.36667,4423,97.06292,94.323555,-0.3384769,0.4864409,23.505526
winter,20240303-3,T6,147.4,4424,97.11235,94.38277,2.7750442,2.3138008,73.97586
winter,20240303-3,T6,147.43333,4425,97.11235,94.38277,2.7750442,0,69.41473
winter,20240303-3,T6,147.46666,4426,97.08194,94.39317,-0.057536136,0.964251,28.927818
winter,20240303-3,T6,147.5,4427,97.08194,94.39317,-0.057536136,0,28.926952
winter,20240303-3,T6,147.53334,4428,97.08194,94.39317,-0.057536136,0,0
winter,20240303-3,T6,147.56667,4429,97.254036,94.36252,3.0430057,5.2443438,157.3319
winter,20240303-3,T6,147.6,4430,97.254036,94.36252,3.0430057,0,157.32718
winter,20240303-3,T6,147.63333,4431,97.26791,94.36181,3.0641558,0.41650403,12.495246
winter,20240303-3,T6,147.66667,4432,97.26791,94.36181,3.0641558,0,12.495246
winter,20240303-3,T6,147.7,4433,97.254036,94.36252,3.0430057,0.41649157,12.494497
winter,20240303-3,T6,147.73334,4434,97.4033,93.980484,3.0413673,12.304778,374.45486
winter,20240303-3,T6,147.76666,4435,97.41853,93.96971,3.0413673,0.5598196,355.24588
winter,20240303-3,T6,147.8,4436,97.40142,93.96689,3.0699027,0.52022314,29.9773
winter,20240303-3,T6,147.83333,4437,98.72929,93.52502,3.03064,41.984077,1273.3643
winter,20240303-3,T6,147.86667,4438,98.689545,93.531166,3.0649834,1.2064116,1295.2338
winter,20240303-3,T6,147.9,4439,100.25564,93.234024,3.0133226,47.82003,1470.7435
winter,20240303-3,T6,147.93333,4440,100.23776,93.24262,3.0133226,0.59518003,1451.8754
winter,20240303-3,T6,147.96666,4441,102.94824,92.903625,-0.063025884,81.94884,2475.4248
winter,20240303-3,T6,148,4442,102.95052,92.90818,-0.059391137,0.15271057,2456.895
winter,20240303-3,T6,148.03334,4443,103.03847,92.798004,-0.016686684,4.229358,128.87337
winter,20240303-3,T6,148.06667,4444,105.866776,92.85798,-0.011329335,84.86914,2471.12
winter,20240303-3,T6,148.1,4445,105.866776,92.85798,-0.011329335,0,2546.0237
winter,20240303-3,T6,148.13333,4446,109.10547,91.043594,-0.007761814,111.36988,3341.1296
winter,20240303-3,T6,148.16667,4447,109.10547,91.043594,-0.007761814,0,3341.1296
winter,20240303-3,T6,148.2,4448,114.50443,93.29026,-3.0631723,175.42938,5262.776
winter,20240303-3,T6,148.23334,4449,114.490906,93.29407,-3.078706,0.42152983,5272.8604
winter,20240303-3,T6,148.26666,4450,114.5205,93.29293,-3.067157,0.8885082,39.062885
winter,20240303-3,T6,148.3,4451,114.5205,93.29293,-3.067157,0,26.654713
winter,20240303-3,T6,148.33333,4452,114.5205,93.29293,-3.067157,0,0
winter,20240303-3,T6,148.36667,4453,122.74738,93.25053,0.003214333,246.81206,7404.437
winter,20240303-3,T6,148.4,4454,122.69537,93.25613,0.016784543,1.5693048,7451.049
winter,20240303-3,T6,148.43333,4455,122.6929,93.25613,0.012897264,0.07394283,44.8747
winter,20240303-3,T6,148.46666,4456,126.12664,92.75252,2.3271565,104.11517,3125.6812
winter,20240303-3,T6,148.5,4457,126.07395,92.70056,2.5525162,2.2199345,3163.9724
winter,20240303-3,T6,148.53334,4458,128.88438,92.58272,-0.16212054,84.38799,2577.5469
winter,20240303-3,T6,148.56667,4459,128.87001,92.58242,-0.15650703,0.43137962,2544.5815
winter,20240303-3,T6,148.6,4460,132.49586,92.645645,3.0057266,108.79018,3276.581
winter,20240303-3,T6,148.63333,4461,132.47913,92.64498,2.9725885,0.5026674,3278.8145
winter,20240303-3,T6,148.66667,4462,132.46468,92.64554,2.9713733,0.43402857,2.3312395
winter,20240303-3,T6,148.7,4463,137.37363,93.33084,-3.0948055,148.69388,4473.545
winter,20240303-3,T6,148.73334,4464,137.3587,93.33226,-3.096762,0.44970143,4473.9873
winter,20240303-3,T6,148.76666,4465,142.3365,93.97213,-3.0885737,150.56422,4530.1313
winter,20240303-3,T6,148.8,4466,142.3365,93.97213,-3.0885737,0,4516.837
winter,20240303-3,T6,148.83333,4467,147.09242,94.419106,-2.9504695,143.30775,4299.276
winter,20240303-3,T6,148.86667,4468,147.09242,94.419106,-2.9504695,0,4299.276
winter,20240303-3,T6,148.9,4469,147.09242,94.419106,-2.9504695,0,0
winter,20240303-3,T6,148.93333,4470,151.53906,95.39086,0.13211985,136.549,4096.5103
winter,20240303-3,T6,148.96666,4471,151.54016,95.39737,0.12178848,0.19794612,4094.3025
winter,20240303-3,T6,149,4472,151.5548,95.39829,0.11990161,0.439677,13.175764
winter,20240303-3,T6,149.03334,4473,151.5548,95.39829,0.11990161,0,13.190441
winter,20240303-3,T6,149.06667,4474,151.5548,95.39829,0.11990161,0,0
winter,20240303-3,T6,149.1,4475,159.72882,96.44517,-2.9835124,247.21906,7416.424
winter,20240303-3,T6,149.13333,4476,159.72882,96.44517,-2.9835124,0,7416.646
winter,20240303-3,T6,149.16667,4477,163.65318,96.89614,-3.020782,118.50686,3555.2415
winter,20240303-3,T6,149.2,4478,163.65318,96.89614,-3.020782,0,3555.1348
winter,20240303-3,T6,149.23334,4479,167.32872,97.70651,-2.9672337,112.91555,3387.5
winter,20240303-3,T6,149.26666,4480,167.32872,97.70651,-2.9672337,0,3387.5
winter,20240303-3,T6,149.3,4481,167.31165,97.70374,-2.9677262,0.5191666,15.574689
winter,20240303-3,T6,149.33333,4482,170.747,98.51168,-3.0293493,105.87367,3191.779
winter,20240303-3,T6,149.36667,4483,170.74481,98.519066,-2.9954567,0.23106925,3176.6436
winter,20240303-3,T6,149.4,4484,172.74573,99.25312,0.38417006,63.938183,1917.6782
winter,20240303-3,T6,149.43333,4485,172.71925,99.26237,0.38987163,0.84135646,1937.7346
winter,20240303-3,T6,149.46666,4486,174.04994,100.000336,-2.5825784,45.649086,1386.4156
winter,20240303-3,T6,149.5,4487,174.04785,100.01038,-2.543878,0.3079055,1366.7391
winter,20240303-3,T6,149.53334,4488,174.04103,100.01587,-2.5769694,0.26237032,5.9042125
winter,20240303-3,T6,149.56667,4489,174.71126,100.56843,-2.7676399,26.05932,783.4153
winter,20240303-3,T6,149.6,4490,174.71126,100.56843,-2.7676399,0,781.76404
winter,20240303-3,T6,149.63333,4491,174.70485,100.55398,-2.715491,0.47427183,14.228296
winter,20240303-3,T6,149.66667,4492,174.70805,100.55398,-2.7180653,0.096260116,15.625053
winter,20240303-3,T6,149.7,4493,174.70805,100.55398,-2.7180653,0,2.8877459
winter,20240303-3,T6,149.73334,4494,174.97548,100.85656,-2.7748003,12.114796,363.44748
winter,20240303-3,T6,149.76666,4495,174.99055,100.86242,-2.7773309,0.48524556,350.5728
winter,20240303-3,T6,149.8,4496,175.16223,101.06272,-2.7222965,7.9138303,224.68042
winter,20240303-3,T6,149.83333,4497,175.16522,101.05661,-2.7152014,0.20418827,239.90704
winter,20240303-3,T6,149.86667,4498,175.15968,101.04515,-2.7009869,0.381701,9.0601635
winter,20240303-3,T6,149.9,4499,175.24707,101.09692,-2.6764817,3.0468779,101.14538
winter,20240303-3,T6,149.93333,4500,175.26324,101.10441,-2.679535,0.53461844,75.46719
winter,20240303-3,T6,149.96666,4501,175.2272,101.01901,-2.7912495,2.7806091,95.89775
winter,20240303-3,T6,150,4502,175.23222,101.010666,-2.7533276,0.29211763,78.57331
winter,20240303-3,T6,150.03334,4503,175.2272,101.01901,-2.7912495,0.2921264,17.527496
winter,20240303-3,T6,150.06667,4504,175.2272,101.01901,-2.7912495,0,8.763879
winter,20240303-3,T6,150.1,4505,175.2272,101.01901,-2.7912495,0,0
winter,20240303-3,T6,150.13333,4506,175.02243,100.95515,-2.811599,6.4352236,193.05864
winter,20240303-3,T6,150.16667,4507,175.02243,100.95515,-2.811599,0,193.05864
winter,20240303-3,T6,150.2,4508,174.85307,100.825424,-2.682666,6.3998766,191.99246
winter,20240303-3,T6,150.23334,4509,174.82785,100.79839,-2.6521585,1.1091173,159.2792
winter,20240303-3,T6,150.26666,4510,174.81462,100.72215,-2.7826455,2.321297,45.581726
winter,20240303-3,T6,150.3,4511,174.81462,100.72215,-2.7826455,0,69.63752
winter,20240303-3,T6,150.33333,4512,174.81462,100.72215,-2.7826455,0,0
winter,20240303-3,T6,150.36667,4513,174.87907,100.41787,-2.9859805,9.331161,279.93762
winter,20240303-3,T6,150.4,4514,174.87907,100.416176,-2.9759245,0.050817367,278.43802
winter,20240303-3,T6,150.43333,4515,174.9041,100.42687,-3.0375862,0.8163827,25.12989
winter,20240303-3,T6,150.46666,4516,174.87639,100.42055,-3.0175016,0.85278314,49.874416
winter,20240303-3,T6,150.5,4517,174.87639,100.42055,-3.0175016,0,25.582985
winter,20240303-3,T6,150.53334,4518,174.58739,100.332405,-2.9658852,9.064636,271.9418
winter,20240303-3,T6,150.56667,4519,174.57379,100.335335,-2.9989767,0.41700152,261.08524
winter,20240303-3,T6,150.6,4520,174.64316,100.53175,-2.738214,6.2491007,189.46132
winter,20240303-3,T6,150.63333,4521,174.63084,100.52555,-2.7178707,0.41365534,196.61719
winter,20240303-3,T6,150.66667,4522,174.60866,100.60552,0.48940456,2.489899,78.06784
winter,20240303-3,T6,150.7,4523,174.61102,100.59494,0.52755296,0.32537836,84.44552
winter,20240303-3,T6,150.73334,4524,174.61102,100.59494,0.52755296,0,9.761448
winter,20240303-3,T6,150.76666,4525,174.43282,100.58933,-2.1389034,5.3491187,160.47519
winter,20240303-3,T6,150.8,4526,174.43282,100.58933,-2.1389034,0,160.47038
winter,20240303-3,T6,150.83333,4527,174.31848,100.70409,-0.914666,4.859706,145.79265
winter,20240303-3,T6,150.86667,4528,174.30286,100.72428,-0.91835785,0.7660829,123.02189
winter,20240303-3,T6,150.9,4529,174.01692,100.65032,-0.5062573,8.859963,257.5923
winter,20240303-3,T6,150.93333,4530,173.99753,100.63122,-0.5499576,0.81662816,244.90456
winter,20240303-3,T6,150.96666,4531,174.01611,100.624626,-0.59322906,0.5917365,35.990532
winter,20240303-3,T6,151,4532,174.0245,100.63132,-0.5484229,0.32198885,15.078493
winter,20240303-3,T6,151.03334,4533,174.01457,100.6277,-0.5689762,0.31710872,18.922209
winter,20240303-3,T6,151.06667,4534,174.0061,100.62095,-0.56857276,0.32510668,3.1037438
winter,20240303-3,T6,151.1,4535,173.45027,100.6769,-0.5990194,16.758825,495.8175
winter,20240303-3,T6,151.13333,4536,173.4402,100.686386,-0.610299,0.41505122,492.9521
winter,20240303-3,T6,151.16667,4537,173.37817,100.72243,-0.5232714,2.1519856,52.50897
winter,20240303-3,T6,151.2,4538,173.36319,100.7241,-0.522183,0.45236188,52.42595
winter,20240303-3,T6,151.23334,4539,172.94109,100.55345,2.9611378,13.659031,397.889
winter,20240303-3,T6,151.26666,4540,172.94109,100.55345,2.9611378,0,409.77505
winter,20240303-3,T6,151.3,4541,172.94109,100.55345,2.9611378,0,0
winter,20240303-3,T6,151.33333,4542,172.51602,100.54366,-0.19993906,12.755425,382.6666
winter,20240303-3,T6,151.36667,4543,172.51602,100.54366,-0.19993906,0,382.6666
winter,20240303-3,T6,151.4,4544,172.45663,100.55483,-0.18220712,1.8127913,54.382656
winter,20240303-3,T6,151.43333,4545,172.45663,100.55483,-0.18220712,0,54.384285
winter,20240303-3,T6,151.46666,4546,172.3702,100.64375,-0.17937502,3.7202468,111.60851
winter,20240303-3,T6,151.5,4547,172.3702,100.64375,-0.17937502,0,111.60518
winter,20240303-3,T6,151.53334,4548,172.3891,100.644844,-0.1671143,0.5682907,17.048893
winter,20240303-3,T6,151.56667,4549,171.85106,101.15223,2.8956823,22.186752,677.4304
winter,20240303-3,T6,151.6,4550,171.85106,101.15223,2.8956823,0,665.58936
winter,20240303-3,T6,151.63333,4551,171.8366,101.16018,-0.20125549,0.49519497,14.855999
winter,20240303-3,T6,151.66667,4552,171.8366,101.16018,-0.20125549,0,14.855999
winter,20240303-3,T6,151.7,4553,171.85106,101.15223,2.8956823,0.49518016,14.855108
winter,20240303-3,T6,151.73334,4554,169.27261,104.083176,-0.85718036,117.11185,3527.3655
winter,20240303-3,T6,151.76666,4555,169.26593,104.07959,-0.8552485,0.22760214,3511.8447
winter,20240303-3,T6,151.8,4556,167.87283,106.169525,2.3236458,75.34909,2259.7852
winter,20240303-3,T6,151.83333,4557,167.8751,106.177605,2.3542523,0.25170624,2255.5916
winter,20240303-3,T6,151.86667,4558,167.85959,106.16474,2.290058,0.60478055,24.733076
winter,20240303-3,T6,151.9,4559,165.40742,108.359344,-0.5612607,98.72186,2958.9602
winter,20240303-3,T6,151.93333,4560,165.40742,108.359344,-0.5612607,0,2961.6855
winter,20240303-3,T6,151.96666,4561,161.91618,110.07304,-0.2839603,116.67595,3500.3135
winter,20240303-3,T6,152,4562,161.93253,110.07844,-0.28670827,0.5165329,3511.2896
winter,20240303-3,T6,152.03334,4563,158.09874,111.624855,-0.3227721,124.01894,3732.4446
winter,20240303-3,T6,152.06667,4564,158.06285,111.62376,-0.31231174,1.0771154,3691.0464
winter,20240303-3,T6,152.1,4565,155.01788,112.80301,-0.3408376,97.95871,2908.9707
winter,20240303-3,T6,152.13333,4566,155.01788,112.80301,-0.3408376,0,2938.7908
winter,20240303-3,T6,152.16667,4567,155.0317,112.79903,-0.35996497,0.43153745,12.946253
winter,20240303-3,T6,152.2,4568,153.2633,113.31241,-0.302067,55.240986,1670.1423
winter,20240303-3,T6,152.23334,4569,153.27457,113.318214,-0.30504143,0.3800146,1665.5372
winter,20240303-3,T6,152.26666,4570,153.2633,113.31241,-0.302067,0.3800146,22.801102
winter,20240303-3,T6,152.3,4571,153.2633,113.31241,-0.302067,0,11.40021
winter,20240303-3,T6,152.33333,4572,153.2633,113.31241,-0.302067,0,0
winter,20240303-3,T6,152.36667,4573,152.53792,113.012665,-3.1128814,23.546457,706.40076
winter,20240303-3,T6,152.4,4574,152.54791,113.01568,-3.1054,0.31285447,715.7197
winter,20240303-3,T6,152.43333,4575,152.38725,112.81796,-3.0760188,7.642681,237.11116
winter,20240303-3,T6,152.46666,4576,152.38725,112.81796,-3.0760188,0,229.28275
winter,20240303-3,T6,152.5,4577,152.38725,112.81796,-3.0760188,0,0
winter,20240303-3,T6,152.53334,4578,151.7492,112.43697,0.031427,22.294514,668.8421
winter,20240303-3,T6,152.56667,4579,151.7371,112.43712,0.039624043,0.36301756,659.58295
winter,20240303-3,T6,152.6,4580,150.98572,111.90219,0.09495617,27.670166,821.31726
winter,20240303-3,T6,152.63333,4581,150.98572,111.90219,0.09495617,0,830.1132
winter,20240303-3,T6,152.66667,4582,150.02087,111.9172,-3.0521953,28.948755,868.4713
winter,20240303-3,T6,152.7,4583,149.95882,111.8885,-3.0372417,2.0513668,813.434
winter,20240303-3,T6,152.73334,4584,149.9662,111.88053,-3.0157745,0.32592538,65.23124
winter,20240303-3,T6,152.76666,4585,149.00053,111.87865,3.0072398,28.970049,875.77246
winter,20240303-3,T6,152.8,4586,149.00053,111.87865,3.0072398,0,869.0841
winter,20240303-3,T6,152.83333,4587,147.69249,111.70808,-0.03371254,39.57409,1187.2346
winter,20240303-3,T6,152.86667,4588,147.76942,111.69156,-0.017987292,2.3604276,1254.1903
winter,20240303-3,T6,152.9,4589,146.45184,111.89229,-0.10993995,39.982563,1270.1428
winter,20240303-3,T6,152.93333,4590,146.44363,111.88908,-0.104961,0.26443928,1192.6257
winter,20240303-3,T6,152.96666,4591,146.44324,111.895515,-0.10941476,0.19342017,11.172011
winter,20240303-3,T6,153,4592,146.44324,111.895515,-0.10941476,0,5.8024893
winter,20240303-3,T6,153.03334,4593,146.44363,111.88908,-0.104961,0.19342017,5.8026633
winter,20240303-3,T6,153.06667,4594,144.03561,111.93123,-0.10307589,72.252396,2168.0576
winter,20240303-3,T6,153.1,4595,144.06445,111.93147,-0.10570581,0.8652701,2193.4778
winter,20240303-3,T6,153.13333,4596,144.04799,111.93533,-0.10458669,0.5073509,40.905766
winter,20240303-3,T6,153.16667,4597,141.91493,112.64744,-0.12228272,67.46407,2008.7864
winter,20240303-3,T6,153.2,4598,141.91342,112.64177,-0.12116145,0.1758995,2024.21
winter,20240303-3,T6,153.23334,4599,139.70982,113.20341,-0.24281685,68.222084,2046.6278
winter,20240303-3,T6,153.26666,4600,139.70982,113.20341,-0.24281685,0,2046.683
winter,20240303-3,T6,153.3,4601,139.22157,113.50281,-0.25374073,17.181551,515.4363
winter,20240303-3,T6,153.33333,4602,139.23737,113.49294,-0.23974974,0.55843073,532.20416
winter,20240303-3,T6,153.36667,4603,139.3016,113.48829,-0.2453786,1.9321308,43.85987
winter,20240303-3,T6,153.4,4604,139.19574,113.513275,-0.28056806,3.2629576,155.38667
winter,20240303-3,T6,153.43333,4605,139.18396,113.52066,-0.28056806,0.41726285,86.133286
winter,20240303-3,T6,153.46666,4606,138.95686,113.83024,2.5829375,11.518413,333.95416
winter,20240303-3,T6,153.5,4607,138.98238,113.84679,2.5794432,0.91254514,348.2014
winter,20240303-3,T6,153.53334,4608,138.98238,113.84679,2.5794432,0,27.376627
winter,20240303-3,T6,153.56667,4609,138.67809,114.05296,2.4860349,11.027005,330.81348
winter,20240303-3,T6,153.6,4610,138.66383,114.065285,2.5216744,0.5653991,313.9645
winter,20240303-3,T6,153.63333,4611,138.66383,114.065285,2.5216744,0,16.962143
winter,20240303-3,T6,153.66667,4612,138.66383,114.065285,2.5216744,0,0
winter,20240303-3,T6,153.7,4613,138.66383,114.065285,2.5216744,0,0
winter,20240303-3,T6,153.73334,4614,138.00699,114.22943,-0.5616279,20.311592,609.3539
