season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-3,T3,84.8,2545,108.269295,203.30576,0.11703157,0,45.424854
winter,20240225-3,T3,84.833336,2546,108.25936,203.30365,0.11766685,0.30449384,9.134906
winter,20240225-3,T3,84.86667,2547,108.24835,203.31683,-2.8341405,0.51519984,13.780048
winter,20240225-3,T3,84.9,2548,108.24782,203.32018,-2.8228443,0.10180282,12.931673
winter,20240225-3,T3,84.933334,2549,108.760254,203.29979,-2.945884,15.385293,462.16867
winter,20240225-3,T3,84.96667,2550,108.760254,203.29979,-2.945884,0,461.56342
winter,20240225-3,T3,85,2551,108.75826,203.29616,-2.946666,0.12394523,3.7182825
winter,20240225-3,T3,85.03333,2552,110.150276,203.43797,-2.9830787,41.976894,1261.4349
winter,20240225-3,T3,85.066666,2553,110.144646,203.45006,-2.966447,0.3998579,1263.3079
winter,20240225-3,T3,85.1,2554,111.92875,203.69188,3.1081836,54.011425,1623.9102
winter,20240225-3,T3,85.13333,2555,111.91633,203.69453,3.1056764,0.38107583,1631.122
winter,20240225-3,T3,85.166664,2556,111.907814,203.69177,3.1027706,0.26852837,6.008984
winter,20240225-3,T3,85.2,2557,111.907814,203.69177,3.1027706,0,8.055691
winter,20240225-3,T3,85.23333,2558,111.91852,203.69595,3.0996163,0.34488174,10.346556
winter,20240225-3,T3,85.26666,2559,115.27492,203.88963,2.9954267,100.86043,3016.005
winter,20240225-3,T3,85.3,2560,115.301704,203.89062,2.9826388,0.8042113,3001.6323
winter,20240225-3,T3,85.333336,2561,116.465195,203.84837,3.0360363,34.928055,1023.7915
winter,20240225-3,T3,85.36667,2562,116.465195,203.84837,3.0360363,0,1047.8522
winter,20240225-3,T3,85.4,2563,116.465195,203.84837,3.0360363,0,0
winter,20240225-3,T3,85.433334,2564,117.88715,203.80086,-0.022222249,42.68291,1280.5002
winter,20240225-3,T3,85.46667,2565,117.902176,203.80092,-0.006388418,0.45065305,1266.9904
winter,20240225-3,T3,85.5,2566,119.61248,203.5596,0.06835673,51.816322,1541.0823
winter,20240225-3,T3,85.53333,2567,119.637985,203.56721,0.07220596,0.7986421,1532.7635
winter,20240225-3,T3,85.566666,2568,121.49819,203.75615,0.028037747,56.093773,1659.3033
winter,20240225-3,T3,85.6,2569,121.50083,203.75426,0.03213041,0.09736281,1680.5845
winter,20240225-3,T3,85.63333,2570,121.53145,203.77098,0.02171836,1.0466083,30.236673
winter,20240225-3,T3,85.666664,2571,124.33097,203.96074,3.0808127,84.17913,2496.9236
winter,20240225-3,T3,85.7,2572,124.33097,203.96074,3.0808127,0,2525.3235
winter,20240225-3,T3,85.73333,2573,126.85764,204.11707,0.14700407,75.94602,2278.4036
winter,20240225-3,T3,85.76666,2574,126.87124,204.11707,0.14880498,0.40789554,2266.1902
winter,20240225-3,T3,85.8,2575,129.43146,203.94946,-0.035302028,76.96934,2296.824
winter,20240225-3,T3,85.833336,2576,129.43146,203.94946,-0.035302028,0,2309.1033
winter,20240225-3,T3,85.86667,2577,129.40224,203.95547,-0.02728419,0.89487964,26.846659
winter,20240225-3,T3,85.9,2578,129.42326,203.95331,3.093449,0.6338603,45.80579
winter,20240225-3,T3,85.933334,2579,129.35449,203.95468,-0.037390474,2.0635548,80.87344
winter,20240225-3,T3,85.96667,2580,134.92026,202.46553,-0.26575953,172.84793,5245.623
winter,20240225-3,T3,86,2581,134.92026,202.46553,-0.26575953,0,5185.3345
winter,20240225-3,T3,86.03333,2582,134.92026,202.46553,-0.26575953,0,0
winter,20240225-3,T3,86.066666,2583,137.94754,201.51003,-0.34799564,95.23605,2857.11
winter,20240225-3,T3,86.1,2584,137.98952,201.4992,-0.33492512,1.3003588,2818.0708
winter,20240225-3,T3,86.13333,2585,141.53859,200.6612,2.9110382,109.40096,3243.0588
winter,20240225-3,T3,86.166664,2586,141.55402,200.66403,2.9234521,0.4708454,3269.137
winter,20240225-3,T3,86.2,2587,144.79448,200.54243,2.993354,97.280174,2904.5642
winter,20240225-3,T3,86.23333,2588,144.79604,200.5446,2.9938154,0.080300644,2917.0977
winter,20240225-3,T3,86.26666,2589,144.79604,200.5446,2.9938154,0,2.4090433
winter,20240225-3,T3,86.3,2590,148.21829,200.86224,-3.0950804,103.106606,3093.1365
winter,20240225-3,T3,86.333336,2591,148.21829,200.86224,-3.0950804,0,3093.229
winter,20240225-3,T3,86.36667,2592,151.58044,201.88135,-3.028352,105.39736,3161.9526
winter,20240225-3,T3,86.4,2593,151.58044,201.88135,-3.028352,0,3161.8582
winter,20240225-3,T3,86.433334,2594,151.58044,201.88135,-3.028352,0,0
winter,20240225-3,T3,86.46667,2595,154.40811,202.99593,-2.9347575,91.18321,2735.524
winter,20240225-3,T3,86.5,2596,154.40811,202.99593,-2.9347575,0,2735.442
winter,20240225-3,T3,86.53333,2597,154.43295,202.99992,0.19958399,0.7549295,22.648111
winter,20240225-3,T3,86.566666,2598,154.43295,202.99992,0.19958399,0,22.648111
winter,20240225-3,T3,86.6,2599,154.4205,203.0005,-2.929448,0.37413216,11.223741
winter,20240225-3,T3,86.63333,2600,159.80434,204.0947,-3.1168299,164.81897,4955.504
winter,20240225-3,T3,86.666664,2601,159.80865,204.11386,-3.1168299,0.5892998,4937.4
winter,20240225-3,T3,86.7,2602,162.13293,204.1768,3.0457034,69.752365,2088.246
winter,20240225-3,T3,86.73333,2603,162.13037,204.18225,3.0513887,0.18066457,2094.771
winter,20240225-3,T3,86.76666,2604,162.14554,204.18286,3.0505328,0.45531732,16.539587
winter,20240225-3,T3,86.8,2605,164.7056,204.13783,-3.1237583,76.81225,2290.685
winter,20240225-3,T3,86.833336,2606,164.7337,204.14229,-3.1378636,0.8537829,2279.1726
winter,20240225-3,T3,86.86667,2607,167.70522,204.03325,-0.054227002,89.20602,2651.079
winter,20240225-3,T3,86.9,2608,167.70522,204.03325,-0.054227002,0,2676.1274
winter,20240225-3,T3,86.933334,2609,170.59335,203.23502,2.860925,89.89381,2696.8413
winter,20240225-3,T3,86.96667,2610,170.57487,203.2365,2.8531396,0.5561876,2713.2278
winter,20240225-3,T3,87,2611,170.58955,203.23058,2.8531396,0.47482464,30.576157
winter,20240225-3,T3,87.03333,2612,172.98628,202.04073,-0.52141064,80.27558,2394.0898
winter,20240225-3,T3,87.066666,2613,172.98628,202.04073,-0.52141064,0,2408.2915
winter,20240225-3,T3,87.1,2614,175.22372,200.41216,2.6528893,83.019775,2490.5435
winter,20240225-3,T3,87.13333,2615,175.22372,200.41216,2.6528893,0,2490.6182
winter,20240225-3,T3,87.166664,2616,175.24524,200.40767,2.6571157,0.6591748,19.775442
winter,20240225-3,T3,87.2,2617,175.2352,200.4198,2.6613085,0.47246435,32.090744
winter,20240225-3,T3,87.23333,2618,175.22583,200.42601,2.659138,0.33722904,5.372975
winter,20240225-3,T3,87.26666,2619,179.66095,199.12192,-0.13609916,138.68771,4170.3438
winter,20240225-3,T3,87.3,2620,179.6777,199.12271,-0.14961146,0.5028154,4146.2964
winter,20240225-3,T3,87.333336,2621,182.7555,198.84999,0.020655124,92.69673,2765.984
winter,20240225-3,T3,87.36667,2622,182.78938,198.85408,0.01854546,1.0237466,2750.8892
winter,20240225-3,T3,87.4,2623,182.7555,198.84999,0.020655124,1.023716,61.422653
winter,20240225-3,T3,87.433334,2624,184.89066,198.59235,-0.08144065,64.52011,1965.4668
winter,20240225-3,T3,87.46667,2625,184.88588,198.6078,-0.09654541,0.4852822,1941.6106
winter,20240225-3,T3,87.5,2626,186.0219,198.71619,2.9923067,34.23464,1030.0845
winter,20240225-3,T3,87.53333,2627,186.01698,198.71017,2.9917696,0.2327359,1031.9751
winter,20240225-3,T3,87.566666,2628,186.46886,198.68161,0.21071526,13.583617,411.6223
winter,20240225-3,T3,87.6,2629,186.46886,198.68161,0.21071526,0,407.5004
winter,20240225-3,T3,87.63333,2630,186.46886,198.68161,0.21071526,0,0
winter,20240225-3,T3,87.666664,2631,186.54411,198.6836,2.9930258,2.2583306,67.7506
winter,20240225-3,T3,87.7,2632,186.53633,198.68112,3.0117555,0.24489771,74.83415
winter,20240225-3,T3,87.73333,2633,186.5544,198.66342,0.16216047,0.75865674,26.996557
winter,20240225-3,T3,87.76666,2634,186.54245,198.66104,0.1389459,0.3657513,30.33263
winter,20240225-3,T3,87.8,2635,186.54065,198.66049,0.1661698,0.05629962,9.294102
winter,20240225-3,T3,87.833336,2636,186.53726,198.65242,0.15278801,0.26247224,6.9106236
winter,20240225-3,T3,87.86667,2637,186.53726,198.65242,0.15278801,0,7.8742456
winter,20240225-3,T3,87.9,2638,186.53726,198.65242,0.15278801,0,0
winter,20240225-3,T3,87.933334,2639,186.54912,198.65477,0.1465128,0.36237693,10.871416
winter,20240225-3,T3,87.96667,2640,186.57924,198.6491,3.0078926,0.9199179,17.973103
winter,20240225-3,T3,88,2641,187.08685,199.62738,0.52777565,33.063747,984.2967
winter,20240225-3,T3,88.03333,2642,187.08221,199.615,0.5718121,0.39633793,1003.72876
winter,20240225-3,T3,88.066666,2643,187.51166,200.1778,-2.5424268,21.237652,648.5295
winter,20240225-3,T3,88.1,2644,187.51166,200.17699,-2.5433633,0.024198744,637.6941
winter,20240225-3,T3,88.13333,2645,187.76651,200.43468,-2.4922972,10.873263,326.7177
winter,20240225-3,T3,88.166664,2646,187.78493,200.43707,-2.4282959,0.5568977,313.1931
winter,20240225-3,T3,88.2,2647,187.77893,200.44072,-2.4718695,0.21046023,21.98624
winter,20240225-3,T3,88.23333,2648,187.8755,200.70692,-2.3947315,8.49504,253.67294
winter,20240225-3,T3,88.26666,2649,187.85402,200.68027,-2.365619,1.0268899,284.17227
winter,20240225-3,T3,88.3,2650,187.9775,200.96124,0.8574448,9.207154,306.0524
winter,20240225-3,T3,88.333336,2651,187.95705,200.9524,0.8756715,0.66863096,291.23917
winter,20240225-3,T3,88.36667,2652,188.06279,201.4284,1.0088515,14.629009,450.93912
winter,20240225-3,T3,88.4,2653,188.0779,201.43239,1.0450734,0.46877885,432.59702
winter,20240225-3,T3,88.433334,2654,188.09174,201.45528,1.0333431,0.8024639,17.059046
winter,20240225-3,T3,88.46667,2655,188.0915,201.53096,1.028909,2.270459,49.17103
winter,20240225-3,T3,88.5,2656,188.09607,201.52612,1.0366977,0.19971095,72.596634
winter,20240225-3,T3,88.53333,2657,188.07545,201.56169,1.0317409,1.2332038,42.85007
winter,20240225-3,T3,88.566666,2658,188.0899,201.54517,0.9838046,0.6585647,56.513855
winter,20240225-3,T3,88.6,2659,188.08304,201.55037,1.0023766,0.25866273,27.401981
winter,20240225-3,T3,88.63333,2660,187.8115,202.16298,0.99027324,20.102833,596.307
winter,20240225-3,T3,88.666664,2661,187.8253,202.20786,0.9468056,1.4089528,571.8735
winter,20240225-3,T3,88.7,2662,187.77881,202.55475,1.4885894,10.499611,277.16183
winter,20240225-3,T3,88.73333,2663,187.78412,202.56139,1.4270551,0.25481033,309.75882
winter,20240225-3,T3,88.76666,2664,187.79907,202.5844,1.6417762,0.8233639,17.110565
winter,20240225-3,T3,88.8,2665,187.7979,202.57483,1.6024086,0.28927797,32.71894
winter,20240225-3,T3,88.833336,2666,187.78775,202.66983,1.5896275,2.8663664,94.46692
winter,20240225-3,T3,88.86667,2667,187.80147,202.67073,1.5562137,0.4122688,87.3786
winter,20240225-3,T3,88.9,2668,187.79851,202.69542,-1.0517181,0.7457786,26.141434
winter,20240225-3,T3,88.933334,2669,187.77328,202.76714,1.437778,2.280765,46.836624
winter,20240225-3,T3,88.96667,2670,187.79031,202.79782,1.4090401,1.052902,53.00657
winter,20240225-3,T3,89,2671,187.77515,202.77847,1.502432,0.7373171,53.54251
winter,20240225-3,T3,89.03333,2672,187.7725,202.76714,1.4781629,0.34958637,13.362837
winter,20240225-3,T3,89.066666,2673,187.7725,202.76714,1.4781629,0,10.487696
winter,20240225-3,T3,89.1,2674,187.75275,202.97795,1.6347135,6.352179,190.5616
winter,20240225-3,T3,89.13333,2675,187.76569,202.94221,1.5798739,1.1404343,223.84825
winter,20240225-3,T3,89.166664,2676,187.75592,202.93756,1.6097894,0.32449448,34.660038
winter,20240225-3,T3,89.2,2677,187.77338,202.94757,1.6352434,0.60363233,27.82467
winter,20240225-3,T3,89.23333,2678,187.7703,202.94295,1.6014048,0.1667491,22.696056
winter,20240225-3,T3,89.26666,2679,187.74304,202.96176,1.5633844,0.99347085,30.302696
winter,20240225-3,T3,89.3,2680,187.73445,202.97737,1.5562041,0.5347952,17.024963
winter,20240225-3,T3,89.333336,2681,187.78735,203.0286,1.4959443,2.209214,63.971165
winter,20240225-3,T3,89.36667,2682,187.7869,203.08174,1.5281216,1.5945375,48.07608
winter,20240225-3,T3,89.4,2683,187.81148,202.95505,1.3950078,3.8716598,163.41702
winter,20240225-3,T3,89.433334,2684,187.82692,202.97148,1.3331267,0.6768022,129.08116
winter,20240225-3,T3,89.46667,2685,187.81789,202.96019,1.3261425,0.43386623,33.295166
winter,20240225-3,T3,89.5,2686,187.83186,202.97685,1.4727975,0.65271854,32.594795
winter,20240225-3,T3,89.53333,2687,187.82893,202.99527,1.4831535,0.55928314,15.3095455
winter,20240225-3,T3,89.566666,2688,187.61783,203.01596,-0.92726356,6.3636026,187.36537
winter,20240225-3,T3,89.6,2689,187.62628,203.03453,1.5359455,0.61220413,197.61789
winter,20240225-3,T3,89.63333,2690,187.62628,203.03453,1.5359455,0,18.366308
winter,20240225-3,T3,89.666664,2691,187.51334,203.03775,1.6987873,3.389846,101.696396
winter,20240225-3,T3,89.7,2692,187.50278,203.02849,1.726207,0.421443,92.83352
winter,20240225-3,T3,89.73333,2693,187.46922,203.06337,1.8472807,1.4520977,44.803764
winter,20240225-3,T3,89.76666,2694,187.43674,203.06236,1.870669,0.9748972,32.313057
winter,20240225-3,T3,89.8,2695,187.29384,203.0278,2.0217657,4.410532,103.86079
winter,20240225-3,T3,89.833336,2696,187.29477,203.01271,1.9913473,0.45366168,130.62868
winter,20240225-3,T3,89.86667,2697,187.29607,203.02557,1.9836261,0.3880525,25.169771
winter,20240225-3,T3,89.9,2698,187.30203,203.02557,1.9765044,0.17907073,12.324758
winter,20240225-3,T3,89.933334,2699,187.30634,203.0288,1.9779263,0.16100772,3.2542648
winter,20240225-3,T3,89.96667,2700,187.30391,203.02301,2.0122662,0.18776353,10.096126
winter,20240225-3,T3,90,2701,187.15605,203.2589,2.0705733,8.351679,253.83176
winter,20240225-3,T3,90.03333,2702,187.15895,203.25383,2.072042,0.17535873,255.80954
winter,20240225-3,T3,90.066666,2703,186.94911,203.43532,-0.9641239,8.323153,254.66658
winter,20240225-3,T3,90.1,2704,186.95628,203.43509,-0.967295,0.21521355,254.73972
winter,20240225-3,T3,90.13333,2705,186.71443,203.49573,2.171975,7.480145,230.72095
winter,20240225-3,T3,90.166664,2706,186.70784,203.48914,2.1811955,0.27986988,220.20964
winter,20240225-3,T3,90.2,2707,186.6282,203.35728,-0.8576358,4.6207795,130.48482
winter,20240225-3,T3,90.23333,2708,186.61111,203.35298,-0.8609835,0.5284926,127.84866
winter,20240225-3,T3,90.26666,2709,186.62595,203.35121,-0.8593086,0.44790778,28.806948
winter,20240225-3,T3,90.3,2710,186.91449,203.09746,2.5139053,11.527253,334.82382
winter,20240225-3,T3,90.333336,2711,186.91449,203.09746,2.5139053,0,345.82104
winter,20240225-3,T3,90.36667,2712,186.89409,202.83487,-3.0696561,7.9014697,237.04645
winter,20240225-3,T3,90.4,2713,186.89409,202.83487,-3.0696561,0,237.03935
winter,20240225-3,T3,90.433334,2714,186.89409,202.83487,-3.0696561,0,0
winter,20240225-3,T3,90.46667,2715,186.9457,202.81796,2.6997182,1.6291639,48.87541
winter,20240225-3,T3,90.5,2716,186.93524,202.79184,2.7132254,0.8443963,56.465466
winter,20240225-3,T3,90.53333,2717,186.90918,202.7551,2.748964,1.3511223,16.98203
winter,20240225-3,T3,90.566666,2718,186.91664,202.74388,2.656755,0.40419546,37.91058
winter,20240225-3,T3,90.6,2719,186.92781,202.73021,2.607729,0.52970356,4.004151
winter,20240225-3,T3,90.63333,2720,187.2414,201.99445,3.135445,23.994335,704.5869
winter,20240225-3,T3,90.666664,2721,187.24892,202.01035,3.1386101,0.52776986,730.44086
winter,20240225-3,T3,90.7,2722,187.48851,201.4922,-2.9028559,17.125027,524.02594
winter,20240225-3,T3,90.73333,2723,187.46347,201.46344,-2.9054775,1.1442713,500.69357
winter,20240225-3,T3,90.76666,2724,187.6549,201.23338,-2.7811484,8.978824,266.0474
winter,20240225-3,T3,90.8,2725,187.65334,201.22578,-2.7811484,0.23286495,265.0661
winter,20240225-3,T3,90.833336,2726,187.6642,201.24847,-2.7957938,0.754789,29.474192
winter,20240225-3,T3,90.86667,2727,188.071,200.94826,-0.41368017,15.167606,459.8325
winter,20240225-3,T3,90.9,2728,188.07002,200.93652,-2.1766994,0.35342118,449.5361
winter,20240225-3,T3,90.933334,2729,188.30005,200.85332,2.8541822,7.338258,217.61525
winter,20240225-3,T3,90.96667,2730,188.30603,200.84561,2.8414567,0.29280162,212.77464
winter,20240225-3,T3,91,2731,188.3848,200.81822,2.03125,2.5016656,67.84936
winter,20240225-3,T3,91.03333,2732,188.3809,200.81053,2.1158128,0.25853628,76.47145
winter,20240225-3,T3,91.066666,2733,188.38966,200.807,1.9854656,0.28330472,11.994261
winter,20240225-3,T3,91.1,2734,188.43921,200.79279,-1.7404016,1.5464525,37.947166
winter,20240225-3,T3,91.13333,2735,188.41841,200.7667,-1.7389225,1.0010173,64.213
winter,20240225-3,T3,91.166664,2736,188.3984,200.76439,2.0506387,0.60414296,21.404861
winter,20240225-3,T3,91.2,2737,188.39369,200.80681,1.9765723,1.2806871,42.552578
winter,20240225-3,T3,91.23333,2738,188.42776,200.81438,1.9605926,1.0471791,46.940544
winter,20240225-3,T3,91.26666,2739,188.39401,200.77393,2.0309255,1.5806788,74.79882
winter,20240225-3,T3,91.3,2740,188.35994,200.78864,2.004342,1.1135244,49.65677
winter,20240225-3,T3,91.333336,2741,188.57549,200.52954,1.6707628,10.111127,333.47513
winter,20240225-3,T3,91.36667,2742,188.58371,200.54271,1.7058978,0.4655442,307.99
winter,20240225-3,T3,91.4,2743,188.59407,200.09454,2.0595891,13.447879,415.16635
winter,20240225-3,T3,91.433334,2744,188.58537,200.10364,2.0679462,0.3773087,411.8693
winter,20240225-3,T3,91.46667,2745,188.5908,200.1075,2.0479004,0.19979583,13.557677
winter,20240225-3,T3,91.5,2746,189.33289,198.98172,-0.85833395,40.449417,1213.6787
winter,20240225-3,T3,91.53333,2747,189.3647,198.93863,2.3359368,1.6069975,1165.3552
winter,20240225-3,T3,91.566666,2748,190.66241,197.39952,2.3394015,60.39598,1763.7903
winter,20240225-3,T3,91.6,2749,190.63632,197.40811,2.3393602,0.82373494,1832.9272
winter,20240225-3,T3,91.63333,2750,191.87335,196.13704,2.5312936,53.21022,1618.2721
winter,20240225-3,T3,91.666664,2751,191.89299,196.13673,2.4970922,0.5889247,1583.8541
winter,20240225-3,T3,91.7,2752,191.88219,196.15678,2.5452716,0.68282133,32.935513
winter,20240225-3,T3,91.73333,2753,192.54306,195.58147,2.4896798,26.286465,807.8019
winter,20240225-3,T3,91.76666,2754,192.5682,195.562,2.4908543,0.9541074,760.0276
winter,20240225-3,T3,91.8,2755,193.2007,194.69052,2.487674,32.30339,941.64264
winter,20240225-3,T3,91.833336,2756,193.20569,194.69061,2.4726574,0.15006082,966.5399
winter,20240225-3,T3,91.86667,2757,193.1671,194.75453,2.4246528,2.2400885,69.569855
winter,20240225-3,T3,91.9,2758,193.17441,194.75749,2.436527,0.23666435,68.68325
winter,20240225-3,T3,91.933334,2759,193.16805,194.75453,2.4353848,0.21052012,13.411359
winter,20240225-3,T3,91.96667,2760,193.61937,193.95418,2.4427476,27.565243,827.484
winter,20240225-3,T3,92,2761,193.59146,193.97334,2.4634516,1.015623,854.4052
winter,20240225-3,T3,92.03333,2762,193.59941,193.98256,-0.7390579,0.36490706,33.484737
winter,20240225-3,T3,92.066666,2763,193.7543,193.87933,2.420466,5.5843053,166.53728
winter,20240225-3,T3,92.1,2764,193.74973,193.8734,2.4175215,0.22469068,168.1221
winter,20240225-3,T3,92.13333,2765,193.83662,193.89499,-0.61331266,2.6864161,85.97587
winter,20240225-3,T3,92.166664,2766,193.8338,193.88858,-0.60036004,0.2104363,84.60753
winter,20240225-3,T3,92.2,2767,193.8438,193.96349,-0.52172244,2.2672017,74.09769
winter,20240225-3,T3,92.23333,2768,193.83272,193.96394,-0.5256309,0.3326112,69.64887
winter,20240225-3,T3,92.26666,2769,193.81255,193.96292,-0.5279291,0.60629994,8.301723
winter,20240225-3,T3,92.3,2770,193.9458,193.87003,-0.4195955,4.8730197,160.95012
winter,20240225-3,T3,92.333336,2771,193.93681,193.87744,-0.4097352,0.3495053,156.64456
winter,20240225-3,T3,92.36667,2772,193.94958,193.88455,-0.41777316,0.43812585,19.571655
winter,20240225-3,T3,92.4,2773,193.94551,193.89775,-0.4254712,0.4146948,16.11631
winter,20240225-3,T3,92.433334,2774,193.94057,193.9816,-0.34777585,2.5195074,63.56985
winter,20240225-3,T3,92.46667,2775,193.94057,193.9816,-0.34777585,0,75.58598
winter,20240225-3,T3,92.5,2776,193.9162,193.98375,-0.33322036,0.7336456,22.00893
winter,20240225-3,T3,92.53333,2777,193.9362,193.96718,-0.34786043,0.77915454,43.33589
winter,20240225-3,T3,92.566666,2778,193.9362,193.96823,-0.34323332,0.031728197,23.993107
winter,20240225-3,T3,92.6,2779,193.91852,193.98,2.776616,0.63729715,18.60856
winter,20240225-3,T3,92.63333,2780,193.92944,193.97414,2.77792,0.3721982,30.253687
winter,20240225-3,T3,92.666664,2781,193.93158,193.98053,2.7763827,0.2023673,13.583848
winter,20240225-3,T3,92.7,2782,193.91031,193.98904,2.8042681,0.6875199,21.154484
winter,20240225-3,T3,92.73333,2783,193.91292,193.9816,2.7873766,0.23708835,25.866663
winter,20240225-3,T3,92.76666,2784,193.92212,193.98001,2.8094273,0.2799035,7.9409323
winter,20240225-3,T3,92.8,2785,193.92212,193.98001,2.8094273,0,8.396936
winter,20240225-3,T3,92.833336,2786,193.83899,193.99908,2.7765648,2.5584252,76.753525
winter,20240225-3,T3,92.86667,2787,193.86212,193.99054,2.766968,0.73962456,98.8002
winter,20240225-3,T3,92.9,2788,193.83899,193.99908,2.7765648,0.7396024,44.375927
winter,20240225-3,T3,92.933334,2789,193.98264,193.98987,2.7737997,4.3179755,150.93513
