season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-2,T5,264.3,7931,187.90332,81.46302,-0.51582694,0,0
winter,20240225-2,T5,264.33334,7932,187.94019,81.472374,-0.5508057,1.1412472,34.23775
winter,20240225-2,T5,264.36667,7933,187.94019,81.472374,-0.5508057,0,34.23775
winter,20240225-2,T5,264.4,7934,187.94019,81.472374,-0.5508057,0,0
winter,20240225-2,T5,264.43332,7935,187.94019,81.472374,-0.5508057,0,0
winter,20240225-2,T5,264.46667,7936,187.95132,81.46354,-0.5587678,0.42639455,12.791965
winter,20240225-2,T5,264.5,7937,187.94304,81.46216,-0.5411468,0.25186738,18.71609
winter,20240225-2,T5,264.53333,7938,187.93465,81.472374,-0.52647346,0.39660895,10.438557
winter,20240225-2,T5,264.56668,7939,187.93465,81.472374,-0.52647346,0,11.898387
winter,20240225-2,T5,264.6,7940,187.93465,81.472374,-0.52647346,0,0
winter,20240225-2,T5,264.63333,7941,187.93465,81.472374,-0.52647346,0,0
winter,20240225-2,T5,264.66666,7942,187.93187,81.472374,-0.5065047,0.08335373,2.5006368
winter,20240225-2,T5,264.7,7943,187.93187,81.472374,-0.5065047,0,2.500562
winter,20240225-2,T5,264.73334,7944,187.9206,81.471565,-0.51107335,0.33913866,10.174262
winter,20240225-2,T5,264.76666,7945,187.9206,81.471565,-0.51107335,0,10.174262
winter,20240225-2,T5,264.8,7946,187.93187,81.46268,-0.5231652,0.43059003,12.917442
winter,20240225-2,T5,264.83334,7947,187.93187,81.46268,-0.5231652,0,12.917831
winter,20240225-2,T5,264.86667,7948,187.93187,81.46268,-0.5231652,0,0
winter,20240225-2,T5,264.9,7949,187.90086,81.458405,-0.51349014,0.9391063,28.172628
winter,20240225-2,T5,264.93332,7950,187.88992,81.4789,-0.47658816,0.6967234,28.691633
winter,20240225-2,T5,264.96667,7951,187.9118,81.46933,-0.50036436,0.7160618,40.03995
winter,20240225-2,T5,265,7952,187.88063,81.47377,-0.51304775,0.9445707,49.37048
winter,20240225-2,T5,265.03333,7953,187.88063,81.47377,-0.51304775,0,28.337408
winter,20240225-2,T5,265.06668,7954,187.89203,81.47457,-0.5085545,0.34287426,10.286331
winter,20240225-2,T5,265.1,7955,187.89203,81.47457,-0.5085545,0,10.286022
winter,20240225-2,T5,265.13333,7956,187.88477,81.466835,-0.4567848,0.3182454,9.547457
winter,20240225-2,T5,265.16666,7957,187.88477,81.466835,-0.4567848,0,9.547457
winter,20240225-2,T5,265.2,7958,187.89616,81.46768,-0.47806144,0.34294155,10.288041
winter,20240225-2,T5,265.23334,7959,187.90833,81.46545,-0.5353884,0.37070152,2.8486476
winter,20240225-2,T5,265.26666,7960,187.8872,81.4748,-0.46292737,0.69278926,31.70502
winter,20240225-2,T5,265.3,7961,187.90279,81.472374,-0.5042438,0.47291,34.679928
winter,20240225-2,T5,265.33334,7962,187.89972,81.46182,-0.4936808,0.32982293,18.30714
winter,20240225-2,T5,265.36667,7963,187.90833,81.46545,-0.5353884,0.28015816,16.533703
winter,20240225-2,T5,265.4,7964,187.90167,81.447876,-0.48773476,0.563746,23.509449
winter,20240225-2,T5,265.43332,7965,187.88965,81.437164,-0.46044093,0.4831663,7.848623
winter,20240225-2,T5,265.46667,7966,187.85567,81.44744,-0.45340455,1.0647126,27.3285
winter,20240225-2,T5,265.5,7967,187.8649,81.42871,-0.4582903,0.6264844,46.833275
winter,20240225-2,T5,265.53333,7968,187.86447,81.44276,-0.5448469,0.4215373,30.753857
winter,20240225-2,T5,265.56668,7969,187.86493,81.43398,-0.4828017,0.26357955,20.5527
winter,20240225-2,T5,265.6,7970,187.87646,81.434975,-0.49492103,0.3475946,13.304899
winter,20240225-2,T5,265.63333,7971,187.85204,81.44975,-0.5006581,0.8566479,34.67438
winter,20240225-2,T5,265.66666,7972,187.84044,81.44883,-0.5059152,0.34903508,18.252796
winter,20240225-2,T5,265.7,7973,187.8176,81.46182,-0.44563875,0.788125,16.094084
winter,20240225-2,T5,265.73334,7974,187.8394,81.463875,-0.48697916,0.656816,41.35873
winter,20240225-2,T5,265.76666,7975,187.8394,81.463875,-0.48697916,0,19.704678
winter,20240225-2,T5,265.8,7976,187.81412,81.470726,-0.4915615,0.78563154,23.568476
winter,20240225-2,T5,265.83334,7977,187.81412,81.470726,-0.4915615,0,23.569181
winter,20240225-2,T5,265.86667,7978,187.82596,81.471565,-0.48732838,0.3558054,10.674269
winter,20240225-2,T5,265.9,7979,187.82596,81.471565,-0.48732838,0,10.673948
winter,20240225-2,T5,265.93332,7980,187.82596,81.471565,-0.48732838,0,0
winter,20240225-2,T5,265.96667,7981,187.81412,81.470726,-0.4915615,0.3558054,10.674269
winter,20240225-2,T5,266,7982,187.81412,81.470726,-0.4915615,0,10.673948
winter,20240225-2,T5,266.03333,7983,187.80379,81.47871,-0.46262282,0.39185178,11.755671
winter,20240225-2,T5,266.06668,7984,187.80379,81.47871,-0.46262282,0,11.755671
winter,20240225-2,T5,266.1,7985,187.80293,81.49451,-0.50148195,0.47469985,14.240713
winter,20240225-2,T5,266.13333,7986,187.79951,81.48548,-0.47820008,0.28959247,22.464428
winter,20240225-2,T5,266.16666,7987,187.79889,81.54026,-0.56153715,1.6435207,57.481045
winter,20240225-2,T5,266.2,7988,187.80229,81.5495,-0.44616723,0.29543975,41.145683
winter,20240225-2,T5,266.23334,7989,187.80293,81.56024,-0.48907292,0.3227031,2.826252
winter,20240225-2,T5,266.26666,7990,187.78447,81.5693,-0.45943215,0.6170101,17.263956
winter,20240225-2,T5,266.3,7991,187.79234,81.57529,-0.46440873,0.29662988,23.85964
winter,20240225-2,T5,266.33334,7992,187.75568,81.56428,-0.5198898,1.1487458,42.908836
winter,20240225-2,T5,266.36667,7993,187.76851,81.57854,-0.43847254,0.57555443,50.02662
winter,20240225-2,T5,266.4,7994,187.76851,81.57854,-0.43847254,0,17.266289
winter,20240225-2,T5,266.43332,7995,187.78189,81.58251,-0.4016469,0.4189992,12.570102
winter,20240225-2,T5,266.46667,7996,187.77849,81.57284,-0.4611677,0.307591,19.474314
winter,20240225-2,T5,266.5,7997,187.7865,81.529236,-0.57966316,1.3299792,32.22062
winter,20240225-2,T5,266.53333,7998,187.79001,81.540344,-0.56298375,0.34942222,49.403393
winter,20240225-2,T5,266.56668,7999,187.78915,81.54863,-0.58166075,0.25005266,4.680975
winter,20240225-2,T5,266.6,8000,187.78915,81.54863,-0.58166075,0,7.50143
winter,20240225-2,T5,266.63333,8001,187.80183,81.53125,-0.56122786,0.64526975,19.358286
winter,20240225-2,T5,266.66666,8002,187.80183,81.53125,-0.56122786,0,19.358286
winter,20240225-2,T5,266.7,8003,187.79315,81.53916,-0.56363565,0.35210794,10.563028
winter,20240225-2,T5,266.73334,8004,187.79996,81.56802,-0.53158027,0.88985413,23.458233
winter,20240225-2,T5,266.76666,8005,187.74434,81.53796,-0.5348744,1.8969208,77.27461
winter,20240225-2,T5,266.8,8006,187.74434,81.53796,-0.5348744,0,56.906487
winter,20240225-2,T5,266.83334,8007,187.73817,81.52836,-0.58950317,0.34227288,10.268289
winter,20240225-2,T5,266.86667,8008,187.73817,81.52836,-0.58950317,0,10.268289
winter,20240225-2,T5,266.9,8009,187.73817,81.52836,-0.58950317,0,0
winter,20240225-2,T5,266.93332,8010,187.74327,81.5345,-0.5961369,0.23926796,7.1781106
winter,20240225-2,T5,266.96667,8011,187.74327,81.5345,-0.5961369,0,7.1781106
winter,20240225-2,T5,267,8012,187.74255,81.55405,-0.58259904,0.58681065,17.60397
winter,20240225-2,T5,267.03333,8013,187.74255,81.55405,-0.58259904,0,17.604496
winter,20240225-2,T5,267.06668,8014,187.77797,81.53339,-0.5655759,1.2301605,36.905186
winter,20240225-2,T5,267.1,8015,187.80293,81.53225,-0.57703865,0.74986356,19.927998
winter,20240225-2,T5,267.13333,8016,187.80293,81.53225,-0.57703865,0,22.496132
winter,20240225-2,T5,267.16666,8017,187.76126,81.54863,-0.59542024,1.343449,40.303867
winter,20240225-2,T5,267.2,8018,187.76126,81.54863,-0.59542024,0,40.30266
winter,20240225-2,T5,267.23334,8019,187.80971,81.52954,-0.562279,1.5623407,46.87069
winter,20240225-2,T5,267.26666,8020,187.80971,81.52954,-0.562279,0,46.87069
winter,20240225-2,T5,267.3,8021,187.80971,81.52954,-0.562279,0,0
winter,20240225-2,T5,267.33334,8022,187.80971,81.52954,-0.562279,0,0
winter,20240225-2,T5,267.36667,8023,187.80971,81.52954,-0.562279,0,0
winter,20240225-2,T5,267.4,8024,187.83156,81.52051,-0.5783203,0.7093361,21.279661
winter,20240225-2,T5,267.43332,8025,187.84523,81.51244,-0.5732832,0.47589833,7.4235244
winter,20240225-2,T5,267.46667,8026,187.85405,81.51011,-0.5018458,0.27366108,6.75476
winter,20240225-2,T5,267.5,8027,187.85405,81.51011,-0.5018458,0,8.209669
winter,20240225-2,T5,267.53333,8028,187.77692,81.62795,2.5280166,4.225256,126.75896
winter,20240225-2,T5,267.56668,8029,187.76698,81.63881,2.5280166,0.4413438,113.7106
winter,20240225-2,T5,267.6,8030,187.7543,81.641464,2.4985228,0.38848522,7.7747965
winter,20240225-2,T5,267.63333,8031,187.78394,81.57006,-0.6263022,2.3193045,76.768814
winter,20240225-2,T5,267.66666,8032,187.78394,81.57006,-0.6263022,0,69.579834
winter,20240225-2,T5,267.7,8033,187.77206,81.59591,-0.58180135,0.85324633,25.596878
winter,20240225-2,T5,267.73334,8034,187.77206,81.59591,-0.58180135,0,25.597645
winter,20240225-2,T5,267.76666,8035,187.76003,81.752464,-0.65634906,4.710462,141.31529
winter,20240225-2,T5,267.8,8036,187.75063,81.762245,2.4986224,0.40694985,132.10799
winter,20240225-2,T5,267.83334,8037,187.74329,81.7486,2.4878104,0.46509212,21.173826
winter,20240225-2,T5,267.86667,8038,187.75842,81.76327,2.4946322,0.63263947,32.553085
winter,20240225-2,T5,267.9,8039,187.7593,81.752686,2.4977887,0.3185887,26.115192
winter,20240225-2,T5,267.93332,8040,187.76056,81.74764,2.4982655,0.15612197,4.9986486
winter,20240225-2,T5,267.96667,8041,187.75873,81.77565,-0.65305316,0.8420479,29.880154
winter,20240225-2,T5,268,8042,187.76181,81.77537,2.5179095,0.09286779,25.838234
winter,20240225-2,T5,268.03333,8043,187.83723,81.62651,-0.68524843,5.00624,148.73042
winter,20240225-2,T5,268.06668,8044,187.83723,81.62651,-0.68524843,0,150.1887
winter,20240225-2,T5,268.1,8045,187.84021,81.65926,-0.6435642,0.98678386,29.602926
winter,20240225-2,T5,268.13333,8046,187.85204,81.65796,-0.6443666,0.35709,31.679071
winter,20240225-2,T5,268.16666,8047,187.85204,81.65796,-0.6443666,0,10.712808
winter,20240225-2,T5,268.2,8048,187.99895,81.452675,-0.431491,7.5729766,227.18475
winter,20240225-2,T5,268.23334,8049,188.0133,81.44491,-0.46014258,0.48978743,214.08028
winter,20240225-2,T5,268.26666,8050,188.1432,81.13648,-0.14292337,10.039833,289.8829
winter,20240225-2,T5,268.3,8051,188.1432,81.13648,-0.14292337,0,301.18896
winter,20240225-2,T5,268.33334,8052,187.97833,80.807884,3.1217368,11.029169,330.8784
winter,20240225-2,T5,268.36667,8053,187.99731,80.86937,0.07337929,1.9304513,388.11804
winter,20240225-2,T5,268.4,8054,187.9665,80.86146,0.06288543,0.95439374,76.87243
winter,20240225-2,T5,268.43332,8055,188.04848,80.78376,0.0988099,3.388362,119.368
winter,20240225-2,T5,268.46667,8056,188.04848,80.78376,0.0988099,0,101.651886
winter,20240225-2,T5,268.5,8057,188.07494,80.75279,0.07055123,1.2218682,36.65531
winter,20240225-2,T5,268.53333,8058,188.04239,80.770294,0.08862087,1.1088167,68.72853
winter,20240225-2,T5,268.56668,8059,188.05301,80.76448,0.09303651,0.3635192,44.1703
winter,20240225-2,T5,268.6,8060,188.05301,80.76448,0.09303651,0,10.905358
winter,20240225-2,T5,268.63333,8061,188.05301,80.76448,0.09303651,0,0
winter,20240225-2,T5,268.66666,8062,188.07213,80.76037,0.13493647,0.5863934,17.591978
winter,20240225-2,T5,268.7,8063,188.10434,80.77561,0.14582852,1.069103,21.038294
winter,20240225-2,T5,268.73334,8064,188.09958,80.77546,3.0857067,0.14258128,36.03676
winter,20240225-2,T5,268.76666,8065,187.92712,80.577705,-3.0818565,7.871775,233.2633
winter,20240225-2,T5,268.8,8066,187.94211,80.577225,-3.1021829,0.44979334,244.90756
winter,20240225-2,T5,268.83334,8067,187.68987,80.380424,-2.8674805,9.598011,298.43396
winter,20240225-2,T5,268.86667,8068,187.66481,80.38441,-2.8978043,0.7612168,272.87506
winter,20240225-2,T5,268.9,8069,186.24318,79.602905,-2.803692,48.66711,1442.0134
winter,20240225-2,T5,268.93332,8070,186.24318,79.602905,-2.803692,0,1460.028
winter,20240225-2,T5,268.96667,8071,186.21187,79.59327,-2.7963502,0.9829379,29.488432
winter,20240225-2,T5,269,8072,184.24962,78.79958,-2.8840759,63.499454,1875.5685
winter,20240225-2,T5,269.03333,8073,184.26828,78.81708,-2.8644552,0.7673786,1926.494
winter,20240225-2,T5,269.06668,8074,182.12886,77.709335,-2.7298772,72.27622,2190.4712
winter,20240225-2,T5,269.1,8075,182.11618,77.70393,0.23388177,0.41381112,2155.8645
winter,20240225-2,T5,269.13333,8076,179.94385,76.65031,-2.499436,72.43131,2160.562
winter,20240225-2,T5,269.16666,8077,179.94385,76.65031,-2.499436,0,2172.9614
winter,20240225-2,T5,269.2,8078,179.94626,76.63281,-2.4580052,0.52976745,15.892706
winter,20240225-2,T5,269.23334,8079,179.95773,76.64112,-2.447295,0.42494822,24.616215
winter,20240225-2,T5,269.26666,8080,178.70218,75.62269,-2.5029292,48.50031,1467.7537
winter,20240225-2,T5,269.3,8081,178.70128,75.621796,-2.4804256,0.038024664,1453.8457
winter,20240225-2,T5,269.33334,8082,178.69641,75.6267,-2.494288,0.20762226,6.3364377
winter,20240225-2,T5,269.36667,8083,178.69641,75.6267,-2.494288,0,6.22873
winter,20240225-2,T5,269.4,8084,176.44664,74.5334,0.28781277,75.03931,2251.1343
winter,20240225-2,T5,269.43332,8085,176.45218,74.50707,0.27579713,0.8071343,2245.4512
winter,20240225-2,T5,269.46667,8086,175.85732,74.40984,0.29698738,18.08259,544.1185
winter,20240225-2,T5,269.5,8087,175.84668,74.40527,0.2426725,0.3475602,532.3529
winter,20240225-2,T5,269.53333,8088,175.79947,74.388115,0.17747112,1.5066563,34.794746
winter,20240225-2,T5,269.56668,8089,175.7519,74.4601,-2.8002584,2.588659,80.2389
winter,20240225-2,T5,269.6,8090,175.78018,74.50642,0.25254634,1.6281608,72.075745
winter,20240225-2,T5,269.63333,8091,175.56482,74.400185,0.056181423,7.2045317,258.73236
winter,20240225-2,T5,269.66666,8092,175.58167,74.431046,-2.7053745,1.0547842,242.70805
winter,20240225-2,T5,269.7,8093,175.57416,74.43376,-2.7002823,0.23963928,33.49606
winter,20240225-2,T5,269.73334,8094,175.4355,74.491585,-2.7255332,4.5067897,128.02438
winter,20240225-2,T5,269.76666,8095,175.43701,74.49686,2.580353,0.1645591,134.718
winter,20240225-2,T5,269.8,8096,174.51088,74.43708,2.8265495,27.8412,836.8903
winter,20240225-2,T5,269.83334,8097,174.5001,74.44397,2.854371,0.38368058,825.99615
winter,20240225-2,T5,269.86667,8098,173.6165,74.34166,-0.07479091,26.685217,791.6798
winter,20240225-2,T5,269.9,8099,173.59613,74.33355,-0.07895216,0.6580132,781.4977
winter,20240225-2,T5,269.93332,8100,173.59964,74.33851,-0.073608056,0.18226084,24.508865
winter,20240225-2,T5,269.96667,8101,173.61052,74.34219,-0.06509963,0.3446234,6.7289324
winter,20240225-2,T5,270,8102,173.62001,74.347336,-0.07866652,0.32363877,1.8200126
winter,20240225-2,T5,270.03333,8103,173.59964,74.339226,-0.061706137,0.657583,29.391645
winter,20240225-2,T5,270.06668,8104,169.55461,74.415245,-0.04985831,121.37371,3623.0686
winter,20240225-2,T5,270.1,8105,169.54611,74.42111,-0.038925424,0.3098169,3633.3977
winter,20240225-2,T5,270.13333,8106,168.48195,74.16078,3.1037965,32.866436,979.8552
winter,20240225-2,T5,270.16666,8107,168.48195,74.16078,3.1037965,0,986.0029
winter,20240225-2,T5,270.2,8108,167.61395,74.12324,3.1363134,26.063812,781.89874
winter,20240225-2,T5,270.23334,8109,167.623,74.12394,-3.1316228,0.27238047,790.08905
winter,20240225-2,T5,270.26666,8110,166.8457,74.06132,-0.08182152,23.394701,710.01953
winter,20240225-2,T5,270.3,8111,166.8457,74.06132,-0.08182152,0,701.8271
winter,20240225-2,T5,270.33334,8112,166.83185,74.05583,-0.076290876,0.44707894,13.412503
winter,20240225-2,T5,270.36667,8113,166.6066,74.0263,-0.059735842,6.8153815,191.48471
winter,20240225-2,T5,270.4,8114,166.61009,74.02463,-0.044939198,0.116234325,207.38965
winter,20240225-2,T5,270.43332,8115,166.65947,74.03325,-0.038090732,1.5034267,42.31152
winter,20240225-2,T5,270.46667,8116,166.62668,74.03095,-0.058002118,0.98599863,74.58919
winter,20240225-2,T5,270.5,8117,166.6632,74.18843,-0.071965344,4.8497286,156.74454
winter,20240225-2,T5,270.53333,8118,166.6708,74.184006,-3.12455,0.26427826,148.01674
winter,20240225-2,T5,270.56668,8119,166.67497,74.19783,-3.128493,0.43311056,16.716093
winter,20240225-2,T5,270.6,8120,166.69191,74.18446,-3.1412723,0.64735085,27.041101
winter,20240225-2,T5,270.63333,8121,166.69954,74.21628,-3.1291265,0.981379,41.5123
winter,20240225-2,T5,270.66666,8122,166.67906,74.21069,-3.132458,0.63704866,42.107544
winter,20240225-2,T5,270.7,8123,166.73051,74.46285,2.9656832,7.7206016,240.8259
winter,20240225-2,T5,270.73334,8124,166.73051,74.46285,2.9656832,0,231.62035
winter,20240225-2,T5,270.76666,8125,166.82861,74.52487,3.0579684,3.481496,104.44593
winter,20240225-2,T5,270.8,8126,166.85541,74.52804,3.0138047,0.80951947,83.19925
winter,20240225-2,T5,270.83334,8127,166.83264,74.488846,-3.1255848,1.3596646,58.67573
winter,20240225-2,T5,270.86667,8128,166.8348,74.50136,-3.1255848,0.38073495,51.65014
winter,20240225-2,T5,270.9,8129,166.85796,74.51032,-3.1320138,0.7450338,19.173485
winter,20240225-2,T5,270.93332,8130,166.27141,74.55358,3.0701506,17.644033,549.6032
winter,20240225-2,T5,270.96667,8131,166.27174,74.54732,3.067528,0.18806405,530.0599
winter,20240225-2,T5,271,8132,165.18518,74.71611,2.9990392,32.987198,990.7635
winter,20240225-2,T5,271.03333,8133,165.18518,74.71611,2.9990392,0,989.6259
winter,20240225-2,T5,271.06668,8134,163.11331,74.583984,3.038856,62.282867,1868.5048
winter,20240225-2,T5,271.1,8135,163.09877,74.576866,3.037136,0.4856238,1854.9926
winter,20240225-2,T5,271.13333,8136,163.11618,74.57547,2.9599285,0.52384204,29.207272
winter,20240225-2,T5,271.16666,8137,160.76341,74.45852,2.9903007,70.670555,2135.7227
winter,20240225-2,T5,271.2,8138,160.68715,74.44631,3.0453684,2.317246,2050.9854
winter,20240225-2,T5,271.23334,8139,158.92657,74.06939,3.091338,54.01464,1551.0364
winter,20240225-2,T5,271.26666,8140,158.92282,74.06415,3.105632,0.19321528,1616.176
winter,20240225-2,T5,271.3,8141,158.93082,74.06415,3.1029735,0.23983647,11.570812
winter,20240225-2,T5,271.33334,8142,158.96553,74.057495,3.10583,1.0601097,24.774496
winter,20240225-2,T5,271.36667,8143,158.96246,74.04616,3.1012566,0.35221872,34.251842
winter,20240225-2,T5,271.4,8144,158.2603,74.19377,-0.015414338,21.524633,645.2112
winter,20240225-2,T5,271.43332,8145,158.26831,74.18384,-3.0362427,0.3828067,654.68176
winter,20240225-2,T5,271.46667,8146,158.26558,74.21102,-3.017851,0.8195285,34.77407
winter,20240225-2,T5,271.5,8147,158.26175,74.209496,-3.017817,0.12332424,25.850506
winter,20240225-2,T5,271.53333,8148,158.27174,74.20898,-3.0180762,0.2999414,12.455225
winter,20240225-2,T5,271.56668,8149,158.25787,74.23321,-0.003111682,0.8377732,30.94336
winter,20240225-2,T5,271.6,8150,158.25964,74.233574,0.007768104,0.054366622,25.685999
winter,20240225-2,T5,271.63333,8151,158.34203,74.36102,0.047935136,4.552683,135.44205
winter,20240225-2,T5,271.66666,8152,158.35785,74.359085,0.06055867,0.47838604,130.94933
winter,20240225-2,T5,271.7,8153,158.33492,74.375626,0.109011054,0.8484539,38.652035
winter,20240225-2,T5,271.73334,8154,158.34076,74.37173,0.109011054,0.2107482,31.773073
winter,20240225-2,T5,271.76666,8155,158.34076,74.37173,0.109011054,0,6.3225093
winter,20240225-2,T5,271.8,8156,158.60664,74.49936,0.15325381,8.847838,265.42987
winter,20240225-2,T5,271.83334,8157,158.61897,74.49233,0.15521,0.42582378,258.3818
winter,20240225-2,T5,271.86667,8158,158.75516,74.59701,-2.9237816,5.1529403,150.10672
winter,20240225-2,T5,271.9,8159,158.73929,74.59924,-2.7639918,0.48059478,165.0017
winter,20240225-2,T5,271.93332,8160,158.75125,74.600746,-2.75112,0.3615232,25.046732
winter,20240225-2,T5,271.96667,8161,158.75507,74.61429,0.072862506,0.421991,13.073745
winter,20240225-2,T5,272,8162,158.75507,74.61429,0.072862506,0,12.659477
winter,20240225-2,T5,272.03333,8163,158.7346,74.58448,-2.813323,1.0844514,32.533867
winter,20240225-2,T5,272.06668,8164,158.66154,74.54727,2.8106396,2.4598029,47.81727
winter,20240225-2,T5,272.1,8165,158.69258,74.54911,0.010704127,0.9324756,100.055534
winter,20240225-2,T5,272.13333,8166,158.73457,74.57339,-2.7456758,1.455382,22.483137
winter,20240225-2,T5,272.16666,8167,158.74127,74.57095,-2.771598,0.21396334,39.838753
winter,20240225-2,T5,272.2,8168,158.67433,74.580864,-2.761101,2.0303714,67.2114
winter,20240225-2,T5,272.23334,8169,158.66414,74.58091,-2.7623634,0.30545405,51.85729
winter,20240225-2,T5,272.26666,8170,158.64748,74.590935,-2.9409006,0.5836534,10.717228
winter,20240225-2,T5,272.3,8171,158.55782,74.75952,0.14719504,5.728219,157.08725
winter,20240225-2,T5,272.33334,8172,158.56218,74.745674,0.09879316,0.4355261,184.7118
winter,20240225-2,T5,272.36667,8173,158.62555,75.23043,0.11075131,14.666395,451.87344
