season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-4,T1,517.86664,15536,107.45567,96.64472,2.19035,4.3210998,2951.5945
winter,20240225-4,T1,517.9,15537,106.79566,97.95916,2.213844,44.124275,1453.0665
winter,20240225-4,T1,517.93335,15538,106.76136,97.9006,2.322526,2.0360515,1357.9585
winter,20240225-4,T1,517.9667,15539,106.69961,98.916435,1.7867913,30.531727,967.2958
winter,20240225-4,T1,518,15540,106.691475,98.92577,1.8393627,0.37143815,907.1257
winter,20240225-4,T1,518.0333,15541,106.706154,98.845245,1.8758761,2.4556835,83.4459
winter,20240225-4,T1,518.06665,15542,106.72571,100.200554,1.8847361,40.663918,1292.2883
winter,20240225-4,T1,518.1,15543,106.72571,100.200554,1.8847361,0,1219.8932
winter,20240225-4,T1,518.13336,15544,106.76878,101.31774,2.0875869,33.5409,1006.23706
winter,20240225-4,T1,518.1667,15545,106.72608,101.278114,2.387793,1.7477351,1044.0184
winter,20240225-4,T1,518.2,15546,106.34339,102.63484,1.6555145,42.28935,1293.3951
winter,20240225-4,T1,518.23334,15547,106.33434,102.63155,1.5434741,0.28894466,1269.36
winter,20240225-4,T1,518.26666,15548,106.34079,102.63409,1.6347365,0.20766492,14.897282
winter,20240225-4,T1,518.3,15549,106.08443,104.18123,0.86200505,47.04772,1410.1628
winter,20240225-4,T1,518.3333,15550,106.08443,104.18123,0.86200505,0,1411.4034
winter,20240225-4,T1,518.36664,15551,106.080475,104.19837,1.0756946,0.527864,15.836079
winter,20240225-4,T1,518.4,15552,106.074005,104.194885,1.0920697,0.22051108,18.706408
winter,20240225-4,T1,518.43335,15553,106.05473,104.20763,1.132763,0.6929539,18.597433
winter,20240225-4,T1,518.4667,15554,103.687546,108.82872,2.0800002,155.76508,4654.9014
winter,20240225-4,T1,518.5,15555,103.6884,108.815414,2.1494014,0.3998272,4683.8643
winter,20240225-4,T1,518.5333,15556,102.69252,111.08879,2.2717857,74.45881,2245.0625
winter,20240225-4,T1,518.56665,15557,102.69179,111.09026,2.2666938,0.04930174,2232.3096
winter,20240225-4,T1,518.6,15558,101.28466,113.17527,2.351029,75.460526,2262.3042
winter,20240225-4,T1,518.63336,15559,101.26972,113.176994,2.3662167,0.45122206,2255.049
winter,20240225-4,T1,518.6667,15560,101.242134,113.180214,2.3445392,0.83323216,11.460428
winter,20240225-4,T1,518.7,15561,100.23814,114.95451,2.333776,61.158634,1820.0868
winter,20240225-4,T1,518.73334,15562,100.23358,114.95004,2.2963495,0.19146755,1836.2709
winter,20240225-4,T1,518.76666,15563,99.74537,116.503456,2.1628432,48.85048,1468.1493
winter,20240225-4,T1,518.8,15564,99.7497,116.51063,2.1765008,0.2514101,1460.5542
winter,20240225-4,T1,518.8333,15565,99.07199,118.817505,1.8188245,72.12953,2158.759
winter,20240225-4,T1,518.86664,15566,99.07222,118.82011,1.8175915,0.07826528,2161.7202
winter,20240225-4,T1,518.9,15567,99.103645,118.82698,1.7681627,0.96523255,28.348413
winter,20240225-4,T1,518.93335,15568,97.911606,121.959435,-0.24489288,100.54913,3020.9187
winter,20240225-4,T1,518.9667,15569,97.92038,121.95567,-0.24159159,0.28643814,3022.4856
winter,20240225-4,T1,519,15570,97.89374,121.94901,0.035505343,0.82368964,31.975658
winter,20240225-4,T1,519.0333,15571,97.89204,121.947426,-0.051412046,0.069821104,22.900198
winter,20240225-4,T1,519.06665,15572,97.89504,121.93475,-0.07090903,0.39072517,10.839845
winter,20240225-4,T1,519.1,15573,94.51576,128.43588,-0.894346,219.80399,6605.355
winter,20240225-4,T1,519.13336,15574,94.51576,128.43588,-0.894346,0,6594.1846
winter,20240225-4,T1,519.1667,15575,92.06247,131.06136,2.6971147,107.80002,3234.0332
winter,20240225-4,T1,519.2,15576,92.08665,131.06175,2.6954725,0.7252522,3248.5696
winter,20240225-4,T1,519.23334,15577,92.113884,131.08101,2.5986772,1.0006431,17.194935
winter,20240225-4,T1,519.26666,15578,89.01804,132.9397,2.8445518,108.32941,3262.1287
winter,20240225-4,T1,519.3,15579,88.96135,132.96034,2.8446941,1.8102576,3196.615
winter,20240225-4,T1,519.3333,15580,85.85786,134.12732,2.9272199,99.46724,2929.6538
winter,20240225-4,T1,519.36664,15581,85.86192,134.13089,2.9272199,0.16213734,2986.3408
winter,20240225-4,T1,519.4,15582,83.95563,134.69946,2.9506676,59.677074,1792.8654
winter,20240225-4,T1,519.43335,15583,83.91621,134.68498,2.9735587,1.2601023,1760.197
winter,20240225-4,T1,519.4667,15584,83.93889,134.66443,2.9584432,0.91811734,56.166676
winter,20240225-4,T1,519.5,15585,82.32895,134.56398,-0.102471985,48.39113,1471.062
winter,20240225-4,T1,519.5333,15586,82.30871,134.57668,-0.074457504,0.71664363,1434.3356
winter,20240225-4,T1,519.56665,15587,80.478004,134.09538,-2.8854585,56.788086,1689.0209
winter,20240225-4,T1,519.6,15588,80.478004,134.09538,-2.8854585,0,1703.6086
winter,20240225-4,T1,519.63336,15589,80.30918,134.10223,0.16670062,5.0688663,152.0675
winter,20240225-4,T1,519.6667,15590,78.93195,133.40823,-2.8621585,46.266777,1257.2833
winter,20240225-4,T1,519.7,15591,78.93195,133.40823,-2.8621585,0,1387.9758
winter,20240225-4,T1,519.73334,15592,78.93195,133.40823,-2.8621585,0,0
winter,20240225-4,T1,519.76666,15593,78.93195,133.41278,-2.8527644,0.13632369,4.0897512
winter,20240225-4,T1,519.8,15594,78.921906,133.4069,-2.8527644,0.34909943,13.024166
winter,20240225-4,T1,519.8333,15595,76.42065,132.74359,-3.023078,77.63002,2318.7615
winter,20240225-4,T1,519.86664,15596,76.39187,132.72952,-0.03827098,0.96106106,2300.648
winter,20240225-4,T1,519.9,15597,75.87766,132.50586,-3.042875,16.82188,475.84537
winter,20240225-4,T1,519.93335,15598,75.868004,132.50934,-3.1191416,0.3077152,497.98004
winter,20240225-4,T1,519.9667,15599,75.78074,132.43661,-2.9314997,3.4078197,97.88365
winter,20240225-4,T1,520,15600,75.784935,132.42249,-2.9389954,0.4422934,97.75302
winter,20240225-4,T1,520.0333,15601,75.691666,132.42288,3.1316595,2.7980216,88.685
winter,20240225-4,T1,520.06665,15602,75.579,132.39252,3.1314936,3.500405,32.721516
winter,20240225-4,T1,520.1,15603,75.55878,132.39551,3.1368313,0.61342025,88.434975
winter,20240225-4,T1,520.13336,15604,75.569595,132.38136,3.133532,0.5341869,31.912148
winter,20240225-4,T1,520.1667,15605,75.549194,132.3843,3.1112437,0.61826164,32.023693
winter,20240225-4,T1,520.2,15606,75.584335,132.36589,-3.0936964,1.1900276,53.54577
winter,20240225-4,T1,520.23334,15607,75.59489,132.37114,-3.0835502,0.35353005,30.709055
winter,20240225-4,T1,520.26666,15608,75.65128,132.33325,-3.0320208,2.0381403,56.65478
winter,20240225-4,T1,520.3,15609,75.6417,132.32704,-3.0320208,0.34269634,65.86315
winter,20240225-4,T1,520.3333,15610,75.6417,132.32704,-3.0320208,0,10.280684
winter,20240225-4,T1,520.36664,15611,75.6658,132.32776,-3.122384,0.7233463,21.700605
winter,20240225-4,T1,520.4,15612,75.65009,132.33543,-3.090208,0.5242883,36.364876
winter,20240225-4,T1,520.43335,15613,75.641335,132.3393,-3.0796156,0.28747958,7.118488
winter,20240225-4,T1,520.4667,15614,75.66062,132.4212,3.1406462,2.5245297,74.63595
winter,20240225-4,T1,520.5,15615,75.66062,132.4212,3.1406462,0,75.73438
winter,20240225-4,T1,520.5333,15616,75.54314,132.4673,3.1028938,3.786001,113.58116
winter,20240225-4,T1,520.56665,15617,75.532295,132.4655,3.1087065,0.3298068,105.20926
winter,20240225-4,T1,520.6,15618,75.510216,132.47606,3.1148264,0.73420143,15.034838
winter,20240225-4,T1,520.63336,15619,75.51658,132.4815,3.1280205,0.2511645,26.00716
winter,20240225-4,T1,520.6667,15620,75.56754,132.42572,3.1334972,2.266547,68.165855
winter,20240225-4,T1,520.7,15621,75.49186,132.51317,-3.065882,3.4692235,172.05481
winter,20240225-4,T1,520.73334,15622,75.501396,132.50989,-3.06498,0.30254441,112.019745
winter,20240225-4,T1,520.76666,15623,75.54471,132.52126,-3.08896,1.3432328,33.129734
winter,20240225-4,T1,520.8,15624,75.5354,132.52165,-3.0888638,0.2793627,48.367573
winter,20240225-4,T1,520.8333,15625,75.526436,132.51706,-3.0882487,0.3021907,4.5113297
winter,20240225-4,T1,520.86664,15626,75.33609,133.06279,2.9973958,17.339607,521.5214
winter,20240225-4,T1,520.9,15627,75.38844,133.0732,2.9176974,1.6011696,529.0024
winter,20240225-4,T1,520.93335,15628,74.59701,134.64658,2.1244817,52.837303,1598.6184
winter,20240225-4,T1,520.9667,15629,74.59701,134.64658,2.1244817,0,1585.1349
winter,20240225-4,T1,521,15630,74.59769,134.65166,2.177962,0.15354903,4.6063795
winter,20240225-4,T1,521.0333,15631,74.63693,134.62123,2.2529974,1.4897499,47.174553
winter,20240225-4,T1,521.06665,15632,74.63617,134.61624,2.2191677,0.15125623,42.674538
winter,20240225-4,T1,521.1,15633,73.68379,138.55779,1.9271418,121.646675,3653.5254
winter,20240225-4,T1,521.13336,15634,73.678375,138.61098,1.8806376,1.6038095,3601.7695
winter,20240225-4,T1,521.1667,15635,73.6323,138.98647,1.3580077,11.349619,292.38907
winter,20240225-4,T1,521.2,15636,73.61867,138.99815,1.3464104,0.5384035,328.73663
winter,20240225-4,T1,521.23334,15637,73.62207,138.9874,1.3454666,0.33841044,25.348347
winter,20240225-4,T1,521.26666,15638,73.640854,139.03847,0.9577975,1.6324635,57.340084
winter,20240225-4,T1,521.3,15639,73.636795,139.02933,0.95809036,0.29984617,57.95341
winter,20240225-4,T1,521.3333,15640,73.69309,139.47519,1.542189,13.4819145,413.07007
winter,20240225-4,T1,521.36664,15641,73.69309,139.47519,1.542189,0,404.4615
winter,20240225-4,T1,521.4,15642,73.58161,140.86392,-1.2855356,41.795113,1253.8284
winter,20240225-4,T1,521.43335,15643,73.58033,140.87589,-1.2849063,0.3607593,1243.047
winter,20240225-4,T1,521.4667,15644,73.59115,140.8476,-1.3192075,0.90853757,37.821766
winter,20240225-4,T1,521.5,15645,73.30824,141.70496,1.5878141,27.084091,839.7336
winter,20240225-4,T1,521.5333,15646,73.31314,141.73541,1.5497081,0.9256711,787.9785
winter,20240225-4,T1,521.56665,15647,73.41203,142.18266,1.591139,13.7416,384.53217
winter,20240225-4,T1,521.6,15648,73.41203,142.18266,1.591139,0,412.23978
winter,20240225-4,T1,521.63336,15649,73.41206,142.1705,1.5645639,0.36487547,10.946373
winter,20240225-4,T1,521.6667,15650,73.44784,142.61314,2.1163309,13.322625,410.5923
winter,20240225-4,T1,521.7,15651,73.4559,142.61865,2.1367943,0.29308912,394.20078
winter,20240225-4,T1,521.73334,15652,73.44163,142.60437,2.1039968,0.6056559,26.860111
winter,20240225-4,T1,521.76666,15653,73.43965,142.58347,2.1490839,0.6301123,12.570948
winter,20240225-4,T1,521.8,15654,73.43965,142.58347,2.1490839,0,18.903557
winter,20240225-4,T1,521.8333,15655,73.24353,143.9308,0.95229244,40.845398,1225.3376
winter,20240225-4,T1,521.86664,15656,73.209816,143.92915,0.8357145,1.0124786,1222.8467
winter,20240225-4,T1,521.9,15657,73.214645,144.23372,-1.1686062,9.137788,277.75165
winter,20240225-4,T1,521.93335,15658,73.22411,144.22041,-1.1593608,0.48981366,286.10327
winter,20240225-4,T1,521.9667,15659,73.10752,144.79306,1.6967467,17.532194,539.4345
winter,20240225-4,T1,522,15660,73.09515,144.80275,1.69653,0.47143996,515.2713
winter,20240225-4,T1,522.0333,15661,73.11336,147.34866,1.4314859,76.37978,2282.8042
winter,20240225-4,T1,522.06665,15662,73.118904,147.37154,1.4024657,0.7063475,2270.7925
winter,20240225-4,T1,522.1,15663,73.118904,147.37154,1.4024657,0,21.190004
winter,20240225-4,T1,522.13336,15664,73.01048,149.98727,1.6549358,78.54035,2356.2344
winter,20240225-4,T1,522.1667,15665,73.02464,149.97945,1.6643227,0.48550147,2363.8389
winter,20240225-4,T1,522.2,15666,72.79434,153.25519,1.3282336,98.51286,2963.2786
winter,20240225-4,T1,522.23334,15667,72.800545,153.25151,1.3194759,0.21638922,2959.111
winter,20240225-4,T1,522.26666,15668,72.78287,153.26973,1.3200108,0.76145566,29.157713
winter,20240225-4,T1,522.3,15669,72.607475,155.88089,1.7534391,78.51236,2338.0203
winter,20240225-4,T1,522.3333,15670,72.59535,155.90231,1.78588,0.73837173,2335.3777
winter,20240225-4,T1,522.36664,15671,72.60009,155.87903,1.7948714,0.71289223,43.0027
winter,20240225-4,T1,522.4,15672,72.58886,155.90291,1.8088561,0.7916146,44.813507
winter,20240225-4,T1,522.43335,15673,72.59925,155.87314,1.8333157,0.9460757,52.061344
winter,20240225-4,T1,522.4667,15674,72.77522,160.83374,1.539641,148.91335,4493.9062
winter,20240225-4,T1,522.5,15675,72.77737,160.84035,1.4862918,0.20861721,4461.2944
winter,20240225-4,T1,522.5333,15676,73.51291,163.7893,-1.8912593,91.17993,2729.1816
winter,20240225-4,T1,522.56665,15677,73.514404,163.80055,-1.8267778,0.3401739,2725.284
winter,20240225-4,T1,522.6,15678,75.22409,166.1688,-2.3527827,87.62497,2619.709
winter,20240225-4,T1,522.63336,15679,75.22194,166.17691,-2.3535228,0.25201038,2623.9893
winter,20240225-4,T1,522.6667,15680,75.203865,166.19426,-2.355753,0.7517377,16.568174
winter,20240225-4,T1,522.7,15681,77.50428,168.9702,0.741595,108.15498,3243.0198
winter,20240225-4,T1,522.73334,15682,77.49423,168.96823,0.7327281,0.30716762,3251.8237
winter,20240225-4,T1,522.76666,15683,79.42179,172.13867,0.9374934,111.313515,3345.66
winter,20240225-4,T1,522.8,15684,79.43194,172.13347,0.92296904,0.34200227,3338.7085
winter,20240225-4,T1,522.8333,15685,79.42363,172.16594,0.9327517,1.0052549,37.744267
winter,20240225-4,T1,522.86664,15686,80.7109,176.12184,1.3044599,124.80378,3718.717
winter,20240225-4,T1,522.9,15687,80.71237,176.11258,-1.8711389,0.28149194,3751.562
winter,20240225-4,T1,522.93335,15688,81.169334,180.24611,1.6227711,124.76269,3751.0635
winter,20240225-4,T1,522.9667,15689,81.16175,180.26378,1.6515936,0.5769718,3727.8665
winter,20240225-4,T1,523,15690,81.15187,180.25462,1.636809,0.40410823,24.238445
winter,20240225-4,T1,523.0333,15691,81.13992,180.27097,1.6378485,0.60745335,23.032734
winter,20240225-4,T1,523.06665,15692,81.129234,180.24644,1.6470103,0.8025581,36.800896
winter,20240225-4,T1,523.1,15693,80.42821,187.92213,1.8614597,231.22449,6957.708
winter,20240225-4,T1,523.13336,15694,80.42821,187.92213,1.8614597,0,6936.8047
winter,20240225-4,T1,523.1667,15695,79.51557,190.23341,2.23664,74.5488,2236.4863
winter,20240225-4,T1,523.2,15696,79.4993,190.24104,2.2523081,0.5391165,2224.6904
winter,20240225-4,T1,523.23334,15697,78.72063,192.00993,2.0451033,57.981377,1727.3143
winter,20240225-4,T1,523.26666,15698,78.7023,192.02249,2.0793157,0.6666797,1722.494
winter,20240225-4,T1,523.3,15699,78.742,192.01727,2.0385773,1.2011206,54.620235
winter,20240225-4,T1,523.3333,15700,78.055305,194.60373,-1.1432543,80.28004,2422.2874
winter,20240225-4,T1,523.36664,15701,78.041115,194.60017,-1.1182718,0.43875787,2408.2717
winter,20240225-4,T1,523.4,15702,77.602295,197.1297,1.6988431,77.017456,2311.4795
winter,20240225-4,T1,523.43335,15703,77.60866,197.12872,1.6809493,0.19310294,2312.3909
winter,20240225-4,T1,523.4667,15704,77.59598,197.13742,1.6858385,0.46128327,19.220982
winter,20240225-4,T1,523.5,15705,77.210365,200.06071,1.848554,88.456474,2644.4116
winter,20240225-4,T1,523.5333,15706,77.21216,200.06012,-1.2546456,0.056629088,2654.46
winter,20240225-4,T1,523.56665,15707,76.78963,202.19948,2.2557275,65.42109,1963.4877
winter,20240225-4,T1,523.6,15708,76.793015,202.23347,2.3095841,1.025162,1933.1821
winter,20240225-4,T1,523.63336,15709,76.88855,202.1679,2.2185023,3.4764755,122.115524
winter,20240225-4,T1,523.6667,15710,76.7445,202.48244,1.9475783,10.379157,404.4156
winter,20240225-4,T1,523.7,15711,76.764755,202.44682,1.988169,1.2292109,348.11752
winter,20240225-4,T1,523.73334,15712,76.83153,202.43613,1.9291945,2.028742,47.49323
winter,20240225-4,T1,523.76666,15713,76.82706,202.42805,1.9291945,0.2767015,64.16502
winter,20240225-4,T1,523.8,15714,76.845856,202.43826,1.8277261,0.64152426,26.622934
winter,20240225-4,T1,523.8333,15715,76.799675,202.75923,2.1747165,9.728082,285.73004
winter,20240225-4,T1,523.86664,15716,76.77298,202.70476,2.1282995,1.8200128,338.3543
winter,20240225-4,T1,523.9,15717,76.77565,202.75145,2.2077656,1.4031281,94.8108
winter,20240225-4,T1,523.93335,15718,76.78522,202.74814,2.1946695,0.303912,45.436764
winter,20240225-4,T1,523.9667,15719,76.83193,202.78883,2.174571,1.8588881,51.84018
winter,20240225-4,T1,524,15720,76.75868,202.78407,2.1677427,2.2021656,115.46324
winter,20240225-4,T1,524.0333,15721,76.795204,202.79599,2.1922393,1.152581,99.93257
winter,20240225-4,T1,524.06665,15722,76.78559,202.86346,2.1783574,2.0446093,64.9933
winter,20240225-4,T1,524.1,15723,76.74309,202.8311,2.2248158,1.6024284,94.59063
winter,20240225-4,T1,524.13336,15724,76.7485,202.82266,2.1455202,0.30088237,48.19454
winter,20240225-4,T1,524.1667,15725,76.759094,202.8166,2.143946,0.36612546,5.13252
winter,20240225-4,T1,524.2,15726,76.70894,203.04924,-0.73580396,7.1392713,221.66429
winter,20240225-4,T1,524.23334,15727,76.70894,203.04924,-0.73580396,0,214.18028
winter,20240225-4,T1,524.26666,15728,76.71102,203.02332,2.5658405,0.7801078,23.40347
winter,20240225-4,T1,524.3,15729,76.70617,202.94266,2.663698,2.4242427,49.659954
winter,20240225-4,T1,524.3333,15730,76.7032,202.9377,2.664256,0.17352372,68.14914
winter,20240225-4,T1,524.36664,15731,76.71016,202.93416,2.664256,0.23400733,9.022484
winter,20240225-4,T1,524.4,15732,76.76622,202.85529,2.473707,2.9029162,80.93459
winter,20240225-4,T1,524.43335,15733,76.83818,202.88528,2.4824958,2.3388271,99.01422
winter,20240225-4,T1,524.4667,15734,76.83178,202.88857,2.4824958,0.21573603,74.51016
winter,20240225-4,T1,524.5,15735,76.8074,202.87863,2.4710627,0.78969014,20.078983
winter,20240225-4,T1,524.5333,15736,77.809,203.22722,1.8970895,31.81609,978.1521
winter,20240225-4,T1,524.56665,15737,77.83946,203.23091,1.7537711,0.9206229,927.5237
winter,20240225-4,T1,524.6,15738,79.72819,203.82674,-2.9097981,59.41303,1755.2157
winter,20240225-4,T1,524.63336,15739,79.74023,203.82236,-2.9097984,0.3842105,1773.2755
winter,20240225-4,T1,524.6667,15740,82.416916,204.0254,3.0557036,80.53234,2405.4946
winter,20240225-4,T1,524.7,15741,82.46997,204.018,3.0574522,1.6068926,2368.842
winter,20240225-4,T1,524.73334,15742,82.41925,204.03313,3.0484886,1.5878589,95.56966
winter,20240225-4,T1,524.76666,15743,84.514595,203.97389,-0.036226954,62.886204,1932.6595
winter,20240225-4,T1,524.8,15744,84.53005,203.97133,0.010628885,0.4698756,1872.5839
winter,20240225-4,T1,524.8333,15745,87.18929,203.87135,3.048897,79.83448,2381.076
winter,20240225-4,T1,524.86664,15746,87.18771,203.87743,3.0527446,0.18834484,2396.6885
winter,20240225-4,T1,524.9,15747,87.19078,203.87135,3.0431347,0.20417649,11.708673
winter,20240225-4,T1,524.93335,15748,89.40275,203.73474,-0.037178453,66.48622,1991.5231
winter,20240225-4,T1,524.9667,15749,89.387436,203.72179,-0.053555056,0.60193753,2007.686
winter,20240225-4,T1,525,15750,89.387436,203.72179,-0.053555056,0,18.057766
winter,20240225-4,T1,525.0333,15751,89.383125,203.71175,-0.06180369,0.32774633,9.832489
winter,20240225-4,T1,525.06665,15752,89.41607,203.73375,-0.05197325,1.1887218,44.232788
winter,20240225-4,T1,525.1,15753,93.49545,203.1082,2.9571059,123.809494,3687.9832
winter,20240225-4,T1,525.13336,15754,93.49794,203.1131,2.9531143,0.16474433,3712.7761
winter,20240225-4,T1,525.1667,15755,91.630974,205.87599,-0.026188284,100.037544,2998.7656
winter,20240225-4,T1,525.2,15756,96.65977,202.40657,-0.26925775,183.28082,8365.091
winter,20240225-4,T1,525.23334,15757,96.69257,202.4054,-0.26058674,0.98473245,5473.606
winter,20240225-4,T1,525.26666,15758,100.1528,201.58911,-0.16814072,106.65734,3170.7817
winter,20240225-4,T1,525.3,15759,100.152855,201.59473,-0.17098671,0.16832346,3200.7725
winter,20240225-4,T1,525.3333,15760,104.07926,200.87814,2.964956,119.73899,3593.068
winter,20240225-4,T1,525.36664,15761,104.03036,200.89427,2.9619687,1.544801,3638.1143
winter,20240225-4,T1,525.4,15762,108.20265,199.85071,2.9015603,129.02185,3916.7974
winter,20240225-4,T1,525.43335,15763,108.19441,199.84875,2.9066708,0.25396067,3877.4607
winter,20240225-4,T1,525.4667,15764,112.07374,199.12532,0.05405465,118.38725,3558.6196
winter,20240225-4,T1,525.5,15765,112.07374,199.12532,0.05405465,0,3551.5469
winter,20240225-4,T1,525.5333,15766,112.07832,199.11269,2.9517515,0.40334636,12.1005125
winter,20240225-4,T1,525.56665,15767,112.40858,199.2748,0.06384393,11.036673,332.62515
winter,20240225-4,T1,525.6,15768,112.305275,199.32603,-0.3676952,3.4592113,402.73438
winter,20240225-4,T1,525.63336,15769,112.35538,199.5288,-0.40579087,6.2656264,194.04463
winter,20240225-4,T1,525.6667,15770,112.35799,199.51476,-0.4212232,0.42827898,199.74152
