season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-2,T1,253.73334,7613,200.39189,137.01596,0.8975832,71.83721,970.6647
winter,20240228-2,T1,253.76666,7614,200.39214,137.00772,0.89220166,0.24720235,2160.4802
winter,20240228-2,T1,253.8,7615,201.15092,138.08752,-2.1631818,39.591873,1193.6854
winter,20240228-2,T1,253.83333,7616,201.79037,139.13126,0.95061046,36.721767,112.18386
winter,20240228-2,T1,253.86667,7617,202.30579,140.33214,1.1729484,39.20482,180.18483
winter,20240228-2,T1,253.9,7618,202.31418,140.34654,1.1562524,0.5000312,1161.2334
winter,20240228-2,T1,253.93333,7619,202.31181,140.35548,1.1697103,0.27731538,10.858377
winter,20240228-2,T1,253.96666,7620,202.91867,142.83958,1.319612,76.71551,2294.1846
winter,20240228-2,T1,254,7621,202.31111,145.6346,1.9130496,85.80677,1128.1863
winter,20240228-2,T1,254.03334,7622,202.31111,145.6346,1.9130496,0,2574.229
winter,20240228-2,T1,254.06667,7623,201.89043,146.89114,-1.2766314,39.753475,1192.6161
winter,20240228-2,T1,254.1,7624,201.29799,148.37936,1.8600662,48.053066,259.50125
winter,20240228-2,T1,254.13333,7625,201.29504,148.38527,1.8589054,0.19792876,1435.689
winter,20240228-2,T1,254.16667,7626,200.93379,149.7648,1.857443,42.78167,1277.6509
winter,20240228-2,T1,254.2,7627,200.03102,153.86142,1.7338969,125.84503,2493.3455
winter,20240228-2,T1,254.23334,7628,200.02756,153.85501,1.7424855,0.2187148,3780.3616
winter,20240228-2,T1,254.26666,7629,200.02756,153.85501,1.7424855,0,6.5615096
winter,20240228-2,T1,254.3,7630,200.02745,153.83836,1.7232333,0.49904236,14.970972
winter,20240228-2,T1,254.33333,7631,199.94292,155.23947,-1.4419523,42.109844,1278.2465
winter,20240228-2,T1,254.36667,7632,200.04697,156.77293,-1.4006506,46.11003,207.35567
winter,20240228-2,T1,254.4,7633,200.06972,159.40427,1.2648975,78.941414,990.7099
winter,20240228-2,T1,254.43333,7634,200.07901,159.41385,1.3230067,0.40046385,2359.5774
winter,20240228-2,T1,254.46666,7635,200.25568,160.84435,1.436737,43.241405,1287.6848
winter,20240228-2,T1,254.5,7636,200.33199,162.40425,-1.6490468,46.85203,147.35272
winter,20240228-2,T1,254.53334,7637,200.3463,162.39995,-1.6568369,0.4481253,1408.8737
winter,20240228-2,T1,254.56667,7638,200.70514,163.78906,1.4152623,43.041714,1291.8629
winter,20240228-2,T1,254.6,7639,200.70749,163.79851,1.4138417,0.29201853,1282.4657
winter,20240228-2,T1,254.63333,7640,201.5919,166.44218,-1.7810642,83.63182,2500.2468
winter,20240228-2,T1,254.66667,7641,203.17583,169.11739,0.810252,93.269035,630.20215
winter,20240228-2,T1,254.7,7642,203.17583,169.11739,0.810252,0,2798.0151
winter,20240228-2,T1,254.73334,7643,203.92192,170.41322,0.9256656,44.858776,1345.7767
winter,20240228-2,T1,254.76666,7644,203.93707,170.42189,0.9234222,0.52340794,1332.2452
winter,20240228-2,T1,254.8,7645,204.6767,171.7525,1.0678962,45.670116,1356.6667
winter,20240228-2,T1,254.83333,7646,205.30772,173.09465,1.0580059,44.493008,98.28352
winter,20240228-2,T1,254.86667,7647,205.31819,173.11453,0.99568355,0.67401993,1314.6036
winter,20240228-2,T1,254.9,7648,205.82333,176.85106,-1.3981891,113.11364,3374.3564
winter,20240228-2,T1,254.93333,7649,205.86168,176.8549,2.13331,1.156024,3385.567
winter,20240228-2,T1,254.96666,7650,205.84807,176.87262,2.067032,0.6699937,48.392647
winter,20240228-2,T1,255,7651,205.22432,178.09462,-1.2774439,41.158962,1214.9863
winter,20240228-2,T1,255.03334,7652,204.51227,179.55894,-1.0162272,48.8485,232.15317
winter,20240228-2,T1,255.06667,7653,204.48598,179.58563,-1.0435051,1.1240737,1433.5568
winter,20240228-2,T1,255.1,7654,202.86719,182.33017,-0.73618,95.589066,2834.9126
winter,20240228-2,T1,255.13333,7655,202.20898,183.02504,-0.8332787,28.713938,2037.1813
winter,20240228-2,T1,255.16667,7656,201.39,183.8689,2.3049157,35.278576,197.28246
winter,20240228-2,T1,255.2,7657,201.40878,183.8642,2.3103924,0.58090633,1073.1833
winter,20240228-2,T1,255.23334,7658,201.40878,183.8642,2.3103924,0,17.427364
winter,20240228-2,T1,255.26666,7659,199.8859,185.2493,-0.619388,61.757328,1852.7384
winter,20240228-2,T1,255.3,7660,199.20982,185.88643,-0.6500599,27.869106,1016.8653
winter,20240228-2,T1,255.33333,7661,199.20065,185.8946,-0.6500599,0.36870518,825.0247
winter,20240228-2,T1,255.36667,7662,198.36606,186.75117,-0.60769147,35.87809,1065.3203
winter,20240228-2,T1,255.4,7663,197.73296,187.177,-0.7594672,22.889326,427.9835
winter,20240228-2,T1,255.43333,7664,197.00772,187.53925,-0.77401793,24.320429,100.76917
winter,20240228-2,T1,255.46666,7665,197.0245,187.55525,-0.7416485,0.6960733,736.9682
winter,20240228-2,T1,255.5,7666,195.72017,188.53807,-0.43537262,48.994194,1473.3436
winter,20240228-2,T1,255.53334,7667,195.05817,189.01842,-0.4504518,24.537563,733.9463
winter,20240228-2,T1,255.56667,7668,195.01126,189.02383,-0.44561365,1.4166734,699.4114
winter,20240228-2,T1,255.6,7669,195.01476,189.02559,-0.48152357,0.117358916,45.48417
winter,20240228-2,T1,255.63333,7670,194.10522,189.7519,2.4818852,34.918938,1049.055
winter,20240228-2,T1,255.66667,7671,193.77724,190.20235,2.307359,16.716196,579.31244
winter,20240228-2,T1,255.7,7672,193.77267,190.25069,2.2866309,1.4562443,464.4293
winter,20240228-2,T1,255.73334,7673,193.44168,190.90306,2.0870626,21.946383,617.9572
winter,20240228-2,T1,255.76666,7674,193.65128,192.6422,1.7295835,52.55215,1092.4338
winter,20240228-2,T1,255.8,7675,193.65256,192.63075,1.7316698,0.34520236,1586.6161
winter,20240228-2,T1,255.83333,7676,193.6774,193.7642,1.5048761,34.012188,1030.6418
winter,20240228-2,T1,255.86667,7677,193.54596,194.7242,-1.4994218,29.068785,210.14323
winter,20240228-2,T1,255.9,7678,193.56529,194.80518,1.5098408,2.4973567,802.6707
winter,20240228-2,T1,255.93333,7679,193.31425,197.48404,-1.3659277,80.7191,2350.792
winter,20240228-2,T1,255.96666,7680,193.30276,197.48438,-1.3843172,0.34484392,2420.3652
winter,20240228-2,T1,256,7681,193.00563,198.67737,1.8272048,36.88274,1103.724
winter,20240228-2,T1,256.03333,7682,192.72116,199.72815,-1.3195568,32.658657,128.47333
winter,20240228-2,T1,256.06668,7683,192.71068,199.75922,1.8409756,0.9834423,950.3219
winter,20240228-2,T1,256.1,7684,192.11235,201.0408,2.1640255,42.430115,1243.5637
winter,20240228-2,T1,256.13333,7685,192.11235,201.0408,2.1640255,0,1272.9161
winter,20240228-2,T1,256.16666,7686,191.87761,201.67271,2.2634416,20.223717,606.7176
winter,20240228-2,T1,256.2,7687,191.4681,202.1671,2.327996,19.258284,200.14725
winter,20240228-2,T1,256.23334,7688,191.47818,202.17897,-1.0512748,0.46698654,575.47845
winter,20240228-2,T1,256.26666,7689,189.75246,202.91301,2.8656435,56.26071,1692.0542
winter,20240228-2,T1,256.3,7690,189.75246,202.91301,2.8656435,0,1687.7877
winter,20240228-2,T1,256.33334,7691,188.94582,202.77304,-3.0262396,24.561045,736.83875
winter,20240228-2,T1,256.36667,7692,188.2655,202.42046,-2.805988,22.988092,222.59483
winter,20240228-2,T1,256.4,7693,186.83961,201.12553,-2.4349098,57.784664,1081.4722
winter,20240228-2,T1,256.43332,7694,186.83961,201.12553,-2.4349098,0,1733.5054
winter,20240228-2,T1,256.46667,7695,186.3286,200.34717,-2.1900785,27.933702,838.0194
winter,20240228-2,T1,256.5,7696,186.3286,200.34717,-2.1900785,0,837.9944
winter,20240228-2,T1,256.53333,7697,185.65614,199.05092,-1.9870249,43.809334,1314.2932
winter,20240228-2,T1,256.56668,7698,185.19073,198.38145,-2.0771275,24.460539,594.1058
winter,20240228-2,T1,256.6,7699,185.17804,198.37437,-2.0582938,0.43597192,722.07263
winter,20240228-2,T1,256.63333,7700,183.40082,196.5052,0.87455994,77.37743,2308.861
winter,20240228-2,T1,256.66666,7701,183.40648,196.5038,0.88955367,0.17503437,2323.9517
winter,20240228-2,T1,256.7,7702,182.28682,195.63275,0.79679185,42.55631,1279.9215
winter,20240228-2,T1,256.73334,7703,180.02081,193.9256,0.44635862,85.11426,1277.0577
winter,20240228-2,T1,256.76666,7704,180.02014,193.92307,0.43885502,0.0783922,2551.6082
winter,20240228-2,T1,256.8,7705,179.35031,193.47275,0.45378274,24.213573,724.62994
winter,20240228-2,T1,256.83334,7706,178.86333,193.06256,0.4787469,19.101503,168.47151
winter,20240228-2,T1,256.86667,7707,178.8099,193.00511,0.42287773,2.3534515,503.0423
winter,20240228-2,T1,256.9,7708,178.46796,192.67348,0.48880744,14.291014,358.24332
winter,20240228-2,T1,256.93332,7709,178.46796,192.67348,0.48880744,0,428.7219
winter,20240228-2,T1,256.96667,7710,178.19496,192.26976,-2.171279,14.620542,438.62064
winter,20240228-2,T1,257,7711,178.1422,191.76526,-1.9156368,15.2170105,217.95265
winter,20240228-2,T1,257.03333,7712,178.35655,191.33707,-1.8571846,14.365807,250.02382
winter,20240228-2,T1,257.06668,7713,178.3541,191.34535,-1.8646029,0.2591413,438.63504
winter,20240228-2,T1,257.1,7714,178.39725,191.0115,1.135202,10.09842,310.6242
winter,20240228-2,T1,257.13333,7715,178.39,191.00902,1.1743617,0.2302656,301.6454
winter,20240228-2,T1,257.16666,7716,178.34453,190.95126,1.130546,2.2050097,60.463886
winter,20240228-2,T1,257.2,7717,178.33348,190.82513,-1.8647645,3.7981284,68.87648
winter,20240228-2,T1,257.23334,7718,178.37103,190.95975,1.148277,4.192821,238.71318
winter,20240228-2,T1,257.26666,7719,178.34717,191.04819,1.1507887,2.7476661,69.16284
winter,20240228-2,T1,257.3,7720,178.35225,191.04227,1.1287017,0.2337753,88.80883
winter,20240228-2,T1,257.33334,7721,178.08691,191.02382,1.1252359,7.9792233,243.62946
winter,20240228-2,T1,257.36667,7722,177.75275,190.68114,1.007887,14.359299,298.3198
winter,20240228-2,T1,257.4,7723,177.50116,190.4519,0.95435154,10.210677,126.29345
winter,20240228-2,T1,257.43332,7724,177.49416,190.44888,0.94755423,0.22906001,299.8238
winter,20240228-2,T1,257.46667,7725,177.45265,190.41682,0.9641617,1.5730156,40.56771
winter,20240228-2,T1,257.5,7726,177.48561,190.4347,0.991113,1.1241752,80.659164
winter,20240228-2,T1,257.53333,7727,177.35027,190.15213,1.0113807,9.398985,309.9061
winter,20240228-2,T1,257.56668,7728,177.33762,190.14929,0.9680982,0.38905436,274.90622
winter,20240228-2,T1,257.6,7729,177.33502,190.13535,0.96747905,0.4255736,13.488842
winter,20240228-2,T1,257.63333,7730,177.37108,190.0181,1.0252612,3.6801755,99.27464
winter,20240228-2,T1,257.66666,7731,177.38943,189.9034,1.0381817,3.484947,16.103334
winter,20240228-2,T1,257.7,7732,177.376,189.89265,1.0391409,0.5157361,97.84383
winter,20240228-2,T1,257.73334,7733,177.33167,189.65346,-1.8545252,7.2982397,207.49203
winter,20240228-2,T1,257.76666,7734,177.50262,189.70296,1.1046369,5.339275,324.1257
winter,20240228-2,T1,257.8,7735,177.50262,189.70222,1.1009051,0.022047747,160.36023
winter,20240228-2,T1,257.83334,7736,177.54411,189.79526,-1.7516978,3.0560694,92.28746
winter,20240228-2,T1,257.86667,7737,177.55588,189.84758,-1.7606249,1.6088911,45.373222
winter,20240228-2,T1,257.9,7738,177.55214,189.82747,-1.7701759,0.61365396,66.66752
winter,20240228-2,T1,257.93332,7739,177.54843,189.82074,-1.7610637,0.23033908,12.051288
winter,20240228-2,T1,257.96667,7740,177.72466,189.92824,-1.4993514,6.1927805,191.81726
winter,20240228-2,T1,258,7741,177.89026,190.01678,1.3443401,5.6334085,19.556736
winter,20240228-2,T1,258.03333,7742,178.11374,190.08514,-1.3997518,7.011405,55.194412
winter,20240228-2,T1,258.06668,7743,178.11374,190.08514,-1.3997518,0,210.34425
winter,20240228-2,T1,258.1,7744,178.37752,190.26997,1.8159213,9.662274,289.86243
winter,20240228-2,T1,258.13333,7745,178.70644,190.26387,1.9381278,9.869163,181.558
winter,20240228-2,T1,258.16666,7746,178.69246,190.2472,1.9340525,0.65280503,308.742
winter,20240228-2,T1,258.2,7747,179.2324,190.10448,2.2582948,16.754274,511.23822
winter,20240228-2,T1,258.23334,7748,179.21881,190.19925,1.9768629,2.8723176,542.1033
winter,20240228-2,T1,258.26666,7749,180.17099,189.89297,2.3686678,30.006958,941.18463
winter,20240228-2,T1,258.3,7750,180.70296,189.59714,2.3926158,18.2606,378.3129
winter,20240228-2,T1,258.33334,7751,180.73775,189.59087,2.3841236,1.0606377,517.8141
winter,20240228-2,T1,258.36667,7752,181.591,189.21687,2.3046691,27.94866,807.55493
winter,20240228-2,T1,258.4,7753,182.06999,188.99374,2.4222264,15.852864,363.16412
winter,20240228-2,T1,258.43332,7754,182.21837,188.94844,2.4187984,4.653773,337.88382
winter,20240228-2,T1,258.46667,7755,182.18872,188.94936,2.417485,0.88988775,165.5244
winter,20240228-2,T1,258.5,7756,182.48686,188.78682,2.3826578,10.187022,329.6472
winter,20240228-2,T1,258.53333,7757,182.45229,188.89232,2.359479,3.330429,384.52542
winter,20240228-2,T1,258.56668,7758,182.41711,188.88641,2.3429515,1.069828,100.25275
winter,20240228-2,T1,258.6,7759,182.42442,188.88557,2.343732,0.2203187,38.4879
winter,20240228-2,T1,258.63333,7760,182.47198,188.93616,2.4058228,2.0832725,58.792446
winter,20240228-2,T1,258.66666,7761,182.49973,188.94801,2.3787374,0.9046833,39.171883
winter,20240228-2,T1,258.7,7762,182.43608,189.11273,2.3969083,5.2973204,160.27487
winter,20240228-2,T1,258.73334,7763,182.44221,189.10966,2.3903358,0.20562431,163.5357
winter,20240228-2,T1,258.76666,7764,182.42587,189.14282,2.3828616,1.1091864,38.37164
winter,20240228-2,T1,258.8,7765,182.36487,189.26295,2.348743,4.0419774,87.985176
winter,20240228-2,T1,258.83334,7766,182.37361,189.25595,2.3527296,0.33627582,130.51591
winter,20240228-2,T1,258.86667,7767,182.35951,189.36212,2.3029432,3.2131824,103.92076
winter,20240228-2,T1,258.9,7768,182.33246,189.36829,2.3292277,0.8323077,90.757385
winter,20240228-2,T1,258.93332,7769,182.59222,189.13882,2.4114752,10.397568,334.054
winter,20240228-2,T1,258.96667,7770,182.59666,189.14117,2.4268901,0.15082875,310.35965
winter,20240228-2,T1,259,7771,182.79959,189.06157,2.4266412,6.5395236,193.25941
winter,20240228-2,T1,259.03333,7772,183.06401,188.90277,2.4334989,9.253231,90.24057
winter,20240228-2,T1,259.06668,7773,183.11475,188.82689,2.4546764,2.7382374,206.29622
winter,20240228-2,T1,259.1,7774,184.21773,188.31105,2.2820518,36.52863,1026.4319
winter,20240228-2,T1,259.13333,7775,184.22398,188.32018,2.2821708,0.3318857,1094.2925
winter,20240228-2,T1,259.16666,7776,184.74997,188.08673,2.4059286,17.263966,516.20184
winter,20240228-2,T1,259.2,7777,185.14812,187.86533,2.4451602,13.667153,115.561424
winter,20240228-2,T1,259.23334,7778,185.14244,187.8478,2.4532766,0.5528729,407.14545
winter,20240228-2,T1,259.26666,7779,185.81403,187.72527,2.5367677,20.480474,616.83887
winter,20240228-2,T1,259.3,7780,185.793,187.72754,2.5356936,0.63446695,633.3869
winter,20240228-2,T1,259.33334,7781,186.18468,187.8514,2.649981,12.323607,387.21307
winter,20240228-2,T1,259.36667,7782,187.07915,188.1164,-0.3731053,27.987488,470.03076
winter,20240228-2,T1,259.4,7783,187.06271,188.11192,2.811604,0.51112926,854.9635
winter,20240228-2,T1,259.43332,7784,187.1867,188.12189,2.7950978,3.7316134,127.04704
winter,20240228-2,T1,259.46667,7785,187.41786,187.99934,2.8781147,7.8491316,153.38565
winter,20240228-2,T1,259.5,7786,187.42326,187.98508,2.8736327,0.45763025,225.34741
winter,20240228-2,T1,259.53333,7787,187.4125,187.99915,2.8777905,0.5313349,29.357313
winter,20240228-2,T1,259.56668,7788,187.42043,188.0249,-0.55793744,0.80849916,19.830433
winter,20240228-2,T1,259.6,7789,187.42043,188.0249,-0.55793744,0,24.254492
winter,20240228-2,T1,259.63333,7790,187.73637,187.85956,2.8456433,10.698139,320.9474
winter,20240228-2,T1,259.66666,7791,187.88773,187.76543,-0.6319721,5.3471293,161.41551
winter,20240228-2,T1,259.7,7792,187.88626,187.7698,-0.63575226,0.13893215,163.64316
winter,20240228-2,T1,259.73334,7793,188.12598,187.58476,-0.6547535,9.084928,276.02264
winter,20240228-2,T1,259.76666,7794,188.56937,187.2857,-0.52569133,16.045135,210.0905
winter,20240228-2,T1,259.8,7795,188.54684,187.28946,-0.5306624,0.6853198,500.12314
winter,20240228-2,T1,259.83334,7796,188.83522,186.98225,-0.7080046,12.640759,395.77222
winter,20240228-2,T1,259.86667,7797,189.07161,186.88358,-0.7719619,7.684637,193.42453
winter,20240228-2,T1,259.9,7798,189.05598,186.86832,-0.79868394,0.6552244,238.90007
winter,20240228-2,T1,259.93332,7799,189.05598,186.86832,-0.79868394,0,19.656338
winter,20240228-2,T1,259.96667,7800,188.91933,186.8975,-0.76075006,4.192472,125.77542
winter,20240228-2,T1,260,7801,189.01973,186.78844,-0.71475023,4.4473715,246.99263
winter,20240228-2,T1,260.03333,7802,189.27515,186.56816,-1.2691928,10.118422,171.70262
winter,20240228-2,T1,260.06668,7803,189.27515,186.56816,-1.2691928,0,303.55566
winter,20240228-2,T1,260.1,7804,189.22131,186.44751,-1.3232385,3.9634893,118.902306
winter,20240228-2,T1,260.13333,7805,189.08734,186.36882,-1.2992407,4.661311,81.42042
winter,20240228-2,T1,260.16666,7806,189.07191,186.3793,-1.3000127,0.5597796,133.50835
winter,20240228-2,T1,260.2,7807,188.96417,186.14189,-1.2926176,7.821445,238.06921
winter,20240228-2,T1,260.23334,7808,189.02937,185.9946,-1.3079901,4.8323255,175.50156
winter,20240228-2,T1,260.26666,7809,189.01697,186.01465,-1.3016046,0.7075303,166.02339
winter,20240228-2,T1,260.3,7810,189.07755,185.9528,-1.3300503,2.5968444,98.72217
winter,20240228-2,T1,260.33334,7811,189.07912,185.94336,-1.3372918,0.2873266,71.010284
winter,20240228-2,T1,260.36667,7812,189.1606,186.00673,-1.3716875,3.0968199,97.29984
winter,20240228-2,T1,260.4,7813,189.24213,186.0968,-1.3188194,3.644726,24.038408
winter,20240228-2,T1,260.43332,7814,189.25188,186.08997,-1.3559246,0.35714734,108.52959
winter,20240228-2,T1,260.46667,7815,189.26263,186.06468,-1.3464289,0.8245412,16.641874
winter,20240228-2,T1,260.5,7816,189.23434,186.10094,-1.313064,1.3796836,65.60146
winter,20240228-2,T1,260.53333,7817,189.22537,186.12378,-1.3210385,0.73618513,21.16295
winter,20240228-2,T1,260.56668,7818,189.22202,186.13792,-1.3148865,0.43605164,9.321284
winter,20240228-2,T1,260.6,7819,189.20212,186.13318,-1.2844433,0.61367726,22.60166
winter,20240228-2,T1,260.63333,7820,189.16905,186.00165,-1.5456058,4.068426,114.708305
winter,20240228-2,T1,260.66666,7821,189.11562,185.81328,-1.7189978,5.8743515,54.35715
winter,20240228-2,T1,260.7,7822,189.11163,185.81349,-1.7073346,0.11955476,175.4708
winter,20240228-2,T1,260.73334,7823,189.06064,185.08719,2.0922005,21.842852,655.24414
winter,20240228-2,T1,260.76666,7824,189.0754,184.99956,2.0274103,2.666129,577.84576
winter,20240228-2,T1,260.8,7825,189.08136,185.01413,2.032522,0.4724426,92.32708
winter,20240228-2,T1,260.83334,7826,189.08997,184.8607,2.0503008,4.6099715,151.218
winter,20240228-2,T1,260.86667,7827,189.1172,184.72273,1.9691051,4.2191234,21.792547
winter,20240228-2,T1,260.9,7828,189.11089,184.73166,1.9691051,0.32826334,135.6203
winter,20240228-2,T1,260.93332,7829,189.27112,184.42593,-1.7347176,10.355182,320.41153
winter,20240228-2,T1,260.96667,7830,189.2502,184.54724,-1.717145,3.69331,417.49768
winter,20240228-2,T1,261,7831,189.3775,184.5162,-1.5780891,3.93103,191.30774
winter,20240228-2,T1,261.03333,7832,189.48256,184.47058,-1.528038,3.4361672,23.932613
winter,20240228-2,T1,261.06668,7833,189.47604,184.47133,-1.5268327,0.19704556,108.75605
winter,20240228-2,T1,261.1,7834,189.46806,184.72336,-1.5323788,7.56455,226.14459
winter,20240228-2,T1,261.13333,7835,189.54013,185.13008,-1.3431301,12.392031,156.77332
winter,20240228-2,T1,261.16666,7836,189.51006,185.23407,-1.4116184,3.2474692,287.56705
winter,20240228-2,T1,261.2,7837,189.67735,185.17653,-1.2949646,5.307376,229.53342
winter,20240228-2,T1,261.23334,7838,189.67735,185.17653,-1.2949646,0,159.22287
winter,20240228-2,T1,261.26666,7839,189.98283,185.38725,2.1016634,11.133313,334.00275
winter,20240228-2,T1,261.3,7840,190.16287,185.4172,2.224588,5.474867,198.03014
winter,20240228-2,T1,261.33334,7841,190.16402,185.42532,2.1989288,0.24602722,162.1825
winter,20240228-2,T1,261.36667,7842,190.46765,185.49,2.503198,9.313676,276.96707
winter,20240228-2,T1,261.4,7843,190.47276,185.49112,2.4829767,0.15684803,274.7076
winter,20240228-2,T1,261.43332,7844,190.70628,185.66449,2.5397663,8.725419,257.47675
winter,20240228-2,T1,261.46667,7845,191.01907,185.84576,-0.19704878,10.845291,71.68372
winter,20240228-2,T1,261.5,7846,191.4299,186.08476,0.012475313,14.258482,102.395584
winter,20240228-2,T1,261.53333,7847,191.44269,186.08476,0.06124326,0.3834272,417.85596
winter,20240228-2,T1,261.56668,7848,192.96848,186.83208,-3.0625668,50.96985,1518.7888
