season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-3,T3,52.8,1584,84.95951,147.72316,-2.1462245,0,11.411325
winter,20240228-3,T3,52.833332,1585,84.95231,147.69608,-2.1935427,0.84057045,25.217367
winter,20240228-3,T3,52.866665,1586,84.95231,147.69608,-2.1935427,0,25.217367
winter,20240228-3,T3,52.9,1587,84.98611,147.69308,-2.2722633,1.0178967,30.536293
winter,20240228-3,T3,52.933334,1588,84.98564,147.70068,-2.2135332,0.22844107,32.277946
winter,20240228-3,T3,52.966667,1589,84.99786,147.68541,-2.2537556,0.5868868,23.542452
winter,20240228-3,T3,53,1590,84.936935,147.63501,-2.2185588,2.3722358,73.03481
winter,20240228-3,T3,53.033333,1591,84.936935,147.6363,-2.2177231,0.038988035,71.919014
winter,20240228-3,T3,53.066666,1592,84.85591,147.5437,-2.217215,3.6913617,111.624886
winter,20240228-3,T3,53.1,1593,84.85591,147.5437,-2.217215,0,110.73863
winter,20240228-3,T3,53.13333,1594,84.853226,147.54909,-2.2421927,0.18061273,5.4184365
winter,20240228-3,T3,53.166664,1595,84.78844,147.48338,-2.2029672,2.7683463,84.9589
winter,20240228-3,T3,53.2,1596,84.78844,147.48338,-2.2029672,0,83.04873
winter,20240228-3,T3,53.233334,1597,84.66803,147.42451,-0.7329932,4.0208945,120.628044
winter,20240228-3,T3,53.266666,1598,84.70769,147.4909,-2.1564233,2.3204138,182.94022
winter,20240228-3,T3,53.3,1599,84.70769,147.4909,-2.1564233,0,69.61102
winter,20240228-3,T3,53.333332,1600,84.70337,147.48802,-2.1301677,0.15586126,4.6758842
winter,20240228-3,T3,53.366665,1601,84.70337,147.48802,-2.1301677,0,4.6758842
winter,20240228-3,T3,53.4,1602,84.63366,147.11942,-0.46603286,11.254303,337.62238
winter,20240228-3,T3,53.433334,1603,84.63366,147.11942,-0.46603286,0,337.63245
winter,20240228-3,T3,53.466667,1604,84.63689,147.191,-0.44739285,2.1497488,64.49311
winter,20240228-3,T3,53.5,1605,84.6251,147.19398,-0.38618204,0.36473107,63.20079
winter,20240228-3,T3,53.533333,1606,84.61214,147.19759,-0.36219496,0.40362242,1.198441
winter,20240228-3,T3,53.566666,1607,84.52576,147.11931,-0.7343922,3.4974568,98.99623
winter,20240228-3,T3,53.6,1608,84.53349,147.16183,-0.50693095,1.2967411,137.83208
winter,20240228-3,T3,53.63333,1609,84.460846,146.96048,1.0591581,6.4215617,231.10422
winter,20240228-3,T3,53.666664,1610,84.47346,146.9387,-0.54975396,0.7550084,178.90326
winter,20240228-3,T3,53.7,1611,84.47346,146.9387,-0.54975396,0,22.649801
winter,20240228-3,T3,53.733334,1612,84.46719,146.9486,-0.587589,0.3513445,10.540441
winter,20240228-3,T3,53.766666,1613,84.46719,146.9486,-0.587589,0,10.540441
winter,20240228-3,T3,53.8,1614,84.87465,147.10112,-0.26625982,13.051603,391.5403
winter,20240228-3,T3,53.833332,1615,84.877625,147.07976,-0.23634528,0.6469369,396.23566
winter,20240228-3,T3,53.866665,1616,84.95575,147.44624,-2.5950809,11.241684,355.55746
winter,20240228-3,T3,53.9,1617,84.95575,147.44624,-2.5950809,0,337.24374
winter,20240228-3,T3,53.933334,1618,84.964485,147.44228,-2.596007,0.2878416,8.635335
winter,20240228-3,T3,53.966667,1619,84.96528,147.45024,-2.6075215,0.23993766,12.895591
winter,20240228-3,T3,54,1620,84.96528,147.45024,-2.6075215,0,7.197986
winter,20240228-3,T3,54.033333,1621,85.10055,147.55379,-3.015027,5.110854,153.32716
winter,20240228-3,T3,54.066666,1622,85.12506,147.55775,-2.9181755,0.74489355,134.0651
winter,20240228-3,T3,54.1,1623,85.11832,147.55019,-3.0106676,0.30391887,29.980907
winter,20240228-3,T3,54.13333,1624,85.10658,147.57663,-3.0102606,0.86754185,30.915321
winter,20240228-3,T3,54.166664,1625,85.09534,147.55835,-3.0378268,0.6435505,40.23035
winter,20240228-3,T3,54.2,1626,85.15101,147.57222,-3.0113904,1.721265,66.812
winter,20240228-3,T3,54.233334,1627,85.15101,147.57222,-3.0113904,0,51.63847
winter,20240228-3,T3,54.266666,1628,85.152016,147.52979,3.0236335,1.2735171,38.205902
winter,20240228-3,T3,54.3,1629,85.17885,147.54634,3.0254405,0.94600976,57.965748
winter,20240228-3,T3,54.333332,1630,85.18035,147.54634,3.0254405,0.045172345,27.236677
winter,20240228-3,T3,54.366665,1631,85.23307,147.581,3.039364,1.8924503,55.646492
winter,20240228-3,T3,54.4,1632,85.23307,147.581,3.039364,0,56.77238
winter,20240228-3,T3,54.433334,1633,85.20261,147.59886,3.0931494,1.0595914,31.78806
winter,20240228-3,T3,54.466667,1634,85.20261,147.59886,3.0931494,0,31.78806
winter,20240228-3,T3,54.5,1635,85.18122,147.53738,-0.086346544,1.9526112,58.577168
winter,20240228-3,T3,54.533333,1636,85.17833,147.52695,-0.07601296,0.32506546,48.85104
winter,20240228-3,T3,54.566666,1637,85.164345,147.58351,-2.8351777,1.7479944,61.125633
winter,20240228-3,T3,54.6,1638,85.164345,147.58351,-2.8351777,0,52.438786
winter,20240228-3,T3,54.63333,1639,85.164345,147.58351,-2.8351777,0,0
winter,20240228-3,T3,54.666664,1640,85.164345,147.58351,-2.8351777,0,0
winter,20240228-3,T3,54.7,1641,84.625946,146.70854,1.0345178,30.819656,924.5712
winter,20240228-3,T3,54.733334,1642,84.62824,146.70305,1.0111285,0.1786211,921.48004
winter,20240228-3,T3,54.766666,1643,84.634186,146.30241,1.3168817,12.020661,355.65417
winter,20240228-3,T3,54.8,1644,84.637825,146.30865,1.2777262,0.21688144,366.20093
winter,20240228-3,T3,54.833332,1645,84.60724,146.23625,1.3674825,2.3581946,77.20448
winter,20240228-3,T3,54.866665,1646,84.588905,146.24678,1.3723629,0.63416785,75.45929
winter,20240228-3,T3,54.9,1647,84.55209,146.08116,1.5732759,5.0897746,159.40121
winter,20240228-3,T3,54.933334,1648,84.55685,146.04387,1.5383351,1.1275948,121.4062
winter,20240228-3,T3,54.966667,1649,84.524155,145.7349,1.6570956,9.321227,246.84158
winter,20240228-3,T3,55,1650,84.52139,145.71468,1.6570956,0.61220884,261.27435
winter,20240228-3,T3,55.033333,1651,84.50814,145.69412,1.7046314,0.7333041,9.442446
winter,20240228-3,T3,55.066666,1652,84.34621,145.26114,1.7936373,13.868497,394.5934
winter,20240228-3,T3,55.1,1653,84.34621,145.26114,1.7936373,0,416.0466
winter,20240228-3,T3,55.13333,1654,84.34978,145.24893,1.8049207,0.3817924,11.453886
winter,20240228-3,T3,55.166664,1655,84.33749,144.88492,1.7706442,10.926635,316.9424
winter,20240228-3,T3,55.2,1656,84.31737,144.87953,1.7590654,0.6248799,322.83517
winter,20240228-3,T3,55.233334,1657,84.39462,144.6097,1.7609643,8.420272,253.62831
winter,20240228-3,T3,55.266666,1658,84.39462,144.6097,1.7609643,0,252.61067
winter,20240228-3,T3,55.3,1659,84.39129,144.59627,1.7609643,0.41526908,12.457824
winter,20240228-3,T3,55.333332,1660,84.39129,144.59627,1.7609643,0,12.458196
winter,20240228-3,T3,55.366665,1661,84.39129,144.59627,1.7609643,0,0
winter,20240228-3,T3,55.4,1662,84.388756,144.46588,1.5024263,3.9123328,117.367645
winter,20240228-3,T3,55.433334,1663,84.401115,144.44264,1.318676,0.78944093,97.3678
winter,20240228-3,T3,55.466667,1664,84.38448,144.3863,1.2004783,1.7619994,39.597748
winter,20240228-3,T3,55.5,1665,84.38448,144.3863,1.2004783,0,52.858932
winter,20240228-3,T3,55.533333,1666,84.38448,144.3863,1.2004783,0,0
winter,20240228-3,T3,55.566666,1667,84.40997,144.30502,1.3480573,2.5555925,76.66855
winter,20240228-3,T3,55.6,1668,84.42258,144.31035,1.3223059,0.41039094,78.80321
winter,20240228-3,T3,55.63333,1669,84.43122,144.29254,1.305339,0.59406966,21.13066
winter,20240228-3,T3,55.666664,1670,84.431854,144.28094,1.3322849,0.34818947,9.127974
winter,20240228-3,T3,55.7,1671,84.56117,144.44716,1.3521777,6.317566,197.52205
winter,20240228-3,T3,55.733334,1672,84.56117,144.44716,1.3521777,0,189.52887
winter,20240228-3,T3,55.766666,1673,84.56117,144.44716,1.3521777,0,0
winter,20240228-3,T3,55.8,1674,84.552505,143.93976,1.5362366,15.223769,456.70398
winter,20240228-3,T3,55.833332,1675,84.552505,143.93976,1.5362366,0,456.71765
winter,20240228-3,T3,55.866665,1676,84.59491,143.80556,-1.6661954,4.2221746,126.66651
winter,20240228-3,T3,55.9,1677,84.602776,143.80821,-1.6663048,0.24887206,127.02756
winter,20240228-3,T3,55.933334,1678,84.59491,143.80556,-1.6661954,0.2488795,14.932697
winter,20240228-3,T3,55.966667,1679,84.58699,143.80516,-1.6605036,0.23798683,2.03356
winter,20240228-3,T3,56,1680,84.58699,143.80516,-1.6605036,0,7.1394634
winter,20240228-3,T3,56.033333,1681,84.67123,144.33382,1.2832272,16.059622,481.79355
winter,20240228-3,T3,56.066666,1682,84.688965,144.24593,-2.1540804,2.689562,558.1021
winter,20240228-3,T3,56.1,1683,84.688965,144.24593,-2.1540804,0,80.68525
winter,20240228-3,T3,56.13333,1684,84.7637,144.96855,-1.439802,21.79434,653.83673
winter,20240228-3,T3,56.166664,1685,84.7637,144.96855,-1.439802,0,653.83673
winter,20240228-3,T3,56.2,1686,84.9679,145.55656,-0.6136651,18.673445,560.1922
winter,20240228-3,T3,56.233334,1687,84.9832,145.5428,-0.6101246,0.61744493,567.65326
winter,20240228-3,T3,56.266666,1688,85.00176,145.76083,0.7370898,6.5650454,208.65445
winter,20240228-3,T3,56.3,1689,85.02996,145.76608,0.73088616,0.8604298,191.70712
winter,20240228-3,T3,56.333332,1690,85.02297,145.77441,0.7298348,0.32616308,31.789248
winter,20240228-3,T3,56.366665,1691,85.080574,145.84985,-0.47279567,2.8475232,83.83453
winter,20240228-3,T3,56.4,1692,85.080574,145.84985,-0.47279567,0,85.423996
winter,20240228-3,T3,56.433334,1693,85.05333,145.82234,-0.6621459,1.1617023,34.851414
winter,20240228-3,T3,56.466667,1694,85.05333,145.82234,-0.6621459,0,34.851414
winter,20240228-3,T3,56.5,1695,85.07774,145.9444,-2.5157883,3.734073,112.01996
winter,20240228-3,T3,56.533333,1696,85.07834,145.97789,-0.5655664,1.0049773,82.5338
winter,20240228-3,T3,56.566666,1697,85.07834,145.97789,-0.5655664,0,30.149622
winter,20240228-3,T3,56.6,1698,85.07724,145.96663,-0.5586519,0.33932245,10.179471
winter,20240228-3,T3,56.63333,1699,85.07405,145.97142,-0.58689046,0.1725659,14.560678
winter,20240228-3,T3,56.666664,1700,85.18907,146.10948,-2.6098597,5.3910522,160.33879
winter,20240228-3,T3,56.7,1701,85.2161,146.11507,-2.641055,0.82810134,143.12766
winter,20240228-3,T3,56.733334,1702,85.20653,146.13422,-2.6246781,0.6424858,35.13889
winter,20240228-3,T3,56.766666,1703,85.19502,146.21411,-0.1363214,2.4215224,54.694405
winter,20240228-3,T3,56.8,1704,85.19502,146.21559,-0.15446755,0.04436437,71.32714
winter,20240228-3,T3,56.833332,1705,85.168365,146.21205,-0.21638188,0.80694693,24.419497
winter,20240228-3,T3,56.866665,1706,85.17274,146.22351,-0.15754458,0.36808354,31.027103
winter,20240228-3,T3,56.9,1707,85.13047,146.29788,-0.42140082,2.566043,70.472664
winter,20240228-3,T3,56.933334,1708,85.120865,146.30608,-0.42109218,0.37858468,66.41586
winter,20240228-3,T3,56.966667,1709,85.14428,146.29828,-0.4411371,0.74025613,33.01105
winter,20240228-3,T3,57,1710,85.079346,146.33229,-0.44692656,2.1990628,87.9627
winter,20240228-3,T3,57.033333,1711,85.0664,146.3178,-0.4307754,0.58291364,63.99471
winter,20240228-3,T3,57.066666,1712,84.94452,146.65543,-0.5333781,10.768627,331.7325
winter,20240228-3,T3,57.1,1713,84.94452,146.65543,-0.5333781,0,323.05237
winter,20240228-3,T3,57.13333,1714,84.79428,146.94681,-0.89210445,9.83549,295.0677
winter,20240228-3,T3,57.166664,1715,84.78982,146.938,-0.90717787,0.29629552,300.36096
winter,20240228-3,T3,57.2,1716,84.778625,146.93959,-0.8926157,0.33891395,11.142144
winter,20240228-3,T3,57.233334,1717,84.74459,147.11778,-1.005464,5.442598,160.2773
winter,20240228-3,T3,57.266666,1718,84.74459,147.11778,-1.005464,0,163.27957
winter,20240228-3,T3,57.3,1719,84.75122,147.09882,-1.0197089,0.6029811,18.089071
winter,20240228-3,T3,57.333332,1720,84.75122,147.09882,-1.0197089,0,18.089613
winter,20240228-3,T3,57.366665,1721,84.75122,147.09882,-1.0197089,0,0
winter,20240228-3,T3,57.4,1722,85.083435,146.44849,-0.56831837,21.907448,657.2103
winter,20240228-3,T3,57.433334,1723,85.072365,146.44402,-0.6422946,0.3581524,658.2644
winter,20240228-3,T3,57.466667,1724,85.12039,146.28113,-0.45432392,5.094699,152.17549
winter,20240228-3,T3,57.5,1725,85.12039,146.28113,-0.45432392,0,152.83792
winter,20240228-3,T3,57.533333,1726,85.17694,146.22148,-0.40800264,2.4657102,73.972046
winter,20240228-3,T3,57.566666,1727,85.16551,146.21559,-0.4649919,0.38578752,77.99213
winter,20240228-3,T3,57.6,1728,85.16551,146.21559,-0.4649919,0,11.573396
winter,20240228-3,T3,57.63333,1729,85.1803,146.0983,-0.3349855,3.546463,106.39496
winter,20240228-3,T3,57.666664,1730,85.160736,146.10121,-0.40005508,0.59340143,112.504814
winter,20240228-3,T3,57.7,1731,85.16538,146.07117,-0.47207624,0.9117423,36.79308
winter,20240228-3,T3,57.733334,1732,85.16538,146.07117,-0.47207624,0,27.352543
winter,20240228-3,T3,57.766666,1733,85.169815,146.0106,-0.2507404,1.8216915,54.6513
winter,20240228-3,T3,57.8,1734,85.169815,146.0106,-0.2507404,0,54.64966
winter,20240228-3,T3,57.833332,1735,85.169815,146.0106,-0.2507404,0,0
winter,20240228-3,T3,57.866665,1736,85.1652,145.98189,-0.40688354,0.87255913,26.177038
winter,20240228-3,T3,57.9,1737,85.15758,145.97261,-0.44913384,0.3601043,17.70353
winter,20240228-3,T3,57.933334,1738,85.169815,145.97865,-0.3630941,0.40932977,22.567217
winter,20240228-3,T3,57.966667,1739,85.169815,145.97865,-0.3630941,0,12.280016
winter,20240228-3,T3,58,1740,85.169815,145.97865,-0.3630941,0,0
winter,20240228-3,T3,58.033333,1741,85.16825,145.92906,-0.51570535,1.4884652,44.6544
winter,20240228-3,T3,58.066666,1742,85.16825,145.92906,-0.51570535,0,44.6544
winter,20240228-3,T3,58.1,1743,85.132324,145.92906,-0.49739173,1.0779197,32.336945
winter,20240228-3,T3,58.13333,1744,85.11854,145.90128,-0.5695945,0.9304846,31.977873
winter,20240228-3,T3,58.166664,1745,85.05785,145.84175,-0.4087836,2.5505066,50.977367
winter,20240228-3,T3,58.2,1746,85.06865,145.84596,-0.41673642,0.34786496,86.2097
winter,20240228-3,T3,58.233334,1747,85.06865,145.84596,-0.41673642,0,10.436052
winter,20240228-3,T3,58.266666,1748,85.08237,145.81494,-0.44713628,1.0174805,30.52472
winter,20240228-3,T3,58.3,1749,85.08237,145.81494,-0.44713628,0,30.523806
winter,20240228-3,T3,58.333332,1750,85.05762,145.83145,-0.47092986,0.8922866,26.768867
winter,20240228-3,T3,58.366665,1751,85.059265,145.87599,-0.45529538,1.3372641,34.661545
winter,20240228-3,T3,58.4,1752,85.059265,145.87599,-0.45529538,0,40.117123
winter,20240228-3,T3,58.433334,1753,84.98051,145.79713,-0.43119234,3.343609,100.30928
winter,20240228-3,T3,58.466667,1754,84.98051,145.79713,-0.43119234,0,100.30928
winter,20240228-3,T3,58.5,1755,84.99256,145.8557,-0.42384487,1.7936636,53.808838
winter,20240228-3,T3,58.533333,1756,84.99256,145.8557,-0.42384487,0,53.810444
winter,20240228-3,T3,58.566666,1757,84.99256,145.8557,-0.42384487,0,0
winter,20240228-3,T3,58.6,1758,84.992874,145.78467,-0.35235545,2.1308548,63.92437
winter,20240228-3,T3,58.63333,1759,84.992874,145.78467,-0.35235545,0,63.926285
winter,20240228-3,T3,58.666664,1760,84.88836,145.92877,-0.13789017,5.340432,160.21457
winter,20240228-3,T3,58.7,1761,84.884224,145.9371,-0.14265975,0.2790892,151.96054
winter,20240228-3,T3,58.733334,1762,84.79455,145.9512,-0.15656576,2.7234857,77.17005
winter,20240228-3,T3,58.766666,1763,84.76781,145.95511,-0.14195055,0.8105614,57.390446
winter,20240228-3,T3,58.8,1764,84.78577,145.94084,-0.15656576,0.68777823,43.411606
winter,20240228-3,T3,58.833332,1765,84.848656,145.95499,-2.7768443,1.9338722,47.84712
winter,20240228-3,T3,58.866665,1766,84.835686,145.96344,0.0062628537,0.46440214,68.46734
winter,20240228-3,T3,58.9,1767,84.74396,146.11447,2.8149292,5.301166,146.59567
winter,20240228-3,T3,58.933334,1768,84.74936,146.10501,2.774063,0.32707196,168.8452
winter,20240228-3,T3,58.966667,1769,84.76121,146.09752,-0.19744183,0.42057467,6.075371
winter,20240228-3,T3,59,1770,84.596756,146.13057,-0.2654926,5.032042,162.8044
winter,20240228-3,T3,59.033333,1771,84.58717,146.11502,-0.320819,0.54795337,146.08366
winter,20240228-3,T3,59.066666,1772,84.98752,145.97964,3.1191134,12.678599,384.3812
winter,20240228-3,T3,59.1,1773,85.00285,145.98557,3.117816,0.49318165,369.1061
winter,20240228-3,T3,59.13333,1774,85.383934,145.49326,3.0130928,18.677376,556.27606
winter,20240228-3,T3,59.166664,1775,85.3738,145.51205,2.9921165,0.6407378,579.2978
winter,20240228-3,T3,59.2,1776,85.33483,145.57605,2.8630636,2.247716,48.24602
winter,20240228-3,T3,59.233334,1777,85.59437,144.71869,2.998761,26.873713,871.6678
winter,20240228-3,T3,59.266666,1778,85.59437,144.71869,2.998761,0,806.2195
winter,20240228-3,T3,59.3,1779,85.601974,144.7339,3.0035467,0.5104381,15.312836
winter,20240228-3,T3,59.333332,1780,85.601974,144.7339,3.0035467,0,15.313295
winter,20240228-3,T3,59.366665,1781,85.601974,144.7339,3.0035467,0,0
winter,20240228-3,T3,59.4,1782,85.094215,144.95444,-0.4334592,16.607178,498.20538
winter,20240228-3,T3,59.433334,1783,85.103264,144.95071,-0.3378928,0.29350105,507.0236
winter,20240228-3,T3,59.466667,1784,85.14299,145.21246,-0.62583476,7.9421043,240.49702
winter,20240228-3,T3,59.5,1785,85.14299,145.21246,-0.62583476,0,238.25838
winter,20240228-3,T3,59.533333,1786,85.14004,145.22313,-0.6422007,0.33197424,9.959328
winter,20240228-3,T3,59.566666,1787,85.127304,145.33228,-0.81738794,3.2966738,89.07212
winter,20240228-3,T3,59.6,1788,85.10751,145.38496,-0.8023117,1.6885241,51.206192
winter,20240228-3,T3,59.63333,1789,85.60084,145.88104,0.40900737,20.988611,610.339
winter,20240228-3,T3,59.666664,1790,85.60982,145.87923,0.4126134,0.27484104,625.1585
winter,20240228-3,T3,59.7,1791,86.11366,146.59764,0.36257252,26.323975,786.43286
winter,20240228-3,T3,59.733334,1792,86.10418,146.59575,0.29335353,0.29002795,796.0371
winter,20240228-3,T3,59.766666,1793,86.10418,146.59575,0.29335353,0,8.700926
winter,20240228-3,T3,59.8,1794,86.04294,147.35704,0.23664275,22.912018,687.34686
winter,20240228-3,T3,59.833332,1795,86.02925,147.35448,0.22366253,0.41777343,688.8001
winter,20240228-3,T3,59.866665,1796,86.10138,147.83995,2.861728,14.724427,445.99454
winter,20240228-3,T3,59.9,1797,86.1053,147.8488,2.861728,0.2903368,433.3363
winter,20240228-3,T3,59.933334,1798,86.07268,147.85738,0.16313139,1.0119271,32.896317
winter,20240228-3,T3,59.966667,1799,86.11065,147.85027,0.06784837,1.1590391,65.08785
winter,20240228-3,T3,60,1800,86.11065,147.85027,0.06784837,0,34.770485
winter,20240228-3,T3,60.033333,1801,85.99156,150.03748,1.9296467,65.71406,1971.4415
winter,20240228-3,T3,60.066666,1802,85.99999,150.04237,1.9083698,0.29242915,1967.4634
winter,20240228-3,T3,60.1,1803,86.140816,152.05855,-0.84478134,60.631313,1813.9878
winter,20240228-3,T3,60.13333,1804,86.13709,152.06572,-0.84320414,0.24232686,1812.7573
winter,20240228-3,T3,60.166664,1805,86.081505,152.05992,-0.3523405,1.6766342,48.116455
winter,20240228-3,T3,60.2,1806,85.82763,154.12195,2.480196,62.32661,1869.4961
winter,20240228-3,T3,60.233334,1807,85.808975,154.13936,2.4614496,0.7653454,1852.2766
winter,20240228-3,T3,60.266666,1808,85.77877,155.61586,2.272122,44.305054,1313.2628
winter,20240228-3,T3,60.3,1809,85.77877,155.61586,2.272122,0,1329.1251
winter,20240228-3,T3,60.333332,1810,85.7827,155.59335,0.26576537,0.6856247,20.568947
winter,20240228-3,T3,60.366665,1811,86.00522,156.55042,-2.378342,29.478214,903.3277
winter,20240228-3,T3,60.4,1812,86.00468,156.56444,-2.3681278,0.42082977,872.15717
winter,20240228-3,T3,60.433334,1813,86.65326,157.91393,0.69613224,44.918285,1336.4141
winter,20240228-3,T3,60.466667,1814,86.65244,157.8919,0.68604696,0.6613672,1365.7738
winter,20240228-3,T3,60.5,1815,87.437065,160.0759,1.0238616,69.61825,2107.4219
winter,20240228-3,T3,60.533333,1816,87.437065,160.0759,1.0238616,0,2088.568
winter,20240228-3,T3,60.566666,1817,87.4316,160.05135,1.0748159,0.7542513,22.627766
winter,20240228-3,T3,60.6,1818,87.44954,160.0697,1.0688372,0.77004904,43.97995
winter,20240228-3,T3,60.63333,1819,87.444565,160.05899,1.070753,0.3545221,33.31902
winter,20240228-3,T3,60.666664,1820,87.45321,160.07819,1.0243344,0.6315867,29.583101
winter,20240228-3,T3,60.7,1821,87.42481,164.23543,-1.4884324,124.717865,3724.245
winter,20240228-3,T3,60.733334,1822,87.42374,164.19374,1.5831298,1.2512598,3779.0918
winter,20240228-3,T3,60.766666,1823,86.494255,166.55005,2.0621939,75.99092,2314.3499
winter,20240228-3,T3,60.8,1824,86.494255,166.55005,2.0621939,0,2279.6824
winter,20240228-3,T3,60.833332,1825,85.45954,170.17497,1.9769169,113.09226,3392.8018
winter,20240228-3,T3,60.866665,1826,85.46033,170.18326,1.962997,0.25010744,3385.8152
winter,20240228-3,T3,60.9,1827,85.46904,170.18921,1.9433087,0.3165059,7.437046
winter,20240228-3,T3,60.933334,1828,84.42436,173.38805,1.9344207,100.95398,3026.0059
winter,20240228-3,T3,60.966667,1829,84.42436,173.39047,1.9680543,0.07259841,3026.5796
winter,20240228-3,T3,61,1830,84.10086,174.57166,-0.90280265,36.739952,1100.0763
winter,20240228-3,T3,61.033333,1831,84.10086,174.57166,-0.90280265,0,1102.2096
winter,20240228-3,T3,61.066666,1832,84.46225,174.82735,-2.7604325,13.280833,398.42902
