season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-2,T8,67.566666,2028,213.46274,76.31133,-3.0591989,0.058180716,61.451138
winter,20240225-2,T8,67.6,2029,213.49373,76.31719,-3.131458,0.9462019,27.42994
winter,20240225-2,T8,67.63333,2030,213.49812,76.29296,3.1321588,0.7386363,36.138794
winter,20240225-2,T8,67.666664,2031,213.47745,76.29158,3.1169956,0.6219619,30.531952
winter,20240225-2,T8,67.7,2032,213.47745,76.29158,3.1169956,0,18.658485
winter,20240225-2,T8,67.73333,2033,213.46114,76.29739,-0.034269776,0.5194597,15.583946
winter,20240225-2,T8,67.76666,2034,213.4888,76.304756,-0.016778868,0.85922444,39.615604
winter,20240225-2,T8,67.8,2035,213.4888,76.304756,-0.016778868,0,25.776218
winter,20240225-2,T8,67.833336,2036,213.51593,76.32428,0.05220447,1.0024816,30.074747
winter,20240225-2,T8,67.86667,2037,213.51593,76.32428,0.05220447,0,30.074747
winter,20240225-2,T8,67.9,2038,213.56987,76.32885,2.9837244,1.6238896,48.715717
winter,20240225-2,T8,67.933334,2039,213.58334,76.33533,3.01659,0.4487,36.451572
winter,20240225-2,T8,67.96667,2040,214.11696,75.97603,2.9469116,19.29955,572.304
winter,20240225-2,T8,68,2041,214.11696,75.97603,2.9469116,0,578.9749
winter,20240225-2,T8,68.03333,2042,213.54878,76.35783,2.9928062,20.536526,616.102
winter,20240225-2,T8,68.066666,2043,213.55443,76.359146,2.9898562,0.17394653,619.6705
winter,20240225-2,T8,68.1,2044,214.10266,75.96681,2.9742343,20.224129,603.282
winter,20240225-2,T8,68.13333,2045,214.10266,75.96681,2.9742343,0,606.7299
winter,20240225-2,T8,68.166664,2046,214.05234,75.942085,2.5457602,1.6819503,50.459015
winter,20240225-2,T8,68.2,2047,214.13774,75.965065,2.2743611,2.6529784,129.46523
winter,20240225-2,T8,68.23333,2048,214.09276,75.92513,2.5259485,1.80427,130.28026
winter,20240225-2,T8,68.26666,2049,214.08853,75.94927,2.917525,0.7351397,68.33296
winter,20240225-2,T8,68.3,2050,213.62733,76.3553,-2.8867939,18.433525,535.9605
winter,20240225-2,T8,68.333336,2051,213.61368,76.3527,-2.8668277,0.4171307,545.4193
winter,20240225-2,T8,68.36667,2052,214.2552,75.937294,2.802327,22.92856,696.9649
winter,20240225-2,T8,68.4,2053,214.2552,75.937294,2.802327,0,687.8431
winter,20240225-2,T8,68.433334,2054,214.26636,75.940956,2.8112955,0.35202116,10.560741
winter,20240225-2,T8,68.46667,2055,213.56241,76.30731,-2.9942038,23.80745,721.65234
winter,20240225-2,T8,68.5,2056,213.52142,76.311554,-2.9646285,1.2358575,679.8717
winter,20240225-2,T8,68.53333,2057,213.41977,76.39657,-2.873606,3.9756982,90.93039
winter,20240225-2,T8,68.566666,2058,213.41977,76.39657,-2.873606,0,119.27214
winter,20240225-2,T8,68.6,2059,213.40538,76.402336,-2.8828247,0.46513698,13.953832
winter,20240225-2,T8,68.63333,2060,213.32407,76.37852,-2.8998978,2.5417743,65.84602
winter,20240225-2,T8,68.666664,2061,213.32407,76.37852,-2.8998978,0,76.25398
winter,20240225-2,T8,68.7,2062,213.26843,76.35762,-2.9250007,1.7830584,53.490685
winter,20240225-2,T8,68.73333,2063,213.3131,76.36065,-2.8878934,1.343191,92.81298
winter,20240225-2,T8,68.76666,2064,213.26434,76.33916,-2.927971,1.5985317,86.93409
winter,20240225-2,T8,68.8,2065,213.26692,76.33936,-2.8498425,0.07768253,50.161366
winter,20240225-2,T8,68.833336,2066,213.26692,76.33936,-2.8498425,0,2.3304992
winter,20240225-2,T8,68.86667,2067,213.29582,76.348495,-2.8564823,0.9091482,27.274717
winter,20240225-2,T8,68.9,2068,213.30754,76.34552,-2.8580127,0.36284056,18.910994
winter,20240225-2,T8,68.933334,2069,213.30022,76.35766,-2.8497057,0.4253488,21.887438
winter,20240225-2,T8,68.96667,2070,213.25952,76.365265,-2.9137616,1.2418903,30.298868
winter,20240225-2,T8,69,2071,213.25952,76.365265,-2.9137616,0,37.255966
winter,20240225-2,T8,69.03333,2072,213.25952,76.36068,-2.8176198,0.1376681,4.1300845
winter,20240225-2,T8,69.066666,2073,213.25952,76.36068,-2.8176198,0,4.1300845
winter,20240225-2,T8,69.1,2074,213.25015,76.40383,-2.9334793,1.3248292,39.744083
winter,20240225-2,T8,69.13333,2075,213.25015,76.40383,-2.9334793,0,39.745274
winter,20240225-2,T8,69.166664,2076,213.25015,76.40383,-2.9334793,0,0
winter,20240225-2,T8,69.2,2077,213.28137,76.4223,-2.9005651,1.088395,32.6512
winter,20240225-2,T8,69.23333,2078,213.28137,76.4223,-2.9005651,0,32.652176
winter,20240225-2,T8,69.26666,2079,213.23009,76.55939,-2.9909272,4.390937,131.72943
winter,20240225-2,T8,69.3,2080,213.23009,76.55939,-2.9909272,0,131.72548
winter,20240225-2,T8,69.333336,2081,213.25037,76.585625,-2.726437,0.99464816,29.83974
winter,20240225-2,T8,69.36667,2082,213.25037,76.585625,-2.726437,0,29.83974
winter,20240225-2,T8,69.4,2083,213.23859,76.59177,-2.7284083,0.39855143,11.956305
winter,20240225-2,T8,69.433334,2084,213.23859,76.59177,-2.7284083,0,11.956662
winter,20240225-2,T8,69.46667,2085,213.20085,76.59496,-2.7647114,1.1360373,34.081467
winter,20240225-2,T8,69.5,2086,213.87596,76.79242,-2.8630211,21.101238,664.92566
winter,20240225-2,T8,69.53333,2087,213.8721,76.77917,-2.818097,0.41388637,639.8052
winter,20240225-2,T8,69.566666,2088,213.8721,76.77917,-2.818097,0,12.416714
winter,20240225-2,T8,69.6,2089,214.10612,76.93628,0.37899387,8.45567,253.66504
winter,20240225-2,T8,69.63333,2090,214.10388,76.92358,-2.6872044,0.38689163,261.85178
winter,20240225-2,T8,69.666664,2091,214.41492,77.14638,0.82170784,11.478305,352.74167
winter,20240225-2,T8,69.7,2092,214.42088,77.157684,0.851308,0.38343465,334.09158
winter,20240225-2,T8,69.73333,2093,214.45811,77.592186,0.6483841,13.082945,381.92548
winter,20240225-2,T8,69.76666,2094,214.45697,77.592186,0.6526777,0.034417026,392.5818
winter,20240225-2,T8,69.8,2095,214.47641,77.596756,0.68348646,0.5988325,18.971146
winter,20240225-2,T8,69.833336,2096,214.58978,77.98502,0.097383134,12.134734,355.53882
winter,20240225-2,T8,69.86667,2097,214.60083,77.979706,0.30209714,0.36775687,366.02127
winter,20240225-2,T8,69.9,2098,213.91904,78.35217,1.0633866,23.30653,710.2005
winter,20240225-2,T8,69.933334,2099,213.91904,78.35217,1.0633866,0,699.20294
winter,20240225-2,T8,69.96667,2100,213.91148,78.381004,1.0633866,0.8941342,26.824293
winter,20240225-2,T8,70,2101,214.04013,78.71886,1.1231396,10.8452,303.9155
winter,20240225-2,T8,70.03333,2102,214.06485,78.7755,1.0490263,1.8541031,269.8117
winter,20240225-2,T8,70.066666,2103,214.03403,78.74129,1.0912708,1.3816268,95.84429
winter,20240225-2,T8,70.1,2104,214.07054,78.79081,1.0759338,1.8457263,96.704575
winter,20240225-2,T8,70.13333,2105,214.04858,78.84177,1.0722475,1.664755,52.64138
winter,20240225-2,T8,70.166664,2106,214.04858,78.84177,1.0722475,0,49.94315
winter,20240225-2,T8,70.2,2107,214.04684,78.8555,1.0605209,0.415206,12.455931
winter,20240225-2,T8,70.23333,2108,214.05524,78.84082,1.0721706,0.50726616,27.146734
winter,20240225-2,T8,70.26666,2109,214.05524,78.83872,1.064821,0.062918626,13.611515
winter,20240225-2,T8,70.3,2110,214.05524,78.83872,1.064821,0,1.8875211
winter,20240225-2,T8,70.333336,2111,214.06804,78.84612,0.99465317,0.4440378,13.321267
winter,20240225-2,T8,70.36667,2112,214.47333,79.56756,-2.2363815,24.82446,733.3139
winter,20240225-2,T8,70.4,2113,214.47333,79.56756,-2.2363815,0,744.7189
winter,20240225-2,T8,70.433334,2114,214.47194,79.5634,-2.2213895,0.13145383,3.9436543
winter,20240225-2,T8,70.46667,2115,215.11252,80.28479,0.85029954,28.942812,871.918
winter,20240225-2,T8,70.5,2116,215.11252,80.28479,0.85029954,0,868.267
winter,20240225-2,T8,70.53333,2117,215.34682,80.82322,0.67550266,17.61627,528.49335
winter,20240225-2,T8,70.566666,2118,215.35005,80.81342,0.6997722,0.30941987,535.45483
winter,20240225-2,T8,70.6,2119,215.33633,80.816605,0.69883454,0.42230707,19.20498
winter,20240225-2,T8,70.63333,2120,215.46985,81.15111,-2.002759,10.805025,326.30972
winter,20240225-2,T8,70.666664,2121,215.45525,81.16815,-2.0685456,0.67296994,315.28735
winter,20240225-2,T8,70.7,2122,215.45525,81.16815,-2.0685456,0,20.188694
winter,20240225-2,T8,70.73333,2123,215.47026,81.16815,-1.9744028,0.45011017,13.503441
winter,20240225-2,T8,70.76666,2124,215.4624,81.14739,0.8028458,0.66578996,27.787384
winter,20240225-2,T8,70.8,2125,214.94507,80.8754,-0.18050289,17.534214,511.2397
winter,20240225-2,T8,70.833336,2126,214.91037,80.87321,-0.107388265,1.0426605,497.6445
winter,20240225-2,T8,70.86667,2127,214.47963,80.91752,3.140659,12.990713,358.9109
winter,20240225-2,T8,70.9,2128,214.47287,80.90851,-3.141357,0.3378145,384.59137
winter,20240225-2,T8,70.933334,2129,213.05942,81.70103,2.8126516,48.614582,1457.1464
winter,20240225-2,T8,70.96667,2130,213.13158,81.62191,2.8859673,3.2122061,1550.2125
winter,20240225-2,T8,71,2131,213.13013,81.60827,2.8852224,0.4115393,88.65647
winter,20240225-2,T8,71.03333,2132,211.55205,82.0305,2.9977596,49.008087,1472.2189
winter,20240225-2,T8,71.066666,2133,211.53984,82.0501,3.0198796,0.6927594,1455.1534
winter,20240225-2,T8,71.1,2134,210.7471,81.720116,-2.9561143,25.759588,769.68225
winter,20240225-2,T8,71.13333,2135,210.7253,81.72068,-2.9415023,0.65468043,754.90686
winter,20240225-2,T8,71.166664,2136,209.32388,80.73328,-2.7195332,51.430115,1527.2063
winter,20240225-2,T8,71.2,2137,209.3182,80.73856,-2.714989,0.23286124,1541.4485
winter,20240225-2,T8,71.23333,2138,209.32388,80.73328,-2.7195332,0.23286821,13.972023
winter,20240225-2,T8,71.26666,2139,206.55968,78.83985,0.42425933,100.51649,3017.0623
winter,20240225-2,T8,71.3,2140,206.538,78.83865,0.42975882,0.65113723,2998.7498
winter,20240225-2,T8,71.333336,2141,203.58202,76.97963,0.45836022,104.75983,3125.7544
winter,20240225-2,T8,71.36667,2142,203.58202,76.97963,0.45836022,0,3142.8262
winter,20240225-2,T8,71.4,2143,203.58202,76.97963,0.45836022,0,0
winter,20240225-2,T8,71.433334,2144,203.59377,76.98283,0.45968127,0.36508223,10.952578
winter,20240225-2,T8,71.46667,2145,203.59377,76.98283,0.45968127,0,10.952578
winter,20240225-2,T8,71.5,2146,197.97151,75.49882,3.1162894,174.4408,5233.12
winter,20240225-2,T8,71.53333,2147,197.97151,75.49882,3.1162894,0,5233.2764
winter,20240225-2,T8,71.566666,2148,197.97151,75.49882,3.1162894,0,0
winter,20240225-2,T8,71.6,2149,195.57832,75.55227,-0.01878427,71.81182,2154.3115
winter,20240225-2,T8,71.63333,2150,195.56403,75.55099,-0.025935087,0.4308564,2141.5312
winter,20240225-2,T8,71.666664,2151,193.66217,75.72534,-0.0428823,57.295685,1706.1742
winter,20240225-2,T8,71.7,2152,193.66217,75.72534,-0.0428823,0,1718.8362
winter,20240225-2,T8,71.73333,2153,191.75539,75.4153,-0.03537638,57.95503,1738.6683
winter,20240225-2,T8,71.76666,2154,191.75539,75.4153,-0.03537638,0,1738.6683
winter,20240225-2,T8,71.8,2155,191.73969,75.42427,-0.05412462,0.5425351,16.275728
winter,20240225-2,T8,71.833336,2156,190.95325,75.37983,-0.01021687,23.631058,695.3411
winter,20240225-2,T8,71.86667,2157,190.95325,75.37983,-0.01021687,0,708.9388
winter,20240225-2,T8,71.9,2158,190.77336,75.420616,-0.002293675,5.5333166,165.99619
winter,20240225-2,T8,71.933334,2159,190.76697,75.421684,-0.001192305,0.19463064,160.1723
winter,20240225-2,T8,71.96667,2160,190.59978,75.46493,-3.064049,5.1808133,149.61044
winter,20240225-2,T8,72,2161,190.59978,75.46493,-3.064049,0,155.42131
winter,20240225-2,T8,72.03333,2162,190.57896,75.468216,-3.0696743,0.6320966,18.963087
winter,20240225-2,T8,72.066666,2163,190.60089,75.473694,-3.0561426,0.6778965,38.51174
winter,20240225-2,T8,72.1,2164,190.6129,75.47589,-3.0512316,0.36626506,9.397485
winter,20240225-2,T8,72.13333,2165,190.49754,76.16,-0.25074825,20.81327,624.3495
winter,20240225-2,T8,72.166664,2166,190.51727,76.183334,-0.1957886,0.91639847,607.013
winter,20240225-2,T8,72.2,2167,190.53424,76.17934,-0.23374344,0.52317786,24.717726
winter,20240225-2,T8,72.23333,2168,190.52498,76.564835,2.8314984,11.568538,351.35168
winter,20240225-2,T8,72.26666,2169,190.48189,76.56658,2.8916612,1.2938522,346.72546
winter,20240225-2,T8,72.3,2170,190.49544,76.61697,2.7280898,1.5650691,67.18893
winter,20240225-2,T8,72.333336,2171,190.49544,76.61697,2.7280898,0,46.95254
winter,20240225-2,T8,72.36667,2172,190.60965,76.87201,2.5844,8.383605,251.51067
winter,20240225-2,T8,72.4,2173,190.5835,76.87691,2.5280237,0.7982433,258.14883
winter,20240225-2,T8,72.433334,2174,190.59325,76.89193,2.5584815,0.53727645,33.57285
winter,20240225-2,T8,72.46667,2175,190.843,77.62075,0.6891209,23.112946,677.77203
winter,20240225-2,T8,72.5,2176,190.83183,77.61814,0.6395932,0.34403357,698.90784
winter,20240225-2,T8,72.53333,2177,190.96062,77.85246,0.80184335,8.021318,247.65878
winter,20240225-2,T8,72.566666,2178,190.96062,77.85246,0.80184335,0,240.64195
winter,20240225-2,T8,72.6,2179,190.96062,77.85246,0.80184335,0,0
winter,20240225-2,T8,72.63333,2180,191.01534,78.286194,-1.8022556,13.115224,393.46066
winter,20240225-2,T8,72.666664,2181,191.02437,78.27264,-1.7830832,0.4886136,404.65723
winter,20240225-2,T8,72.7,2182,191.01668,78.26364,-1.8077235,0.3550962,15.599444
winter,20240225-2,T8,72.73333,2183,191.02614,78.26643,-1.785481,0.29555857,18.723175
winter,20240225-2,T8,72.76666,2184,191.46187,79.94032,-1.9313749,51.890633,1552.1755
winter,20240225-2,T8,72.8,2185,191.46187,79.94032,-1.9313749,0,1556.6879
winter,20240225-2,T8,72.833336,2186,191.45044,79.94686,-1.9510968,0.39467382,11.840334
winter,20240225-2,T8,72.86667,2187,191.50652,81.31887,-1.8695138,41.19524,1230.4584
winter,20240225-2,T8,72.9,2188,191.50882,81.34864,-1.8441738,0.89562434,1208.9828
winter,20240225-2,T8,72.933334,2189,191.49231,81.89559,-0.87348205,16.416328,465.79044
winter,20240225-2,T8,72.96667,2190,191.46265,82.02056,1.129704,3.853229,379.98297
winter,20240225-2,T8,73,2191,191.19405,81.85925,0.7491561,9.39959,335.59238
winter,20240225-2,T8,73.03333,2192,191.19405,81.85925,0.7491561,0,281.9905
winter,20240225-2,T8,73.066666,2193,191.19405,81.85925,0.7491561,0,0
winter,20240225-2,T8,73.1,2194,190.90424,81.7809,2.8104215,9.005947,270.173
winter,20240225-2,T8,73.13333,2195,190.90424,81.7809,2.8104215,0,270.1811
winter,20240225-2,T8,73.166664,2196,190.82635,81.78983,-0.5209658,2.3519213,70.55834
winter,20240225-2,T8,73.2,2197,190.82571,81.808846,-0.5209658,0.57061225,70.10434
winter,20240225-2,T8,73.23333,2198,190.83736,81.8031,-0.5468887,0.38973022,24.8768
winter,20240225-2,T8,73.26666,2199,190.68285,81.87368,-0.45318815,5.0962605,164.5766
winter,20240225-2,T8,73.3,2200,190.69464,81.87368,2.8911257,0.35383943,162.59993
winter,20240225-2,T8,73.333336,2201,190.06291,82.11278,3.0032458,20.263966,617.86444
winter,20240225-2,T8,73.36667,2202,190.06085,82.09709,3.029197,0.47459182,611.3439
winter,20240225-2,T8,73.4,2203,190.0704,82.087906,3.0344312,0.39762425,11.978437
winter,20240225-2,T8,73.433334,2204,190.06633,82.08789,2.980734,0.122074075,14.779159
winter,20240225-2,T8,73.46667,2205,190.06755,82.089096,2.999796,0.05152531,4.885899
winter,20240225-2,T8,73.5,2206,188.70226,82.32873,0.12296703,41.584324,1248.3976
winter,20240225-2,T8,73.53333,2207,188.70226,82.32873,0.12296703,0,1247.5421
winter,20240225-2,T8,73.566666,2208,188.71251,82.43474,2.9964747,3.1951895,95.856636
winter,20240225-2,T8,73.6,2209,188.6839,82.424194,2.9992547,0.91464293,110.57146
winter,20240225-2,T8,73.63333,2210,188.6839,82.424194,2.9992547,0,27.439562
winter,20240225-2,T8,73.666664,2211,188.66794,82.40399,2.9985375,0.7722569,23.16794
winter,20240225-2,T8,73.7,2212,188.66862,82.35321,2.9366157,1.5235825,31.329475
winter,20240225-2,T8,73.73333,2213,188.3784,82.38946,0.15526152,8.774605,273.28925
winter,20240225-2,T8,73.76666,2214,188.3784,82.38946,0.15526152,0,263.24075
winter,20240225-2,T8,73.8,2215,188.2341,82.382706,0.010106714,4.3336186,130.00597
winter,20240225-2,T8,73.833336,2216,188.2341,82.382706,0.010106714,0,130.00986
winter,20240225-2,T8,73.86667,2217,188.20926,82.437225,-0.05093943,1.7974356,53.92361
winter,20240225-2,T8,73.9,2218,187.85066,82.359634,0.043141525,11.006624,323.04004
winter,20240225-2,T8,73.933334,2219,187.83295,82.36245,0.046790656,0.5379792,315.21286
winter,20240225-2,T8,73.96667,2220,187.01274,82.20168,0.022740316,25.074814,737.11816
winter,20240225-2,T8,74,2221,187.02551,82.19252,-0.010743414,0.47171736,762.0009
winter,20240225-2,T8,74.03333,2222,186.98674,82.204506,0.00307393,1.2174743,50.149002
winter,20240225-2,T8,74.066666,2223,187.02551,82.19252,-0.010743414,1.2174743,73.049194
winter,20240225-2,T8,74.1,2224,186.98674,82.204506,0.00307393,1.2174379,73.04591
winter,20240225-2,T8,74.13333,2225,185.63472,81.48271,0.30808598,45.97922,1353.9353
winter,20240225-2,T8,74.166664,2226,185.63472,81.48271,0.30808598,0,1379.3905
winter,20240225-2,T8,74.2,2227,185.62291,81.470764,0.3263164,0.5040249,15.120447
winter,20240225-2,T8,74.23333,2228,183.11345,79.37193,-2.6627927,98.145004,2929.3267
winter,20240225-2,T8,74.26666,2229,183.06561,79.36581,-2.6421049,1.4469988,2907.9092
winter,20240225-2,T8,74.3,2230,180.75076,77.84241,-2.572477,83.132805,2455.0117
winter,20240225-2,T8,74.333336,2231,180.76357,77.847885,-2.5863867,0.41774142,2506.3462
winter,20240225-2,T8,74.36667,2232,180.14633,76.587845,-2.7155106,42.0933,1272.3385
winter,20240225-2,T8,74.4,2233,180.14633,76.587845,-2.7155106,0,1262.7737
winter,20240225-2,T8,74.433334,2234,180.11226,76.57319,-2.7253623,1.1128129,33.38472
winter,20240225-2,T8,74.46667,2235,179.6924,76.33834,0.49837995,14.432646,399.79382
winter,20240225-2,T8,74.5,2236,179.70868,76.3386,0.5452841,0.4883392,445.92307
winter,20240225-2,T8,74.53333,2237,179.49898,76.15087,0.52481467,8.443559,264.55313
winter,20240225-2,T8,74.566666,2238,179.47867,76.14408,0.53754455,0.6423887,235.74167
winter,20240225-2,T8,74.6,2239,179.47827,76.12945,0.4774836,0.43923217,19.265831
winter,20240225-2,T8,74.63333,2240,178.90034,75.5968,-2.5915344,23.578655,698.2427
winter,20240225-2,T8,74.666664,2241,178.8835,75.561844,-2.5729995,1.1643659,675.01196
winter,20240225-2,T8,74.7,2242,178.88246,75.58149,-2.5502288,0.5901986,51.165943
winter,20240225-2,T8,74.73333,2243,178.9018,75.57769,-2.5853896,0.59134334,27.959919
winter,20240225-2,T8,74.76666,2244,178.9018,75.57769,-2.5853896,0,17.740479
winter,20240225-2,T8,74.8,2245,178.76648,75.50441,0.42206812,4.6164865,138.49184
winter,20240225-2,T8,74.833336,2246,178.77559,75.51353,-2.5617428,0.38653228,149.6459
winter,20240225-2,T8,74.86667,2247,178.75636,75.4861,-2.4245858,1.004642,41.60938
winter,20240225-2,T8,74.9,2248,178.7554,75.4761,-2.4396207,0.30146626,22.707218
winter,20240225-2,T8,74.933334,2249,178.69258,75.437805,0.40860236,2.2073,61.220013
winter,20240225-2,T8,74.96667,2250,178.69269,75.44588,-2.5027187,0.24201623,70.349594
winter,20240225-2,T8,75,2251,178.67026,75.437096,-2.4714358,0.7223908,25.316387
winter,20240225-2,T8,75.03333,2252,178.67676,75.35754,0.361652,2.3948436,68.82556
winter,20240225-2,T8,75.066666,2253,178.67906,75.37538,0.38075402,0.53975326,87.74943
winter,20240225-2,T8,75.1,2254,178.6689,75.46496,0.3050495,2.7043796,65.51887
winter,20240225-2,T8,75.13333,2255,178.68301,75.465965,0.3239817,0.42484748,82.646805
winter,20240225-2,T8,75.166664,2256,178.8308,75.409225,2.2185206,4.7489314,131.03967
winter,20240225-2,T8,75.2,2257,178.8199,75.40358,2.2182302,0.3682268,150.02763
winter,20240225-2,T8,75.23333,2258,178.82626,75.39788,2.2184749,0.2563001,15.535997
winter,20240225-2,T8,75.26666,2259,178.784,75.413055,2.1183372,1.3472866,47.630848
winter,20240225-2,T8,75.3,2260,178.7558,75.43314,2.1662867,1.0387026,13.416621
winter,20240225-2,T8,75.333336,2261,178.69641,75.45694,2.0210276,1.9193219,28.269482
winter,20240225-2,T8,75.36667,2262,178.66678,75.47026,-2.755263,0.9745973,28.39268
winter,20240225-2,T8,75.4,2263,178.67305,75.46584,-2.7595053,0.23020612,36.04147
winter,20240225-2,T8,75.433334,2264,178.68062,75.47696,-2.8278797,0.40331876,14.02744
winter,20240225-2,T8,75.46667,2265,178.68062,75.47696,-2.8278797,0,12.099684
winter,20240225-2,T8,75.5,2266,178.50693,75.47579,-2.8397126,5.2109137,156.3243
winter,20240225-2,T8,75.53333,2267,178.49701,75.48386,-2.840854,0.38340455,147.63779
winter,20240225-2,T8,75.566666,2268,178.48862,75.4592,-2.8272233,0.7813398,29.48296
winter,20240225-2,T8,75.6,2269,178.48068,75.46515,-2.8267565,0.29769838,27.54931
winter,20240225-2,T8,75.63333,2270,178.48862,75.4592,-2.8272233,0.2977073,17.862349
winter,20240225-2,T8,75.666664,2271,178.46942,75.43612,-2.8230042,0.90060914,28.883173
winter,20240225-2,T8,75.7,2272,178.46703,75.45051,-2.8365874,0.43751904,36.950397
winter,20240225-2,T8,75.73333,2273,178.42888,75.418365,-2.801689,1.4964236,52.803818
winter,20240225-2,T8,75.76666,2274,178.42093,75.424675,-2.815138,0.30427912,44.006084
winter,20240225-2,T8,75.8,2275,178.31155,75.388306,0.12066305,3.457997,99.04334
