season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-1,T2,77.2,2318,168.18713,101.58826,3.1126013,0.4283134,6.2078114
winter,20240228-1,T2,77.23333,2319,168.7023,101.63353,3.0743904,15.514954,452.8203
winter,20240228-1,T2,77.26666,2320,168.7083,101.6312,3.0483363,0.19264206,460.2754
winter,20240228-1,T2,77.3,2321,169.58603,101.42644,3.0942125,27.038532,805.4181
winter,20240228-1,T2,77.333336,2322,169.58603,101.42644,3.0942125,0,811.1641
winter,20240228-1,T2,77.36667,2323,169.60352,101.43993,3.0914283,0.662912,19.887558
winter,20240228-1,T2,77.4,2324,169.60666,101.43441,3.0784392,0.19049484,21.446796
winter,20240228-1,T2,77.433334,2325,169.60666,101.43441,3.0784392,0,5.714902
winter,20240228-1,T2,77.46667,2326,171.99335,101.28566,-0.09688932,71.740326,2152.2314
winter,20240228-1,T2,77.5,2327,172.01904,101.28962,-0.096081674,0.7797058,2129.322
winter,20240228-1,T2,77.53333,2328,172.91107,100.88815,-0.17981483,29.346748,860.8874
winter,20240228-1,T2,77.566666,2329,172.89684,100.890114,-0.19889355,0.4310275,892.825
winter,20240228-1,T2,77.6,2330,172.90974,100.886826,-0.18850198,0.39955658,24.877672
winter,20240228-1,T2,77.63333,2331,173.59523,100.59046,-0.3492382,22.404463,660.3068
winter,20240228-1,T2,77.666664,2332,173.57811,100.593094,-0.29628554,0.519615,687.235
winter,20240228-1,T2,77.7,2333,173.8813,100.325554,-0.20948441,12.130272,377.11612
winter,20240228-1,T2,77.73333,2334,173.89209,100.32534,-0.21967791,0.3237995,356.5567
winter,20240228-1,T2,77.76666,2335,174.29744,99.41965,-0.19213514,29.768272,888.95636
winter,20240228-1,T2,77.8,2336,174.30551,99.41266,-0.2696904,0.32022095,884.3315
winter,20240228-1,T2,77.833336,2337,174.29744,99.41965,-0.19213514,0.3202305,19.213736
winter,20240228-1,T2,77.86667,2338,174.22502,98.78284,1.3083797,19.227543,582.3173
winter,20240228-1,T2,77.9,2339,174.22502,98.78284,1.3083797,0,576.8148
winter,20240228-1,T2,77.933334,2340,174.35928,98.60193,0.76262635,6.7587295,202.76393
winter,20240228-1,T2,77.96667,2341,174.37057,98.61674,0.7867213,0.5586496,208.032
winter,20240228-1,T2,78,2342,174.3787,98.61139,0.72799206,0.29158396,18.356455
winter,20240228-1,T2,78.03333,2343,174.3787,98.61139,0.72799206,0,8.747605
winter,20240228-1,T2,78.066666,2344,174.3787,98.61139,0.72799206,0,0
winter,20240228-1,T2,78.1,2345,174.34999,98.41283,0.4751387,6.018818,180.56093
winter,20240228-1,T2,78.13333,2346,174.36383,98.41496,0.51023155,0.42009965,184.64963
winter,20240228-1,T2,78.166664,2347,174.3519,98.40592,0.5188816,0.44930866,25.289541
winter,20240228-1,T2,78.2,2348,174.4693,98.53532,0.6383308,5.241593,170.51024
winter,20240228-1,T2,78.23333,2349,174.45662,98.54601,0.6513169,0.49785528,158.50247
winter,20240228-1,T2,78.26666,2350,174.94606,98.75186,0.62027097,15.929545,484.8716
winter,20240228-1,T2,78.3,2351,174.9564,98.75106,0.62537605,0.3112239,469.5975
winter,20240228-1,T2,78.333336,2352,175.01553,98.889946,0.41248348,4.5283704,133.16905
winter,20240228-1,T2,78.36667,2353,175.02592,98.889946,0.41980985,0.31190428,132.46777
winter,20240228-1,T2,78.4,2354,175.00066,98.86378,0.41991454,1.09128,39.81187
winter,20240228-1,T2,78.433334,2355,174.87662,98.98219,0.23901333,5.1443663,157.57805
winter,20240228-1,T2,78.46667,2356,174.8812,98.97878,0.20217565,0.17117123,159.43161
winter,20240228-1,T2,78.5,2357,174.68982,99.099365,-3.0805206,6.7856607,208.68501
winter,20240228-1,T2,78.53333,2358,174.68579,99.109825,-3.026228,0.33630687,195.57524
winter,20240228-1,T2,78.566666,2359,174.67957,99.10182,-3.0751274,0.30409765,16.733295
winter,20240228-1,T2,78.6,2360,174.33192,99.128815,-3.139929,10.460519,308.8796
winter,20240228-1,T2,78.63333,2361,174.32979,99.140686,-3.1096983,0.36170712,311.25485
winter,20240228-1,T2,78.666664,2362,174.08203,99.00001,-3.1067085,8.547585,260.2353
winter,20240228-1,T2,78.7,2363,174.1074,99.0197,3.1412022,0.96372205,285.0667
winter,20240228-1,T2,78.73333,2364,174.10106,99.02727,-3.1354864,0.29641703,30.566584
winter,20240228-1,T2,78.76666,2365,174.10106,99.02727,-3.1354864,0,8.8926
winter,20240228-1,T2,78.8,2366,174.10106,99.02727,-3.1354864,0,0
winter,20240228-1,T2,78.833336,2367,174.00789,98.95491,-3.130786,3.5391598,106.17586
winter,20240228-1,T2,78.86667,2368,174.0021,98.970894,-3.1370118,0.5099148,111.83283
winter,20240228-1,T2,78.9,2369,174.03679,98.84885,-3.0433993,3.8062625,129.44904
winter,20240228-1,T2,78.933334,2370,174.03679,98.84885,-3.0433993,0,114.18903
winter,20240228-1,T2,78.96667,2371,173.95488,98.890274,-3.0840213,2.7534714,82.60497
winter,20240228-1,T2,79,2372,173.96796,98.88879,-3.0830183,0.39455235,93.7914
winter,20240228-1,T2,79.03333,2373,173.94994,98.88257,-3.1009324,0.5717629,28.296896
winter,20240228-1,T2,79.066666,2374,173.57242,99.20395,-0.10034324,14.874016,437.7571
winter,20240228-1,T2,79.1,2375,173.57242,99.20395,-0.10034324,0,446.21158
winter,20240228-1,T2,79.13333,2376,172.70074,99.73318,-0.42337066,30.592928,917.797
winter,20240228-1,T2,79.166664,2377,172.6904,99.69989,-0.46158206,1.0457273,925.8886
winter,20240228-1,T2,79.2,2378,172.70573,99.717636,-0.44599423,0.70378214,51.419056
winter,20240228-1,T2,79.23333,2379,172.21655,100.144966,2.725178,19.486624,584.87854
winter,20240228-1,T2,79.26666,2380,172.21655,100.144966,2.725178,0,584.6046
winter,20240228-1,T2,79.3,2381,171.60077,100.523705,-0.7487983,21.687674,650.61725
winter,20240228-1,T2,79.333336,2382,171.58636,100.54098,-0.71194804,0.67449266,631.4915
winter,20240228-1,T2,79.36667,2383,171.58745,100.530464,-0.7507267,0.3170459,28.62107
winter,20240228-1,T2,79.4,2384,171.58636,100.54098,-0.71194804,0.31703642,19.022089
winter,20240228-1,T2,79.433334,2385,171.58745,100.530464,-0.7507267,0.3170459,19.02266
winter,20240228-1,T2,79.46667,2386,170.73868,102.05357,2.1009617,52.30957,1578.0438
winter,20240228-1,T2,79.5,2387,170.69408,102.06988,2.1737494,1.424513,1537.1548
winter,20240228-1,T2,79.53333,2388,170.7011,102.07614,2.1757987,0.2820229,47.31656
winter,20240228-1,T2,79.566666,2389,170.39882,102.46218,1.9591372,14.709253,440.8123
winter,20240228-1,T2,79.6,2390,170.38951,102.46799,2.000364,0.32901198,432.00482
winter,20240228-1,T2,79.63333,2391,170.41507,102.601944,2.0713513,4.091237,119.5283
winter,20240228-1,T2,79.666664,2392,170.41507,102.601944,2.0713513,0,122.73835
winter,20240228-1,T2,79.7,2393,170.42834,102.54901,2.1650794,1.6370761,49.111305
winter,20240228-1,T2,79.73333,2394,170.41129,102.60672,2.0830429,1.8052912,103.24967
winter,20240228-1,T2,79.76666,2395,170.3206,102.65917,2.0861585,3.1428251,66.443886
winter,20240228-1,T2,79.8,2396,170.32068,102.65023,2.0931327,0.26807696,98.60877
winter,20240228-1,T2,79.833336,2397,170.30515,102.666306,2.0783546,0.67067885,26.53215
winter,20240228-1,T2,79.86667,2398,170.22433,102.688,2.1721854,2.5101278,58.958805
winter,20240228-1,T2,79.9,2399,170.22433,102.688,2.1721854,0,75.30233
winter,20240228-1,T2,79.933334,2400,170.21255,102.65689,2.1272104,0.9979305,29.938213
winter,20240228-1,T2,79.96667,2401,170.21545,102.66819,2.1272104,0.3498142,40.385582
winter,20240228-1,T2,80,2402,170.21806,102.65755,2.1272104,0.32854155,19.739927
winter,20240228-1,T2,80.03333,2403,170.21806,102.65755,2.1272104,0,9.856344
winter,20240228-1,T2,80.066666,2404,170.21806,102.65755,2.1272104,0,0
winter,20240228-1,T2,80.1,2405,170.20111,102.51798,2.3052237,4.217647,126.526886
winter,20240228-1,T2,80.13333,2406,170.20111,102.51798,2.3052237,0,126.530685
winter,20240228-1,T2,80.166664,2407,169.81271,102.50487,2.6565027,11.658953,349.77206
winter,20240228-1,T2,80.2,2408,169.82106,102.50729,2.668121,0.26097012,357.35388
winter,20240228-1,T2,80.23333,2409,169.82106,102.50729,2.668121,0,7.8291817
winter,20240228-1,T2,80.26666,2410,169.13239,102.6729,-0.06429343,21.249376,637.4877
winter,20240228-1,T2,80.3,2411,169.13239,102.6729,-0.06429343,0,637.46857
winter,20240228-1,T2,80.333336,2412,168.77739,102.48019,-2.9090705,12.118035,363.54465
winter,20240228-1,T2,80.36667,2413,168.77739,102.48019,-2.9090705,0,363.54465
winter,20240228-1,T2,80.4,2414,168.46736,102.12668,0.54499024,14.105761,423.16437
winter,20240228-1,T2,80.433334,2415,168.48204,102.140144,0.5686372,0.59756476,441.00262
winter,20240228-1,T2,80.46667,2416,168.47025,102.14529,0.59046835,0.38604447,24.97682
winter,20240228-1,T2,80.5,2417,168.18468,101.86795,-2.1378043,11.941972,354.0248
winter,20240228-1,T2,80.53333,2418,168.18385,101.878,-2.1524372,0.30243123,364.09763
winter,20240228-1,T2,80.566666,2419,168.08076,101.65628,-1.8450886,7.3354554,227.99675
winter,20240228-1,T2,80.6,2420,168.08076,101.65628,-1.8450886,0,220.05928
winter,20240228-1,T2,80.63333,2421,168.08076,101.65628,-1.8450886,0,0
winter,20240228-1,T2,80.666664,2422,168.02411,101.52416,1.887216,4.3127427,129.38358
winter,20240228-1,T2,80.7,2423,168.027,101.49475,1.9063591,0.8866846,106.845695
winter,20240228-1,T2,80.73333,2424,168.01582,101.502594,1.8892621,0.40938628,35.838116
winter,20240228-1,T2,80.76666,2425,168.01582,101.502594,1.8892621,0,12.281713
winter,20240228-1,T2,80.8,2426,168.01582,101.502594,1.8892621,0,0
winter,20240228-1,T2,80.833336,2427,167.98401,101.37165,1.8814273,4.0424247,121.273964
winter,20240228-1,T2,80.86667,2428,167.98766,101.36695,1.9364426,0.17877969,118.0106
winter,20240228-1,T2,80.9,2429,167.94995,101.41559,1.9797282,1.8464408,60.7554
winter,20240228-1,T2,80.933334,2430,167.95387,101.44268,1.9271487,0.82132083,42.195625
winter,20240228-1,T2,80.96667,2431,167.82394,101.30081,-1.2180449,5.7712297,194.00433
winter,20240228-1,T2,81,2432,167.8375,101.30219,-1.1523185,0.40864217,182.46864
winter,20240228-1,T2,81.03333,2433,167.84837,101.301,-1.1126206,0.32837704,3.337098
winter,20240228-1,T2,81.066666,2434,167.83087,101.280945,-0.98453254,0.7988478,30.681879
winter,20240228-1,T2,81.1,2435,167.82303,101.27441,-0.93918747,0.30601195,14.968646
winter,20240228-1,T2,81.13333,2436,168.04478,101.280754,2.6402147,6.655427,206.95795
winter,20240228-1,T2,81.166664,2437,168.04329,101.29359,2.508013,0.38768116,201.02315
winter,20240228-1,T2,81.2,2438,168.06808,101.23305,2.737684,1.9628212,70.155396
winter,20240228-1,T2,81.23333,2439,168.8738,101.3449,2.570142,24.403322,719.7479
winter,20240228-1,T2,81.26666,2440,168.85551,101.35926,2.6296797,0.6974394,746.7815
winter,20240228-1,T2,81.3,2441,169.26875,101.30732,2.5819871,12.494284,392.907
winter,20240228-1,T2,81.333336,2442,169.26363,101.30219,2.6403222,0.21750759,378.87
winter,20240228-1,T2,81.36667,2443,169.2367,101.30219,2.6248622,0.80772454,20.153208
winter,20240228-1,T2,81.4,2444,169.2367,101.30219,2.6248622,0,24.231253
winter,20240228-1,T2,81.433334,2445,169.2367,101.30219,2.6248622,0,0
winter,20240228-1,T2,81.46667,2446,172.6083,100.09541,-0.23922656,107.43338,3223.0337
winter,20240228-1,T2,81.5,2447,172.6083,100.09541,-0.23922656,0,3222.9368
winter,20240228-1,T2,81.53333,2448,174.20752,99.51658,3.0141602,51.022797,1530.6991
winter,20240228-1,T2,81.566666,2449,174.20752,99.51658,3.0141602,0,1530.6991
winter,20240228-1,T2,81.6,2450,174.19234,99.50783,3.0110466,0.5256634,15.7695875
winter,20240228-1,T2,81.63333,2451,175.9711,99.01898,2.9850683,55.341652,1671.3933
winter,20240228-1,T2,81.666664,2452,175.98137,99.02252,2.97471,0.32593024,1652.206
winter,20240228-1,T2,81.7,2453,177.65326,98.12073,2.9296937,56.986748,1702.9601
winter,20240228-1,T2,81.73333,2454,177.62225,98.164734,2.8726192,1.615083,1753.1199
winter,20240228-1,T2,81.76666,2455,179.03128,97.51254,-0.36687258,46.57979,1439.5771
winter,20240228-1,T2,81.8,2456,179.05463,97.510315,-0.35559803,0.70385385,1377.4675
winter,20240228-1,T2,81.833336,2457,179.55383,97.036194,-0.42921266,20.654482,603.16174
winter,20240228-1,T2,81.86667,2458,179.56683,97.02904,-0.42637852,0.44502404,606.73615
winter,20240228-1,T2,81.9,2459,179.55702,97.02709,-0.416235,0.29987994,21.048851
winter,20240228-1,T2,81.933334,2460,180.00977,96.57617,-0.37860632,19.169796,580.1649
winter,20240228-1,T2,81.96667,2461,180.02916,96.558784,-0.41478208,0.7814508,551.6896
winter,20240228-1,T2,82,2462,180.05856,96.53884,-0.4406698,1.0656755,9.2900305
winter,20240228-1,T2,82.03333,2463,180.0562,96.53946,-0.43605298,0.0733696,34.053326
winter,20240228-1,T2,82.066666,2464,180.0562,96.53946,-0.43605298,0,2.20111
winter,20240228-1,T2,82.1,2465,181.79688,95.23147,2.66293,65.31889,1959.5278
winter,20240228-1,T2,82.13333,2466,181.78233,95.23788,2.5828104,0.4766219,1973.5139
winter,20240228-1,T2,82.166664,2467,181.78233,95.23788,2.5828104,0,14.2988
winter,20240228-1,T2,82.2,2468,182.12267,94.71274,2.4751303,18.77297,563.1779
winter,20240228-1,T2,82.23333,2469,182.12267,94.71274,2.4751303,0,563.19476
winter,20240228-1,T2,82.26666,2470,182.19292,94.57961,2.5222275,4.515681,135.47179
winter,20240228-1,T2,82.3,2471,182.19292,94.57961,2.5222275,0,135.46771
winter,20240228-1,T2,82.333336,2472,182.30421,94.37373,2.4312406,7.0212636,210.64001
winter,20240228-1,T2,82.36667,2473,182.30896,94.391045,2.4504344,0.5386743,222.59702
winter,20240228-1,T2,82.4,2474,182.29456,94.382324,2.4312406,0.50534135,29.094406
winter,20240228-1,T2,82.433334,2475,182.3015,94.393234,2.4618332,0.38809285,26.112774
winter,20240228-1,T2,82.46667,2476,182.29187,94.39481,2.4037385,0.2926322,17.12353
winter,20240228-1,T2,82.5,2477,182.27122,94.36326,2.441217,1.1311558,31.419744
winter,20240228-1,T2,82.53333,2478,182.28427,94.37561,2.4295003,0.53902966,49.808353
winter,20240228-1,T2,82.566666,2479,182.29573,94.33157,2.394992,1.3652449,50.77517
winter,20240228-1,T2,82.6,2480,182.29573,94.33157,2.394992,0,40.956528
winter,20240228-1,T2,82.63333,2481,182.28493,94.35365,2.4121585,0.7376286,22.12908
winter,20240228-1,T2,82.666664,2482,182.29,94.36123,2.441101,0.27346617,19.361694
winter,20240228-1,T2,82.7,2483,182.29,94.36123,2.441101,0,8.203821
winter,20240228-1,T2,82.73333,2484,182.28394,94.35671,2.441101,0.22672307,6.80176
winter,20240228-1,T2,82.76666,2485,182.28394,94.35671,2.441101,0,6.80176
winter,20240228-1,T2,82.8,2486,182.29,94.36123,2.441101,0.22671628,6.801353
winter,20240228-1,T2,82.833336,2487,182.36649,94.32504,2.4082708,2.5384398,73.21008
winter,20240228-1,T2,82.86667,2488,182.35616,94.312195,2.4012246,0.49458838,80.905014
winter,20240228-1,T2,82.9,2489,182.27974,94.2061,2.3654952,3.922325,102.853485
winter,20240228-1,T2,82.933334,2490,182.25111,94.23026,2.4091258,1.1238555,124.86918
winter,20240228-1,T2,82.96667,2491,182.24667,94.200264,2.3311927,0.9097797,53.38404
winter,20240228-1,T2,83,2492,182.28201,94.19451,2.3734715,1.0744002,41.93691
winter,20240228-1,T2,83.03333,2493,182.26724,94.20966,2.354185,0.63470083,48.87256
winter,20240228-1,T2,83.066666,2494,182.2915,94.21327,2.3267417,0.7356221,36.62409
winter,20240228-1,T2,83.1,2495,182.32156,94.18762,2.2856565,1.1855026,26.849415
winter,20240228-1,T2,83.13333,2496,182.34575,94.1971,2.2760162,0.7791325,32.051903
winter,20240228-1,T2,83.166664,2497,182.33713,94.205124,2.2856598,0.35348248,29.552202
winter,20240228-1,T2,83.2,2498,182.27556,94.20847,2.413946,1.8493692,47.82381
winter,20240228-1,T2,83.23333,2499,182.28493,94.20536,2.3484058,0.29589838,64.086235
winter,20240228-1,T2,83.26666,2500,182.26918,94.21255,2.317609,0.51907235,24.417206
winter,20240228-1,T2,83.3,2501,182.24896,94.23758,2.3727098,0.96534663,16.557957
winter,20240228-1,T2,83.333336,2502,182.24896,94.23758,2.3727098,0,28.96069
winter,20240228-1,T2,83.36667,2503,182.24896,94.23758,2.3727098,0,0
winter,20240228-1,T2,83.4,2504,182.24896,94.23758,2.3727098,0,0
winter,20240228-1,T2,83.433334,2505,182.24896,94.23758,2.3727098,0,0
winter,20240228-1,T2,83.46667,2506,182.39226,94.70541,2.1999025,14.678508,440.35965
winter,20240228-1,T2,83.5,2507,182.38931,94.73373,-3.0384498,0.85420966,416.8699
winter,20240228-1,T2,83.53333,2508,182.73795,94.74957,0.53645456,10.46981,316.61838
winter,20240228-1,T2,83.566666,2509,182.74641,94.750626,0.46225113,0.2558009,306.4478
winter,20240228-1,T2,83.6,2510,183.55762,94.53016,1.9392182,25.21865,749.4517
winter,20240228-1,T2,83.63333,2511,183.55762,94.53016,1.9392182,0,756.5671
winter,20240228-1,T2,83.666664,2512,183.5348,94.53512,2.0039377,0.70059544,21.018074
winter,20240228-1,T2,83.7,2513,184.2864,94.022934,1.116905,27.285547,838.0746
winter,20240228-1,T2,83.73333,2514,184.27733,94.01235,1.0805432,0.41833532,820.0684
winter,20240228-1,T2,83.76666,2515,184.85881,93.86658,-0.006927967,17.984444,545.2735
winter,20240228-1,T2,83.8,2516,184.85881,93.86658,-0.006927967,0,539.5226
winter,20240228-1,T2,83.833336,2517,184.85881,93.86658,-0.006927967,0,0
winter,20240228-1,T2,83.86667,2518,185.2231,93.87075,-2.98739,10.929737,327.8954
winter,20240228-1,T2,83.9,2519,185.2289,93.864525,-0.07480517,0.2551255,322.78925
winter,20240228-1,T2,83.933334,2520,185.84496,93.79991,3.132835,18.583313,551.76074
winter,20240228-1,T2,83.96667,2521,185.83688,93.806755,3.126066,0.31725562,565.39264
winter,20240228-1,T2,84,2522,185.8385,93.81594,3.0149026,0.2798141,8.964216
winter,20240228-1,T2,84.03333,2523,185.8491,93.81236,3.0441587,0.33594856,14.054632
winter,20240228-1,T2,84.066666,2524,185.8491,93.81236,3.0441587,0,10.078557
winter,20240228-1,T2,84.1,2525,186.29124,93.83199,0.4718174,13.276667,398.29202
winter,20240228-1,T2,84.13333,2526,186.27031,93.84201,0.4518799,0.69634056,416.84528
winter,20240228-1,T2,84.166664,2527,186.42789,93.90224,2.957482,5.0610404,166.90378
winter,20240228-1,T2,84.2,2528,186.42789,93.90224,2.957482,0,151.82819
winter,20240228-1,T2,84.23333,2529,186.42789,93.90224,2.957482,0,0
winter,20240228-1,T2,84.26666,2530,186.56328,93.977264,2.9879115,4.6437025,139.31248
winter,20240228-1,T2,84.3,2531,186.55339,93.97194,3.0690362,0.3366031,149.40556
winter,20240228-1,T2,84.333336,2532,186.75685,94.19518,2.699458,9.061391,281.39325
winter,20240228-1,T2,84.36667,2533,186.75685,94.19518,2.699458,0,271.84445
winter,20240228-1,T2,84.4,2534,187.01137,94.853714,2.9011202,21.179808,635.38153
winter,20240228-1,T2,84.433334,2535,187.01137,94.853714,2.9011202,0,635.4006
winter,20240228-1,T2,84.46667,2536,187.0023,94.85565,2.9046733,0.2782387,8.347245
winter,20240228-1,T2,84.5,2537,187.22789,96.07387,0.90644974,37.167084,1114.7947
winter,20240228-1,T2,84.53333,2538,187.22617,96.08507,0.90644974,0.33977973,1105.4042
winter,20240228-1,T2,84.566666,2539,187.30017,97.42707,1.2174101,40.321815,1199.6937
winter,20240228-1,T2,84.6,2540,187.30017,97.42707,1.2174101,0,1209.6304
winter,20240228-1,T2,84.63333,2541,187.29456,97.433205,1.8679299,0.24931298,7.4794645
winter,20240228-1,T2,84.666664,2542,187.41077,99.62377,1.1254752,65.81011,1969.0879
winter,20240228-1,T2,84.7,2543,187.43132,99.61706,1.1867177,0.6488436,1979.406
winter,20240228-1,T2,84.73333,2544,187.41838,99.62902,1.2240322,0.5287748,34.521805
winter,20240228-1,T2,84.76666,2545,187.41838,99.62902,1.2240322,0,15.863402
winter,20240228-1,T2,84.8,2546,187.41838,99.62902,1.2240322,0,0
winter,20240228-1,T2,84.833336,2547,187.45978,103.6967,1.4714056,122.037796,3661.1707
winter,20240228-1,T2,84.86667,2548,187.45978,103.6967,1.4714056,0,3661.1707
winter,20240228-1,T2,84.9,2549,187.384,105.53226,1.6050267,55.112488,1653.3417
winter,20240228-1,T2,84.933334,2550,187.384,105.53226,1.6050267,0,1653.3912
winter,20240228-1,T2,84.96667,2551,186.87813,107.075905,1.2390008,48.733307,1462.0137
winter,20240228-1,T2,85,2552,186.88213,107.06267,1.2086228,0.41483885,1474.4115
winter,20240228-1,T2,85.03333,2553,186.89989,107.08872,1.2558866,0.94603163,37.471294
winter,20240228-1,T2,85.066666,2554,186.8194,107.36853,2.235647,8.7347765,244.90761
winter,20240228-1,T2,85.1,2555,186.82904,107.364136,2.1999536,0.3178957,268.33398
winter,20240228-1,T2,85.13333,2556,186.88661,107.28685,-0.84099686,2.8912601,78.5186
winter,20240228-1,T2,85.166664,2557,186.88661,107.28685,-0.84099686,0,86.73868
winter,20240228-1,T2,85.2,2558,186.88995,107.27523,2.4246569,0.3627912,10.88352
winter,20240228-1,T2,85.23333,2559,186.87782,107.24293,2.4254317,1.0349977,23.231955
winter,20240228-1,T2,85.26666,2560,186.88957,107.23808,2.401385,0.38098928,32.741077
winter,20240228-1,T2,85.3,2561,186.83157,107.135994,-0.54373866,3.522321,107.69749
winter,20240228-1,T2,85.333336,2562,186.83768,107.14378,-0.55037576,0.29669398,114.482506
winter,20240228-1,T2,85.36667,2563,186.83768,107.14378,-0.55037576,0,8.900908
winter,20240228-1,T2,85.4,2564,186.83768,107.14378,-0.55037576,0,0
