season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-1,T7,76.666664,2300,201.62456,127.106995,1.6049018,52.421143,1591.1971
winter,20240228-1,T7,76.7,2301,201.62004,127.096695,1.6049018,0.33735153,1563.2123
winter,20240228-1,T7,76.73333,2302,201.62004,127.096695,1.6049018,0,10.120647
winter,20240228-1,T7,76.76666,2303,201.37091,126.024284,1.8369067,33.02936,990.8908
winter,20240228-1,T7,76.8,2304,201.36967,126.04725,1.794188,0.68985623,1010.755
winter,20240228-1,T7,76.833336,2305,201.3534,125.82319,1.9731417,6.7395186,222.73383
winter,20240228-1,T7,76.86667,2306,201.36304,125.82261,1.9538357,0.28984553,202.48027
winter,20240228-1,T7,76.9,2307,201.37042,125.83021,1.9217805,0.3179189,7.6397934
winter,20240228-1,T7,76.933334,2308,201.35863,125.812935,1.9538357,0.6274364,28.267525
winter,20240228-1,T7,76.96667,2309,201.35863,125.812935,1.9538357,0,18.82328
winter,20240228-1,T7,77,2310,201.29543,125.81148,1.8000131,1.8966126,56.897247
winter,20240228-1,T7,77.03333,2311,201.29543,125.81148,1.8000131,0,56.89895
winter,20240228-1,T7,77.066666,2312,201.46738,124.99044,1.6452637,25.16573,754.9794
winter,20240228-1,T7,77.1,2313,201.44301,124.98298,1.6662499,0.7648673,753.2247
winter,20240228-1,T7,77.13333,2314,201.44478,124.96265,1.6581169,0.6121462,26.230062
winter,20240228-1,T7,77.166664,2315,201.35019,121.69749,-1.6030183,97.99706,2921.7007
winter,20240228-1,T7,77.2,2316,201.34514,121.68515,-1.6062491,0.39984447,2928.6301
winter,20240228-1,T7,77.23333,2317,200.42088,118.801895,-2.1256094,90.834114,2713.0925
winter,20240228-1,T7,77.26666,2318,200.42088,118.801895,-2.1256094,0,2725.0503
winter,20240228-1,T7,77.3,2319,199.00258,116.20782,0.83659303,88.692924,2660.7346
winter,20240228-1,T7,77.333336,2320,199.00258,116.211464,0.82578963,0.10943539,2663.6953
winter,20240228-1,T7,77.36667,2321,199.01204,116.21538,0.8313764,0.30729282,8.521736
winter,20240228-1,T7,77.4,2322,197.4849,114.86836,-2.6426508,61.08874,1841.348
winter,20240228-1,T7,77.433334,2323,197.4849,114.86836,-2.6426508,0,1832.6807
winter,20240228-1,T7,77.46667,2324,197.4823,114.86147,-2.6123023,0.22079618,6.6239514
winter,20240228-1,T7,77.5,2325,195.43697,114.266975,-3.1204078,63.898205,1912.9532
winter,20240228-1,T7,77.53333,2326,195.3938,114.25648,-3.131763,1.3326701,1877.025
winter,20240228-1,T7,77.566666,2327,195.37137,114.25551,-3.1190681,0.673909,20.526712
winter,20240228-1,T7,77.6,2328,195.33224,114.286545,-3.1102118,1.4977552,32.46963
winter,20240228-1,T7,77.63333,2329,195.325,114.279274,-3.1286414,0.30819917,44.831295
winter,20240228-1,T7,77.666664,2330,189.39957,113.25515,-2.9172683,180.40001,5404.505
winter,20240228-1,T7,77.7,2331,189.39966,113.26126,-2.9172683,0.18339244,5412.9116
winter,20240228-1,T7,77.73333,2332,185.50043,111.75225,-2.709624,125.43252,3765.0774
winter,20240228-1,T7,77.76666,2333,185.5003,111.757256,-2.7095706,0.15008394,3764.535
winter,20240228-1,T7,77.8,2334,181.17621,109.21787,-2.576172,150.43526,4515.1514
winter,20240228-1,T7,77.833336,2335,181.17621,109.21787,-2.576172,0,4513.103
winter,20240228-1,T7,77.86667,2336,181.17339,109.222305,-2.5638373,0.15761705,4.728559
winter,20240228-1,T7,77.9,2337,177.13657,106.07114,0.5818603,153.63043,4609.2837
winter,20240228-1,T7,77.933334,2338,177.13748,106.07114,-2.4465792,0.027426066,4609.608
winter,20240228-1,T7,77.96667,2339,173.77779,102.94434,-2.4936032,137.68921,4131.3203
winter,20240228-1,T7,78,2340,173.7663,102.939354,-2.4978232,0.3758265,4119.9653
winter,20240228-1,T7,78.03333,2341,170.97784,100.99607,0.45302802,101.96478,3047.9219
winter,20240228-1,T7,78.066666,2342,170.98424,101.00556,0.45302802,0.3434213,3068.5857
winter,20240228-1,T7,78.1,2343,170.97784,100.99607,0.45302802,0.34341103,20.604559
winter,20240228-1,T7,78.13333,2344,168.854,99.87429,0.46446115,72.057365,2152.666
winter,20240228-1,T7,78.166664,2345,168.87119,99.86271,0.47742307,0.62136525,2170.6038
winter,20240228-1,T7,78.2,2346,168.85995,99.85333,0.4841809,0.4386553,25.630777
winter,20240228-1,T7,78.23333,2347,168.85995,99.85333,0.4841809,0,13.15979
winter,20240228-1,T7,78.26666,2348,168.8627,99.8665,0.45380217,0.40346766,12.10415
winter,20240228-1,T7,78.3,2349,166.34204,97.42213,-2.1078854,105.33466,3170.0051
winter,20240228-1,T7,78.333336,2350,166.34204,97.42213,-2.1078854,0,3160.0715
winter,20240228-1,T7,78.36667,2351,165.59236,95.6763,1.0942698,56.99983,1710.012
winter,20240228-1,T7,78.4,2352,165.5931,95.66573,1.0942698,0.31776935,1701.4889
winter,20240228-1,T7,78.433334,2353,164.79637,94.128746,0.8381252,51.93709,1549.9973
winter,20240228-1,T7,78.46667,2354,164.79637,94.128746,0.8381252,0,1558.1283
winter,20240228-1,T7,78.5,2355,164.7952,94.14281,0.8445786,0.42335513,12.700401
winter,20240228-1,T7,78.53333,2356,164.713,93.77159,0.58418095,11.4062805,354.33865
winter,20240228-1,T7,78.566666,2357,164.67206,93.74407,0.66247064,1.4798713,311.55637
winter,20240228-1,T7,78.6,2358,164.6311,93.71666,0.6493263,1.4786261,0.09072143
winter,20240228-1,T7,78.63333,2359,164.63947,93.7116,0.6256969,0.29337245,48.745777
winter,20240228-1,T7,78.666664,2360,164.48883,93.70477,0.4872557,4.5240273,143.126
winter,20240228-1,T7,78.7,2361,164.5456,93.71014,0.5285272,1.7106272,186.99153
winter,20240228-1,T7,78.73333,2362,164.48378,93.70272,3.0364153,1.8680372,107.352516
winter,20240228-1,T7,78.76666,2363,164.38947,93.71134,-2.0803,2.8409867,32.60122
winter,20240228-1,T7,78.8,2364,164.32692,93.68586,0.3848888,2.0259533,41.943977
winter,20240228-1,T7,78.833336,2365,162.47412,93.19109,0.21255879,57.532284,1665.7054
winter,20240228-1,T7,78.86667,2366,162.48325,93.188095,0.20226151,0.28816292,1733.2289
winter,20240228-1,T7,78.9,2367,162.45152,93.18321,0.22122644,0.9630313,36.804466
winter,20240228-1,T7,78.933334,2368,162.47215,93.1801,-3.0238817,0.6259613,47.151104
winter,20240228-1,T7,78.96667,2369,162.47636,93.1876,-3.0412679,0.25810933,17.59563
winter,20240228-1,T7,79,2370,155.6957,92.11084,-0.022258574,205.96506,6183.635
winter,20240228-1,T7,79.03333,2371,155.71123,92.11966,-0.013992929,0.5360837,6194.075
winter,20240228-1,T7,79.066666,2372,152.45657,92.115,-3.081523,97.64066,2943.2585
winter,20240228-1,T7,79.1,2373,152.45657,92.115,-3.081523,0,2929.1614
winter,20240228-1,T7,79.13333,2374,152.46391,92.11082,-3.087131,0.25326625,7.598064
winter,20240228-1,T7,79.166664,2375,149.47888,91.947586,-0.058692656,89.68528,2696.9712
winter,20240228-1,T7,79.2,2376,149.4521,91.93623,-0.05840755,0.8726404,2665.896
winter,20240228-1,T7,79.23333,2377,146.63614,92.04142,-3.062725,84.53873,2512.508
winter,20240228-1,T7,79.26666,2378,146.61955,92.04517,-3.0474539,0.5102945,2521.1416
winter,20240228-1,T7,79.3,2379,146.64249,92.05015,-3.0629573,0.70404726,35.588802
winter,20240228-1,T7,79.333336,2380,144.78131,91.98045,-3.0658078,55.874844,1697.061
winter,20240228-1,T7,79.36667,2381,144.79396,91.977486,-3.0674028,0.3896932,1687.539
winter,20240228-1,T7,79.4,2382,144.53143,92.37292,-2.9925125,14.239197,435.76062
winter,20240228-1,T7,79.433334,2383,144.53253,92.37514,-2.9939935,0.074193195,426.07343
winter,20240228-1,T7,79.46667,2384,145.15796,92.79277,-2.6397524,22.561623,674.92474
winter,20240228-1,T7,79.5,2385,145.15416,92.80247,-2.676248,0.3123643,674.88806
winter,20240228-1,T7,79.53333,2386,145.185,92.795906,-2.6617677,0.9459297,34.4329
winter,20240228-1,T7,79.566666,2387,145.17114,92.79258,-2.6528237,0.42775646,40.341297
winter,20240228-1,T7,79.6,2388,145.17114,92.79258,-2.6528237,0,12.832437
winter,20240228-1,T7,79.63333,2389,145.53136,92.68107,-2.3716269,11.31266,339.38318
winter,20240228-1,T7,79.666664,2390,145.57185,92.69741,-2.490338,1.3100785,309.9161
winter,20240228-1,T7,79.7,2391,145.56523,92.702255,-2.411571,0.2458764,43.643246
winter,20240228-1,T7,79.73333,2392,145.6407,92.6648,-2.2917812,2.5275066,83.10423
winter,20240228-1,T7,79.76666,2393,145.61461,92.54917,-2.277176,3.5560703,115.34487
winter,20240228-1,T7,79.8,2394,145.58165,92.6578,-2.2374685,3.405512,201.91948
winter,20240228-1,T7,79.833336,2395,145.58165,92.6578,-2.2374685,0,102.16639
winter,20240228-1,T7,79.86667,2396,145.61401,92.65031,-2.298122,0.9966176,29.898827
winter,20240228-1,T7,79.9,2397,145.61401,92.65031,-2.298122,0,29.897932
winter,20240228-1,T7,79.933334,2398,145.6024,92.58712,-2.4388561,1.9273401,57.82079
winter,20240228-1,T7,79.96667,2399,145.66861,92.55967,-2.3355136,2.1502192,77.06564
winter,20240228-1,T7,80,2400,145.68776,92.564926,-2.280177,0.595609,51.58419
winter,20240228-1,T7,80.03333,2401,145.73518,91.97336,2.3514264,17.804306,537.76385
winter,20240228-1,T7,80.066666,2402,145.73366,91.97183,2.3633425,0.06464386,532.8793
winter,20240228-1,T7,80.1,2403,145.463,91.4759,2.9458737,16.949322,506.60922
winter,20240228-1,T7,80.13333,2404,145.44598,91.47947,2.9553738,0.5211764,504.19412
winter,20240228-1,T7,80.166664,2405,145.4536,91.49,2.9164429,0.38978076,23.02048
winter,20240228-1,T7,80.2,2406,135.65341,93.5786,0.6566252,300.60223,9022.616
winter,20240228-1,T7,80.23333,2407,135.39064,93.83364,0.7426152,10.985929,8740.759
winter,20240228-1,T7,80.26666,2408,135.32153,93.825,0.7554415,2.0892296,294.45587
winter,20240228-1,T7,80.3,2409,131.57268,90.456215,-0.026188284,151.20001,4484.597
winter,20240228-1,T7,80.333336,2410,131.57268,90.456215,-0.026188284,0,4536.0454
winter,20240228-1,T7,80.36667,2411,126.70676,92.32464,0.02017825,156.37082,4691.172
winter,20240228-1,T7,80.4,2412,126.71839,92.323105,0.02368634,0.35201523,4701.3
winter,20240228-1,T7,80.433334,2413,126.70352,92.32005,0.0068783113,0.45540255,23.891926
winter,20240228-1,T7,80.46667,2414,126.67156,92.31373,-0.008153404,0.9773955,15.660672
winter,20240228-1,T7,80.5,2415,126.64021,92.31813,-0.0118235545,0.94974476,9.662841
winter,20240228-1,T7,80.53333,2416,123.90846,92.3077,-0.028778218,81.95399,2430.4468
winter,20240228-1,T7,80.566666,2417,123.88352,92.30708,-0.04513661,0.74826264,2436.201
winter,20240228-1,T7,80.6,2418,122.25523,92.08401,-3.0684717,49.304123,1456.788
winter,20240228-1,T7,80.63333,2419,122.25523,92.08401,-3.0684717,0,1479.1385
winter,20240228-1,T7,80.666664,2420,122.24455,92.07104,-3.0833178,0.5039165,15.117644
winter,20240228-1,T7,80.7,2421,119.55982,92.26893,-3.0279646,80.7589,2414.0273
winter,20240228-1,T7,80.73333,2422,119.61484,92.27514,-3.04083,1.6608896,2471.7764
winter,20240228-1,T7,80.76666,2423,117.382355,92.72294,-0.45382416,68.30906,2096.794
winter,20240228-1,T7,80.8,2424,117.36158,92.71763,-0.38842195,0.64332354,2031.8569
winter,20240228-1,T7,80.833336,2425,117.65741,90.54012,0.039483815,65.92578,1975.6636
winter,20240228-1,T7,80.86667,2426,117.710556,90.559006,3.0806355,1.6918808,1988.8168
winter,20240228-1,T7,80.9,2427,117.65741,90.54012,0.039483815,1.6918302,101.509315
winter,20240228-1,T7,80.933334,2428,117.32876,90.456215,-0.018334031,10.175943,254.7804
winter,20240228-1,T7,80.96667,2429,113.879974,95.339134,2.645515,179.34315,5279.096
winter,20240228-1,T7,81,2430,113.1956,97.81154,-1.3549894,76.959564,3301.0242
winter,20240228-1,T7,81.03333,2431,113.20164,97.812515,-1.3549894,0.18331629,2309.4175
winter,20240228-1,T7,81.066666,2432,113.2082,97.787186,-1.3061436,0.7849404,23.68017
winter,20240228-1,T7,81.1,2433,113.20689,97.788216,-1.3241304,0.04997097,24.757639
winter,20240228-1,T7,81.13333,2434,113.206825,97.77786,-1.3121363,0.3105656,10.305691
winter,20240228-1,T7,81.166664,2435,113.20689,97.788216,-1.3241304,0.3105656,18.634123
winter,20240228-1,T7,81.2,2436,112.78506,100.671715,1.6803235,87.42397,2613.457
winter,20240228-1,T7,81.23333,2437,112.78609,100.66138,1.7003696,0.31156036,2632.0823
winter,20240228-1,T7,81.26666,2438,113.47812,101.17223,0.73047584,25.805017,778.9772
winter,20240228-1,T7,81.3,2439,113.47668,101.20172,-2.2582908,0.88565713,759.7412
winter,20240228-1,T7,81.333336,2440,115.33892,102.02441,-2.5627427,61.076767,1822.954
winter,20240228-1,T7,81.36667,2441,115.3364,102.017555,-2.5823324,0.21888085,1836.8911
winter,20240228-1,T7,81.4,2442,115.31163,102.01451,-2.579562,0.7487719,20.317966
winter,20240228-1,T7,81.433334,2443,118.4786,102.90566,-2.985537,98.69987,2983.2322
winter,20240228-1,T7,81.46667,2444,118.48436,102.89969,-2.985537,0.24891728,2957.495
winter,20240228-1,T7,81.5,2445,121.93563,103.27726,-3.1275754,104.153694,3119.9824
winter,20240228-1,T7,81.53333,2446,121.925896,103.26266,-3.1193392,0.52664673,3134.8037
winter,20240228-1,T7,81.566666,2447,125.76947,103.42316,-3.1391687,115.40883,3471.624
winter,20240228-1,T7,81.6,2448,125.77103,103.418724,-3.1316109,0.14107636,3460.9624
winter,20240228-1,T7,81.63333,2449,125.76635,103.415886,-3.1218123,0.16407152,5.7969666
winter,20240228-1,T7,81.666664,2450,129.29607,103.72117,-3.1257951,106.28789,3193.084
winter,20240228-1,T7,81.7,2451,129.31862,103.73201,3.118589,0.7506551,3167.5232
winter,20240228-1,T7,81.73333,2452,129.32071,103.72676,-3.1205475,0.16966327,23.424559
winter,20240228-1,T7,81.76666,2453,129.31862,103.73201,3.118589,0.16966327,10.179898
winter,20240228-1,T7,81.8,2454,129.30363,103.729706,3.125251,0.45457286,13.438275
winter,20240228-1,T7,81.833336,2455,134.9705,104.362144,-3.13126,171.06319,5145.5728
winter,20240228-1,T7,81.86667,2456,134.9705,104.36314,-3.1371074,0.029846013,5131.8477
winter,20240228-1,T7,81.9,2457,136.86009,104.81649,0.31397003,58.295033,1748.6074
winter,20240228-1,T7,81.933334,2458,136.87737,104.80125,-2.8713315,0.6911488,1737.0275
winter,20240228-1,T7,81.96667,2459,136.87737,104.80125,-2.8713315,0,20.734673
winter,20240228-1,T7,82,2460,137.94386,105.703224,-2.8322222,41.902367,1257.0459
winter,20240228-1,T7,82.03333,2461,137.94531,105.70409,-2.8399057,0.05040176,1255.5919
winter,20240228-1,T7,82.066666,2462,138.73401,106.17709,-2.784987,27.590134,826.2003
winter,20240228-1,T7,82.1,2463,138.72588,106.17873,-2.7617927,0.24899447,833.22864
winter,20240228-1,T7,82.13333,2464,138.78767,106.19562,-2.7660701,1.9219823,64.4249
winter,20240228-1,T7,82.166664,2465,138.78767,106.19562,-2.7660701,0,57.660046
winter,20240228-1,T7,82.2,2466,138.85497,106.23551,-2.7690861,2.3470254,70.409355
winter,20240228-1,T7,82.23333,2467,138.85477,106.22822,-2.7690861,0.21895812,74.127556
winter,20240228-1,T7,82.26666,2468,138.85497,106.23551,-2.7690861,0.21895812,13.137618
winter,20240228-1,T7,82.3,2469,139.12306,105.873344,-2.985379,13.517578,410.7063
winter,20240228-1,T7,82.333336,2470,139.11345,105.873856,-2.985379,0.28864977,411.10013
winter,20240228-1,T7,82.36667,2471,139.11345,105.873856,-2.985379,0,8.65958
winter,20240228-1,T7,82.4,2472,140.93059,105.24921,3.0814502,57.64401,1729.2858
winter,20240228-1,T7,82.433334,2473,140.94328,105.25046,3.059676,0.38259473,1718.9095
winter,20240228-1,T7,82.46667,2474,140.94328,105.24131,3.0894637,0.27452955,14.770808
winter,20240228-1,T7,82.5,2475,140.89616,105.24614,3.093778,1.4208858,44.231113
winter,20240228-1,T7,82.53333,2476,140.90665,105.32934,3.0856738,2.515788,87.537025
winter,20240228-1,T7,82.566666,2477,143.32024,102.53057,-0.87463343,110.8733,3377.2415
winter,20240228-1,T7,82.6,2478,143.27211,102.61858,2.3511226,3.0092208,3414.4521
winter,20240228-1,T7,82.63333,2479,144.19873,100.93312,2.3055465,57.702175,1821.36
winter,20240228-1,T7,82.666664,2480,144.17413,100.939896,2.3497221,0.76530504,1747.1677
winter,20240228-1,T7,82.7,2481,144.04515,98.90044,1.4864686,61.30475,1843.9315
winter,20240228-1,T7,82.73333,2482,144.02509,98.8931,-1.284267,0.6407886,1831.5126
winter,20240228-1,T7,82.76666,2483,144.02509,98.8931,-1.284267,0,19.22385
winter,20240228-1,T7,82.8,2484,144.23654,97.26528,1.4348854,49.243904,1477.2876
winter,20240228-1,T7,82.833336,2485,144.2378,97.267136,1.4409435,0.06704305,1478.8439
winter,20240228-1,T7,82.86667,2486,143.96655,96.07826,1.2570602,36.58299,1099.3783
winter,20240228-1,T7,82.9,2487,143.96037,96.06816,1.2903892,0.35516438,1087.3741
winter,20240228-1,T7,82.933334,2488,143.74205,95.80865,0.8929171,10.174306,294.7023
winter,20240228-1,T7,82.96667,2489,143.72073,95.814804,0.91036516,0.6658104,297.67862
winter,20240228-1,T7,83,2490,143.68501,95.77817,-2.2531226,1.5349904,40.635662
winter,20240228-1,T7,83.03333,2491,143.68712,95.79265,-2.3030646,0.43908527,57.233795
winter,20240228-1,T7,83.066666,2492,143.70323,95.79694,-2.2675974,0.5003136,15.591115
winter,20240228-1,T7,83.1,2493,143.7149,95.786156,-2.2910001,0.4768282,14.142709
winter,20240228-1,T7,83.13333,2494,143.7229,95.79064,-2.2796361,0.2749536,14.131414
winter,20240228-1,T7,83.166664,2495,143.70036,95.773285,-2.2845597,0.85339427,33.785114
winter,20240228-1,T7,83.2,2496,143.57932,95.697136,-2.000656,4.290313,103.24793
winter,20240228-1,T7,83.23333,2497,143.57013,95.67592,-1.9959964,0.6935574,112.16277
winter,20240228-1,T7,83.26666,2498,143.88216,95.17979,1.5959697,17.582956,516.0186
winter,20240228-1,T7,83.3,2499,143.88216,95.17979,1.5959697,0,527.47815
winter,20240228-1,T7,83.333336,2500,144.0531,94.43874,1.8018434,22.815365,684.4677
winter,20240228-1,T7,83.36667,2501,144.05446,94.42558,1.8018434,0.397098,672.64716
winter,20240228-1,T7,83.4,2502,144.05446,94.42558,1.8018434,0,11.912702
winter,20240228-1,T7,83.433334,2503,144.15027,93.85338,2.0667279,17.40528,522.1636
winter,20240228-1,T7,83.46667,2504,144.15413,93.85049,2.0785077,0.14444399,519.03766
winter,20240228-1,T7,83.5,2505,144.1843,93.99929,-1.3022954,4.554684,138.5495
winter,20240228-1,T7,83.53333,2506,144.1843,93.99929,-1.3022954,0,136.64189
winter,20240228-1,T7,83.566666,2507,144.35924,93.512245,2.0003555,15.52537,465.76575
winter,20240228-1,T7,83.6,2508,144.35924,93.512245,2.0003555,0,465.7518
winter,20240228-1,T7,83.63333,2509,144.36209,93.50835,2.064383,0.14488503,4.346595
winter,20240228-1,T7,83.666664,2510,144.6915,92.93145,2.0243115,19.929827,593.5818
winter,20240228-1,T7,83.7,2511,144.66972,92.92047,2.067647,0.7312118,599.4136
winter,20240228-1,T7,83.73333,2512,144.67099,92.919174,2.087926,0.05418977,22.482256
winter,20240228-1,T7,83.76666,2513,144.6712,92.91786,2.1008484,0.04004913,0.944099
winter,20240228-1,T7,83.8,2514,144.65402,92.91387,2.0563183,0.5291384,15.839721
winter,20240228-1,T7,83.833336,2515,144.77019,92.74808,-1.0307999,6.073207,188.70682
winter,20240228-1,T7,83.86667,2516,144.75931,92.75895,-1.0697858,0.46144313,195.84569
winter,20240228-1,T7,83.9,2517,144.78116,92.76162,2.0566595,0.66012895,30.360394
winter,20240228-1,T7,83.933334,2518,144.76584,92.77418,-1.0904158,0.5941938,34.606754
winter,20240228-1,T7,83.96667,2519,144.73685,92.86511,2.1210835,2.8633208,71.606735
winter,20240228-1,T7,84,2520,144.728,92.87401,-0.9714863,0.3764449,76.02955
winter,20240228-1,T7,84.03333,2521,144.71825,92.89351,-1.1963967,0.6541499,9.585082
winter,20240228-1,T7,84.066666,2522,144.71608,92.8805,1.9901749,0.39553824,30.042803
winter,20240228-1,T7,84.1,2523,144.71635,92.86162,2.1245344,0.56658083,5.730964
winter,20240228-1,T7,84.13333,2524,144.71,92.89217,2.1167514,0.9362366,44.89332
winter,20240228-1,T7,84.166664,2525,144.71,92.89217,2.1167514,0,28.087381
winter,20240228-1,T7,84.2,2526,144.71,92.89217,2.1167514,0,0
winter,20240228-1,T7,84.23333,2527,144.6978,92.89661,2.1532288,0.38940218,11.682183
winter,20240228-1,T7,84.26666,2528,144.6978,92.89661,2.1532288,0,11.682183
winter,20240228-1,T7,84.3,2529,144.6811,92.89716,2.1141233,0.5011914,15.03544
winter,20240228-1,T7,84.333336,2530,144.70079,92.90649,2.117262,0.65357983,33.686638
winter,20240228-1,T7,84.36667,2531,144.70973,92.91415,2.0744333,0.35315242,9.794243
winter,20240228-1,T7,84.4,2532,144.71631,92.91901,2.112991,0.24532832,3.2979324
winter,20240228-1,T7,84.433334,2533,144.70973,92.91415,2.0744333,0.24533567,14.720066
winter,20240228-1,T7,84.46667,2534,144.6961,92.919586,2.155626,0.44008595,11.229631
winter,20240228-1,T7,84.5,2535,144.6961,92.919586,2.155626,0,13.202313
winter,20240228-1,T7,84.53333,2536,144.75468,92.901566,2.1620214,1.8384669,55.154556
winter,20240228-1,T7,84.566666,2537,144.76778,92.9092,2.1400304,0.45498848,46.988796
winter,20240228-1,T7,84.6,2538,144.74495,92.909874,2.1284592,0.6853901,32.947002
winter,20240228-1,T7,84.63333,2539,144.75133,92.90017,2.1104376,0.3484949,27.90621
winter,20240228-1,T7,84.666664,2540,144.75133,92.90017,2.1104376,0,10.454951
winter,20240228-1,T7,84.7,2541,144.79926,92.84165,2.2085986,2.2690601,68.07044
winter,20240228-1,T7,84.73333,2542,144.77519,92.87111,2.117464,1.1410346,102.30383
winter,20240228-1,T7,84.76666,2543,144.79926,92.84165,2.2085986,1.1410346,68.46276
winter,20240228-1,T7,84.8,2544,144.78342,92.87941,2.1318958,1.2282649,70.34383
