season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240223-1,T10,79.96667,2400,158.97691,111.45194,-0.27374268,0.3967293,29.550213
winter,20240223-1,T10,80,2401,158.97691,111.45194,-0.27374268,0,11.901642
winter,20240223-1,T10,80.03333,2402,158.95818,111.46101,-0.28290015,0.6243788,18.731552
winter,20240223-1,T10,80.066666,2403,158.95818,111.46101,-0.28290015,0,18.731552
winter,20240223-1,T10,80.1,2404,158.9397,111.47196,-0.28290015,0.6444663,19.333603
winter,20240223-1,T10,80.13333,2405,158.95213,111.47509,-0.3206782,0.38482645,28.706274
winter,20240223-1,T10,80.166664,2406,158.95213,111.47509,-0.3206782,0,11.5449095
winter,20240223-1,T10,80.2,2407,159.01372,111.427704,-0.1776245,2.3312676,69.93664
winter,20240223-1,T10,80.23333,2408,159.01372,111.427704,-0.1776245,0,69.938736
winter,20240223-1,T10,80.26666,2409,158.99562,111.4328,-0.16776544,0.56420755,16.926395
winter,20240223-1,T10,80.3,2410,158.99562,111.4328,-0.16776544,0,16.925888
winter,20240223-1,T10,80.333336,2411,158.99562,111.4328,-0.16776544,0,0
winter,20240223-1,T10,80.36667,2412,158.98434,111.427704,-0.1616693,0.37113532,11.1341715
winter,20240223-1,T10,80.4,2413,158.98434,111.427704,-0.1616693,0,11.133838
winter,20240223-1,T10,80.433334,2414,158.96605,111.43068,-0.15796906,0.5562687,16.688229
winter,20240223-1,T10,80.46667,2415,158.91678,111.434296,-0.1806792,1.4817486,27.867825
winter,20240223-1,T10,80.5,2416,158.92451,111.42439,-0.15022144,0.37681547,52.708263
winter,20240223-1,T10,80.53333,2417,158.99109,111.41751,-0.20854244,2.00791,53.035015
winter,20240223-1,T10,80.566666,2418,158.99109,111.41751,-0.20854244,0,60.237904
winter,20240223-1,T10,80.6,2419,158.93109,111.4402,-0.18736978,1.9243008,57.727875
winter,20240223-1,T10,80.63333,2420,158.93109,111.4402,-0.18736978,0,57.729603
winter,20240223-1,T10,80.666664,2421,158.93109,111.4402,-0.18736978,0,0
winter,20240223-1,T10,80.7,2422,158.96854,111.422455,-0.21632919,1.2431239,37.292976
winter,20240223-1,T10,80.73333,2423,158.96854,111.422455,-0.21632919,0,37.29409
winter,20240223-1,T10,80.76666,2424,158.94969,111.43201,-0.26352024,0.633718,19.01173
winter,20240223-1,T10,80.8,2425,158.9294,111.41132,-0.22687314,0.86928403,27.246565
winter,20240223-1,T10,80.833336,2426,158.94006,111.4067,-0.2166649,0.34875646,31.387838
winter,20240223-1,T10,80.86667,2427,158.9417,111.41602,-0.2166649,0.283888,14.955171
winter,20240223-1,T10,80.9,2428,158.9417,111.41602,-0.2166649,0,8.51647
winter,20240223-1,T10,80.933334,2429,158.94006,111.4067,-0.2166649,0.283888,8.5167265
winter,20240223-1,T10,80.96667,2430,158.94006,111.4067,-0.2166649,0,8.5167265
winter,20240223-1,T10,81,2431,158.94006,111.4067,-0.2166649,0,0
winter,20240223-1,T10,81.03333,2432,158.94006,111.4067,-0.2166649,0,0
winter,20240223-1,T10,81.066666,2433,158.94006,111.4067,-0.2166649,0,0
winter,20240223-1,T10,81.1,2434,158.93604,111.38659,-0.24876586,0.6153676,18.460657
winter,20240223-1,T10,81.13333,2435,158.93604,111.38659,-0.24876586,0,18.461212
winter,20240223-1,T10,81.166664,2436,158.96071,111.3608,-0.24310979,1.0705,32.115326
winter,20240223-1,T10,81.2,2437,158.96071,111.3608,-0.24310979,0,32.11436
winter,20240223-1,T10,81.23333,2438,158.97964,111.37007,-0.2021646,0.6327699,18.983286
winter,20240223-1,T10,81.26666,2439,158.97964,111.37007,-0.2021646,0,18.983286
winter,20240223-1,T10,81.3,2440,158.97964,111.37007,-0.2021646,0,0
winter,20240223-1,T10,81.333336,2441,158.97964,111.37007,-0.2021646,0,0
winter,20240223-1,T10,81.36667,2442,158.93202,111.36245,-0.25040874,1.4470078,43.410667
winter,20240223-1,T10,81.4,2443,158.94652,111.366875,-0.26178384,0.4548646,56.956654
winter,20240223-1,T10,81.433334,2444,158.94652,111.366875,-0.26178384,0,13.646074
winter,20240223-1,T10,81.46667,2445,158.93001,111.37451,-0.25204018,0.5456979,16.371101
winter,20240223-1,T10,81.5,2446,158.93001,111.37451,-0.25204018,0,16.370613
winter,20240223-1,T10,81.53333,2447,158.93001,111.37451,-0.25204018,0,0
winter,20240223-1,T10,81.566666,2448,158.9202,111.370926,-0.2763982,0.3137089,9.411362
winter,20240223-1,T10,81.6,2449,158.91817,111.370926,-0.29100892,0.06076574,7.7239547
winter,20240223-1,T10,81.63333,2450,158.93202,111.360435,-0.2981184,0.5214776,17.133066
winter,20240223-1,T10,81.666664,2451,158.93202,111.360435,-0.2981184,0,15.6444845
winter,20240223-1,T10,81.7,2452,158.91817,111.370926,-0.29100892,0.52146196,15.643547
winter,20240223-1,T10,81.73333,2453,158.91817,111.370926,-0.29100892,0,15.644015
winter,20240223-1,T10,81.76666,2454,158.91817,111.370926,-0.29100892,0,0
winter,20240223-1,T10,81.8,2455,158.8616,111.39262,-0.3047508,1.8170954,54.51178
winter,20240223-1,T10,81.833336,2456,158.8616,111.39262,-0.3047508,0,54.51341
winter,20240223-1,T10,81.86667,2457,158.85132,111.395226,-0.2652827,0.31844026,9.553303
winter,20240223-1,T10,81.9,2458,158.82094,111.40738,-0.24654788,0.98170054,20.020504
winter,20240223-1,T10,81.933334,2459,158.82094,111.40738,-0.24654788,0,29.451311
winter,20240223-1,T10,81.96667,2460,158.88147,111.32743,-0.17191148,3.008402,90.252975
winter,20240223-1,T10,82,2461,158.83582,111.40604,-0.27354914,2.7269506,171.73863
winter,20240223-1,T10,82.03333,2462,158.8944,111.33189,-0.15874623,2.8349226,166.43513
winter,20240223-1,T10,82.066666,2463,158.85155,111.41072,-0.28811488,2.6917596,165.19789
winter,20240223-1,T10,82.1,2464,158.8944,111.33189,-0.15874623,2.691679,161.49992
winter,20240223-1,T10,82.13333,2465,158.88147,111.32743,-0.17191148,0.41011256,83.66731
winter,20240223-1,T10,82.166664,2466,158.9072,111.321,-0.1967943,0.79547685,34.82871
winter,20240223-1,T10,82.2,2467,158.90291,111.31242,-0.099081166,0.28762496,27.074661
winter,20240223-1,T10,82.23333,2468,158.92435,111.308136,-0.18210658,0.6558843,23.471132
winter,20240223-1,T10,82.26666,2469,158.91405,111.32989,-0.13051282,0.7221313,36.952282
winter,20240223-1,T10,82.3,2470,158.916,111.31894,-0.15330605,0.33375257,31.43421
winter,20240223-1,T10,82.333336,2471,158.916,111.31894,-0.15330605,0,10.012677
winter,20240223-1,T10,82.36667,2472,158.96246,111.30156,-0.14577939,1.4882032,44.64654
winter,20240223-1,T10,82.4,2473,158.97495,111.29073,-0.16681117,0.49596316,31.13523
winter,20240223-1,T10,82.433334,2474,159.00499,111.308136,-0.1722512,1.0416316,29.91839
winter,20240223-1,T10,82.46667,2475,159.01726,111.29717,-0.16450584,0.49339503,30.13216
winter,20240223-1,T10,82.5,2476,159.00499,111.308136,-0.1722512,0.49338028,29.60267
winter,20240223-1,T10,82.53333,2477,158.94159,111.41362,-0.23923719,3.6921353,96.72413
winter,20240223-1,T10,82.566666,2478,158.95354,111.40261,-0.2549568,0.4871317,124.85813
winter,20240223-1,T10,82.6,2479,158.93266,111.450905,-0.34331766,1.578141,60.987225
winter,20240223-1,T10,82.63333,2480,158.9445,111.43979,-0.3393044,0.48696783,61.027035
winter,20240223-1,T10,82.666664,2481,158.97949,111.44144,-0.32640696,1.0508846,23.799574
winter,20240223-1,T10,82.7,2482,158.99123,111.43016,-0.3442445,0.48833674,23.939875
winter,20240223-1,T10,82.73333,2483,158.98434,111.45078,-0.32394496,0.6522519,33.2438
winter,20240223-1,T10,82.76666,2484,159.01791,111.448685,-0.34337902,1.009199,41.76149
winter,20240223-1,T10,82.8,2485,159.02948,111.43728,-0.36154073,0.48729676,21.5109
winter,20240223-1,T10,82.833336,2486,159.02841,111.45078,-0.35253337,0.40648934,25.144136
winter,20240223-1,T10,82.86667,2487,159.0399,111.43936,-0.36855233,0.48616168,25.129833
winter,20240223-1,T10,82.9,2488,159.02841,111.45078,-0.35253337,0.48614714,29.168684
winter,20240223-1,T10,82.933334,2489,159.02841,111.45078,-0.35253337,0,14.58456
winter,20240223-1,T10,82.96667,2490,159.0399,111.43936,-0.36855233,0.48616168,14.584997
winter,20240223-1,T10,83,2491,159.02841,111.45078,-0.35253337,0.48614714,29.168684
winter,20240223-1,T10,83.03333,2492,159.02841,111.45078,-0.35253337,0,14.58456
winter,20240223-1,T10,83.066666,2493,159.02841,111.45078,-0.35253337,0,0
winter,20240223-1,T10,83.1,2494,159.01907,111.45185,-0.3132693,0.28198883,8.4594965
winter,20240223-1,T10,83.13333,2495,159.03053,111.440506,-0.33264965,0.48407573,21.80923
winter,20240223-1,T10,83.166664,2496,159.04001,111.46026,-0.35033545,0.657129,28.049265
winter,20240223-1,T10,83.2,2497,159.05148,111.448685,-0.3687003,0.48881152,28.249332
winter,20240223-1,T10,83.23333,2498,159.07655,111.445335,-0.3517633,0.7590259,14.305965
winter,20240223-1,T10,83.26666,2499,159.08228,111.4377,-0.3893563,0.28619915,17.845335
winter,20240223-1,T10,83.3,2500,159.06284,111.44202,-0.39796862,0.59715354,25.061228
winter,20240223-1,T10,83.333336,2501,159.07068,111.44954,-0.40392062,0.32575893,24.706406
winter,20240223-1,T10,83.36667,2502,159.08228,111.4377,-0.3893563,0.49721387,17.750122
winter,20240223-1,T10,83.4,2503,159.07936,111.43214,-0.38966355,0.18833093,14.2203665
winter,20240223-1,T10,83.433334,2504,159.09091,111.420425,-0.4031884,0.4932065,14.128624
winter,20240223-1,T10,83.46667,2505,159.07936,111.43214,-0.38966355,0.4932065,29.592686
winter,20240223-1,T10,83.5,2506,159.08794,111.39752,-0.35035908,1.0697365,45.44604
winter,20240223-1,T10,83.53333,2507,159.07379,111.39687,-0.34453627,0.42473882,36.775276
winter,20240223-1,T10,83.566666,2508,159.07011,111.35958,-0.26736978,1.1242404,34.30346
winter,20240223-1,T10,83.6,2509,159.07011,111.35958,-0.26736978,0,33.726536
winter,20240223-1,T10,83.63333,2510,159.07011,111.35958,-0.26736978,0,0
winter,20240223-1,T10,83.666664,2511,159.07011,111.35958,-0.26736978,0,0
winter,20240223-1,T10,83.7,2512,159.07011,111.35958,-0.26736978,0,0
winter,20240223-1,T10,83.73333,2513,159.03789,111.36518,-0.28988504,0.98139876,29.442255
winter,20240223-1,T10,83.76666,2514,159.03789,111.36518,-0.28988504,0,29.442255
winter,20240223-1,T10,83.8,2515,159.03789,111.36518,-0.28988504,0,0
winter,20240223-1,T10,83.833336,2516,159.0628,111.37687,-0.27603748,0.8256423,24.769518
winter,20240223-1,T10,83.86667,2517,159.0628,111.37687,-0.27603748,0,24.769518
winter,20240223-1,T10,83.9,2518,159.02335,111.406715,-0.22086169,1.4840949,44.521957
winter,20240223-1,T10,83.933334,2519,159.02335,111.406715,-0.22086169,0,44.523293
winter,20240223-1,T10,83.96667,2520,159.00609,111.42031,-0.22086157,0.65921676,19.776701
winter,20240223-1,T10,84,2521,158.9905,111.416985,-0.29178113,0.47835875,15.302908
winter,20240223-1,T10,84.03333,2522,158.97345,111.42847,-0.25274506,0.61659074,13.389847
winter,20240223-1,T10,84.066666,2523,158.97754,111.44478,-0.3142898,0.50449336,19.511574
winter,20240223-1,T10,84.1,2524,158.97754,111.44478,-0.3142898,0,15.134499
winter,20240223-1,T10,84.13333,2525,158.99255,111.44369,-0.3078683,0.45184028,13.555344
winter,20240223-1,T10,84.166664,2526,158.99255,111.44369,-0.3078683,0,13.555344
winter,20240223-1,T10,84.2,2527,159.00777,111.440506,-0.32751334,0.46642086,13.992347
winter,20240223-1,T10,84.23333,2528,159.00777,111.440506,-0.32751334,0,13.992766
winter,20240223-1,T10,84.26666,2529,159.00777,111.440506,-0.32751334,0,0
winter,20240223-1,T10,84.3,2530,159.00777,111.440506,-0.32751334,0,0
winter,20240223-1,T10,84.333336,2531,159.00777,111.440506,-0.32751334,0,0
winter,20240223-1,T10,84.36667,2532,159.00777,111.440506,-0.32751334,0,0
winter,20240223-1,T10,84.4,2533,158.98434,111.47244,-0.3146866,1.1881708,35.64441
winter,20240223-1,T10,84.433334,2534,158.98434,111.47244,-0.3146866,0,35.645477
winter,20240223-1,T10,84.46667,2535,159.00986,111.4798,-0.32503775,0.79644567,23.893608
winter,20240223-1,T10,84.5,2536,159.00986,111.4798,-0.32503775,0,23.892895
winter,20240223-1,T10,84.53333,2537,159.00986,111.4798,-0.32503775,0,0
winter,20240223-1,T10,84.566666,2538,159.00986,111.4798,-0.32503775,0,0
winter,20240223-1,T10,84.6,2539,159.00986,111.4798,-0.32503775,0,0
winter,20240223-1,T10,84.63333,2540,159.00986,111.4798,-0.32503775,0,0
winter,20240223-1,T10,84.666664,2541,159.00032,111.47477,-0.3183703,0.32342246,9.70277
winter,20240223-1,T10,84.7,2542,159.00032,111.47477,-0.3183703,0,9.70248
winter,20240223-1,T10,84.73333,2543,159.00032,111.47477,-0.3183703,0,0
winter,20240223-1,T10,84.76666,2544,159.00534,111.46966,-0.3484633,0.2148542,6.44569
winter,20240223-1,T10,84.8,2545,159.00534,111.46966,-0.3484633,0,6.4454975
winter,20240223-1,T10,84.833336,2546,159.01582,111.47806,-0.37966526,0.4030438,12.0914345
winter,20240223-1,T10,84.86667,2547,158.97345,111.48149,-0.31248316,1.2754432,47.786057
winter,20240223-1,T10,84.9,2548,158.97345,111.48149,-0.31248316,0,38.262535
winter,20240223-1,T10,84.933334,2549,158.97893,111.458015,-0.36695093,0.7231756,21.695486
winter,20240223-1,T10,84.96667,2550,158.99638,111.44895,-0.390231,0.59024864,16.857677
winter,20240223-1,T10,85,2551,159.00562,111.45399,-0.38671857,0.31548372,14.698003
winter,20240223-1,T10,85.03333,2552,158.98834,111.46303,-0.37104914,0.58510727,24.131596
winter,20240223-1,T10,85.066666,2553,158.97893,111.458015,-0.36695093,0.31984434,14.496298
winter,20240223-1,T10,85.1,2554,158.98703,111.464096,-0.36823913,0.3038287,18.65421
winter,20240223-1,T10,85.13333,2555,158.96823,111.47509,-0.36823913,0.65350926,24.617271
winter,20240223-1,T10,85.166664,2556,158.96823,111.47509,-0.36823913,0,19.605474
winter,20240223-1,T10,85.2,2557,159.05862,111.4227,-0.2821615,3.1344767,94.03243
winter,20240223-1,T10,85.23333,2558,158.99564,111.489944,-0.36077803,2.7642403,175.078
winter,20240223-1,T10,85.26666,2559,158.97108,111.52245,-0.3558586,1.222242,46.62612
winter,20240223-1,T10,85.3,2560,158.94095,111.53284,-0.3558586,0.95616436,20.530281
winter,20240223-1,T10,85.333336,2561,158.96996,111.486305,-0.40594527,1.6449963,73.87281
winter,20240223-1,T10,85.36667,2562,158.96996,111.486305,-0.40594527,0,49.350384
winter,20240223-1,T10,85.4,2563,159.03569,111.394394,-0.29519412,3.3898787,101.694336
winter,20240223-1,T10,85.433334,2564,159.01741,111.41143,-0.308841,0.749371,123.81362
winter,20240223-1,T10,85.46667,2565,159.0224,111.41827,-0.34151575,0.2538496,22.849737
winter,20240223-1,T10,85.5,2566,158.95624,111.47456,-0.441694,2.606075,77.978745
winter,20240223-1,T10,85.53333,2567,158.95624,111.47456,-0.441694,0,78.18303
winter,20240223-1,T10,85.566666,2568,158.94528,111.40338,-0.28837714,2.1605992,64.81863
winter,20240223-1,T10,85.6,2569,158.96912,111.44506,-0.42226914,1.4401125,106.2825
winter,20240223-1,T10,85.63333,2570,158.98364,111.44599,-0.43116087,0.43702385,37.60959
winter,20240223-1,T10,85.666664,2571,158.93471,111.451065,-0.40868908,1.4759684,57.248886
winter,20240223-1,T10,85.7,2572,158.93471,111.451065,-0.40868908,0,44.278164
winter,20240223-1,T10,85.73333,2573,158.95918,111.44682,-0.34200564,0.7449869,22.349833
winter,20240223-1,T10,85.76666,2574,158.9283,111.43371,-0.32796407,1.0066171,50.455143
winter,20240223-1,T10,85.8,2575,158.95558,111.43752,-0.34200564,0.82639414,54.51992
winter,20240223-1,T10,85.833336,2576,158.97676,111.43016,-0.3394067,0.67288136,11.449872
winter,20240223-1,T10,85.86667,2577,158.95558,111.43752,-0.34200564,0.67288136,40.373287
winter,20240223-1,T10,85.9,2578,158.99123,111.41362,-0.3212937,1.2877222,58.382084
winter,20240223-1,T10,85.933334,2579,158.99123,111.41362,-0.3212937,0,38.632053
winter,20240223-1,T10,85.96667,2580,158.99123,111.41362,-0.3212937,0,0
winter,20240223-1,T10,86,2581,158.99123,111.41362,-0.3212937,0,0
winter,20240223-1,T10,86.03333,2582,158.99123,111.41362,-0.3212937,0,0
winter,20240223-1,T10,86.066666,2583,158.98364,111.41623,-0.28704497,0.24055594,7.2167506
winter,20240223-1,T10,86.1,2584,158.98364,111.41623,-0.28704497,0,7.2165346
winter,20240223-1,T10,86.13333,2585,158.97958,111.42235,-0.32753527,0.22051768,6.6155963
winter,20240223-1,T10,86.166664,2586,158.97958,111.42235,-0.32753527,0,6.6155963
winter,20240223-1,T10,86.2,2587,158.97958,111.42235,-0.32753527,0,0
winter,20240223-1,T10,86.23333,2588,158.97958,111.42235,-0.32753527,0,0
winter,20240223-1,T10,86.26666,2589,158.97958,111.42235,-0.32753527,0,0
winter,20240223-1,T10,86.3,2590,158.97958,111.42235,-0.32753527,0,0
winter,20240223-1,T10,86.333336,2591,158.97958,111.42235,-0.32753527,0,0
winter,20240223-1,T10,86.36667,2592,158.98569,111.41419,-0.30689222,0.30577376,9.1733055
winter,20240223-1,T10,86.4,2593,158.98569,111.41419,-0.30689222,0,9.173031
winter,20240223-1,T10,86.433334,2594,158.98569,111.41419,-0.30689222,0,0
winter,20240223-1,T10,86.46667,2595,158.98569,111.41419,-0.30689222,0,0
winter,20240223-1,T10,86.5,2596,158.98569,111.41419,-0.30689222,0,0
winter,20240223-1,T10,86.53333,2597,158.98569,111.41419,-0.30689222,0,0
winter,20240223-1,T10,86.566666,2598,158.98569,111.41419,-0.30689222,0,0
winter,20240223-1,T10,86.6,2599,158.98569,111.41419,-0.30689222,0,0
winter,20240223-1,T10,86.63333,2600,158.98569,111.41419,-0.30689222,0,0
winter,20240223-1,T10,86.666664,2601,158.98569,111.41419,-0.30689222,0,0
winter,20240223-1,T10,86.7,2602,158.98569,111.41419,-0.30689222,0,0
winter,20240223-1,T10,86.73333,2603,158.98569,111.41419,-0.30689222,0,0
winter,20240223-1,T10,86.76666,2604,158.87447,111.509575,-0.34591365,4.3957257,131.87308
winter,20240223-1,T10,86.8,2605,158.87059,111.501396,-0.3426048,0.27133307,134.2425
winter,20240223-1,T10,86.833336,2606,158.93666,111.48043,-0.35731766,2.0795856,63.995224
winter,20240223-1,T10,86.86667,2607,158.93666,111.48043,-0.35731766,0,62.38819
winter,20240223-1,T10,86.9,2608,158.94687,111.485535,-0.39292035,0.34209573,10.262668
winter,20240223-1,T10,86.933334,2609,158.9035,111.45203,-0.36367434,1.6440687,59.425446
winter,20240223-1,T10,86.96667,2610,158.9035,111.45203,-0.36367434,0,49.322556
winter,20240223-1,T10,87,2611,158.9035,111.45203,-0.36367434,0,0
winter,20240223-1,T10,87.03333,2612,158.9035,111.45203,-0.36367434,0,0
winter,20240223-1,T10,87.066666,2613,158.9035,111.45203,-0.36367434,0,0
winter,20240223-1,T10,87.1,2614,158.94409,111.43085,-0.36374122,1.3732789,41.197544
winter,20240223-1,T10,87.13333,2615,158.94409,111.43085,-0.36374122,0,41.198776
winter,20240223-1,T10,87.166664,2616,158.9337,111.42401,2.7810137,0.3727312,11.182048
winter,20240223-1,T10,87.2,2617,158.94925,111.42522,-0.32698315,0.46761924,24.42137
winter,20240223-1,T10,87.23333,2618,158.95767,111.414024,-0.32698315,0.42031848,12.863669
winter,20240223-1,T10,87.26666,2619,158.95767,111.414024,-0.32698315,0,12.609681
winter,20240223-1,T10,87.3,2620,158.95767,111.414024,-0.32698315,0,0
winter,20240223-1,T10,87.333336,2621,158.94247,111.401306,2.7250783,0.5945889,17.837843
winter,20240223-1,T10,87.36667,2622,158.94247,111.401306,2.7250783,0,17.837843
winter,20240223-1,T10,87.4,2623,158.95918,111.39379,2.7228627,0.5495017,16.484722
winter,20240223-1,T10,87.433334,2624,158.95918,111.39379,2.7228627,0,16.485218
winter,20240223-1,T10,87.46667,2625,158.93701,111.45596,-0.30532765,1.9803127,59.40998
winter,20240223-1,T10,87.5,2626,158.93701,111.45596,-0.30532765,0,59.4082
winter,20240223-1,T10,87.53333,2627,158.93701,111.45596,-0.30532765,0,0
winter,20240223-1,T10,87.566666,2628,158.9317,111.45798,-0.31277826,0.17019254,5.1058273
winter,20240223-1,T10,87.6,2629,158.9317,111.45798,-0.31277826,0,5.1056747
winter,20240223-1,T10,87.63333,2630,158.94208,111.465034,-0.34503293,0.3766194,11.298695
winter,20240223-1,T10,87.666664,2631,158.94208,111.465034,-0.34503293,0,11.298695
winter,20240223-1,T10,87.7,2632,158.94208,111.465034,-0.34503293,0,0
winter,20240223-1,T10,87.73333,2633,158.95569,111.45798,-0.3312408,0.45988178,13.796592
winter,20240223-1,T10,87.76666,2634,158.94006,111.456985,-0.33802333,0.46932712,26.859726
winter,20240223-1,T10,87.8,2635,158.9297,111.44999,-0.33367056,0.37510678,7.1860366
winter,20240223-1,T10,87.833336,2636,158.95415,111.428825,-0.37266508,0.96967274,33.808586
winter,20240223-1,T10,87.86667,2637,159.01944,111.41143,-0.3605064,2.027408,36.93926
winter,20240223-1,T10,87.9,2638,159.01944,111.41143,-0.3605064,0,60.821022
winter,20240223-1,T10,87.933334,2639,159.002,111.41419,-0.36503863,0.52975965,15.892947
winter,20240223-1,T10,87.96667,2640,158.97766,111.42601,-0.36043423,0.81184936,10.251278
winter,20240223-1,T10,88,2641,158.9949,111.42323,-0.3533273,0.52398723,39.666885
