season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-2,T8,86.566666,2600,83.932396,158.75183,-0.84278923,1.9714167,67.9783
winter,20240228-2,T8,86.6,2601,83.888954,158.80733,2.3035526,2.1142921,122.1648
winter,20240228-2,T8,86.63333,2602,83.90022,158.8001,2.3022993,0.40179014,74.91688
winter,20240228-2,T8,86.666664,2603,83.56066,159.13445,2.5510776,14.296606,440.7074
winter,20240228-2,T8,86.7,2604,83.53295,159.11307,-0.5721366,1.0501094,425.7676
winter,20240228-2,T8,86.73333,2605,83.57771,159.1225,-0.58300644,1.3722715,70.87631
winter,20240228-2,T8,86.76666,2606,83.45531,159.30804,2.4962792,6.6685505,218.5404
winter,20240228-2,T8,86.8,2607,83.45505,159.30734,2.507003,0.022374855,200.4496
winter,20240228-2,T8,86.833336,2608,83.66517,160.21008,2.0643191,27.806381,834.8656
winter,20240228-2,T8,86.86667,2609,83.67951,160.2094,2.0609257,0.4306979,831.9681
winter,20240228-2,T8,86.9,2610,83.66105,160.1788,2.212198,1.0720998,39.956196
winter,20240228-2,T8,86.933334,2611,84.28726,160.99898,-2.9401667,30.957483,960.712
winter,20240228-2,T8,86.96667,2612,84.27553,160.99223,-2.9449675,0.40591407,939.97485
winter,20240228-2,T8,87,2613,85.87234,162.32576,-2.5642495,62.41084,1884.2816
winter,20240228-2,T8,87.03333,2614,85.8239,162.32462,0.47574592,1.4534513,1906.6578
winter,20240228-2,T8,87.066666,2615,87.41321,164.60559,0.92136824,83.40289,2528.1243
winter,20240228-2,T8,87.1,2616,87.41321,164.60559,0.92136824,0,2502.0369
winter,20240228-2,T8,87.13333,2617,88.71478,167.45566,1.3083805,93.99695,2819.9368
winter,20240228-2,T8,87.166664,2618,88.71555,167.45795,1.2989496,0.07261434,2817.77
winter,20240228-2,T8,87.2,2619,88.71945,167.45578,1.2480824,0.13384168,4.905155
winter,20240228-2,T8,87.23333,2620,88.67854,167.4447,-1.7414881,1.2716467,41.12205
winter,20240228-2,T8,87.26666,2621,88.72688,167.4653,1.2422358,1.5764903,85.24303
winter,20240228-2,T8,87.3,2622,88.59975,173.35747,-1.5060785,176.80275,5286.566
winter,20240228-2,T8,87.333336,2623,88.61933,173.3076,1.6692882,1.6072891,5349.414
winter,20240228-2,T8,87.36667,2624,88.619995,173.32281,1.665614,0.45699668,61.00428
winter,20240228-2,T8,87.4,2625,88.52509,176.3974,-1.5756991,92.27934,2754.653
winter,20240228-2,T8,87.433334,2626,88.51434,176.38568,-1.6067187,0.47670743,2778.6572
winter,20240228-2,T8,87.46667,2627,88.942535,179.2814,-1.4479246,87.81697,2646.3838
winter,20240228-2,T8,87.5,2628,88.94329,179.27132,-1.4326242,0.3035945,2643.3428
winter,20240228-2,T8,87.53333,2629,89.97873,182.06102,-1.7063496,89.27088,2686.435
winter,20240228-2,T8,87.566666,2630,89.97873,182.06102,-1.7063496,0,2678.153
winter,20240228-2,T8,87.6,2631,89.98853,182.06822,-1.7032801,0.36504188,10.951038
winter,20240228-2,T8,87.63333,2632,91.34721,184.89246,-2.0970843,94.02249,2811.0378
winter,20240228-2,T8,87.666664,2633,91.34721,184.8825,-2.1005642,0.29846013,2828.7744
winter,20240228-2,T8,87.7,2634,93.28208,188.1701,-2.1087005,114.43913,3440.825
winter,20240228-2,T8,87.73333,2635,93.28144,188.16946,-2.120141,0.027378578,3434.0034
winter,20240228-2,T8,87.76666,2636,93.231544,188.15459,-2.1232867,1.5620017,46.139637
winter,20240228-2,T8,87.8,2637,91.61699,187.1778,2.6642752,56.60993,1652.9539
winter,20240228-2,T8,87.833336,2638,91.66034,187.09459,2.9922235,2.8147984,1695.0295
winter,20240228-2,T8,87.86667,2639,91.66034,187.09459,2.9922235,0,84.44479
winter,20240228-2,T8,87.9,2640,91.66034,187.09459,2.9922235,0,0
winter,20240228-2,T8,87.933334,2641,91.6928,187.0799,2.599541,1.068854,32.06594
winter,20240228-2,T8,87.96667,2642,98.14097,196.4863,-2.2412937,342.13394,10258.547
winter,20240228-2,T8,88,2643,98.14097,196.4863,-2.2412937,0,10263.8125
winter,20240228-2,T8,88.03333,2644,100.07383,198.90648,-2.4205709,92.919624,2787.6167
winter,20240228-2,T8,88.066666,2645,100.09654,198.90494,-2.377065,0.6829173,2775.9958
winter,20240228-2,T8,88.1,2646,102.32648,200.1732,-2.829704,76.9595,2291.6853
winter,20240228-2,T8,88.13333,2647,102.3602,200.21451,-2.8235307,1.5996581,2264.1123
winter,20240228-2,T8,88.166664,2648,102.3542,200.19643,-2.7987945,0.57164586,64.30353
winter,20240228-2,T8,88.2,2649,104.75726,201.50671,-2.8876004,82.11036,2475.8196
winter,20240228-2,T8,88.23333,2650,104.75726,201.50671,-2.8876004,0,2463.3352
winter,20240228-2,T8,88.26666,2651,108.01202,202.69519,-2.9714074,103.94967,3118.5215
winter,20240228-2,T8,88.3,2652,108.01202,202.69519,-2.9714074,0,3118.428
winter,20240228-2,T8,88.333336,2653,111.21534,203.247,3.0910692,97.51603,2925.5103
winter,20240228-2,T8,88.36667,2654,111.19936,203.24693,3.0827503,0.47915223,2939.6853
winter,20240228-2,T8,88.4,2655,111.21534,203.247,3.0910692,0.4791379,28.74813
winter,20240228-2,T8,88.433334,2656,115.25283,203.72389,3.0272253,121.96821,3644.8022
winter,20240228-2,T8,88.46667,2657,115.27959,203.71864,3.023619,0.8179358,3635.7322
winter,20240228-2,T8,88.5,2658,118.331535,203.90703,3.0263584,91.730736,2728.133
winter,20240228-2,T8,88.53333,2659,118.331535,203.90703,3.0263584,0,2751.9495
winter,20240228-2,T8,88.566666,2660,118.331535,203.90703,3.0263584,0,0
winter,20240228-2,T8,88.6,2661,118.349846,203.90555,3.0510118,0.55107856,16.532026
winter,20240228-2,T8,88.63333,2662,118.3487,203.90668,3.0282834,0.048103012,17.659586
winter,20240228-2,T8,88.666664,2663,122.779396,204.09282,0.14438045,133.03929,3992.1997
winter,20240228-2,T8,88.7,2664,122.75103,204.0974,0.14470817,0.86196655,4016.4363
winter,20240228-2,T8,88.73333,2665,125.10796,204.32747,0.10993194,71.044785,2156.3845
winter,20240228-2,T8,88.76666,2666,125.10796,204.32747,0.10993194,0,2131.3647
winter,20240228-2,T8,88.8,2667,125.10796,204.32747,0.10993194,0,0
winter,20240228-2,T8,88.833336,2668,126.98455,204.30446,3.035065,56.302414,1689.0894
winter,20240228-2,T8,88.86667,2669,126.98281,204.30013,3.0395489,0.14020437,1690.6108
winter,20240228-2,T8,88.9,2670,129.08888,204.32005,3.0276935,63.183876,1897.0841
winter,20240228-2,T8,88.933334,2671,129.10431,204.324,2.982635,0.477632,1881.6228
winter,20240228-2,T8,88.96667,2672,129.10431,204.324,2.982635,0,14.329103
winter,20240228-2,T8,89,2673,130.67097,204.43665,2.9544036,47.120132,1413.5757
winter,20240228-2,T8,89.03333,2674,130.68314,204.43861,2.953618,0.36990365,1402.5651
winter,20240228-2,T8,89.066666,2675,131.35916,204.32106,0.16928157,20.585382,607.09
winter,20240228-2,T8,89.1,2676,131.3817,204.31476,2.9985187,0.7016959,596.6097
winter,20240228-2,T8,89.13333,2677,133.05867,204.23485,-3.1333885,50.366978,1490.5138
winter,20240228-2,T8,89.166664,2678,133.05867,204.23485,-3.1333885,0,1511.0245
winter,20240228-2,T8,89.2,2679,132.9976,204.23895,3.1386597,1.8359796,55.078293
winter,20240228-2,T8,89.23333,2680,133.00647,204.25523,3.136142,0.5563519,63.874844
winter,20240228-2,T8,89.26666,2681,133.00372,204.24702,-3.140641,0.25959134,24.396017
winter,20240228-2,T8,89.3,2682,135.06084,204.35193,2.9823835,61.792362,1856.5814
winter,20240228-2,T8,89.333336,2683,135.07858,204.33992,3.034557,0.6428497,1838.4255
winter,20240228-2,T8,89.36667,2684,135.08063,204.33173,3.0254905,0.2532901,14.54441
winter,20240228-2,T8,89.4,2685,135.08058,204.33533,3.0374374,0.10809977,10.781699
winter,20240228-2,T8,89.433334,2686,135.09308,204.33414,3.0378778,0.37681833,12.1000805
winter,20240228-2,T8,89.46667,2687,135.28946,204.27692,3.064043,6.13647,173.00278
winter,20240228-2,T8,89.5,2688,135.30194,204.2755,3.0839183,0.37667722,172.96477
winter,20240228-2,T8,89.53333,2689,135.37071,204.27415,3.063179,2.0638022,50.674576
winter,20240228-2,T8,89.566666,2690,135.37172,204.27315,3.0445952,0.042588897,61.00018
winter,20240228-2,T8,89.6,2691,135.44533,204.28502,3.0466194,2.2365148,66.35408
winter,20240228-2,T8,89.63333,2692,135.52611,204.24623,3.135593,2.6883695,46.04779
winter,20240228-2,T8,89.666664,2693,135.52611,204.24623,3.135593,0,80.6519
winter,20240228-2,T8,89.7,2694,135.52301,204.25243,3.1001534,0.20802304,6.2405677
winter,20240228-2,T8,89.73333,2695,135.52301,204.25243,3.1001534,0,6.240754
winter,20240228-2,T8,89.76666,2696,135.51523,204.02376,-0.03373954,6.864241,205.92929
winter,20240228-2,T8,89.8,2697,135.51523,204.02376,-0.03373954,0,205.92313
winter,20240228-2,T8,89.833336,2698,135.51787,204.10645,3.026707,2.481974,74.45997
winter,20240228-2,T8,89.86667,2699,135.51846,204.11281,3.0408676,0.19173,68.71954
winter,20240228-2,T8,89.9,2700,135.51787,204.10645,3.026707,0.19172423,11.503397
winter,20240228-2,T8,89.933334,2701,136.34233,203.36543,-0.56118745,33.25621,994.27466
winter,20240228-2,T8,89.96667,2702,136.33783,203.36075,-0.552836,0.19472922,997.9104
winter,20240228-2,T8,90,2703,136.34705,203.36124,-0.56435055,0.27705303,13.1944065
winter,20240228-2,T8,90.03333,2704,137.8001,201.92511,2.54526,61.29027,1833.1396
winter,20240228-2,T8,90.066666,2705,137.8001,201.92511,2.54526,0,1838.7267
winter,20240228-2,T8,90.1,2706,138.81439,200.93398,2.492951,42.543304,1276.2737
winter,20240228-2,T8,90.13333,2707,138.83162,200.93501,2.5257924,0.518002,1265.9237
winter,20240228-2,T8,90.166664,2708,139.0471,200.85579,2.4603906,6.887875,192.50298
winter,20240228-2,T8,90.2,2709,139.06041,200.85545,2.4046257,0.39887246,195.33691
winter,20240228-2,T8,90.23333,2710,139.08093,200.84044,2.3825276,0.76293427,14.718863
winter,20240228-2,T8,90.26666,2711,139.9252,200.46288,2.6012542,27.745382,810.0009
winter,20240228-2,T8,90.3,2712,139.87485,200.4973,2.599455,1.8294623,886.40356
winter,20240228-2,T8,90.333336,2713,141.76591,199.32819,2.7569833,66.6988,2055.8118
winter,20240228-2,T8,90.36667,2714,141.76468,199.33005,2.7589848,0.06696914,2002.8063
winter,20240228-2,T8,90.4,2715,141.74379,199.32394,2.747795,0.65302217,19.09761
winter,20240228-2,T8,90.433334,2716,144.71706,198.61972,2.87143,91.6665,2767.0679
winter,20240228-2,T8,90.46667,2717,144.71706,198.61972,2.87143,0,2750.0227
winter,20240228-2,T8,90.5,2718,147.04237,198.37329,0.001362838,70.148926,2104.4258
winter,20240228-2,T8,90.53333,2719,147.03822,198.3752,-0.010441251,0.1373916,2108.3933
winter,20240228-2,T8,90.566666,2720,147.05774,198.37444,-0.027737217,0.5863522,21.456848
winter,20240228-2,T8,90.6,2721,147.04004,198.383,-0.01145543,0.5902104,34.552937
winter,20240228-2,T8,90.63333,2722,147.04475,198.38535,-0.016444728,0.15800624,20.944061
winter,20240228-2,T8,90.666664,2723,152.34299,199.26108,0.05323092,161.10515,4828.6724
winter,20240228-2,T8,90.7,2724,152.31274,199.25609,0.053110722,0.91941917,4860.64
winter,20240228-2,T8,90.73333,2725,154.52127,199.9367,-2.936836,69.33139,2107.2954
winter,20240228-2,T8,90.76666,2726,154.50691,199.92043,-2.9260159,0.6511334,2096.651
winter,20240228-2,T8,90.8,2727,154.52463,199.91774,-2.9417434,0.53738517,31.344664
winter,20240228-2,T8,90.833336,2728,155.67433,200.7854,0.40717977,43.211628,1285.1487
winter,20240228-2,T8,90.86667,2729,155.6545,200.77711,-2.8599064,0.64507115,1315.116
winter,20240228-2,T8,90.9,2730,156.37285,201.90521,-2.6883397,40.12122,1219.5421
winter,20240228-2,T8,90.933334,2731,156.37285,201.90521,-2.6883397,0,1203.6486
winter,20240228-2,T8,90.96667,2732,156.73766,202.29387,0.5627731,15.991396,479.74667
winter,20240228-2,T8,91,2733,156.74403,202.29152,0.5718013,0.20398875,477.37604
winter,20240228-2,T8,91.03333,2734,156.73766,202.29387,0.5627731,0.20399486,12.239632
winter,20240228-2,T8,91.066666,2735,156.92319,202.60356,0.8161095,10.830576,326.11453
winter,20240228-2,T8,91.1,2736,156.9111,202.56352,0.7018559,1.2548175,361.53165
winter,20240228-2,T8,91.13333,2737,156.63687,202.45012,0.74880445,8.902376,244.99387
winter,20240228-2,T8,91.166664,2738,156.66211,202.51727,-2.3384867,2.1520708,314.7144
winter,20240228-2,T8,91.2,2739,156.66124,202.5143,-2.337956,0.09307425,67.34598
winter,20240228-2,T8,91.23333,2740,156.69804,202.52348,0.8333665,1.1379793,35.6372
winter,20240228-2,T8,91.26666,2741,156.64713,202.49332,0.8202978,1.7752869,86.52519
winter,20240228-2,T8,91.3,2742,156.62656,202.50883,0.83264714,0.7729636,49.343662
winter,20240228-2,T8,91.333336,2743,154.99194,203.17421,-0.7838449,52.94609,1565.995
winter,20240228-2,T8,91.36667,2744,155.0157,203.16032,-0.7180541,0.82593954,1612.9303
winter,20240228-2,T8,91.4,2745,154.29066,203.12572,-0.6062311,21.77568,674.164
winter,20240228-2,T8,91.433334,2746,154.27531,203.14421,-0.54137343,0.72103983,640.50995
winter,20240228-2,T8,91.46667,2747,154.31413,202.89774,-1.9741551,7.485381,243.40947
winter,20240228-2,T8,91.5,2748,154.30072,202.88336,2.2950654,0.5897398,214.10703
winter,20240228-2,T8,91.53333,2749,154.4124,202.95831,-0.58520097,4.03481,138.33379
winter,20240228-2,T8,91.566666,2750,154.4124,202.95831,-0.58520097,0,121.045525
winter,20240228-2,T8,91.6,2751,154.43173,202.96944,-0.6158022,0.66946775,20.083633
winter,20240228-2,T8,91.63333,2752,154.98962,203.03777,-2.4469128,16.861965,487.43088
winter,20240228-2,T8,91.666664,2753,154.96313,202.9641,-2.5610378,2.3487873,541.26227
winter,20240228-2,T8,91.7,2754,155.73575,203.04904,-2.7526991,23.317772,733.20483
winter,20240228-2,T8,91.73333,2755,155.72804,203.0345,-2.744543,0.49363905,707.9718
winter,20240228-2,T8,91.76666,2756,156.83408,203.51985,-3.005283,36.2354,1098.7216
winter,20240228-2,T8,91.8,2757,156.87273,203.5223,-2.994985,1.1616931,1054.3772
winter,20240228-2,T8,91.833336,2758,156.88432,203.52483,-2.9948711,0.35610098,24.344002
winter,20240228-2,T8,91.86667,2759,156.91946,203.52483,-3.027876,1.0545592,21.320648
winter,20240228-2,T8,91.9,2760,156.89491,203.52986,-3.0003178,0.7520545,53.928085
winter,20240228-2,T8,91.933334,2761,157.473,203.80836,-2.9231322,19.250679,595.62714
winter,20240228-2,T8,91.96667,2762,157.4726,203.8012,-2.9109054,0.21546172,580.68884
winter,20240228-2,T8,92,2763,157.46762,203.79625,-2.9133158,0.21027672,4.559862
winter,20240228-2,T8,92.03333,2764,156.4825,202.80763,-2.8145185,41.869892,1249.801
winter,20240228-2,T8,92.066666,2765,156.43867,202.81323,-2.8833766,1.3255681,1232.2465
winter,20240228-2,T8,92.1,2766,155.16655,203.05232,-0.5022672,38.8312,1125.2168
winter,20240228-2,T8,92.13333,2767,155.17079,203.06679,-0.4867887,0.45230502,1166.3788
winter,20240228-2,T8,92.166664,2768,153.70538,203.36604,-0.73041564,44.87017,1347.3278
winter,20240228-2,T8,92.2,2769,153.71031,203.34749,-0.74023014,0.5758822,1353.854
winter,20240228-2,T8,92.23333,2770,153.71852,203.33975,-0.77052915,0.33820522,10.181415
winter,20240228-2,T8,92.26666,2771,151.92632,204.12267,-0.035948455,58.673187,1769.7714
winter,20240228-2,T8,92.3,2772,151.92632,204.12267,-0.035948455,0,1760.1605
winter,20240228-2,T8,92.333336,2773,150.39746,204.13463,-0.05813613,45.867462,1376.0378
winter,20240228-2,T8,92.36667,2774,150.39746,204.13463,-0.05813613,0,1376.0378
winter,20240228-2,T8,92.4,2775,148.37589,204.24794,-0.051739868,60.74103,1822.1947
winter,20240228-2,T8,92.433334,2776,148.37589,204.24794,-0.051739868,0,1822.2493
winter,20240228-2,T8,92.46667,2777,148.38297,204.24207,-0.024683362,0.2761045,8.283217
winter,20240228-2,T8,92.5,2778,146.14085,204.35243,-0.0368905,67.34347,2026.8947
winter,20240228-2,T8,92.53333,2779,146.10219,204.34781,-0.0625335,1.1684964,1985.7725
winter,20240228-2,T8,92.566666,2780,146.11583,204.34901,-0.063515775,0.41109082,47.383633
winter,20240228-2,T8,92.6,2781,146.15152,204.34923,-0.034342013,1.0706795,19.853977
winter,20240228-2,T8,92.63333,2782,146.15253,204.34923,-0.028883878,0.030114898,31.21727
winter,20240228-2,T8,92.666664,2783,143.37111,204.12634,0.06679603,83.71075,2512.248
winter,20240228-2,T8,92.7,2784,143.34184,204.14627,0.06859667,1.0621889,2486.534
winter,20240228-2,T8,92.73333,2785,141.86267,204.36404,0.03818514,44.854008,1317.0386
winter,20240228-2,T8,92.76666,2786,141.87643,204.36517,0.034588218,0.4141236,1357.7388
winter,20240228-2,T8,92.8,2787,141.85179,204.37036,0.02887157,0.7552986,34.74729
winter,20240228-2,T8,92.833336,2788,140.7053,204.26071,2.9445155,34.55166,1014.9528
winter,20240228-2,T8,92.86667,2789,140.73204,204.12958,3.0049186,4.0146422,1056.083
winter,20240228-2,T8,92.9,2790,140.11386,204.09177,3.0106077,18.579523,586.43115
winter,20240228-2,T8,92.933334,2791,140.10112,204.092,3.0142,0.38268438,545.9476
winter,20240228-2,T8,92.96667,2792,139.88898,204.12222,-0.008777665,6.4281855,181.45944
winter,20240228-2,T8,93,2793,139.89526,204.13162,-0.014658177,0.33930486,197.45055
winter,20240228-2,T8,93.03333,2794,139.91554,204.14429,-0.03677806,0.71721303,12.942011
winter,20240228-2,T8,93.066666,2795,139.66905,204.29007,-0.106852986,8.591171,268.33167
winter,20240228-2,T8,93.1,2796,139.67099,204.27425,-0.07622101,0.47837168,266.724
winter,20240228-2,T8,93.13333,2797,139.74977,204.11716,-0.07540798,5.271802,144.7215
winter,20240228-2,T8,93.166664,2798,139.75275,204.1294,-0.04715726,0.37752792,166.94803
winter,20240228-2,T8,93.2,2799,139.79262,204.13509,-0.030477582,1.2081196,33.707355
winter,20240228-2,T8,93.23333,2800,139.73965,204.14368,-0.040916756,1.6095753,83.58478
winter,20240228-2,T8,93.26666,2801,139.74884,204.13579,-0.06569955,0.36324343,57.86527
winter,20240228-2,T8,93.3,2802,139.71118,204.14178,0.068942256,1.1443499,43.98414
winter,20240228-2,T8,93.333336,2803,139.71118,204.14178,0.068942256,0,34.33084
winter,20240228-2,T8,93.36667,2804,139.70735,204.13448,0.06970199,0.24763307,7.4290667
winter,20240228-2,T8,93.4,2805,139.45695,204.0567,3.0773165,7.865866,230.78954
winter,20240228-2,T8,93.433334,2806,139.47585,204.06688,3.0710814,0.64410686,254.97018
winter,20240228-2,T8,93.46667,2807,138.99428,203.62437,-0.022814529,19.620382,607.3632
winter,20240228-2,T8,93.5,2808,138.96838,203.60172,-2.7076306,1.0321823,557.64453
winter,20240228-2,T8,93.53333,2809,138.99615,203.17838,-2.068079,12.727708,363.84406
winter,20240228-2,T8,93.566666,2810,138.99548,203.16803,-2.072775,0.3109456,372.58777
winter,20240228-2,T8,93.6,2811,138.9005,202.9095,-2.5497532,8.262769,238.9465
winter,20240228-2,T8,93.63333,2812,138.92291,202.91109,-2.3658853,0.67390925,256.84976
winter,20240228-2,T8,93.666664,2813,138.8056,202.86151,-1.9627323,3.8205879,133.91234
winter,20240228-2,T8,93.7,2814,138.91878,202.5656,1.8496962,9.504253,303.59396
winter,20240228-2,T8,93.73333,2815,138.9226,202.57297,1.8429976,0.24918768,290.14435
winter,20240228-2,T8,93.76666,2816,140.31932,200.43443,-1.2418876,76.627754,2302.5286
winter,20240228-2,T8,93.8,2817,140.30042,200.39067,2.213354,1.4298943,2275.4004
winter,20240228-2,T8,93.833336,2818,140.3093,200.40259,2.212013,0.44554046,55.98682
winter,20240228-2,T8,93.86667,2819,140.30853,200.45853,2.1516647,1.6785233,40.578278
winter,20240228-2,T8,93.9,2820,140.31458,200.45886,2.1538122,0.18124108,50.415634
winter,20240228-2,T8,93.933334,2821,143.9439,195.11493,2.2731798,193.79764,5811.193
winter,20240228-2,T8,93.96667,2822,143.95259,195.12262,2.2689898,0.34820756,5815.326
winter,20240228-2,T8,94,2823,145.5597,194.37015,2.4808843,53.23523,1592.9026
winter,20240228-2,T8,94.03333,2824,145.58449,194.34973,2.5268118,0.9634885,1569.0905
winter,20240228-2,T8,94.066666,2825,145.58449,194.34973,2.5268118,0,28.904945
winter,20240228-2,T8,94.1,2826,147.02763,194.9817,-0.13663651,47.262936,1417.8599
winter,20240228-2,T8,94.13333,2827,147.01639,194.98175,-0.13738102,0.337452,1427.1624
winter,20240228-2,T8,94.166664,2828,149.80446,195.55415,-3.0590484,85.38729,2571.5522
winter,20240228-2,T8,94.2,2829,149.80742,195.57361,-3.0822995,0.5906984,2555.4912
winter,20240228-2,T8,94.23333,2830,152.78122,195.78848,-0.10256369,89.4477,2679.596
winter,20240228-2,T8,94.26666,2831,152.77365,195.78474,-0.10758216,0.2532444,2690.493
winter,20240228-2,T8,94.3,2832,152.8025,195.79219,-0.10235785,0.8936907,34.28095
winter,20240228-2,T8,94.333336,2833,155.62448,195.7992,-0.14114955,84.66077,2513.8833
winter,20240228-2,T8,94.36667,2834,155.60658,195.7976,-0.13724092,0.53930855,2555.9695
winter,20240228-2,T8,94.4,2835,155.6263,195.81451,-0.14355296,0.7791344,37.726166
winter,20240228-2,T8,94.433334,2836,158.90672,195.34177,3.0308404,99.43055,2967.6038
winter,20240228-2,T8,94.46667,2837,158.88911,195.34889,-0.1897579,0.5701076,2999.5596
winter,20240228-2,T8,94.5,2838,162.52751,195.33542,-0.014246224,109.150536,3290.339
winter,20240228-2,T8,94.53333,2839,162.48488,195.3481,3.053763,1.3341293,3312.9744
winter,20240228-2,T8,94.566666,2840,162.52016,195.34926,-0.02032234,1.0589006,70.87552
winter,20240228-2,T8,94.6,2841,162.47047,195.35368,-0.020242706,1.4965488,76.52381
winter,20240228-2,T8,94.63333,2842,162.51558,195.35417,-0.02032234,1.353635,85.400635
winter,20240228-2,T8,94.666664,2843,169.91527,196.31696,-3.112112,223.8637,6675.6562
winter,20240228-2,T8,94.7,2844,169.91527,196.31696,-3.112112,0,6715.777
