season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-3,T7,590.23334,17708,172.3314,141.42879,0.3488146,0.598075,9.599197
winter,20240225-3,T7,590.26666,17709,172.3314,141.42879,0.3488146,0,17.942427
winter,20240225-3,T7,590.3,17710,172.32028,141.4841,0.4547672,1.6926568,50.778687
winter,20240225-3,T7,590.3333,17711,172.32028,141.4841,0.4547672,0,50.780212
winter,20240225-3,T7,590.36664,17712,172.31253,141.50282,0.41163033,0.6080489,18.24165
winter,20240225-3,T7,590.4,17713,172.38162,141.46942,0.41597742,2.302528,83.58227
winter,20240225-3,T7,590.43335,17714,172.38129,141.41776,0.28149655,1.5501442,64.624176
winter,20240225-3,T7,590.4667,17715,172.3706,141.49033,0.31765267,2.2008772,112.21365
winter,20240225-3,T7,590.5,17716,172.36394,141.48271,0.3184748,0.3037259,72.26773
winter,20240225-3,T7,590.5333,17717,172.38072,141.48894,0.32248992,0.5368255,24.503258
winter,20240225-3,T7,590.56665,17718,172.39325,141.45432,0.2935801,1.1043679,36.949657
winter,20240225-3,T7,590.6,17719,172.39325,141.45432,0.2935801,0,33.130375
winter,20240225-3,T7,590.63336,17720,172.41473,141.46164,0.30344307,0.6811764,20.435497
winter,20240225-3,T7,590.6667,17721,172.41473,141.46164,0.30344307,0,20.435497
winter,20240225-3,T7,590.7,17722,172.42018,141.45483,0.31510484,0.26168925,7.8505206
winter,20240225-3,T7,590.73334,17723,172.42018,141.45483,0.31510484,0,7.8507557
winter,20240225-3,T7,590.76666,17724,172.41473,141.46164,0.30344307,0.26169708,7.850991
winter,20240225-3,T7,590.8,17725,172.46967,141.46718,0.31283233,1.6560234,54.345387
winter,20240225-3,T7,590.8333,17726,172.45943,141.46579,0.31536022,0.3098438,58.9722
winter,20240225-3,T7,590.86664,17727,172.45943,141.46579,0.31536022,0,9.295406
winter,20240225-3,T7,590.9,17728,172.49644,141.47978,0.29451373,1.1871254,35.613052
winter,20240225-3,T7,590.93335,17729,172.48814,141.45084,0.2324891,0.90347797,56.185925
winter,20240225-3,T7,590.9667,17730,172.56863,141.49228,0.107979454,2.7157521,101.97066
winter,20240225-3,T7,591,17731,172.56543,141.49274,0.109328926,0.09669672,83.85255
winter,20240225-3,T7,591.0333,17732,172.52362,141.53085,0.24039982,1.6977588,48.561436
winter,20240225-3,T7,591.06665,17733,172.52362,141.53085,0.24039982,0,50.933273
winter,20240225-3,T7,591.1,17734,172.53928,141.50581,-2.7826529,0.88637143,26.590614
winter,20240225-3,T7,591.13336,17735,172.57227,141.46321,-2.9339514,1.6162845,22.189548
winter,20240225-3,T7,591.1667,17736,172.57327,141.46521,-2.9141047,0.06709857,49.39166
winter,20240225-3,T7,591.2,17737,172.53531,141.49117,-2.9031587,1.379837,41.172913
winter,20240225-3,T7,591.23334,17738,172.53583,141.51729,0.25774783,0.78368026,34.637108
winter,20240225-3,T7,591.26666,17739,172.55829,141.52614,0.24799158,0.72419953,25.131004
winter,20240225-3,T7,591.3,17740,172.55829,141.52614,0.24799158,0,21.725552
winter,20240225-3,T7,591.3333,17741,172.55182,141.53204,0.24365097,0.26284122,7.8853154
winter,20240225-3,T7,591.36664,17742,172.55182,141.53204,0.24365097,0,7.8853154
winter,20240225-3,T7,591.4,17743,172.55182,141.53204,0.24365097,0,0
winter,20240225-3,T7,591.43335,17744,172.58583,141.48215,-2.951543,1.8115208,54.34617
winter,20240225-3,T7,591.4667,17745,172.58583,141.47304,-2.937692,0.273454,47.792664
winter,20240225-3,T7,591.5,17746,172.59737,141.47551,-2.864885,0.3535906,14.704058
winter,20240225-3,T7,591.5333,17747,172.53664,141.44269,-2.9792671,2.0708723,72.368996
winter,20240225-3,T7,591.56665,17748,172.5269,141.4472,-3.0220716,0.32180756,56.876472
winter,20240225-3,T7,591.6,17749,172.43526,141.40965,-3.0756483,2.9708707,82.8599
winter,20240225-3,T7,591.63336,17750,172.43526,141.40965,-3.0756483,0,89.127014
winter,20240225-3,T7,591.6667,17751,172.21544,141.27507,3.072898,7.732315,231.97177
winter,20240225-3,T7,591.7,17752,172.20164,141.2775,-0.073403835,0.42038324,222.6642
winter,20240225-3,T7,591.73334,17753,172.20164,141.27869,-0.09783809,0.035761442,12.471203
winter,20240225-3,T7,591.76666,17754,172.18175,141.25606,3.0628114,0.903822,27.929502
winter,20240225-3,T7,591.8,17755,172.1749,141.27975,3.0016592,0.73973095,43.3013
winter,20240225-3,T7,591.8333,17756,172.06763,141.17911,3.0053198,4.41266,143.83861
winter,20240225-3,T7,591.86664,17757,172.06763,141.17911,3.0053198,0,132.38112
winter,20240225-3,T7,591.9,17758,172.02304,141.15569,3.0297463,1.5111716,45.33424
winter,20240225-3,T7,591.93335,17759,172.02461,141.1462,3.0040486,0.28891802,43.404697
winter,20240225-3,T7,591.9667,17760,172.03389,141.1583,3.0423868,0.45755926,20.641125
winter,20240225-3,T7,592,17761,171.96265,141.12788,3.0173535,2.3240964,81.95923
winter,20240225-3,T7,592.0333,17762,171.9607,141.13873,3.0173535,0.33085123,72.5884
winter,20240225-3,T7,592.06665,17763,171.96265,141.12788,3.0173535,0.33085123,19.85127
winter,20240225-3,T7,592.1,17764,171.96591,141.11693,3.059684,0.3428319,1.1809121
winter,20240225-3,T7,592.13336,17765,171.97809,141.12143,3.1347244,0.3898905,16.067543
winter,20240225-3,T7,592.1667,17766,172.10045,140.6613,2.7996068,14.283655,429.7736
winter,20240225-3,T7,592.2,17767,172.10045,140.6613,2.7996068,0,428.5011
winter,20240225-3,T7,592.23334,17768,172.08366,140.62788,2.8452814,1.1223981,33.67228
winter,20240225-3,T7,592.26666,17769,172.08253,140.64497,2.8379683,0.51414627,47.615017
winter,20240225-3,T7,592.3,17770,172.0479,140.6655,2.8107128,1.2075454,30.30717
winter,20240225-3,T7,592.3333,17771,172.04662,140.6655,2.8107128,0.038181387,35.24605
winter,20240225-3,T7,592.36664,17772,172.06296,140.66281,2.8031301,0.49650136,16.026505
winter,20240225-3,T7,592.4,17773,172.06956,140.68219,2.7963855,0.61449623,21.706003
winter,20240225-3,T7,592.43335,17774,172.06956,140.68219,2.7963855,0,18.435072
winter,20240225-3,T7,592.4667,17775,172.05457,140.70064,2.7815306,0.7133077,21.399443
winter,20240225-3,T7,592.5,17776,172.05849,140.71506,2.789179,0.4483626,17.416798
winter,20240225-3,T7,592.5333,17777,172.0425,140.6981,2.7868106,0.6990202,33.441643
winter,20240225-3,T7,592.56665,17778,171.86873,140.80803,-0.21594715,6.168508,182.21611
winter,20240225-3,T7,592.6,17779,171.8908,140.8163,2.7757792,0.7069608,198.57564
winter,20240225-3,T7,592.63336,17780,171.91364,140.77042,2.7458265,1.5374951,48.742947
winter,20240225-3,T7,592.6667,17781,171.91364,140.77042,2.7458265,0,46.125317
winter,20240225-3,T7,592.7,17782,171.9028,140.77448,2.7697878,0.34688756,10.40642
winter,20240225-3,T7,592.73334,17783,171.9028,140.77448,2.7697878,0,10.406732
winter,20240225-3,T7,592.76666,17784,171.9028,140.77448,2.7697878,0,0
winter,20240225-3,T7,592.8,17785,171.8213,140.69688,2.6454484,3.3760867,101.28058
winter,20240225-3,T7,592.8333,17786,171.8213,140.69688,2.6454484,0,101.283615
winter,20240225-3,T7,592.86664,17787,171.80545,140.69139,2.6343808,0.5030605,15.091966
winter,20240225-3,T7,592.9,17788,171.80545,140.69139,2.6343808,0,15.091515
winter,20240225-3,T7,592.93335,17789,171.81715,140.69394,2.6907818,0.35931113,10.779441
winter,20240225-3,T7,592.9667,17790,171.77715,140.6809,2.6770246,1.2623595,48.607414
winter,20240225-3,T7,593,17791,171.7938,140.69394,2.6887195,0.63393235,56.11633
winter,20240225-3,T7,593.0333,17792,171.78204,140.79105,2.4761329,2.9345639,79.86605
winter,20240225-3,T7,593.06665,17793,171.78226,140.79132,2.5314863,0.010541448,87.81306
winter,20240225-3,T7,593.1,17794,171.718,140.76094,2.615582,2.1323364,64.250854
winter,20240225-3,T7,593.13336,17795,171.718,140.76094,2.615582,0,63.97073
winter,20240225-3,T7,593.1667,17796,171.7201,140.76997,2.5572834,0.2782413,8.347322
winter,20240225-3,T7,593.2,17797,171.70161,140.74924,2.6296103,0.83355874,32.579586
winter,20240225-3,T7,593.23334,17798,171.70161,140.74924,2.6296103,0,25.007011
winter,20240225-3,T7,593.26666,17799,171.71834,140.77843,2.5623379,1.0095302,30.28621
winter,20240225-3,T7,593.3,17800,171.7035,140.78629,2.5333574,0.503367,34.2789
winter,20240225-3,T7,593.3333,17801,171.68323,140.7995,2.6043375,0.72640085,6.8854733
winter,20240225-3,T7,593.36664,17802,171.68846,140.78954,2.5965965,0.33772388,31.031145
winter,20240225-3,T7,593.4,17803,171.67197,140.79881,2.4818437,0.56762713,26.119198
winter,20240225-3,T7,593.43335,17804,171.62947,140.7082,2.4790947,3.0025775,92.899536
winter,20240225-3,T7,593.4667,17805,171.63974,140.7021,2.4515646,0.35830274,89.678154
winter,20240225-3,T7,593.5,17806,171.65112,140.70438,2.5189137,0.34823364,7.599957
winter,20240225-3,T7,593.5333,17807,171.65112,140.70438,2.5189137,0,10.447114
winter,20240225-3,T7,593.56665,17808,171.64583,140.71375,2.515833,0.32267362,9.6803055
winter,20240225-3,T7,593.6,17809,171.64346,140.70546,2.388259,0.25864053,16.106567
winter,20240225-3,T7,593.63336,17810,171.64346,140.70546,2.388259,0,7.7592936
winter,20240225-3,T7,593.6667,17811,171.67351,140.68756,2.3975577,1.0489856,31.469885
winter,20240225-3,T7,593.7,17812,171.67351,140.68756,2.3975577,0,31.46894
winter,20240225-3,T7,593.73334,17813,171.66357,140.69466,2.4169643,0.3660509,10.981637
winter,20240225-3,T7,593.76666,17814,171.66357,140.69466,2.4169643,0,10.981637
winter,20240225-3,T7,593.8,17815,171.66357,140.69466,2.4169643,0,0
winter,20240225-3,T7,593.8333,17816,171.65065,140.68408,2.4296832,0.5010009,15.030176
winter,20240225-3,T7,593.86664,17817,171.66063,140.67703,2.3672645,0.36658844,20.861673
winter,20240225-3,T7,593.9,17818,171.66063,140.67703,2.3672645,0,10.997435
winter,20240225-3,T7,593.93335,17819,171.6564,140.6012,2.4370708,2.2785563,68.357376
winter,20240225-3,T7,593.9667,17820,171.6564,140.6012,2.4370708,0,68.357376
winter,20240225-3,T7,594,17821,171.6239,140.57472,2.3903043,1.2575185,37.724804
winter,20240225-3,T7,594.0333,17822,171.6239,140.57472,2.3903043,0,37.725933
winter,20240225-3,T7,594.06665,17823,171.63666,140.57515,2.442531,0.38256043,11.476928
winter,20240225-3,T7,594.1,17824,171.61548,140.56511,2.4207604,0.7029774,31.943344
winter,20240225-3,T7,594.13336,17825,171.61548,140.56511,2.4207604,0,21.089533
winter,20240225-3,T7,594.1667,17826,171.65318,140.42671,2.4894993,4.302834,129.08632
winter,20240225-3,T7,594.2,17827,171.63538,140.41612,2.543896,0.6214049,125.387115
winter,20240225-3,T7,594.23334,17828,171.61102,140.40218,2.552862,0.8421088,6.6313562
winter,20240225-3,T7,594.26666,17829,171.59758,140.40479,2.5591378,0.41079304,17.840147
winter,20240225-3,T7,594.3,17830,171.58969,140.41473,2.5977616,0.38086402,8.292164
winter,20240225-3,T7,594.3333,17831,171.58969,140.41473,2.5977616,0,11.426034
winter,20240225-3,T7,594.36664,17832,171.58969,140.41473,2.5977616,0,0
winter,20240225-3,T7,594.4,17833,171.58687,140.40584,2.544462,0.27951062,8.385151
winter,20240225-3,T7,594.43335,17834,171.58687,140.40584,2.544462,0,8.385403
winter,20240225-3,T7,594.4667,17835,171.58687,140.40584,2.544462,0,0
winter,20240225-3,T7,594.5,17836,171.59187,140.4021,2.5669894,0.18745965,5.6236773
winter,20240225-3,T7,594.5333,17837,171.58282,140.41074,2.4900959,0.37523097,16.854496
winter,20240225-3,T7,594.56665,17838,171.60822,140.45769,2.498021,1.6015743,46.38139
winter,20240225-3,T7,594.6,17839,171.60822,140.45769,2.498021,0,48.04627
winter,20240225-3,T7,594.63336,17840,171.62599,140.52432,2.473871,2.0689592,62.069393
winter,20240225-3,T7,594.6667,17841,171.62599,140.52432,2.473871,0,62.069393
winter,20240225-3,T7,594.7,17842,171.62276,140.52437,2.489086,0.09680431,2.9040716
winter,20240225-3,T7,594.73334,17843,171.63608,140.52376,2.4635663,0.39997828,14.902441
winter,20240225-3,T7,594.76666,17844,171.63608,140.52376,2.4635663,0,11.999469
winter,20240225-3,T7,594.8,17845,171.6681,140.58067,2.4793715,1.9592108,58.775154
winter,20240225-3,T7,594.8333,17846,171.67332,140.58835,2.4259744,0.27854684,50.454697
winter,20240225-3,T7,594.86664,17847,171.67332,140.58835,2.4259744,0,8.356488
winter,20240225-3,T7,594.9,17848,171.66006,140.6036,2.3844233,0.6066458,18.199013
winter,20240225-3,T7,594.93335,17849,171.67447,140.57452,2.4858673,0.9737757,47.048004
winter,20240225-3,T7,594.9667,17850,171.66008,140.65541,2.423842,2.464527,102.30821
winter,20240225-3,T7,595,17851,171.66008,140.65541,2.423842,0,73.93433
winter,20240225-3,T7,595.0333,17852,171.66234,140.73114,2.3228312,2.2728026,68.18476
winter,20240225-3,T7,595.06665,17853,171.66234,140.73114,2.3228312,0,68.18476
winter,20240225-3,T7,595.1,17854,171.66234,140.73114,2.3228312,0,0
winter,20240225-3,T7,595.13336,17855,171.64961,140.826,2.153158,2.8713565,86.14156
winter,20240225-3,T7,595.1667,17856,171.63843,140.83078,2.1594267,0.36488852,81.088974
winter,20240225-3,T7,595.2,17857,171.6355,140.84532,2.1697943,0.44510013,11.515645
winter,20240225-3,T7,595.23334,17858,171.6355,140.84532,2.1697943,0,13.353137
winter,20240225-3,T7,595.26666,17859,171.64334,140.88835,2.2366138,1.3123882,39.372044
winter,20240225-3,T7,595.3,17860,171.63947,140.88045,2.2290523,0.26430735,47.051334
winter,20240225-3,T7,595.3333,17861,171.63359,140.8927,2.220163,0.40769485,18.239307
winter,20240225-3,T7,595.36664,17862,171.62752,140.89023,2.2172205,0.19672775,13.246497
winter,20240225-3,T7,595.4,17863,171.63359,140.8927,2.220163,0.19672185,11.803253
winter,20240225-3,T7,595.43335,17864,171.63538,140.89923,2.2104983,0.20325866,5.317749
winter,20240225-3,T7,595.4667,17865,171.63538,140.89923,2.2104983,0,6.097821
winter,20240225-3,T7,595.5,17866,171.63538,140.89923,2.2104983,0,0
winter,20240225-3,T7,595.5333,17867,171.66675,140.90558,2.177305,0.9602053,28.806448
winter,20240225-3,T7,595.56665,17868,171.6762,140.90533,2.2220657,0.28350267,20.607027
winter,20240225-3,T7,595.6,17869,171.67175,140.90424,2.1894274,0.13740142,12.52615
winter,20240225-3,T7,595.63336,17870,171.67668,140.89345,2.1718519,0.35591382,12.133834
winter,20240225-3,T7,595.6667,17871,171.66948,140.88713,2.150422,0.28734425,11.643044
winter,20240225-3,T7,595.7,17872,171.67389,140.89594,2.173657,0.29532066,17.153189
winter,20240225-3,T7,595.73334,17873,171.67389,140.89594,2.173657,0,8.859709
winter,20240225-3,T7,595.76666,17874,171.68552,140.89786,2.1371877,0.35376555,10.613072
winter,20240225-3,T7,595.8,17875,171.68552,140.89786,2.1371877,0,10.612755
winter,20240225-3,T7,595.8333,17876,171.69768,140.90889,2.1553442,0.49243757,14.773274
winter,20240225-3,T7,595.86664,17877,171.69058,140.90866,2.1509254,0.21253258,20.061878
winter,20240225-3,T7,595.9,17878,171.69058,140.90866,2.1509254,0,6.3758507
winter,20240225-3,T7,595.93335,17879,171.67242,140.91805,2.1963172,0.6131998,18.396177
winter,20240225-3,T7,595.9667,17880,171.67569,140.90953,2.1895168,0.27329642,25.118162
winter,20240225-3,T7,596,17881,171.68141,140.9315,2.156482,0.68071276,27.505787
winter,20240225-3,T7,596.0333,17882,171.68636,140.92159,2.1552534,0.3321254,28.68445
winter,20240225-3,T7,596.06665,17883,171.68636,140.92159,2.1552534,0,9.963861
winter,20240225-3,T7,596.1,17884,171.69304,140.92606,2.1974232,0.2411675,7.2348804
winter,20240225-3,T7,596.13336,17885,171.70047,140.91805,2.1433961,0.32764253,11.248023
winter,20240225-3,T7,596.1667,17886,171.67499,140.85371,2.3232913,2.075816,58.702007
winter,20240225-3,T7,596.2,17887,171.66933,140.86551,2.3390925,0.39252797,70.79626
winter,20240225-3,T7,596.23334,17888,171.67047,140.86089,2.3284848,0.1429487,15.998779
winter,20240225-3,T7,596.26666,17889,171.66411,140.8544,2.3278673,0.2724661,6.962965
winter,20240225-3,T7,596.3,17890,171.66296,140.86974,2.3299696,0.4613306,20.18652
winter,20240225-3,T7,596.3333,17891,171.6727,140.92487,2.152666,1.6797442,37.138416
winter,20240225-3,T7,596.36664,17892,171.6727,140.92487,2.152666,0,50.392826
winter,20240225-3,T7,596.4,17893,171.64246,140.93982,2.2575614,1.0118692,30.35547
winter,20240225-3,T7,596.43335,17894,171.64246,140.93982,2.2575614,0,30.356382
winter,20240225-3,T7,596.4667,17895,171.6496,140.94524,2.189286,0.26883474,8.065123
winter,20240225-3,T7,596.5,17896,171.66405,140.97298,2.1637907,0.9382761,21.135345
winter,20240225-3,T7,596.5333,17897,171.6601,140.964,2.2143774,0.2940062,36.954197
winter,20240225-3,T7,596.56665,17898,171.65144,141.05882,2.0638494,2.8566155,93.51527
winter,20240225-3,T7,596.6,17899,171.65027,141.07811,2.059896,0.5796737,68.317184
winter,20240225-3,T7,596.63336,17900,171.65027,141.07811,2.059896,0,17.390387
winter,20240225-3,T7,596.6667,17901,171.6465,141.06898,2.1048057,0.296558,8.896829
winter,20240225-3,T7,596.7,17902,171.65796,141.05992,2.0526435,0.43856475,13.728736
winter,20240225-3,T7,596.73334,17903,171.65584,141.05818,2.1074293,0.08256066,13.905531
winter,20240225-3,T7,596.76666,17904,171.65259,141.06682,2.1024098,0.27687642,9.394491
winter,20240225-3,T7,596.8,17905,171.6645,141.0595,2.0509472,0.41982603,19.821133
winter,20240225-3,T7,596.8333,17906,171.67278,141.06203,2.0554898,0.25924674,9.46363
winter,20240225-3,T7,596.86664,17907,171.6689,141.05292,2.0605257,0.29685465,15.130187
winter,20240225-3,T7,596.9,17908,171.65344,141.08531,2.0666628,1.0766141,38.77298
winter,20240225-3,T7,596.93335,17909,171.65344,141.08531,2.0666628,0,32.298744
winter,20240225-3,T7,596.9667,17910,171.65286,141.09804,2.0939999,0.38222608,11.466896
winter,20240225-3,T7,597,17911,171.65286,141.09804,2.0939999,0,11.466553
winter,20240225-3,T7,597.0333,17912,171.65785,141.10188,2.113171,0.18925335,5.677657
winter,20240225-3,T7,597.06665,17913,171.63722,141.09914,2.129167,0.62437785,23.818054
winter,20240225-3,T7,597.1,17914,171.65173,141.09468,2.1211388,0.4551798,31.657915
winter,20240225-3,T7,597.13336,17915,171.64503,141.08574,2.1020656,0.33481336,19.489216
winter,20240225-3,T7,597.1667,17916,171.64503,141.08574,2.1020656,0,10.0445
winter,20240225-3,T7,597.2,17917,171.65002,141.09515,2.0715492,0.3194565,9.583504
winter,20240225-3,T7,597.23334,17918,171.6439,141.08798,2.0755117,0.2828676,17.96273
winter,20240225-3,T7,597.26666,17919,171.668,141.08932,2.049669,0.72389704,28.248209
winter,20240225-3,T7,597.3,17920,171.668,141.08932,2.049669,0,21.716478
winter,20240225-3,T7,597.3333,17921,171.62804,141.10463,2.0723915,1.2840523,38.521954
winter,20240225-3,T7,597.36664,17922,171.61943,141.10628,2.0346198,0.26282623,30.790144
winter,20240225-3,T7,597.4,17923,171.64041,141.08662,2.068939,0.8626745,32.817726
winter,20240225-3,T7,597.43335,17924,171.62848,141.09271,2.0849044,0.40212387,37.621292
winter,20240225-3,T7,597.4667,17925,171.59293,141.0561,2.1316857,1.5308958,43.918896
winter,20240225-3,T7,597.5,17926,171.59293,141.05496,2.086717,0.03414712,45.19661
winter,20240225-3,T7,597.5333,17927,171.60501,141.01433,2.1468167,1.2721131,37.182957
winter,20240225-3,T7,597.56665,17928,171.61844,140.99269,2.1294057,0.76367384,17.159977
winter,20240225-3,T7,597.6,17929,171.63046,140.96144,2.1757376,1.0046046,8.753362
winter,20240225-3,T7,597.63336,17930,171.63046,140.96144,2.1757376,0,30.138437
winter,20240225-3,T7,597.6667,17931,171.62215,140.9577,2.3319929,0.27355766,8.206812
winter,20240225-3,T7,597.7,17932,171.62215,140.9577,2.3319929,0,8.206566
winter,20240225-3,T7,597.73334,17933,171.64865,140.95753,2.3302777,0.79483294,23.845226
winter,20240225-3,T7,597.76666,17934,171.63724,140.94615,2.2854395,0.4834981,35.571655
winter,20240225-3,T7,597.8,17935,171.62834,140.96132,2.3653834,0.5278643,24.01315
winter,20240225-3,T7,597.8333,17936,171.68034,140.8394,2.4103184,3.9764225,135.01602
winter,20240225-3,T7,597.86664,17937,171.68034,140.8394,2.4103184,0,119.29388
winter,20240225-3,T7,597.9,17938,171.66846,140.85999,2.3959353,0.71312636,21.393364
winter,20240225-3,T7,597.93335,17939,171.66605,140.8648,2.3957884,0.16137305,16.564262
winter,20240225-3,T7,597.9667,17940,171.68272,140.86447,2.4090016,0.5002214,17.779167
winter,20240225-3,T7,598,17941,171.693,140.86644,2.3938365,0.31370655,6.118606
winter,20240225-3,T7,598.0333,17942,171.66714,140.8594,2.4410224,0.80360097,33.499702
winter,20240225-3,T7,598.06665,17943,171.63394,140.91849,2.3320565,2.03312,59.865578
winter,20240225-3,T7,598.1,17944,171.63475,140.87083,2.3998039,1.4300817,100.82549
winter,20240225-3,T7,598.13336,17945,171.61382,140.90598,2.347037,1.2274437,77.06008
winter,20240225-3,T7,598.1667,17946,171.69925,140.84085,2.4838898,3.2228782,131.57246
