season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-4,T6,61.066666,1832,161.20245,97.442406,3.0219707,2.685711,80.572136
winter,20240225-4,T6,61.1,1833,161.20245,97.442406,3.0219707,0,80.569725
winter,20240225-4,T6,61.13333,1834,161.04169,97.41464,3.0369272,4.894097,146.82439
winter,20240225-4,T6,61.166664,1835,161.0557,97.420845,3.0258603,0.45936584,160.22577
winter,20240225-4,T6,61.2,1836,161.07324,97.42204,3.016376,0.5276886,5.519032
winter,20240225-4,T6,61.233334,1837,161.07764,97.411835,2.993181,0.33339554,15.6736
winter,20240225-4,T6,61.266666,1838,161.07764,97.411835,2.993181,0,10.001966
winter,20240225-4,T6,61.3,1839,161.06673,97.417984,3.0190346,0.37539142,11.2615185
winter,20240225-4,T6,61.333332,1840,161.0634,97.40964,3.001854,0.26957384,14.713251
winter,20240225-4,T6,61.366665,1841,161.05066,97.41413,3.0013595,0.4053883,14.32384
winter,20240225-4,T6,61.4,1842,161.08676,97.41297,2.9819374,1.0835836,44.25327
winter,20240225-4,T6,61.433334,1843,161.07193,97.40906,2.9957976,0.45999312,45.900578
winter,20240225-4,T6,61.466667,1844,161.09581,97.41287,2.9735727,0.72540486,35.520306
winter,20240225-4,T6,61.5,1845,161.11746,97.43859,2.9990168,1.008486,19.806688
winter,20240225-4,T6,61.533333,1846,161.09933,97.422516,3.0077193,0.72664773,51.920555
winter,20240225-4,T6,61.566666,1847,161.0801,97.42465,3.007987,0.5810952,16.414703
winter,20240225-4,T6,61.6,1848,161.09933,97.422516,3.0077193,0.5810778,34.864494
winter,20240225-4,T6,61.63333,1849,161.12619,97.424194,3.0243542,0.8071412,7.651907
winter,20240225-4,T6,61.666664,1850,161.11037,97.41698,3.0243542,0.52185345,39.237637
winter,20240225-4,T6,61.7,1851,161.10939,97.4007,3.0344665,0.48913965,15.664026
winter,20240225-4,T6,61.733334,1852,161.10512,97.40797,3.0344665,0.25289074,21.391617
winter,20240225-4,T6,61.766666,1853,161.10512,97.40797,3.0344665,0,7.586797
winter,20240225-4,T6,61.8,1854,161.10512,97.40797,3.0344665,0,0
winter,20240225-4,T6,61.833332,1855,161.10512,97.40797,3.0344665,0,0
winter,20240225-4,T6,61.866665,1856,161.10512,97.40797,3.0344665,0,0
winter,20240225-4,T6,61.9,1857,161.10512,97.40797,3.0344665,0,0
winter,20240225-4,T6,61.933334,1858,161.10512,97.40797,3.0344665,0,0
winter,20240225-4,T6,61.966667,1859,161.07431,97.41018,3.025241,0.9262661,27.788261
winter,20240225-4,T6,62,1860,161.09744,97.411224,3.0039763,0.6944103,48.537743
winter,20240225-4,T6,62.033333,1861,161.05151,97.39646,2.9913228,1.4471798,63.752506
winter,20240225-4,T6,62.066666,1862,161.05151,97.39646,2.9913228,0,43.41583
winter,20240225-4,T6,62.1,1863,161.12514,97.3796,3.0632985,2.2657676,67.97167
winter,20240225-4,T6,62.13333,1864,161.12514,97.3796,3.0632985,0,67.97371
winter,20240225-4,T6,62.166664,1865,161.12514,97.3796,3.0632985,0,0
winter,20240225-4,T6,62.2,1866,161.14948,97.38265,3.040359,0.73599756,22.079489
winter,20240225-4,T6,62.233334,1867,161.14948,97.38265,3.040359,0,22.080149
winter,20240225-4,T6,62.266666,1868,161.1385,97.36555,3.1023479,0.6097456,18.292553
winter,20240225-4,T6,62.3,1869,161.1385,97.36555,3.1023479,0,18.292004
winter,20240225-4,T6,62.333332,1870,161.12135,97.2965,3.0056117,2.134186,64.02622
winter,20240225-4,T6,62.366665,1871,161.12135,97.2965,3.0056117,0,64.02622
winter,20240225-4,T6,62.4,1872,161.12135,97.29472,3.0287766,0.053506117,1.6051515
winter,20240225-4,T6,62.433334,1873,161.07672,97.283134,3.0423849,1.3834351,41.129433
winter,20240225-4,T6,62.466667,1874,161.11229,97.30834,2.9993002,1.3078331,79.41618
winter,20240225-4,T6,62.5,1875,161.10495,97.30468,2.9617872,0.24590006,46.538433
winter,20240225-4,T6,62.533333,1876,161.10495,97.30468,2.9617872,0,7.377076
winter,20240225-4,T6,62.566666,1877,161.10495,97.30468,2.9617872,0,0
winter,20240225-4,T6,62.6,1878,161.10495,97.30468,2.9617872,0,0
winter,20240225-4,T6,62.63333,1879,161.10495,97.30468,2.9617872,0,0
winter,20240225-4,T6,62.666664,1880,161.16457,97.30171,2.9811726,1.7908227,53.72522
winter,20240225-4,T6,62.7,1881,161.16457,97.30171,2.9811726,0,53.72361
winter,20240225-4,T6,62.733334,1882,161.16457,97.30171,2.9811726,0,0
winter,20240225-4,T6,62.766666,1883,161.1428,97.30171,2.9811726,0.65284795,19.585634
winter,20240225-4,T6,62.8,1884,161.1428,97.30171,2.9811726,0,19.585047
winter,20240225-4,T6,62.833332,1885,161.17653,97.282265,2.9671493,1.1677557,35.03302
winter,20240225-4,T6,62.866665,1886,161.17653,97.282265,2.9671493,0,35.03302
winter,20240225-4,T6,62.9,1887,161.18187,97.28582,2.9877856,0.19254619,5.7762704
winter,20240225-4,T6,62.933334,1888,161.1981,97.29244,2.9877856,0.52617764,10.189683
winter,20240225-4,T6,62.966667,1889,161.1981,97.29244,2.9877856,0,15.785488
winter,20240225-4,T6,63,1890,161.18364,97.29472,2.9784558,0.43930516,13.178892
winter,20240225-4,T6,63.033333,1891,161.18364,97.29472,2.9784558,0,13.179287
winter,20240225-4,T6,63.066666,1892,161.21715,97.305336,2.9947743,1.0542992,31.629292
winter,20240225-4,T6,63.1,1893,161.21715,97.305336,2.9947743,0,31.628345
winter,20240225-4,T6,63.13333,1894,161.2006,97.29862,2.9947743,0.535659,16.069931
winter,20240225-4,T6,63.166664,1895,161.2006,97.29862,2.9947743,0,16.069931
winter,20240225-4,T6,63.2,1896,161.2006,97.29862,2.9947743,0,0
winter,20240225-4,T6,63.233334,1897,161.2006,97.29862,2.9947743,0,0
winter,20240225-4,T6,63.266666,1898,161.2006,97.29862,2.9947743,0,0
winter,20240225-4,T6,63.3,1899,161.2006,97.29862,2.9947743,0,0
winter,20240225-4,T6,63.333332,1900,161.2006,97.29862,2.9947743,0,0
winter,20240225-4,T6,63.366665,1901,161.2006,97.29862,2.9947743,0,0
winter,20240225-4,T6,63.4,1902,161.19522,97.34289,3.0657125,1.3377366,40.131298
winter,20240225-4,T6,63.433334,1903,161.19522,97.34289,3.0657125,0,40.1325
winter,20240225-4,T6,63.466667,1904,161.23862,97.347,3.0303555,1.3077681,39.233433
winter,20240225-4,T6,63.5,1905,161.24709,97.35453,3.016905,0.33975583,31.592596
winter,20240225-4,T6,63.533333,1906,161.23358,97.347,3.0435865,0.46366817,23.962845
winter,20240225-4,T6,63.566666,1907,161.25038,97.34532,3.0154603,0.50638926,27.769175
winter,20240225-4,T6,63.6,1908,161.21747,97.264465,2.9501688,2.619014,84.141266
winter,20240225-4,T6,63.63333,1909,161.24709,97.35453,3.016905,2.8443048,163.80418
winter,20240225-4,T6,63.666664,1910,161.24709,97.35453,3.016905,0,85.329994
winter,20240225-4,T6,63.7,1911,161.23193,97.34789,3.0331707,0.4960506,14.881222
winter,20240225-4,T6,63.733334,1912,161.20488,97.35453,3.0224404,0.8355266,16.040216
winter,20240225-4,T6,63.766666,1913,161.15256,97.37817,3.065577,1.7224473,27.415674
winter,20240225-4,T6,63.8,1914,161.15256,97.37817,3.065577,0,51.672386
winter,20240225-4,T6,63.833332,1915,161.15182,97.38794,3.044491,0.2941788,8.825453
winter,20240225-4,T6,63.866665,1916,161.15182,97.38794,3.044491,0,8.825453
winter,20240225-4,T6,63.9,1917,161.15182,97.38794,3.044491,0,0
winter,20240225-4,T6,63.933334,1918,161.09293,97.30656,2.983476,3.0138605,90.41672
winter,20240225-4,T6,63.966667,1919,161.16905,97.38252,3.0561306,3.2263012,186.60864
winter,20240225-4,T6,64,1920,161.16905,97.38252,3.0561306,0,96.7871
winter,20240225-4,T6,64.03333,1921,161.1396,97.39063,3.0767312,0.91644627,27.49366
winter,20240225-4,T6,64.066666,1922,161.16101,97.41023,3.0470788,0.87067926,46.92346
winter,20240225-4,T6,64.1,1923,161.16101,97.41023,3.0470788,0,26.12064
winter,20240225-4,T6,64.13333,1924,161.16101,97.41023,3.0470788,0,0
winter,20240225-4,T6,64.166664,1925,161.14189,97.40799,3.0302234,0.5771863,17.315762
winter,20240225-4,T6,64.2,1926,161.14189,97.40799,3.0302234,0,17.315245
winter,20240225-4,T6,64.23333,1927,161.16101,97.41023,3.0470788,0.5771863,17.315762
winter,20240225-4,T6,64.26666,1928,161.15887,97.40629,3.0319078,0.13450709,19.911528
winter,20240225-4,T6,64.3,1929,161.15887,97.40629,3.0319078,0,4.0351324
winter,20240225-4,T6,64.333336,1930,161.1436,97.41308,3.033882,0.5014636,15.044059
winter,20240225-4,T6,64.36667,1931,161.14307,97.405716,3.033882,0.22160985,18.393084
winter,20240225-4,T6,64.4,1932,161.14307,97.405716,3.033882,0,6.648163
winter,20240225-4,T6,64.433334,1933,161.09686,97.41698,3.002639,1.4264431,42.793724
winter,20240225-4,T6,64.46667,1934,161.07909,97.41308,2.991139,0.5461358,28.985565
winter,20240225-4,T6,64.5,1935,161.10208,97.41937,3.0121481,0.7152862,37.829727
winter,20240225-4,T6,64.53333,1936,161.08588,97.42326,3.0036128,0.49995035,35.34872
winter,20240225-4,T6,64.566666,1937,161.08588,97.42326,3.0036128,0,14.998661
winter,20240225-4,T6,64.6,1938,161.08588,97.42326,3.0036128,0,0
winter,20240225-4,T6,64.63333,1939,161.06793,97.42109,2.9888403,0.5422384,16.266829
winter,20240225-4,T6,64.666664,1940,161.10327,97.4932,3.0554054,2.40913,82.27817
winter,20240225-4,T6,64.7,1941,161.09996,97.49155,3.0805573,0.11062498,74.93825
winter,20240225-4,T6,64.73333,1942,160.9703,97.49517,-3.0906081,3.8911781,113.82148
winter,20240225-4,T6,64.76666,1943,160.9769,97.50315,-3.0433164,0.3101908,122.674545
winter,20240225-4,T6,64.8,1944,160.9703,97.49517,-3.0906081,0.31018147,18.610798
winter,20240225-4,T6,64.833336,1945,160.8555,97.43892,3.0542474,3.83556,106.66178
winter,20240225-4,T6,64.86667,1946,160.8555,97.43892,3.0542474,0,115.067955
winter,20240225-4,T6,64.9,1947,160.80731,97.39735,3.03488,1.9092337,57.275867
winter,20240225-4,T6,64.933334,1948,160.80731,97.39735,3.03488,0,57.277584
winter,20240225-4,T6,64.96667,1949,160.81454,97.42391,3.1017385,0.82591003,24.77755
winter,20240225-4,T6,65,1950,160.81197,97.430916,3.1350124,0.22406626,19.689188
winter,20240225-4,T6,65.03333,1951,160.79312,97.43053,3.0963593,0.56531596,16.078327
winter,20240225-4,T6,65.066666,1952,160.69771,97.41029,-3.1152325,2.926151,71.195114
winter,20240225-4,T6,65.1,1953,160.69771,97.41029,-3.1152325,0,87.7854
winter,20240225-4,T6,65.13333,1954,160.6076,97.48965,-2.9741907,3.6016803,108.048256
winter,20240225-4,T6,65.166664,1955,160.6076,97.48965,-2.9741907,0,108.0515
winter,20240225-4,T6,65.2,1956,160.6076,97.48965,-2.9741907,0,0
winter,20240225-4,T6,65.23333,1957,160.6076,97.48965,-2.9741907,0,0
winter,20240225-4,T6,65.26666,1958,160.6076,97.48965,-2.9741907,0,0
winter,20240225-4,T6,65.3,1959,160.50711,97.615265,0.14442052,4.8260922,144.77988
winter,20240225-4,T6,65.333336,1960,160.50711,97.615265,0.14442052,0,144.78421
winter,20240225-4,T6,65.36667,1961,160.55,97.628654,0.17451064,1.348116,40.443882
winter,20240225-4,T6,65.4,1962,160.47198,97.628654,0.05648715,2.3402877,109.47798
winter,20240225-4,T6,65.433334,1963,160.47198,97.628654,0.05648715,0,70.209335
winter,20240225-4,T6,65.46667,1964,160.51035,97.76692,0.21459647,4.304738,129.14345
winter,20240225-4,T6,65.5,1965,160.50893,97.765495,0.23150131,0.060269386,130.7191
winter,20240225-4,T6,65.53333,1966,160.54416,97.78529,0.16024089,1.2121997,38.108986
winter,20240225-4,T6,65.566666,1967,160.55832,97.78669,0.16076523,0.42690086,25.171463
winter,20240225-4,T6,65.6,1968,160.55492,97.78664,0.18732172,0.10218522,15.863826
winter,20240225-4,T6,65.63333,1969,160.52182,97.77551,0.11004215,1.0472965,28.513525
winter,20240225-4,T6,65.666664,1970,160.51465,97.782684,0.043579906,0.3042064,28.553091
winter,20240225-4,T6,65.7,1971,160.5541,97.70464,0.18039216,2.6230383,87.40593
winter,20240225-4,T6,65.73333,1972,160.5177,97.698524,0.13725947,1.1070044,94.05421
winter,20240225-4,T6,65.76666,1973,160.55563,97.69081,0.15740125,1.1612244,66.90342
winter,20240225-4,T6,65.8,1974,160.52527,97.70458,-2.842569,1.0003057,64.43631
winter,20240225-4,T6,65.833336,1975,160.54175,97.810074,0.33032018,3.203191,92.694046
winter,20240225-4,T6,65.86667,1976,160.51013,97.71063,0.18464687,3.1304474,189.4569
winter,20240225-4,T6,65.9,1977,160.52893,97.832214,0.3253265,3.6906536,204.02342
winter,20240225-4,T6,65.933334,1978,160.5289,97.759285,-2.8899999,2.1879013,175.87663
winter,20240225-4,T6,65.96667,1979,160.54619,97.841415,0.35403326,2.5179868,140.42722
winter,20240225-4,T6,66,1980,160.5289,97.759285,-2.8899999,2.5179114,151.07394
winter,20240225-4,T6,66.03333,1981,160.54381,97.88968,0.42907774,3.937482,193.46243
winter,20240225-4,T6,66.066666,1982,160.53215,97.856316,0.30049413,1.0605017,149.32161
winter,20240225-4,T6,66.1,1983,160.53072,97.856316,0.31871757,0.043019995,31.412014
winter,20240225-4,T6,66.13333,1984,160.53271,97.845955,0.32273066,0.31661043,9.825958
winter,20240225-4,T6,66.166664,1985,160.58278,97.86788,0.33189955,1.639772,52.110703
winter,20240225-4,T6,66.2,1986,160.58455,97.85747,0.33219737,0.31684607,52.323555
winter,20240225-4,T6,66.23333,1987,160.57446,97.85747,0.32061595,0.3022245,14.185582
winter,20240225-4,T6,66.26666,1988,160.60326,97.86322,-2.7816215,0.8807348,35.35796
winter,20240225-4,T6,66.3,1989,160.59201,97.86721,-2.8407326,0.35776952,36.058964
winter,20240225-4,T6,66.333336,1990,160.60138,97.859505,0.3032517,0.36369208,21.31716
winter,20240225-4,T6,66.36667,1991,160.6263,97.86899,0.34351802,0.79979765,20.867989
winter,20240225-4,T6,66.4,1992,160.61462,97.86209,0.30343607,0.40657637,36.073948
winter,20240225-4,T6,66.433334,1993,160.65816,97.87039,0.35438266,1.329752,51.536526
winter,20240225-4,T6,66.46667,1994,160.64789,97.86127,0.3325377,0.41215825,50.907124
winter,20240225-4,T6,66.5,1995,160.66104,97.8788,-2.8716593,0.6575606,31.938076
winter,20240225-4,T6,66.53333,1996,160.65807,97.88859,-2.8716593,0.3068906,16.10536
winter,20240225-4,T6,66.566666,1997,160.65807,97.88859,-2.8716593,0,9.20681
winter,20240225-4,T6,66.6,1998,160.65807,97.88859,-2.8716593,0,0
winter,20240225-4,T6,66.63333,1999,160.65807,97.88859,-2.8716593,0,0
winter,20240225-4,T6,66.666664,2000,160.7341,97.89926,-2.786181,2.303039,69.091866
winter,20240225-4,T6,66.7,2001,160.74335,97.895355,-2.7317417,0.30122638,61.510742
winter,20240225-4,T6,66.73333,2002,160.75455,97.89342,0.37744063,0.34108487,2.4984467
winter,20240225-4,T6,66.76666,2003,160.75455,97.89342,0.37744063,0,10.232648
winter,20240225-4,T6,66.8,2004,160.75455,97.89342,0.37744063,0,0
winter,20240225-4,T6,66.833336,2005,160.82751,97.90679,-2.8073719,2.225699,66.77164
winter,20240225-4,T6,66.86667,2006,160.82751,97.90679,-2.8073719,0,66.77164
winter,20240225-4,T6,66.9,2007,160.80899,97.88968,0.43229896,0.7567245,22.70128
winter,20240225-4,T6,66.933334,2008,160.7997,97.8935,0.40341267,0.3011936,20.592447
winter,20240225-4,T6,66.96667,2009,160.84755,97.92576,-2.7954457,1.7310523,57.43478
winter,20240225-4,T6,67,2010,160.80403,97.90445,0.39447695,1.4532049,95.30075
winter,20240225-4,T6,67.03333,2011,160.83453,97.906944,-2.8079486,0.91778904,69.95526
winter,20240225-4,T6,67.066666,2012,160.81715,97.88235,-2.8324792,0.903278,49.494896
winter,20240225-4,T6,67.1,2013,160.81056,97.8877,-2.829018,0.25480852,28.640602
winter,20240225-4,T6,67.13333,2014,160.8129,97.79844,-2.9086418,2.6787183,85.52877
winter,20240225-4,T6,67.166664,2015,160.8168,97.78931,-2.9086418,0.29801857,72.12911
winter,20240225-4,T6,67.2,2016,160.8129,97.79844,-2.9086418,0.29800966,17.88049
winter,20240225-4,T6,67.23333,2017,160.8129,97.79844,-2.9086418,0,8.940378
winter,20240225-4,T6,67.26666,2018,160.8129,97.79844,-2.9086418,0,0
winter,20240225-4,T6,67.3,2019,160.91515,97.85864,-2.7918634,3.5595284,106.78372
winter,20240225-4,T6,67.333336,2020,160.87497,97.80147,-2.8841434,2.0962524,166.09718
winter,20240225-4,T6,67.36667,2021,160.90117,97.845055,-2.9252894,1.5257434,108.59396
winter,20240225-4,T6,67.4,2022,160.90117,97.845055,-2.9252894,0,45.771385
winter,20240225-4,T6,67.433334,2023,160.90117,97.83108,-2.9192243,0.4194575,12.583851
winter,20240225-4,T6,67.46667,2024,160.92061,97.87786,-2.859028,1.5198106,57.41938
winter,20240225-4,T6,67.5,2025,160.9327,97.89337,-2.858669,0.5899012,28.910728
winter,20240225-4,T6,67.53333,2026,160.94453,97.88744,-2.8049529,0.39754045,19.304022
winter,20240225-4,T6,67.566666,2027,160.93272,97.88994,-2.823674,0.36224088,22.608114
winter,20240225-4,T6,67.6,2028,160.87427,97.79844,-2.8492343,3.2572753,94.438545
winter,20240225-4,T6,67.63333,2029,160.87427,97.79844,-2.8492343,0,97.71924
winter,20240225-4,T6,67.666664,2030,160.87427,97.79844,-2.8492343,0,0
winter,20240225-4,T6,67.7,2031,160.85591,97.82444,-2.9243033,0.95479405,28.643253
winter,20240225-4,T6,67.73333,2032,160.85591,97.82444,-2.9243033,0,28.644108
winter,20240225-4,T6,67.76666,2033,160.877,97.82919,-2.8996558,0.64827037,19.448307
winter,20240225-4,T6,67.8,2034,160.877,97.82919,-2.8996558,0,19.447723
winter,20240225-4,T6,67.833336,2035,160.877,97.82919,-2.8996558,0,0
winter,20240225-4,T6,67.86667,2036,160.877,97.82919,-2.8996558,0,0
winter,20240225-4,T6,67.9,2037,160.877,97.82919,-2.8996558,0,0
winter,20240225-4,T6,67.933334,2038,160.877,97.82919,-2.8996558,0,0
winter,20240225-4,T6,67.96667,2039,160.877,97.82919,-2.8996558,0,0
winter,20240225-4,T6,68,2040,160.877,97.82919,-2.8996558,0,0
winter,20240225-4,T6,68.03333,2041,160.88957,97.82751,-2.9074867,0.3808811,11.426547
winter,20240225-4,T6,68.066666,2042,160.877,97.82919,-2.8996558,0.3808811,22.853094
winter,20240225-4,T6,68.1,2043,160.8893,97.830734,-2.9127707,0.371784,22.392172
winter,20240225-4,T6,68.13333,2044,160.8893,97.830734,-2.9127707,0,11.153631
winter,20240225-4,T6,68.166664,2045,160.90294,97.83863,-2.8555493,0.47285545,14.185805
winter,20240225-4,T6,68.2,2046,160.90294,97.83863,-2.8555493,0,14.185381
winter,20240225-4,T6,68.23333,2047,160.90294,97.83863,-2.8555493,0,0
winter,20240225-4,T6,68.26666,2048,160.8893,97.83996,-2.861004,0.41117024,12.335229
winter,20240225-4,T6,68.3,2049,160.89084,97.8415,-2.9045093,0.06540242,13.665691
winter,20240225-4,T6,68.333336,2050,160.89651,97.79378,-2.8292737,1.4416475,44.490196
winter,20240225-4,T6,68.36667,2051,160.89651,97.79378,-2.8292737,0,43.249863
winter,20240225-4,T6,68.4,2052,160.88438,97.78607,-2.8536081,0.43128383,12.938257
winter,20240225-4,T6,68.433334,2053,160.88438,97.78607,-2.8536081,0,12.938644
winter,20240225-4,T6,68.46667,2054,160.86429,97.78916,0.2527745,0.6099313,18.298122
winter,20240225-4,T6,68.5,2055,160.85701,97.7846,-2.785276,0.25767493,13.435365
winter,20240225-4,T6,68.53333,2056,160.85966,97.77525,-2.785276,0.2915199,9.921495
winter,20240225-4,T6,68.566666,2057,160.85701,97.7846,-2.785276,0.2915199,17.49137
winter,20240225-4,T6,68.6,2058,160.85701,97.7846,-2.785276,0,8.745422
winter,20240225-4,T6,68.63333,2059,160.85701,97.7846,-2.785276,0,0
winter,20240225-4,T6,68.666664,2060,160.84932,97.74924,-2.764718,1.0858041,32.574448
winter,20240225-4,T6,68.7,2061,160.90004,97.823654,-2.7821045,2.7018309,111.91986
winter,20240225-4,T6,68.73333,2062,160.84932,97.74924,-2.764718,2.7019117,162.1139
winter,20240225-4,T6,68.76666,2063,160.90004,97.823654,-2.7821045,2.7019117,162.11633
winter,20240225-4,T6,68.8,2064,160.90004,97.823654,-2.7821045,0,81.05575
winter,20240225-4,T6,68.833336,2065,160.89288,97.7467,-2.8218791,2.318629,69.55956
winter,20240225-4,T6,68.86667,2066,160.8804,97.74796,-2.7983167,0.37620038,70.558754
winter,20240225-4,T6,68.9,2067,160.87202,97.73353,0.31912062,0.5006909,14.606794
winter,20240225-4,T6,68.933334,2068,160.87202,97.73353,0.31912062,0,15.020876
winter,20240225-4,T6,68.96667,2069,160.87581,97.7495,-2.8520277,0.49240166,14.772198
winter,20240225-4,T6,69,2070,160.87581,97.7495,-2.8520277,0,14.771756
winter,20240225-4,T6,69.03333,2071,160.87581,97.7495,-2.8520277,0,0
winter,20240225-4,T6,69.066666,2072,160.93536,97.81554,-2.8196995,2.6676414,80.030045
winter,20240225-4,T6,69.1,2073,160.93536,97.81554,-2.8196995,0,80.02765
winter,20240225-4,T6,69.13333,2074,160.90181,97.80608,-2.832091,1.0458288,31.37518
winter,20240225-4,T6,69.166664,2075,160.90312,97.81074,-2.7531633,0.1451134,33.8623
winter,20240225-4,T6,69.2,2076,160.89137,97.83192,0.27663144,0.72671455,18.971416
winter,20240225-4,T6,69.23333,2077,160.9757,97.884476,-2.8460586,2.9808075,90.96827
winter,20240225-4,T6,69.26666,2078,160.89465,97.82267,0.27986008,3.0576217,180.95389
winter,20240225-4,T6,69.3,2079,160.89897,97.83952,0.26973724,0.52209437,104.47097
winter,20240225-4,T6,69.333336,2080,160.89897,97.83952,0.26973724,0,15.662987
winter,20240225-4,T6,69.36667,2081,160.8865,97.84127,0.27871996,0.37740725,11.322331
winter,20240225-4,T6,69.4,2082,160.8865,97.84127,0.27871996,0,11.321993
winter,20240225-4,T6,69.433334,2083,160.8893,97.83227,0.27871996,0.28279093,8.483812
winter,20240225-4,T6,69.46667,2084,160.89592,97.84561,-2.9403436,0.4470839,20.414858
winter,20240225-4,T6,69.5,2085,160.90945,97.84433,-2.9786248,0.40781775,14.555737
winter,20240225-4,T6,69.53333,2086,160.91405,97.84739,-2.9803014,0.16540676,8.946863
