season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-3,T5,67.3,2019,157.8076,98.05993,0.050024323,0,0
winter,20240228-3,T5,67.333336,2020,156.90865,97.41077,0.17857462,33.265568,997.9769
winter,20240228-3,T5,67.36667,2021,156.90865,97.41077,0.17857462,0,997.9769
winter,20240228-3,T5,67.4,2022,156.01897,96.65994,0.24219626,34.924007,1047.6992
winter,20240228-3,T5,67.433334,2023,156.02646,96.654724,0.22264011,0.27389398,1049.8864
winter,20240228-3,T5,67.46667,2024,156.02646,96.654724,0.22264011,0,8.216902
winter,20240228-3,T5,67.5,2025,156.01897,96.65994,0.24219626,0.27388582,8.216411
winter,20240228-3,T5,67.53333,2026,156.01897,96.65994,0.24219626,0,8.216657
winter,20240228-3,T5,67.566666,2027,154.78023,96.375275,-2.9649642,38.131477,1143.9557
winter,20240228-3,T5,67.6,2028,154.83118,96.43225,0.20077164,2.2932062,1200.7606
winter,20240228-3,T5,67.63333,2029,154.25252,96.15026,0.15143387,19.311773,643.5777
winter,20240228-3,T5,67.666664,2030,154.26692,96.1519,0.1436382,0.43515483,591.6819
winter,20240228-3,T5,67.7,2031,154.26692,96.1519,0.1436382,0,13.054385
winter,20240228-3,T5,67.73333,2032,153.80864,95.8143,0.23531915,17.076694,512.30597
winter,20240228-3,T5,67.76666,2033,153.82108,95.81459,0.23846456,0.3733088,521.5133
winter,20240228-3,T5,67.8,2034,152.73619,95.24,0.30314907,36.828617,1114.8627
winter,20240228-3,T5,67.833336,2035,152.72304,95.23253,0.31243795,0.45397294,1091.2563
winter,20240228-3,T5,67.86667,2036,151.90071,95.06113,0.34037966,25.20022,743.06055
winter,20240228-3,T5,67.9,2037,151.90839,95.0694,0.34852758,0.33846915,764.29254
winter,20240228-3,T5,67.933334,2038,151.90839,95.0694,0.34852758,0,10.154177
winter,20240228-3,T5,67.96667,2039,151.4327,94.74408,-2.9526927,17.288826,518.6699
winter,20240228-3,T5,68,2040,151.42896,94.750305,-2.9303932,0.21806224,519.0771
winter,20240228-3,T5,68.03333,2041,151.22272,94.521866,-2.8953178,9.232905,278.96198
winter,20240228-3,T5,68.066666,2042,151.22272,94.521866,-2.8953178,0,276.98993
winter,20240228-3,T5,68.1,2043,151.2146,94.525566,-2.8954375,0.26771697,8.031349
winter,20240228-3,T5,68.13333,2044,151.2146,94.525566,-2.8954375,0,8.0315895
winter,20240228-3,T5,68.166664,2045,151.2146,94.525566,-2.8954375,0,0
winter,20240228-3,T5,68.2,2046,151.2146,94.525566,-2.8954375,0,0
winter,20240228-3,T5,68.23333,2047,150.68015,93.926384,-2.576062,24.087626,722.636
winter,20240228-3,T5,68.26666,2048,150.70941,93.93135,-2.5856805,0.89071614,743.69507
winter,20240228-3,T5,68.3,2049,150.63692,93.84853,-2.457047,3.301729,120.94783
winter,20240228-3,T5,68.333336,2050,150.65073,93.86728,-2.4978359,0.69826186,119.93964
winter,20240228-3,T5,68.36667,2051,150.60503,93.86236,-2.4653797,1.3786911,57.62528
winter,20240228-3,T5,68.4,2052,150.59412,93.84165,-2.5114145,0.70215106,34.3701
winter,20240228-3,T5,68.433334,2053,150.59386,93.846504,-2.4963083,0.1456604,24.920116
winter,20240228-3,T5,68.46667,2054,150.60585,93.84806,-2.505822,0.36279482,11.409694
winter,20240228-3,T5,68.5,2055,150.62683,93.882225,-2.5092344,1.2026541,30.436983
winter,20240228-3,T5,68.53333,2056,150.987,93.87764,-2.3652089,10.8062105,307.274
winter,20240228-3,T5,68.566666,2057,151.00986,93.88792,-2.3403103,0.75182056,303.88828
winter,20240228-3,T5,68.6,2058,151.3318,93.96341,-2.2764719,9.919968,275.48868
winter,20240228-3,T5,68.63333,2059,151.31221,93.96688,-2.270389,0.59691817,314.1366
winter,20240228-3,T5,68.666664,2060,151.47462,93.93869,-2.1640532,4.945532,166.27509
winter,20240228-3,T5,68.7,2061,151.43439,93.9366,-2.3681517,1.2088729,183.90102
winter,20240228-3,T5,68.73333,2062,151.44002,93.926476,-2.2647214,0.347607,41.912933
winter,20240228-3,T5,68.76666,2063,152.02861,93.80559,-2.2364347,18.02667,534.06805
winter,20240228-3,T5,68.8,2064,152.0308,93.80889,2.183175,0.119241424,539.45465
winter,20240228-3,T5,68.833336,2065,152.02322,93.830376,-2.1658967,0.6834774,18.579882
winter,20240228-3,T5,68.86667,2066,152.00256,93.83364,-2.2492979,0.6277213,20.190113
winter,20240228-3,T5,68.9,2067,152.01994,93.81079,-2.1191459,0.8612817,41.53427
winter,20240228-3,T5,68.933334,2068,152.4796,93.745094,2.1435611,13.929535,399.90143
winter,20240228-3,T5,68.96667,2069,152.49084,93.75194,2.0734026,0.39514875,408.8007
winter,20240228-3,T5,69,2070,152.49994,93.841835,1.9351364,2.7105625,74.77374
winter,20240228-3,T5,69.03333,2071,152.49994,93.841835,1.9351364,0,81.31768
winter,20240228-3,T5,69.066666,2072,152.48973,93.79641,1.9370974,1.3966309,41.899345
winter,20240228-3,T5,69.1,2073,152.4777,93.7774,1.9543746,0.6748496,23.828844
winter,20240228-3,T5,69.13333,2074,152.4777,93.7774,1.9543746,0,20.245691
winter,20240228-3,T5,69.166664,2075,152.50606,93.71681,2.1556532,2.0066643,60.200535
winter,20240228-3,T5,69.2,2076,152.51324,93.704956,2.1177268,0.41597772,47.81035
winter,20240228-3,T5,69.23333,2077,152.53001,93.72768,2.099594,0.8473275,32.29532
winter,20240228-3,T5,69.26666,2078,152.54617,93.72445,2.0324693,0.4941016,23.359547
winter,20240228-3,T5,69.3,2079,152.53905,93.731064,2.0786176,0.2914634,22.735958
winter,20240228-3,T5,69.333336,2080,152.58234,93.83312,-1.8080896,3.3258193,97.144684
winter,20240228-3,T5,69.36667,2081,152.57977,93.80135,1.8806779,0.9560193,127.316
winter,20240228-3,T5,69.4,2082,152.71371,93.93134,2.2586083,5.599189,190.47775
winter,20240228-3,T5,69.433334,2083,152.70796,93.921974,2.2586083,0.32977262,177.58118
winter,20240228-3,T5,69.46667,2084,152.7334,94.07119,-1.6613501,4.540941,145.45633
winter,20240228-3,T5,69.5,2085,152.75485,94.03858,1.9412134,1.1709583,163.67188
winter,20240228-3,T5,69.53333,2086,152.73862,93.90254,2.214748,4.110086,99.079025
winter,20240228-3,T5,69.566666,2087,154.60684,93.78793,-0.41052148,56.15296,1696.1707
winter,20240228-3,T5,69.6,2088,154.60684,93.78793,-0.41052148,0,1684.5553
winter,20240228-3,T5,69.63333,2089,155.34126,93.43932,-0.16027158,24.388906,731.6745
winter,20240228-3,T5,69.666664,2090,155.35376,93.42982,-0.1624025,0.47104105,717.8519
winter,20240228-3,T5,69.7,2091,155.33942,93.44685,-0.1624025,0.66807723,33.971466
winter,20240228-3,T5,69.73333,2092,156.82527,93.213165,0.013070929,45.123928,1368.9263
winter,20240228-3,T5,69.76666,2093,156.82149,93.21296,0.029213272,0.11363704,1357.0654
winter,20240228-3,T5,69.8,2094,158.36592,93.23256,-3.0281084,46.335728,1393.4501
winter,20240228-3,T5,69.833336,2095,158.37279,93.22668,-3.016915,0.27117115,1383.9847
winter,20240228-3,T5,69.86667,2096,159.25694,93.31944,-3.083191,26.670362,794.5477
winter,20240228-3,T5,69.9,2097,159.24788,93.332275,-3.0475569,0.47116256,807.08624
winter,20240228-3,T5,69.933334,2098,159.20312,93.28606,-2.9375303,1.9302484,62.11095
winter,20240228-3,T5,69.96667,2099,160.5678,93.26724,-0.045667913,40.944553,1268.7565
winter,20240228-3,T5,70,2100,160.58704,93.282005,-3.117604,0.7273515,1211.2626
winter,20240228-3,T5,70.03333,2101,161.65042,93.05761,0.036397118,32.60446,964.0918
winter,20240228-3,T5,70.066666,2102,161.65042,93.05761,0.036397118,0,978.1437
winter,20240228-3,T5,70.1,2103,161.64543,93.05262,0.024256656,0.21141712,6.342387
winter,20240228-3,T5,70.13333,2104,161.65782,93.05446,0.037258696,0.37566227,16.794893
winter,20240228-3,T5,70.166664,2105,161.65782,93.05446,0.037258696,0,11.269981
winter,20240228-3,T5,70.2,2106,164.53078,93.3052,0.018962035,86.51442,2595.3806
winter,20240228-3,T5,70.23333,2107,164.46486,93.274254,-0.03316473,2.1844907,2657.073
winter,20240228-3,T5,70.26666,2108,164.4541,93.26975,-0.036462586,0.3497551,55.054043
winter,20240228-3,T5,70.3,2109,165.15045,93.31412,0.06150995,20.932325,637.8839
winter,20240228-3,T5,70.333336,2110,165.14204,93.320435,0.06150995,0.31550747,635.19543
winter,20240228-3,T5,70.36667,2111,165.53186,93.26868,0.09528421,11.797435,362.20544
winter,20240228-3,T5,70.4,2112,165.53563,93.26134,0.09457389,0.24747615,349.74142
winter,20240228-3,T5,70.433334,2113,165.528,93.29908,0.1403583,1.1552093,41.851906
winter,20240228-3,T5,70.46667,2114,165.52916,93.29676,0.13765171,0.077920884,36.91743
winter,20240228-3,T5,70.5,2115,165.528,93.29908,0.1403583,0.07791855,4.67509
winter,20240228-3,T5,70.53333,2116,165.57211,93.306046,0.1618691,1.3398312,40.96595
winter,20240228-3,T5,70.566666,2117,165.57211,93.306046,0.1618691,0,40.195343
winter,20240228-3,T5,70.6,2118,165.59863,93.36109,0.094637215,1.833202,54.994965
winter,20240228-3,T5,70.63333,2119,165.60957,93.36429,0.0947283,0.34179348,48.728622
winter,20240228-3,T5,70.666664,2120,165.59863,93.36109,0.094637215,0.34179348,20.507814
winter,20240228-3,T5,70.7,2121,165.7715,93.30479,-3.0023706,5.453678,172.16951
winter,20240228-3,T5,70.73333,2122,165.7949,93.295204,-3.0725322,0.75886506,140.91734
winter,20240228-3,T5,70.76666,2123,165.90512,93.225136,-3.106838,3.9183364,95.22914
winter,20240228-3,T5,70.8,2124,165.91008,93.21447,-3.0584753,0.3527086,108.790764
winter,20240228-3,T5,70.833336,2125,165.90532,93.238266,-3.103942,0.72796947,32.22031
winter,20240228-3,T5,70.86667,2126,165.88403,93.25317,-3.0866022,0.7796504,16.908588
winter,20240228-3,T5,70.9,2127,165.91238,93.23879,-3.0362446,0.9536728,51.869984
winter,20240228-3,T5,70.933334,2128,166.33469,93.16648,-0.18500336,12.853616,358.37363
winter,20240228-3,T5,70.96667,2129,166.36523,93.18621,-0.17739218,1.0908457,362.1896
winter,20240228-3,T5,71,2130,166.34688,93.179695,-0.18796562,0.5843212,49.94636
winter,20240228-3,T5,71.03333,2131,166.39217,93.14531,-0.2380091,1.7057712,62.52574
winter,20240228-3,T5,71.066666,2132,166.39217,93.14531,-0.2380091,0,51.17365
winter,20240228-3,T5,71.1,2133,166.70592,93.148056,-0.23060355,9.4131365,282.38846
winter,20240228-3,T5,71.13333,2134,166.7159,93.14539,-0.17964983,0.3094787,273.4594
winter,20240228-3,T5,71.166664,2135,167.21281,93.089226,-3.1392906,15.002883,440.91077
winter,20240228-3,T5,71.2,2136,167.21281,93.089226,-3.1392906,0,450.0775
winter,20240228-3,T5,71.23333,2137,167.44759,93.154816,3.1120744,7.312821,219.38683
winter,20240228-3,T5,71.26666,2138,167.45566,93.14969,3.1110787,0.28673372,213.73196
winter,20240228-3,T5,71.3,2139,167.45271,93.1564,3.1260495,0.21985112,14.548363
winter,20240228-3,T5,71.333336,2140,167.6556,93.13417,-0.13860342,6.1228557,187.06294
winter,20240228-3,T5,71.36667,2141,167.65547,93.12121,-0.11691042,0.3890919,182.89775
winter,20240228-3,T5,71.4,2142,168.01941,93.22409,0.064300895,11.345806,343.83368
winter,20240228-3,T5,71.433334,2143,168.03017,93.229576,0.064300895,0.3621989,329.7266
winter,20240228-3,T5,71.46667,2144,168.04836,93.22854,0.07045959,0.5467077,8.900427
winter,20240228-3,T5,71.5,2145,168.04466,93.229485,0.06754301,0.1143174,19.777649
winter,20240228-3,T5,71.53333,2146,168.05037,93.22409,0.06832848,0.23546846,10.197508
winter,20240228-3,T5,71.566666,2147,168.03998,93.44945,-3.0729914,6.767961,208.18552
winter,20240228-3,T5,71.6,2148,168.03194,93.464676,-3.0993226,0.5167022,189.12714
winter,20240228-3,T5,71.63333,2149,168.04904,93.45479,2.6865618,0.592585,31.987188
winter,20240228-3,T5,71.666664,2150,167.59518,93.83013,2.1034052,17.668823,547.60876
winter,20240228-3,T5,71.7,2151,167.61223,93.82913,0.69438237,0.51228607,542.52826
winter,20240228-3,T5,71.73333,2152,167.45743,94.075676,1.7310562,8.733575,271.22208
winter,20240228-3,T5,71.76666,2153,167.48665,94.083374,1.5950134,0.906478,271.36935
winter,20240228-3,T5,71.8,2154,167.51532,94.59919,1.4631757,15.497925,457.28275
winter,20240228-3,T5,71.833336,2155,167.51532,94.59919,1.4631757,0,464.9424
winter,20240228-3,T5,71.86667,2156,167.39072,94.55083,1.4314111,4.010217,120.307724
winter,20240228-3,T5,71.9,2157,167.39474,94.54489,1.4414337,0.21522495,121.91848
winter,20240228-3,T5,71.933334,2158,167.39288,94.63882,1.4347551,2.818449,90.034164
winter,20240228-3,T5,71.96667,2159,167.41489,94.727875,1.5173259,2.7520282,21.932817
winter,20240228-3,T5,72,2160,167.3875,94.72538,1.5378048,0.8250747,93.62043
winter,20240228-3,T5,72.03333,2161,167.38959,94.73496,1.5270491,0.29412717,28.661572
winter,20240228-3,T5,72.066666,2162,167.34602,94.73496,1.408603,1.3067714,41.97038
winter,20240228-3,T5,72.1,2163,167.34805,94.73293,2.260704,0.085935734,41.065777
winter,20240228-3,T5,72.13333,2164,167.34924,94.71016,2.1979015,0.68418115,18.688904
winter,20240228-3,T5,72.166664,2165,167.35515,94.71774,2.1787815,0.28817937,27.646511
winter,20240228-3,T5,72.2,2166,167.35515,94.71774,2.1787815,0,8.645209
winter,20240228-3,T5,72.23333,2167,167.06561,94.771835,2.4358714,8.836273,265.09085
winter,20240228-3,T5,72.26666,2168,167.06467,94.757675,2.461564,0.42579013,266.89252
winter,20240228-3,T5,72.3,2169,166.82637,94.9469,2.4901905,9.128613,281.30536
winter,20240228-3,T5,72.333336,2170,166.82637,94.9469,2.4901905,0,273.86118
winter,20240228-3,T5,72.36667,2171,166.26888,95.320915,-0.23011345,20.140184,604.21155
winter,20240228-3,T5,72.4,2172,166.2805,95.31495,-0.22712472,0.39225897,615.8823
winter,20240228-3,T5,72.433334,2173,166.29608,95.33082,-0.22712472,0.66719216,19.975975
winter,20240228-3,T5,72.46667,2174,165.96323,95.27872,-0.2179192,10.107362,319.50754
winter,20240228-3,T5,72.5,2175,165.9742,95.27383,-0.25410232,0.36036187,312.3432
winter,20240228-3,T5,72.53333,2176,165.89186,95.262924,3.0619304,2.491506,84.14647
winter,20240228-3,T5,72.566666,2177,165.83934,95.28221,-0.21407382,1.6785431,38.182835
winter,20240228-3,T5,72.6,2178,165.72372,95.304855,2.9754713,3.5343578,56.86389
winter,20240228-3,T5,72.63333,2179,165.71819,95.3115,2.9756336,0.259648,100.110146
winter,20240228-3,T5,72.666664,2180,165.62715,95.32899,3.026441,2.7807074,77.55459
winter,20240228-3,T5,72.7,2181,165.59088,95.24774,2.998369,2.6693275,101.60227
winter,20240228-3,T5,72.73333,2182,165.59088,95.24774,2.998369,0,80.08062
winter,20240228-3,T5,72.76666,2183,165.34142,95.44123,2.9985535,9.4713,284.14185
winter,20240228-3,T5,72.8,2184,165.34254,95.441284,3.0281575,0.033916634,284.90756
winter,20240228-3,T5,72.833336,2185,165.3622,95.432556,3.00728,0.6454487,18.460007
winter,20240228-3,T5,72.86667,2186,165.3359,95.42473,3.0214186,0.8230845,41.373394
winter,20240228-3,T5,72.9,2187,165.35239,95.43692,3.0225008,0.61476856,42.49782
winter,20240228-3,T5,72.933334,2188,162.42018,97.28674,-0.5895675,104.00898,3127.0337
winter,20240228-3,T5,72.96667,2189,162.41797,97.27797,-0.5895675,0.2715512,3122.8318
winter,20240228-3,T5,73,2190,161.73686,98.09983,2.5836973,32.021656,965.4567
winter,20240228-3,T5,73.03333,2191,161.73686,98.09983,2.5836973,0,960.65924
winter,20240228-3,T5,73.066666,2192,161.72438,98.112,2.6400695,0.5228947,15.686998
winter,20240228-3,T5,73.1,2193,161.07637,98.63787,-0.55169904,25.035437,735.42834
winter,20240228-3,T5,73.13333,2194,161.0923,98.62742,-0.5041749,0.57125664,768.1235
winter,20240228-3,T5,73.166664,2195,160.2845,99.02596,-0.505273,27.022902,827.7071
winter,20240228-3,T5,73.2,2196,160.28398,99.04143,-0.505273,0.46434015,804.18524
winter,20240228-3,T5,73.23333,2197,160.2845,99.02596,-0.505273,0.46435407,27.861101
winter,20240228-3,T5,73.26666,2198,159.02155,99.66015,-0.28789634,42.397995,1278.677
winter,20240228-3,T5,73.3,2199,158.99092,99.669716,-0.29763448,0.96223974,1243.4374
winter,20240228-3,T5,73.333336,2200,157.98898,100.348366,-0.3667001,36.304707,1061.5442
winter,20240228-3,T5,73.36667,2201,157.98909,100.347115,-0.3362181,0.037781652,1089.8658
winter,20240228-3,T5,73.4,2202,157.99,100.347115,-0.3447907,0.027425246,1.3424915
winter,20240228-3,T5,73.433334,2203,157.75076,100.37296,-0.29942244,7.2193317,217.40013
winter,20240228-3,T5,73.46667,2204,157.7418,100.380005,-0.29942244,0.3415767,207.96834
winter,20240228-3,T5,73.5,2205,157.75076,100.37296,-0.29942244,0.34156644,20.493887
winter,20240228-3,T5,73.53333,2206,157.73918,100.37344,-0.29942244,0.34770015,19.675694
winter,20240228-3,T5,73.566666,2207,157.73918,100.37344,-0.29942244,0,10.431108
winter,20240228-3,T5,73.6,2208,157.65492,100.421684,-0.22459444,2.9123752,87.369514
winter,20240228-3,T5,73.63333,2209,157.68077,100.413315,-0.21770304,0.81511086,111.41788
winter,20240228-3,T5,73.666664,2210,157.72626,100.39301,-0.23271184,1.4940727,20.672562
winter,20240228-3,T5,73.7,2211,157.7148,100.39222,-0.22359109,0.34443584,54.16272
winter,20240228-3,T5,73.73333,2212,157.79599,100.50586,2.7545233,4.189784,132.50514
winter,20240228-3,T5,73.76666,2213,157.7972,100.50702,2.7633345,0.05040176,124.21068
winter,20240228-3,T5,73.8,2214,157.80225,100.512924,2.7670703,0.23287193,5.484752
winter,20240228-3,T5,73.833336,2215,158.44109,101.03454,2.397545,24.742609,735.4134
winter,20240228-3,T5,73.86667,2216,158.45392,101.026276,2.3162487,0.45794713,738.15765
winter,20240228-3,T5,73.9,2217,158.90887,101.96232,1.5872089,31.222017,938.3804
winter,20240228-3,T5,73.933334,2218,158.90103,101.960175,1.5744525,0.24422157,941.5162
winter,20240228-3,T5,73.96667,2219,159.23709,102.986946,-2.0278225,32.411472,976.411
winter,20240228-3,T5,74,2220,159.24239,102.97995,-2.0661006,0.2629619,976.8453
winter,20240228-3,T5,74.03333,2221,159.25655,102.99123,-1.9976598,0.5430481,18.276585
winter,20240228-3,T5,74.066666,2222,159.38512,103.08021,-1.9350742,4.69101,124.48151
winter,20240228-3,T5,74.1,2223,159.40572,103.08854,-1.9683459,0.6664545,121.30067
winter,20240228-3,T5,74.13333,2224,159.40572,103.08854,-1.9683459,0,19.993835
winter,20240228-3,T5,74.166664,2225,159.40294,103.08485,-1.9907073,0.13863625,4.159129
winter,20240228-3,T5,74.2,2226,159.39671,103.088524,-1.9700221,0.21686676,7.3254924
winter,20240228-3,T5,74.23333,2227,159.5163,103.26218,-1.9680883,6.3253245,190.3168
winter,20240228-3,T5,74.26666,2228,159.51833,103.29288,-1.956724,0.9229271,166.57654
winter,20240228-3,T5,74.3,2229,159.62091,103.77381,1.2135445,14.752408,415.1829
winter,20240228-3,T5,74.333336,2230,159.6232,103.76429,1.2119818,0.2939944,450.5481
winter,20240228-3,T5,74.36667,2231,159.76947,104.1617,1.1249691,12.704449,388.50195
winter,20240228-3,T5,74.4,2232,159.75977,104.15377,1.0147216,0.37625983,390.88727
winter,20240228-3,T5,74.433334,2233,159.75977,104.15377,1.0147216,0,11.287909
winter,20240228-3,T5,74.46667,2234,159.86443,104.20538,-1.949166,3.5010774,105.03337
winter,20240228-3,T5,74.5,2235,159.87775,104.205956,-1.955153,0.39991856,94.176186
winter,20240228-3,T5,74.53333,2236,159.72565,104.20379,1.3266289,4.563409,148.89673
winter,20240228-3,T5,74.566666,2237,159.72565,104.20379,1.3266289,0,136.90363
winter,20240228-3,T5,74.6,2238,159.2271,104.54896,-1.1384472,18.191187,545.72473
winter,20240228-3,T5,74.63333,2239,159.2271,104.54896,-1.1384472,0,545.7411
winter,20240228-3,T5,74.666664,2240,159.24509,104.56884,-1.1570015,0.80447656,24.134537
winter,20240228-3,T5,74.7,2241,158.66055,104.92146,2.238416,20.479269,619.4461
winter,20240228-3,T5,74.73333,2242,158.6229,104.900925,-1.1199701,1.2869941,595.8446
winter,20240228-3,T5,74.76666,2243,157.90897,105.29937,-0.7865643,24.527988,716.0045
winter,20240228-3,T5,74.8,2244,157.91118,105.292435,-0.78627074,0.21836752,740.6138
winter,20240228-3,T5,74.833336,2245,157.91061,105.315735,-0.7500258,0.69929457,27.329586
winter,20240228-3,T5,74.86667,2246,157.91544,105.29887,-0.7841261,0.52630836,36.476894
winter,20240228-3,T5,74.9,2247,157.91463,105.29887,-0.78846896,0.024198744,16.003696
winter,20240228-3,T5,74.933334,2248,157.91463,105.29887,-0.78846896,0,0.7259697
winter,20240228-3,T5,74.96667,2249,155.30391,107.19816,-0.47619426,96.855736,2905.7012
winter,20240228-3,T5,75,2250,155.35724,107.142006,-0.46700844,2.3231282,2974.1792
winter,20240228-3,T5,75.03333,2251,154.18674,107.581955,-0.397551,37.51412,1188.5302
winter,20240228-3,T5,75.066666,2252,154.20932,107.574684,-0.4146831,0.7118101,1146.7649
winter,20240228-3,T5,75.1,2253,152.98244,108.1341,-0.41259444,40.451237,1234.7246
winter,20240228-3,T5,75.13333,2254,152.99431,108.12888,2.7782755,0.38887772,1225.2146
winter,20240228-3,T5,75.166664,2255,152.99431,108.12888,2.7782755,0,11.666449
winter,20240228-3,T5,75.2,2256,151.5169,108.61559,2.8113413,46.66394,1399.8903
winter,20240228-3,T5,75.23333,2257,151.47466,108.61982,2.7887926,1.2738256,1362.6521
winter,20240228-3,T5,75.26666,2258,149.7244,109.30456,-0.2426596,56.383595,1654.7603
winter,20240228-3,T5,75.3,2259,149.73561,109.29889,-0.23750906,0.37660965,1702.7213
winter,20240228-3,T5,75.333336,2260,148.38617,109.6453,-0.3761529,41.796165,1264.9337
winter,20240228-3,T5,75.36667,2261,148.37456,109.64981,-0.37662056,0.37354752,1242.7711
winter,20240228-3,T5,75.4,2262,148.20795,109.74863,-0.35066655,5.811437,163.29575
