season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-2,T3,82.3,2472,150.2049,92.79518,0.22481862,1.1749867,193.7867
winter,20240228-2,T3,82.333336,2473,150.9718,92.8987,-2.9460146,23.216166,731.4505
winter,20240228-2,T3,82.36667,2474,150.96394,92.891495,-2.9600103,0.31970993,704.38367
winter,20240228-2,T3,82.4,2475,151.21596,93.20512,-2.57641,12.069647,371.5665
winter,20240228-2,T3,82.433334,2476,151.19781,93.21866,-2.5772436,0.6791464,363.38956
winter,20240228-2,T3,82.46667,2477,151.56421,93.674385,1.1803299,17.542616,527.40784
winter,20240228-2,T3,82.5,2478,151.58102,93.684715,1.191441,0.5920615,509.57333
winter,20240228-2,T3,82.53333,2479,151.64261,93.70857,0.9134328,1.9810519,42.083836
winter,20240228-2,T3,82.566666,2480,152.33182,94.159256,1.4442769,24.70475,683.12836
winter,20240228-2,T3,82.6,2481,152.32584,94.1116,1.4579769,1.4408464,769.81415
winter,20240228-2,T3,82.63333,2482,152.54951,94.60505,-2.6459084,16.253672,529.057
winter,20240228-2,T3,82.666664,2483,152.54436,94.588776,-2.5599215,0.51226497,502.8787
winter,20240228-2,T3,82.7,2484,152.53697,94.58581,-2.5654674,0.2387599,12.144439
winter,20240228-2,T3,82.73333,2485,152.53697,94.58581,-2.5654674,0,7.162869
winter,20240228-2,T3,82.76666,2486,152.53697,94.58581,-2.5654674,0,0
winter,20240228-2,T3,82.8,2487,152.83313,95.029724,0.77591777,16.009077,480.2627
winter,20240228-2,T3,82.833336,2488,152.82486,95.03647,-2.3786075,0.32032984,479.46292
winter,20240228-2,T3,82.86667,2489,152.82486,95.03647,-2.3786075,0,9.609992
winter,20240228-2,T3,82.9,2490,153.57928,95.66306,0.7288431,29.420563,882.5993
winter,20240228-2,T3,82.933334,2491,153.58669,95.67032,0.7232231,0.3108777,873.3309
winter,20240228-2,T3,82.96667,2492,153.86583,95.75382,0.5798258,8.741303,254.02507
winter,20240228-2,T3,83,2493,153.87614,95.76837,0.5529265,0.53482664,249.79073
winter,20240228-2,T3,83.03333,2494,154.05681,95.15341,-2.8822644,19.228592,586.9446
winter,20240228-2,T3,83.066666,2495,154.06177,95.170746,-2.8929217,0.5409344,590.6358
winter,20240228-2,T3,83.1,2496,154.08144,95.14601,-2.8579333,0.9479982,40.106976
winter,20240228-2,T3,83.13333,2497,154.83627,94.64722,-2.9117117,27.14274,787.30096
winter,20240228-2,T3,83.166664,2498,154.82942,94.6541,-2.9105341,0.29127863,822.8494
winter,20240228-2,T3,83.2,2499,155.92271,94.4379,3.1112185,33.43309,1010.232
winter,20240228-2,T3,83.23333,2500,155.90076,94.44043,3.1403189,0.6631436,1022.83453
winter,20240228-2,T3,83.26666,2501,155.90219,94.437996,3.1324856,0.08485123,21.524487
winter,20240228-2,T3,83.3,2502,156.95062,93.97163,2.9455113,34.423756,1030.6222
winter,20240228-2,T3,83.333336,2503,156.96634,93.97486,2.9269774,0.4815061,1021.0137
winter,20240228-2,T3,83.36667,2504,156.99028,93.96494,-0.2667416,0.77717656,13.957919
winter,20240228-2,T3,83.4,2505,156.99028,93.96494,-0.2667416,0,23.314833
winter,20240228-2,T3,83.433334,2506,156.99101,93.95526,2.9548736,0.2912295,8.736972
winter,20240228-2,T3,83.46667,2507,160.40167,92.64159,1.1366729,109.648254,3285.7412
winter,20240228-2,T3,83.5,2508,160.39442,92.63595,1.0647361,0.27531862,3293.6477
winter,20240228-2,T3,83.53333,2509,160.46516,92.62951,1.086757,2.1307888,70.18265
winter,20240228-2,T3,83.566666,2510,160.49539,92.62903,0.93668056,0.90732753,36.83626
winter,20240228-2,T3,83.6,2511,160.47826,92.616684,0.47814488,0.63353425,43.95329
winter,20240228-2,T3,83.63333,2512,160.45515,92.606316,0.3912401,0.75978994,5.658193
winter,20240228-2,T3,83.666664,2513,160.50912,92.6142,0.34025514,1.636372,71.2901
winter,20240228-2,T3,83.7,2514,160.50912,92.6142,0.34025514,0,49.09018
winter,20240228-2,T3,83.73333,2515,160.49637,92.62611,0.42351902,0.52373666,15.712257
winter,20240228-2,T3,83.76666,2516,160.60954,92.5618,3.1179373,3.9052608,132.49246
winter,20240228-2,T3,83.8,2517,160.60954,92.5618,3.1179373,0,117.155495
winter,20240228-2,T3,83.833336,2518,160.98085,92.5014,0.12672101,11.2857,338.57437
winter,20240228-2,T3,83.86667,2519,160.97029,92.50056,0.12848796,0.31775105,347.83923
winter,20240228-2,T3,83.9,2520,161.31848,92.59362,0.23361786,10.811895,333.73053
winter,20240228-2,T3,83.933334,2521,161.33911,92.60372,-2.9729466,0.68916625,304.09933
winter,20240228-2,T3,83.96667,2522,161.32935,92.594666,0.254396,0.39956054,32.339237
winter,20240228-2,T3,84,2523,161.88773,93.17914,-2.631636,24.249695,739.4411
winter,20240228-2,T3,84.03333,2524,161.87079,93.191696,-2.694328,0.63258415,730.10126
winter,20240228-2,T3,84.066666,2525,161.87079,93.191696,-2.694328,0,18.977715
winter,20240228-2,T3,84.1,2526,161.88957,93.18524,-2.8778024,0.59588516,17.876198
winter,20240228-2,T3,84.13333,2527,161.83818,93.156136,0.757062,1.7719424,66.37117
winter,20240228-2,T3,84.166664,2528,162.67802,93.60973,0.44047305,28.635489,912.22186
winter,20240228-2,T3,84.2,2529,162.68118,93.62096,1.2808008,0.34968302,851.78357
winter,20240228-2,T3,84.23333,2530,162.66444,93.593735,1.2027893,0.95870245,38.957073
winter,20240228-2,T3,84.26666,2531,162.7335,93.600815,0.17881554,2.0828722,83.17077
winter,20240228-2,T3,84.3,2532,162.7335,93.600815,0.17881554,0,62.48492
winter,20240228-2,T3,84.333336,2533,163.02313,93.67518,-2.285511,8.970522,269.11835
winter,20240228-2,T3,84.36667,2534,163.0276,93.69603,-2.3018389,0.6397086,261.11075
winter,20240228-2,T3,84.4,2535,163.2673,93.896805,0.62070334,9.380196,266.52164
winter,20240228-2,T3,84.433334,2536,163.29436,93.919464,0.6584707,1.058563,249.65149
winter,20240228-2,T3,84.46667,2537,163.62555,94.7276,0.95474374,26.201317,758.09076
winter,20240228-2,T3,84.5,2538,163.63234,94.72639,0.92538285,0.20706165,784.7439
winter,20240228-2,T3,84.53333,2539,163.57616,94.47075,1.5468197,7.852085,235.88748
winter,20240228-2,T3,84.566666,2540,164.02254,95.24152,0.8707867,26.721199,1028.5715
winter,20240228-2,T3,84.6,2541,164.08336,95.377266,1.0000366,4.462197,668.61926
winter,20240228-2,T3,84.63333,2542,164.74649,96.20681,-2.2009323,31.861034,826.9187
winter,20240228-2,T3,84.666664,2543,164.74481,96.220375,-2.2264502,0.4098826,947.2851
winter,20240228-2,T3,84.7,2544,164.74399,96.216286,-2.2510967,0.12507744,15.900582
winter,20240228-2,T3,84.73333,2545,164.74887,96.225815,0.8880722,0.32107657,13.28369
winter,20240228-2,T3,84.76666,2546,164.75214,96.23539,0.89059216,0.30338773,1.4525428
winter,20240228-2,T3,84.8,2547,165.67451,96.28367,0.5048779,27.70888,827.9105
winter,20240228-2,T3,84.833336,2548,165.67122,96.288635,0.44785982,0.17883044,834.0184
winter,20240228-2,T3,84.86667,2549,166.42868,96.18804,0.106677026,22.923336,691.24963
winter,20240228-2,T3,84.9,2550,166.38008,96.172226,0.146042,1.5331368,729.43665
winter,20240228-2,T3,84.933334,2551,166.38742,96.18519,0.09526849,0.44697025,56.62176
winter,20240228-2,T3,84.96667,2552,167.74512,95.990875,-0.04455589,41.145973,1229.5596
winter,20240228-2,T3,85,2553,167.73283,95.9902,-0.050133634,0.36892506,1245.2086
winter,20240228-2,T3,85.03333,2554,169.18776,96.17552,-3.088617,44.001007,1331.0834
winter,20240228-2,T3,85.066666,2555,169.18102,96.181725,-3.1080852,0.27478316,1325.3704
winter,20240228-2,T3,85.1,2556,169.99748,96.441734,0.26716325,25.705431,775.2667
winter,20240228-2,T3,85.13333,2557,170.03214,96.44629,0.256441,1.0484377,740.2331
winter,20240228-2,T3,85.166664,2558,169.97855,96.48117,-3.0491352,1.9184772,83.9835
winter,20240228-2,T3,85.2,2559,170.35051,96.492165,0.21403013,11.163724,383.5982
winter,20240228-2,T3,85.23333,2560,170.35551,96.48577,0.2114947,0.24365608,330.63858
winter,20240228-2,T3,85.26666,2561,170.53703,96.49338,-2.8154137,5.450739,159.37866
winter,20240228-2,T3,85.3,2562,170.57149,96.477806,0.12585235,1.1341778,134.00284
winter,20240228-2,T3,85.333336,2563,170.59927,96.50699,0.18587756,1.2088239,40.720524
winter,20240228-2,T3,85.36667,2564,170.5943,96.49976,0.18587756,0.2632819,44.08378
winter,20240228-2,T3,85.4,2565,170.5943,96.49976,0.18587756,0,7.8983
winter,20240228-2,T3,85.433334,2566,170.5943,96.49976,0.18587756,0,0
winter,20240228-2,T3,85.46667,2567,171.93327,96.63657,-2.9885519,40.37917,1211.3872
winter,20240228-2,T3,85.5,2568,171.93512,96.63657,-2.9473875,0.055388242,1209.6979
winter,20240228-2,T3,85.53333,2569,172.16878,96.63945,-3.0802667,7.0103116,208.64992
winter,20240228-2,T3,85.566666,2570,172.14665,96.66955,-3.037184,1.1208606,231.51973
winter,20240228-2,T3,85.6,2571,172.02934,96.61765,0.060617857,3.8480115,113.04848
winter,20240228-2,T3,85.63333,2572,172.02934,96.61765,0.060617857,0,115.4415
winter,20240228-2,T3,85.666664,2573,172.05997,96.65734,0.06450506,1.5037327,45.11243
winter,20240228-2,T3,85.7,2574,172.05997,96.65734,0.06450506,0,45.11108
winter,20240228-2,T3,85.73333,2575,172.06328,96.663185,-3.02481,0.20157331,6.0472603
winter,20240228-2,T3,85.76666,2576,172.08647,96.645096,-3.037253,0.8824144,27.999744
winter,20240228-2,T3,85.8,2577,172.08861,96.6328,-3.0481474,0.37440568,19.65919
winter,20240228-2,T3,85.833336,2578,172.32106,96.64687,-2.9960537,6.9865155,208.6488
winter,20240228-2,T3,85.86667,2579,172.29468,96.64192,-2.9933739,0.8053861,233.59058
winter,20240228-2,T3,85.9,2580,172.7344,96.69387,0.0776935,13.283276,422.59915
winter,20240228-2,T3,85.933334,2581,172.81056,96.72064,-3.046235,2.4220104,327.98407
winter,20240228-2,T3,85.96667,2582,172.81621,96.72629,-3.0218801,0.23956254,66.25443
winter,20240228-2,T3,86,2583,173.66809,96.849144,-3.0360618,25.820404,768.85364
winter,20240228-2,T3,86.03333,2584,173.66809,96.849144,-3.0360618,0,774.6199
winter,20240228-2,T3,86.066666,2585,173.66809,96.849144,-3.0360618,0,0
winter,20240228-2,T3,86.1,2586,173.69464,96.84669,-3.0294752,0.7998079,23.993757
winter,20240228-2,T3,86.13333,2587,173.69464,96.84669,-3.0294752,0,23.994476
winter,20240228-2,T3,86.166664,2588,176.39659,96.80388,-0.14357339,81.06925,2432.1018
winter,20240228-2,T3,86.2,2589,176.39659,96.80388,-0.14357339,0,2432.0293
winter,20240228-2,T3,86.23333,2590,177.32413,96.620636,-0.3091089,28.364517,850.94403
winter,20240228-2,T3,86.26666,2591,177.3462,96.6288,3.0141711,0.70585585,832.9584
winter,20240228-2,T3,86.3,2592,177.82924,96.57166,3.1063433,14.591773,418.99652
winter,20240228-2,T3,86.333336,2593,177.83626,96.57833,3.1063433,0.29061663,432.2341
winter,20240228-2,T3,86.36667,2594,177.79498,96.58779,3.108699,1.2705472,43.551132
winter,20240228-2,T3,86.4,2595,178.05554,96.66369,0.006987094,8.141578,278.15363
winter,20240228-2,T3,86.433334,2596,178.07191,96.66728,0.04674517,0.5026801,229.20555
winter,20240228-2,T3,86.46667,2597,178.12683,96.9908,0.19488157,9.844474,290.01993
winter,20240228-2,T3,86.5,2598,178.17752,97.034195,0.2694302,2.0019054,252.13501
winter,20240228-2,T3,86.53333,2599,178.30891,97.20653,0.12055697,6.501364,136.90285
winter,20240228-2,T3,86.566666,2600,178.30891,97.20653,0.12055697,0,195.04286
winter,20240228-2,T3,86.6,2601,178.28867,97.19964,0.085255764,0.6418717,19.255766
winter,20240228-2,T3,86.63333,2602,178.31781,97.27997,0.4519956,2.563724,90.22046
winter,20240228-2,T3,86.666664,2603,178.33841,97.28704,0.46042648,0.65329856,66.383705
winter,20240228-2,T3,86.7,2604,178.30695,97.28191,0.49212897,0.95620054,48.117477
winter,20240228-2,T3,86.73333,2605,178.26471,97.26755,0.49572706,1.3382856,12.774896
winter,20240228-2,T3,86.76666,2606,178.2533,97.27822,0.4543614,0.4689336,35.73617
winter,20240228-2,T3,86.8,2607,178.25136,97.34842,0.5016757,2.1066296,54.242176
winter,20240228-2,T3,86.833336,2608,178.24579,97.343956,0.5018583,0.2142456,67.27241
winter,20240228-2,T3,86.86667,2609,178.29005,97.44229,0.5480331,3.2354167,102.82798
winter,20240228-2,T3,86.9,2610,178.28793,97.45085,0.5269143,0.26462936,90.957466
winter,20240228-2,T3,86.933334,2611,178.28128,97.43791,0.55228984,0.43652725,19.77394
winter,20240228-2,T3,86.96667,2612,178.40358,97.715126,0.5871306,9.089989,285.7765
winter,20240228-2,T3,87,2613,178.41138,97.71378,0.6080018,0.23737258,271.05667
winter,20240228-2,T3,87.03333,2614,178.41232,97.80913,0.8125813,2.8605192,87.24007
winter,20240228-2,T3,87.066666,2615,178.41232,97.80913,0.8125813,0,85.81644
winter,20240228-2,T3,87.1,2616,178.49222,97.95181,0.78940785,4.9058137,147.17146
winter,20240228-2,T3,87.13333,2617,178.49222,97.95181,0.78940785,0,147.17587
winter,20240228-2,T3,87.166664,2618,178.49222,97.95181,0.78940785,0,0
winter,20240228-2,T3,87.2,2619,178.55505,97.980736,0.7990195,2.074935,62.246807
winter,20240228-2,T3,87.23333,2620,178.55505,97.980736,0.7990195,0,62.24867
winter,20240228-2,T3,87.26666,2621,178.60216,98.04393,0.6168312,2.3646748,70.940956
winter,20240228-2,T3,87.3,2622,178.60199,98.05416,0.6168312,0.30709335,63.888054
winter,20240228-2,T3,87.333336,2623,178.60199,98.05416,0.6168312,0,9.212893
winter,20240228-2,T3,87.36667,2624,178.60199,98.05416,0.6168312,0,0
winter,20240228-2,T3,87.4,2625,178.60199,98.05416,0.6168312,0,0
winter,20240228-2,T3,87.433334,2626,178.65848,98.156235,0.6788506,3.4996314,104.99
winter,20240228-2,T3,87.46667,2627,178.65848,98.156235,0.6788506,0,104.99
winter,20240228-2,T3,87.5,2628,178.60359,98.23446,0.5518468,2.866784,86.00181
winter,20240228-2,T3,87.53333,2629,178.6158,98.23616,0.56186855,0.3697649,91.593925
winter,20240228-2,T3,87.566666,2630,178.62053,98.226555,0.56186855,0.3213088,12.202139
winter,20240228-2,T3,87.6,2631,178.47469,98.389305,-2.5284917,6.555959,205.97337
winter,20240228-2,T3,87.63333,2632,178.47469,98.389305,-2.5284917,0,196.68074
winter,20240228-2,T3,87.666664,2633,178.37099,98.562294,-2.4575438,6.050725,181.52356
winter,20240228-2,T3,87.7,2634,178.36668,98.55254,-2.4466598,0.31974015,187.21852
winter,20240228-2,T3,87.73333,2635,178.37228,98.562294,-2.456445,0.33724406,19.682463
winter,20240228-2,T3,87.76666,2636,178.53578,98.51292,-2.7732487,5.1237535,151.75327
winter,20240228-2,T3,87.8,2637,178.52359,98.50747,-2.8419986,0.40054828,162.98312
winter,20240228-2,T3,87.833336,2638,178.62357,98.23482,-2.888206,8.712179,260.8155
winter,20240228-2,T3,87.86667,2639,178.62357,98.23482,-2.888206,0,261.36798
winter,20240228-2,T3,87.9,2640,178.951,97.91265,0.086359024,13.780402,413.40384
winter,20240228-2,T3,87.933334,2641,178.97879,97.927666,0.06339684,0.94743115,405.97717
winter,20240228-2,T3,87.96667,2642,178.97879,97.927666,0.06339684,0,28.423218
winter,20240228-2,T3,88,2643,179.04457,97.90299,0.16468333,2.1077912,63.232475
winter,20240228-2,T3,88.03333,2644,179.04457,97.90299,0.16468333,0,63.234367
winter,20240228-2,T3,88.066666,2645,179.04457,97.90299,0.16468333,0,0
winter,20240228-2,T3,88.1,2646,179.04457,97.90299,0.16468333,0,0
winter,20240228-2,T3,88.13333,2647,179.04457,97.90299,0.16468333,0,0
winter,20240228-2,T3,88.166664,2648,180.2229,97.33643,-3.1397555,39.22398,1176.7312
winter,20240228-2,T3,88.2,2649,180.194,97.3386,3.135191,0.86929154,1201.0161
winter,20240228-2,T3,88.23333,2650,181.00414,97.0381,3.0603244,25.922441,802.7748
winter,20240228-2,T3,88.26666,2651,181.00414,97.0381,3.0603244,0,777.681
winter,20240228-2,T3,88.3,2652,182.2441,96.52009,-0.5596107,40.31341,1209.3783
winter,20240228-2,T3,88.333336,2653,182.24455,96.528465,-0.5596107,0.25179413,1211.9557
winter,20240228-2,T3,88.36667,2654,182.2441,96.52009,-0.5596107,0.25179413,15.1078
winter,20240228-2,T3,88.4,2655,183.28804,96.13793,2.9922035,33.350384,998.31903
winter,20240228-2,T3,88.433334,2656,183.28975,96.152115,2.9830906,0.42842978,1003.547
winter,20240228-2,T3,88.46667,2657,184.2179,95.500175,2.846666,34.027485,1026.978
winter,20240228-2,T3,88.5,2658,184.2157,95.50983,2.846666,0.29703623,1027.4384
winter,20240228-2,T3,88.53333,2659,184.2157,95.50983,2.846666,0,8.911178
winter,20240228-2,T3,88.566666,2660,184.6738,94.80497,-0.56862736,25.219614,756.596
winter,20240228-2,T3,88.6,2661,184.6738,94.80497,-0.56862736,0,756.57336
winter,20240228-2,T3,88.63333,2662,184.62737,94.35189,-1.1181786,13.663747,409.9165
winter,20240228-2,T3,88.666664,2663,184.62737,94.35189,-1.1181786,0,409.9165
winter,20240228-2,T3,88.7,2664,184.63069,94.34306,-1.1181786,0.28291023,8.487139
winter,20240228-2,T3,88.73333,2665,184.6439,94.33634,-1.0365863,0.4446886,9.105054
winter,20240228-2,T3,88.76666,2666,184.6439,94.33634,-1.0365863,0,13.340792
winter,20240228-2,T3,88.8,2667,184.89209,94.07489,2.0956547,10.814638,324.43268
winter,20240228-2,T3,88.833336,2668,184.89209,94.07489,2.0956547,0,324.44238
winter,20240228-2,T3,88.86667,2669,184.87306,94.00885,1.9178426,2.0618052,61.85477
winter,20240228-2,T3,88.9,2670,184.88141,94.00134,1.9570042,0.33699247,58.15605
winter,20240228-2,T3,88.933334,2671,184.8226,94.03512,1.8396813,2.0347393,70.96008
winter,20240228-2,T3,88.96667,2672,184.9358,93.98873,2.1788142,3.6706066,170.81766
winter,20240228-2,T3,89,2673,184.87808,93.99055,2.1346524,1.7329522,159.85661
winter,20240228-2,T3,89.03333,2674,184.93845,93.87431,2.1165948,3.9294534,150.29735
winter,20240228-2,T3,89.066666,2675,184.91698,93.86474,2.1100354,0.70534736,121.00589
winter,20240228-2,T3,89.1,2676,184.82387,93.81203,2.1042194,3.2096136,75.25084
winter,20240228-2,T3,89.13333,2677,184.83063,93.80638,2.155669,0.26419258,99.35591
winter,20240228-2,T3,89.166664,2678,184.83275,93.81317,2.1084514,0.2132066,11.943137
winter,20240228-2,T3,89.2,2679,184.80472,93.710365,2.296676,3.1964784,102.2846
winter,20240228-2,T3,89.23333,2680,184.8184,93.70476,2.172681,0.4434982,95.18045
winter,20240228-2,T3,89.26666,2681,184.82373,93.76728,2.1992533,1.8825154,61.78121
winter,20240228-2,T3,89.3,2682,184.8323,93.780945,2.1734905,0.484228,44.067837
winter,20240228-2,T3,89.333336,2683,184.81996,93.76689,2.188069,0.5612837,31.265772
winter,20240228-2,T3,89.36667,2684,184.8001,93.77046,2.166315,0.6053786,17.239452
winter,20240228-2,T3,89.4,2685,184.8001,93.77046,2.166315,0,18.160995
winter,20240228-2,T3,89.433334,2686,185.01463,93.66704,2.141736,7.144807,214.34636
winter,20240228-2,T3,89.46667,2687,184.99411,93.69878,2.1200535,1.1338699,244.03337
winter,20240228-2,T3,89.5,2688,185.15361,93.798164,1.5970308,5.637812,173.07744
winter,20240228-2,T3,89.53333,2689,185.18,93.81302,1.6012381,0.90836245,141.9172
winter,20240228-2,T3,89.566666,2690,185.1632,93.786865,1.5538025,0.93246984,53.594913
winter,20240228-2,T3,89.6,2691,185.47276,93.973145,0.45060354,10.83865,350.45944
winter,20240228-2,T3,89.63333,2692,185.4642,93.97067,0.4583309,0.26755035,332.92468
winter,20240228-2,T3,89.666664,2693,186.15768,94.73528,-3.112129,30.967926,935.8864
winter,20240228-2,T3,89.7,2694,186.1425,94.75626,-3.0752394,0.77694714,924.4933
winter,20240228-2,T3,89.73333,2695,186.85187,95.20759,0.45852715,25.223654,758.4665
winter,20240228-2,T3,89.76666,2696,186.85875,95.202126,0.44548205,0.26371434,754.16864
winter,20240228-2,T3,89.8,2697,186.82391,95.19206,0.4647494,1.0881191,37.783142
winter,20240228-2,T3,89.833336,2698,187.65869,95.83988,0.41386488,31.700222,981.42053
winter,20240228-2,T3,89.86667,2699,187.66449,95.871284,0.51467496,0.9580439,929.7674
winter,20240228-2,T3,89.9,2700,188.9419,96.44943,1.1804796,42.06384,1245.7122
winter,20240228-2,T3,89.933334,2701,188.9419,96.44943,1.1804796,0,1261.9277
winter,20240228-2,T3,89.96667,2702,188.93053,96.43113,-1.972998,0.6463037,19.389305
winter,20240228-2,T3,90,2703,190.2129,97.282745,0.41164577,46.181034,1403.0591
winter,20240228-2,T3,90.03333,2704,190.2129,97.282745,0.41164577,0,1385.4448
winter,20240228-2,T3,90.066666,2705,190.22699,97.26509,0.35584795,0.67733973,20.320395
winter,20240228-2,T3,90.1,2706,190.21553,97.26686,0.36253265,0.34772173,28.87147
winter,20240228-2,T3,90.13333,2707,190.24301,97.29441,0.2938094,1.1672027,42.0203
winter,20240228-2,T3,90.166664,2708,190.3435,97.82007,0.6197852,16.055561,453.1059
winter,20240228-2,T3,90.2,2709,190.35487,97.80641,0.62194735,0.5333951,491.9634
winter,20240228-2,T3,90.23333,2710,190.27592,97.87561,-2.5935276,3.149835,110.33077
winter,20240228-2,T3,90.26666,2711,190.28505,97.872444,-2.544468,0.28971228,102.600655
winter,20240228-2,T3,90.3,2712,190.255,98.061676,-2.557355,5.7478566,176.6983
winter,20240228-2,T3,90.333336,2713,190.255,98.061676,-2.557355,0,172.43744
winter,20240228-2,T3,90.36667,2714,190.255,98.061676,-2.557355,0,0
winter,20240228-2,T3,90.4,2715,190.1064,98.4356,-1.4430815,12.070823,362.11746
winter,20240228-2,T3,90.433334,2716,190.09418,98.44337,-1.4291093,0.4345756,351.6486
winter,20240228-2,T3,90.46667,2717,190.052,98.819305,1.0253165,11.34906,332.45343
winter,20240228-2,T3,90.5,2718,190.04404,98.816765,1.0246099,0.25067452,342.02237
winter,20240228-2,T3,90.53333,2719,189.93216,98.879616,-0.41904274,3.8496547,110.50541
winter,20240228-2,T3,90.566666,2720,189.94563,98.889,-0.46111447,0.49229923,122.639854
