season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-3,T9,73.26666,2199,165.71758,97.89161,2.7606726,2.402952,72.08928
winter,20240228-3,T9,73.3,2200,165.71758,97.89161,2.7606726,0,72.08712
winter,20240228-3,T9,73.333336,2201,165.73514,97.88896,2.7530208,0.5329466,15.988557
winter,20240228-3,T9,73.36667,2202,165.73112,97.89299,2.7556832,0.17054582,20.33032
winter,20240228-3,T9,73.4,2203,165.73112,97.89299,2.7556832,0,5.1162724
winter,20240228-3,T9,73.433334,2204,165.74402,97.89151,2.733843,0.38919076,11.67584
winter,20240228-3,T9,73.46667,2205,165.74608,97.88531,2.741627,0.19607528,10.63134
winter,20240228-3,T9,73.5,2206,165.72893,97.88675,2.7536695,0.51644415,18.612244
winter,20240228-3,T9,73.53333,2207,165.72893,97.88675,2.7536695,0,15.493479
winter,20240228-3,T9,73.566666,2208,165.71198,97.892265,2.7585971,0.53441644,16.032652
winter,20240228-3,T9,73.6,2209,165.80333,97.988945,-0.113366015,3.9902008,127.39448
winter,20240228-3,T9,73.63333,2210,165.77481,98.045456,-0.3826148,1.8989719,113.77616
winter,20240228-3,T9,73.666664,2211,165.82465,98.019684,2.7059062,1.6830277,102.2563
winter,20240228-3,T9,73.7,2212,165.82465,98.019684,2.7059062,0,50.489826
winter,20240228-3,T9,73.73333,2213,165.82465,98.019684,2.7059062,0,0
winter,20240228-3,T9,73.76666,2214,165.80043,98.05418,2.8706915,1.2642623,37.92825
winter,20240228-3,T9,73.8,2215,165.80466,98.05972,2.8299155,0.20929891,36.522526
winter,20240228-3,T9,73.833336,2216,165.70653,98.13409,2.8156347,3.6935844,111.00494
winter,20240228-3,T9,73.86667,2217,165.72395,98.12984,2.843374,0.53802216,125.78009
winter,20240228-3,T9,73.9,2218,165.71652,98.14008,2.8492193,0.37980422,25.899721
winter,20240228-3,T9,73.933334,2219,165.64648,98.176315,2.8038576,2.365627,61.000984
winter,20240228-3,T9,73.96667,2220,165.63283,98.18354,2.7841375,0.4635571,57.063377
winter,20240228-3,T9,74,2221,165.59616,98.194534,2.8516169,1.148119,20.97391
winter,20240228-3,T9,74.03333,2222,165.62332,98.17275,2.851803,1.0445218,64.569534
winter,20240228-3,T9,74.066666,2223,165.6177,98.25232,2.925107,2.3930702,95.87343
winter,20240228-3,T9,74.1,2224,165.61787,98.24181,2.8092315,0.3151586,81.23259
winter,20240228-3,T9,74.13333,2225,165.6177,98.25232,2.925107,0.31516805,18.909988
winter,20240228-3,T9,74.166664,2226,165.60817,98.23707,2.802393,0.5397052,24.67104
winter,20240228-3,T9,74.2,2227,165.60817,98.23707,2.802393,0,16.190832
winter,20240228-3,T9,74.23333,2228,165.61787,98.24181,2.8092315,0.3239593,9.718877
winter,20240228-3,T9,74.26666,2229,165.64061,98.21965,2.9607275,0.9524315,26.913982
winter,20240228-3,T9,74.3,2230,165.61124,98.21156,2.944865,0.91361237,48.563274
winter,20240228-3,T9,74.333336,2231,165.66571,98.26022,2.8520112,2.1912913,91.1118
winter,20240228-3,T9,74.36667,2232,165.65019,98.25722,2.9165182,0.47438768,78.30448
winter,20240228-3,T9,74.4,2233,165.68637,98.2733,2.9258785,1.1876643,49.599308
winter,20240228-3,T9,74.433334,2234,165.67091,98.27023,2.9489,0.4725874,49.55708
winter,20240228-3,T9,74.46667,2235,165.7145,98.262665,2.826978,1.3269061,53.28115
winter,20240228-3,T9,74.5,2236,165.7145,98.262665,2.826978,0,39.806393
winter,20240228-3,T9,74.53333,2237,165.7145,98.262665,2.826978,0,0
winter,20240228-3,T9,74.566666,2238,165.69434,98.282166,2.8933465,0.8412421,25.237514
winter,20240228-3,T9,74.6,2239,165.69434,98.282166,2.8933465,0,25.236757
winter,20240228-3,T9,74.63333,2240,165.68228,98.26645,2.8121717,0.5944827,17.834661
winter,20240228-3,T9,74.666664,2241,165.67615,98.253,2.8344767,0.4432784,5.719648
winter,20240228-3,T9,74.7,2242,165.67615,98.253,2.8344767,0,13.298086
winter,20240228-3,T9,74.73333,2243,165.68098,98.25917,-0.19916198,0.235168,7.0551105
winter,20240228-3,T9,74.76666,2244,165.67615,98.253,2.8344767,0.235168,14.110221
winter,20240228-3,T9,74.8,2245,165.68832,98.25549,2.8699183,0.3727045,17.178421
winter,20240228-3,T9,74.833336,2246,165.66847,98.24455,2.8384607,0.6798348,31.247807
winter,20240228-3,T9,74.86667,2247,165.67162,98.25631,2.8903782,0.36511147,29.073452
winter,20240228-3,T9,74.9,2248,165.66249,98.2636,-0.25424474,0.35045865,11.743006
winter,20240228-3,T9,74.933334,2249,165.67914,98.26283,2.913119,0.5001195,24.308578
winter,20240228-3,T9,74.96667,2250,165.65175,98.25571,2.9289765,0.84905577,40.04959
winter,20240228-3,T9,75,2251,165.65175,98.25571,2.9289765,0,25.471165
winter,20240228-3,T9,75.03333,2252,165.58148,98.24851,2.9106483,2.1190715,63.572777
winter,20240228-3,T9,75.066666,2253,165.57005,98.25423,2.8963418,0.38359153,54.20986
winter,20240228-3,T9,75.1,2254,165.58148,98.24851,2.9106483,0.3835801,23.014692
winter,20240228-3,T9,75.13333,2255,165.6192,98.238,2.874234,1.174597,24.042027
winter,20240228-3,T9,75.166664,2256,165.61124,98.23114,2.846916,0.3151521,41.238785
winter,20240228-3,T9,75.2,2257,165.6268,98.23405,2.7931464,0.47482678,22.916046
winter,20240228-3,T9,75.23333,2258,165.66606,98.2331,2.820167,1.1780459,21.607334
winter,20240228-3,T9,75.26666,2259,165.67757,98.20104,2.7778778,1.0218823,37.52473
winter,20240228-3,T9,75.3,2260,165.67757,98.20104,2.7778778,0,30.655857
winter,20240228-3,T9,75.333336,2261,165.66783,98.20493,2.765814,0.31446117,9.433929
winter,20240228-3,T9,75.36667,2262,165.68504,98.20999,2.7410808,0.5380682,24.270779
winter,20240228-3,T9,75.4,2263,165.6982,98.19963,2.750135,0.5023977,14.344974
winter,20240228-3,T9,75.433334,2264,165.66379,98.23318,2.809793,1.4418662,58.266254
winter,20240228-3,T9,75.46667,2265,165.6834,98.23216,2.7343326,0.5891001,57.722794
winter,20240228-3,T9,75.5,2266,165.6959,98.208466,2.8214123,0.8039115,21.391582
winter,20240228-3,T9,75.53333,2267,165.68417,98.20392,2.8340914,0.37719536,27.800806
winter,20240228-3,T9,75.566666,2268,165.69972,98.20656,2.7980752,0.47289726,25.374931
winter,20240228-3,T9,75.6,2269,165.69972,98.20656,2.7980752,0,14.186635
winter,20240228-3,T9,75.63333,2270,165.69972,98.20656,2.7980752,0,0
winter,20240228-3,T9,75.666664,2271,165.71451,98.20493,2.761342,0.44631836,13.389685
winter,20240228-3,T9,75.7,2272,165.71451,98.20493,2.761342,0,13.389283
winter,20240228-3,T9,75.73333,2273,165.70325,98.20765,2.734723,0.3474053,10.422263
winter,20240228-3,T9,75.76666,2274,165.80814,98.168655,2.8074145,3.3569267,111.063965
winter,20240228-3,T9,75.8,2275,165.79669,98.16401,2.7916858,0.37027705,109.15491
winter,20240228-3,T9,75.833336,2276,165.78644,98.14682,2.8200135,0.6004863,11.343381
winter,20240228-3,T9,75.86667,2277,165.76166,98.1715,2.6720793,1.0495145,39.893635
winter,20240228-3,T9,75.9,2278,165.78442,98.136696,2.8452334,1.2477958,68.546875
winter,20240228-3,T9,75.933334,2279,165.78442,98.136696,2.8452334,0,37.43425
winter,20240228-3,T9,75.96667,2280,165.80814,98.16038,2.8058333,1.0055925,30.168077
winter,20240228-3,T9,76,2281,165.80814,98.16038,2.8058333,0,30.167173
winter,20240228-3,T9,76.03333,2282,165.80814,98.16038,2.8058333,0,0
winter,20240228-3,T9,76.066666,2283,165.72308,98.214836,2.7223392,3.0298936,90.89771
winter,20240228-3,T9,76.1,2284,165.73782,98.21365,2.7303321,0.443989,102.84131
winter,20240228-3,T9,76.13333,2285,165.73782,98.21365,2.7303321,0,13.319802
winter,20240228-3,T9,76.166664,2286,165.73782,98.21365,2.7303321,0,0
winter,20240228-3,T9,76.2,2287,165.73782,98.21365,2.7303321,0,0
winter,20240228-3,T9,76.23333,2288,165.75201,98.20758,2.67949,0.46279195,13.883897
winter,20240228-3,T9,76.26666,2289,165.75201,98.20758,2.67949,0,13.883897
winter,20240228-3,T9,76.3,2290,165.75201,98.20758,2.67949,0,0
winter,20240228-3,T9,76.333336,2291,165.73718,98.22813,2.6845417,0.76021004,22.80653
winter,20240228-3,T9,76.36667,2292,165.7287,98.24093,2.6845417,0.46057552,9.016856
winter,20240228-3,T9,76.4,2293,165.73586,98.21715,2.6778948,0.7448959,35.797935
winter,20240228-3,T9,76.433334,2294,165.73251,98.20801,2.6923733,0.29211587,16.213524
winter,20240228-3,T9,76.46667,2295,165.75493,98.17294,2.7058916,1.2486062,32.900375
winter,20240228-3,T9,76.5,2296,165.75493,98.17294,2.7058916,0,37.45744
winter,20240228-3,T9,76.53333,2297,165.75172,98.163574,2.686824,0.2972684,8.91814
winter,20240228-3,T9,76.566666,2298,165.73915,98.18477,2.6813564,0.73924875,28.775005
winter,20240228-3,T9,76.6,2299,165.73051,98.20401,2.6650093,0.63279396,3.9469116
winter,20240228-3,T9,76.63333,2300,165.72395,98.19532,2.6495454,0.32674807,25.212517
winter,20240228-3,T9,76.666664,2301,165.72424,98.21855,2.6540663,0.6969979,29.386621
winter,20240228-3,T9,76.7,2302,165.68956,98.1959,2.7266672,1.2427326,51.918648
winter,20240228-3,T9,76.73333,2303,165.68956,98.1959,2.7266672,0,37.282352
winter,20240228-3,T9,76.76666,2304,165.67152,98.1984,2.7145388,0.54616916,16.385239
winter,20240228-3,T9,76.8,2305,165.68446,98.25423,2.606972,1.7192357,55.501926
winter,20240228-3,T9,76.833336,2306,165.68446,98.25423,2.606972,0,51.577587
winter,20240228-3,T9,76.86667,2307,165.68446,98.25423,2.606972,0,0
winter,20240228-3,T9,76.9,2308,165.68446,98.25423,2.606972,0,0
winter,20240228-3,T9,76.933334,2309,165.68446,98.25423,2.606972,0,0
winter,20240228-3,T9,76.96667,2310,165.66939,98.270645,2.6241238,0.66872174,20.061852
winter,20240228-3,T9,77,2311,165.67516,98.276405,2.6978762,0.24449886,21.075102
winter,20240228-3,T9,77.03333,2312,165.67345,98.2641,2.658827,0.37276855,17.597353
winter,20240228-3,T9,77.066666,2313,165.66556,98.276405,2.6558013,0.4384961,22.835464
winter,20240228-3,T9,77.1,2314,165.70049,98.2583,2.663568,1.1804439,47.269108
winter,20240228-3,T9,77.13333,2315,165.70049,98.2583,2.663568,0,35.41367
winter,20240228-3,T9,77.166664,2316,165.70049,98.2583,2.663568,0,0
winter,20240228-3,T9,77.2,2317,165.68092,98.2361,2.597507,0.8879138,26.636885
winter,20240228-3,T9,77.23333,2318,165.66539,98.24088,2.6175914,0.48733738,24.559917
winter,20240228-3,T9,77.26666,2319,165.68858,98.25722,2.6125405,0.8510233,36.36346
winter,20240228-3,T9,77.3,2320,165.67303,98.27902,2.6264324,0.80362517,35.2248
winter,20240228-3,T9,77.333336,2321,165.71738,98.286,2.6520119,1.3468206,55.542683
winter,20240228-3,T9,77.36667,2322,165.71498,98.29618,2.6744094,0.31383613,42.173668
winter,20240228-3,T9,77.4,2323,165.71738,98.282166,2.6744094,0.42664957,22.20371
winter,20240228-3,T9,77.433334,2324,165.71738,98.282166,2.6744094,0,12.799615
winter,20240228-3,T9,77.46667,2325,165.71498,98.29618,2.6744094,0.42666236,12.799998
winter,20240228-3,T9,77.5,2326,165.71498,98.29618,2.6744094,0,12.799615
winter,20240228-3,T9,77.53333,2327,165.71498,98.29618,2.6744094,0,0
winter,20240228-3,T9,77.566666,2328,165.71498,98.29618,2.6744094,0,0
winter,20240228-3,T9,77.6,2329,165.6959,98.28856,2.6336317,0.6162216,18.486279
winter,20240228-3,T9,77.63333,2330,165.68065,98.3,2.634545,0.57212925,17.50594
winter,20240228-3,T9,77.666664,2331,165.68065,98.3,2.634545,0,17.16405
winter,20240228-3,T9,77.7,2332,165.66713,98.274025,2.6499386,0.87838066,26.350895
winter,20240228-3,T9,77.73333,2333,165.66524,98.274025,2.720829,0.057003196,25.607265
winter,20240228-3,T9,77.76666,2334,165.65378,98.2691,2.6936357,0.37410355,9.67604
winter,20240228-3,T9,77.8,2335,165.65378,98.2691,2.6936357,0,11.222881
winter,20240228-3,T9,77.833336,2336,165.64813,98.272865,2.7386332,0.203589,6.107732
winter,20240228-3,T9,77.86667,2337,165.63124,98.271706,2.79534,0.5077617,11.042416
winter,20240228-3,T9,77.9,2338,165.64813,98.272865,2.7386332,0.50774646,30.464638
winter,20240228-3,T9,77.933334,2339,165.6425,98.22944,2.8654454,1.3136362,44.949333
winter,20240228-3,T9,77.96667,2340,165.6425,98.22944,2.8654454,0,39.409477
winter,20240228-3,T9,78,2341,165.64442,98.22944,2.8280003,0.057539243,1.7261429
winter,20240228-3,T9,78.03333,2342,165.64442,98.22944,2.8280003,0,1.7261946
winter,20240228-3,T9,78.066666,2343,165.63101,98.23033,2.8574936,0.40314665,12.094521
winter,20240228-3,T9,78.1,2344,165.63101,98.23033,2.8574936,0,12.094159
winter,20240228-3,T9,78.13333,2345,165.61963,98.22563,2.8464448,0.36950877,11.085373
winter,20240228-3,T9,78.166664,2346,165.63101,98.23033,2.8574936,0.36950877,22.170746
winter,20240228-3,T9,78.2,2347,165.64061,98.21965,2.8707824,0.43068397,13.943273
winter,20240228-3,T9,78.23333,2348,165.63272,98.21433,2.8518555,0.28532642,16.454882
winter,20240228-3,T9,78.26666,2349,165.63272,98.21433,2.8518555,0,8.559878
winter,20240228-3,T9,78.3,2350,165.64452,98.203735,2.8497312,0.47579056,14.273432
winter,20240228-3,T9,78.333336,2351,165.65227,98.2419,2.777693,1.168343,44.03976
winter,20240228-3,T9,78.36667,2352,165.67607,98.236015,2.7842562,0.7356136,42.187088
winter,20240228-3,T9,78.4,2353,165.6795,98.21855,2.7619205,0.5340079,21.100544
winter,20240228-3,T9,78.433334,2354,165.68535,98.212715,2.6980133,0.24773815,10.69409
winter,20240228-3,T9,78.46667,2355,165.55728,98.331665,2.699614,5.2435145,164.7346
winter,20240228-3,T9,78.5,2356,165.55937,98.30875,2.759247,0.6903373,173.26375
winter,20240228-3,T9,78.53333,2357,165.55168,98.3217,2.7213156,0.4518666,33.45778
winter,20240228-3,T9,78.566666,2358,165.65431,98.49546,2.927925,6.054372,175.52003
winter,20240228-3,T9,78.6,2359,165.68759,98.503296,2.9005373,1.0253559,161.85837
winter,20240228-3,T9,78.63333,2360,165.75513,98.83651,-3.0766256,10.199832,294.46918
winter,20240228-3,T9,78.666664,2361,165.7577,98.78545,-3.0639653,1.533514,350.75333
winter,20240228-3,T9,78.7,2362,165.7577,98.78545,-3.0639653,0,46.0045
winter,20240228-3,T9,78.73333,2363,165.70647,98.87352,-2.9392827,3.0568318,91.70588
winter,20240228-3,T9,78.76666,2364,165.71268,98.85068,-3.052419,0.71033156,112.427956
winter,20240228-3,T9,78.8,2365,165.58752,99.04927,-2.9026225,7.042113,231.72247
winter,20240228-3,T9,78.833336,2366,165.57202,99.04355,-2.8476949,0.4958848,208.69414
winter,20240228-3,T9,78.86667,2367,165.58752,99.04927,-2.9026225,0.4958848,29.753386
winter,20240228-3,T9,78.9,2368,165.60144,99.04796,-2.8639634,0.41916156,6.500729
winter,20240228-3,T9,78.933334,2369,165.60144,99.04796,-2.8639634,0,12.574973
winter,20240228-3,T9,78.96667,2370,165.40096,99.20203,3.130369,7.585282,227.56075
winter,20240228-3,T9,79,2371,165.40096,99.20203,3.130369,0,227.55394
winter,20240228-3,T9,79.03333,2372,165.38452,99.19705,-3.1208966,0.5152167,15.456655
winter,20240228-3,T9,79.066666,2373,165.29097,99.24066,3.113561,3.0965915,82.03194
winter,20240228-3,T9,79.1,2374,165.26823,99.244156,-3.1000216,0.6898828,73.25607
winter,20240228-3,T9,79.13333,2375,165.29366,99.30561,0.071298495,1.9952016,67.816696
winter,20240228-3,T9,79.166664,2376,165.28183,99.26188,-3.0889103,1.3593041,100.43756
winter,20240228-3,T9,79.2,2377,165.3636,99.368675,0.07773464,4.035261,159.53502
winter,20240228-3,T9,79.23333,2378,165.3636,99.368675,0.07773464,0,121.05903
winter,20240228-3,T9,79.26666,2379,165.3921,99.2104,0.088289745,4.824579,144.7388
winter,20240228-3,T9,79.3,2380,165.37535,99.20436,0.0354269,0.534458,142.9341
winter,20240228-3,T9,79.333336,2381,165.38058,99.192055,0.023455141,0.40118438,20.582361
winter,20240228-3,T9,79.36667,2382,165.29825,99.33905,-0.08199941,5.0545382,163.6079
winter,20240228-3,T9,79.4,2383,165.33823,99.35204,2.9670649,1.2608831,163.28555
winter,20240228-3,T9,79.433334,2384,165.44537,99.41967,2.9893315,3.8015156,77.9441
winter,20240228-3,T9,79.46667,2385,165.44537,99.41967,2.9893315,0,114.046616
winter,20240228-3,T9,79.5,2386,165.42984,99.393,2.9854279,0.9260911,27.782179
winter,20240228-3,T9,79.53333,2387,165.44481,99.364784,3.078602,0.9581748,27.493256
winter,20240228-3,T9,79.566666,2388,165.43349,99.421364,3.007311,1.7310431,79.89862
winter,20240228-3,T9,79.6,2389,165.28127,99.43792,-0.23183106,4.5934963,131.83229
winter,20240228-3,T9,79.63333,2390,165.26619,99.44035,-0.27417856,0.4580937,124.08349
winter,20240228-3,T9,79.666664,2391,165.2913,99.468475,2.9911456,1.1311717,42.932003
winter,20240228-3,T9,79.7,2392,165.2913,99.468475,2.9911456,0,33.934475
winter,20240228-3,T9,79.73333,2393,165.2868,99.46268,2.9503493,0.22019088,6.6057925
winter,20240228-3,T9,79.76666,2394,165.28986,99.51023,-0.2806048,1.4296194,48.498257
winter,20240228-3,T9,79.8,2395,165.29684,99.500496,-0.28843063,0.35950866,51.681717
winter,20240228-3,T9,79.833336,2396,165.2642,99.62809,-0.32112858,3.9510972,128.64008
winter,20240228-3,T9,79.86667,2397,165.2642,99.62809,-0.32112858,0,118.5341
winter,20240228-3,T9,79.9,2398,165.27052,99.61829,-0.3174477,0.34956485,10.486736
winter,20240228-3,T9,79.933334,2399,165.4921,99.79252,-0.39532787,8.456155,254.88667
winter,20240228-3,T9,79.96667,2400,165.50299,99.81566,-0.3690292,0.76739514,233.33043
winter,20240228-3,T9,80,2401,165.71239,100.06311,2.7683313,9.724704,269.5666
winter,20240228-3,T9,80.03333,2402,165.7584,100.04145,-0.20322278,1.5257742,283.34436
winter,20240228-3,T9,80.066666,2403,165.96098,99.446495,2.6492925,18.854984,534.8644
winter,20240228-3,T9,80.1,2404,166.00026,100.215485,-0.22234851,23.09927,1236.2802
winter,20240228-3,T9,80.13333,2405,166.00026,100.215485,-0.22234851,0,692.98505
winter,20240228-3,T9,80.166664,2406,165.98956,100.20953,-0.24056421,0.36735088,11.020637
winter,20240228-3,T9,80.2,2407,166.00026,100.215485,-0.22234851,0.36733988,22.040281
winter,20240228-3,T9,80.23333,2408,166.1296,100.283615,-0.26985294,4.38535,120.54462
winter,20240228-3,T9,80.26666,2409,166.07364,99.48571,2.7511687,23.996078,797.0783
winter,20240228-3,T9,80.3,2410,166.20378,100.37548,-0.32850033,26.976555,1528.0706
winter,20240228-3,T9,80.333336,2411,166.20378,100.37548,-0.32850033,0,809.30475
winter,20240228-3,T9,80.36667,2412,166.1817,100.3746,-0.24441053,0.66305155,19.891747
winter,20240228-3,T9,80.4,2413,166.24356,99.49272,2.7343488,26.520962,796.4634
winter,20240228-3,T9,80.433334,2414,166.24129,99.50406,2.7343488,0.34692588,805.9605
winter,20240228-3,T9,80.46667,2415,166.25458,99.522896,2.6888165,0.6918533,15.560776
winter,20240228-3,T9,80.5,2416,166.39384,100.612076,-2.8580127,32.94076,969.9151
winter,20240228-3,T9,80.53333,2417,166.42531,100.61908,-2.822766,0.9668602,978.77313
winter,20240228-3,T9,80.566666,2418,166.58105,100.83483,0.28893128,7.9831734,218.66788
winter,20240228-3,T9,80.6,2419,166.58105,100.83483,0.28893128,0,239.49043
winter,20240228-3,T9,80.63333,2420,166.60435,101.10601,0.41224998,8.165307,244.96165
winter,20240228-3,T9,80.666664,2421,166.60435,101.10601,0.41224998,0,244.96165
winter,20240228-3,T9,80.7,2422,166.5345,101.27281,0.25466225,5.42512,162.75035
winter,20240228-3,T9,80.73333,2423,166.5345,101.27281,0.25466225,0,162.75523
winter,20240228-3,T9,80.76666,2424,166.52592,101.27873,0.2002048,0.31280282,9.384179
winter,20240228-3,T9,80.8,2425,166.43057,101.9264,0.65616125,19.639116,582.80975
winter,20240228-3,T9,80.833336,2426,166.41881,101.918205,0.62597317,0.42993882,595.04425
winter,20240228-3,T9,80.86667,2427,166.4197,101.90465,0.62597317,0.4076725,12.357663
winter,20240228-3,T9,80.9,2428,166.4197,101.90465,0.62597317,0,12.22993
winter,20240228-3,T9,80.933334,2429,166.4197,101.90465,0.62597317,0,0
winter,20240228-3,T9,80.96667,2430,166.37814,102.01507,0.17463085,3.5394125,106.18344
winter,20240228-3,T9,81,2431,166.37814,102.01507,0.17463085,0,106.18026
winter,20240228-3,T9,81.03333,2432,166.40176,102.034035,0.21223156,0.9088863,27.266863
winter,20240228-3,T9,81.066666,2433,166.41512,102.02893,0.03397048,0.4288546,23.549057
winter,20240228-3,T9,81.1,2434,166.43234,102.06844,0.12102579,1.2929657,40.295967
winter,20240228-3,T9,81.13333,2435,166.42697,102.02949,0.19947527,1.1796494,73.4857
winter,20240228-3,T9,81.166664,2436,166.43971,102.04942,0.19592084,0.70978284,55.45049
winter,20240228-3,T9,81.2,2437,166.43465,102.0583,0.1319303,0.3066184,18.874012
winter,20240228-3,T9,81.23333,2438,166.43234,102.06844,0.12102579,0.31206188,2.7504752
winter,20240228-3,T9,81.26666,2439,166.43234,102.06844,0.12102579,0,9.361949
winter,20240228-3,T9,81.3,2440,166.45894,102.11033,0.21873571,1.4883978,44.651047
winter,20240228-3,T9,81.333336,2441,166.48216,102.11554,0.18083787,0.71423876,33.152832
winter,20240228-3,T9,81.36667,2442,166.53198,102.06595,0.3182638,2.108726,54.815987
winter,20240228-3,T9,81.4,2443,166.53198,102.06595,0.3182638,0,63.26052
winter,20240228-3,T9,81.433334,2444,166.58905,102.135124,0.3831141,2.6904287,80.71367
winter,20240228-3,T9,81.46667,2445,166.58905,102.135124,0.3831141,0,80.71367
winter,20240228-3,T9,81.5,2446,166.60246,102.0922,0.3344376,1.3490059,40.46937
winter,20240228-3,T9,81.53333,2447,166.59702,102.12843,0.3391153,1.0993177,73.23643
winter,20240228-3,T9,81.566666,2448,166.59445,102.12717,0.41047308,0.08585751,33.858376
winter,20240228-3,T9,81.6,2449,166.55429,102.0745,0.6478046,1.9867252,57.30231
winter,20240228-3,T9,81.63333,2450,166.55429,102.0745,0.6478046,0,59.602356
